,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64460,50.490295,-4.693139,240,25.43,10.0,205.4,Oct-23,6380241,2019-08-17 09:06:49:608,0.1704,-0.0077,9.7102,0.05,0.0502,9.8064,-0.0028,0.0,0.0245,-17.43,9.52,-41.58,205.32,3.13,1.2
64461,50.490295,-4.693139,240,25.43,10.0,205.4,Oct-23,6380341,2019-08-17 09:06:49:708,-0.2479,0.1648,9.8569,-0.0262,0.0074,9.8066,0.026,0.0437,0.0373,-17.8,9.52,-40.27,204.35,3.01,1.3
64462,50.490295,-4.693139,240,25.43,10.0,205.4,Oct-23,6380441,2019-08-17 09:06:49:808,-0.4245,0.4565,11.015,-0.0482,0.0166,9.8065,0.0335,0.0341,0.0256,-17.8,9.52,-40.27,204.35,3.01,1.3
64463,50.490295,-4.693139,240,25.43,10.0,205.4,Oct-23,6380541,2019-08-17 09:06:49:908,-0.3406,0.3105,9.7534,-0.082,0.0338,9.8062,0.0335,0.0341,0.0256,-18.18,9.89,-39.89,203.97,2.65,1.68
64464,50.49009,-4.69328,240,25.42,10.0,204.9,Oct-23,6380641,2019-08-17 09:06:50:008,0.1531,-0.0246,9.2297,-0.0417,-0.022,9.8065,-0.0187,0.0202,0.0426,-18.55,9.89,-40.33,203.97,2.65,1.68
64465,50.49009,-4.69328,240,25.42,10.0,204.9,Oct-23,6380742,2019-08-17 09:06:50:109,0.1342,-0.2915,9.9395,-0.0409,-0.0152,9.8066,0.0026,-0.0021,0.0085,-18.55,9.89,-40.33,203.97,2.65,1.68
64466,50.49009,-4.69328,240,25.42,10.0,204.9,Oct-23,6380841,2019-08-17 09:06:50:208,0.2725,-0.0284,8.4251,0.029,0.0089,9.8066,-0.0134,-0.0586,0.032,-18.18,9.89,-40.33,204.13,2.4,1.69
64467,50.49009,-4.69328,240,25.42,10.0,204.9,Oct-23,6380941,2019-08-17 09:06:50:308,0.3357,-0.2391,9.4967,0.0401,0.0182,9.8066,0.0164,0.0064,0.032,-18.18,9.52,-39.46,204.16,2.57,1.67
64468,50.49009,-4.69328,240,25.42,10.0,204.9,Oct-23,6381041,2019-08-17 09:06:50:408,0.2278,-0.1056,9.7395,0.0503,0.0233,9.8065,0.01,0.0192,0.0181,-18.18,9.89,-39.89,203.8,2.9,1.68
64469,50.49009,-4.69328,240,25.42,10.0,204.9,Oct-23,6381141,2019-08-17 09:06:50:508,0.4245,-0.461,9.4011,-0.0005,-0.0078,9.8066,-0.023,0.016,0.0085,-18.18,9.89,-39.89,203.8,2.9,1.68
64470,50.49009,-4.69328,240,25.42,10.0,204.9,Oct-23,6381240,2019-08-17 09:06:50:607,0.3817,-0.3124,9.1693,-0.0012,-0.02,9.8066,-0.023,0.016,0.0085,-17.8,9.89,-39.46,204.0,2.88,1.64
64471,50.49009,-4.69328,240,25.42,10.0,204.9,Oct-23,6381341,2019-08-17 09:06:50:708,0.1586,-0.5099,10.3337,-0.0115,-0.0365,9.8066,0.0089,0.0224,0.0096,-18.18,9.89,-39.89,204.27,2.73,1.47
64472,50.49009,-4.69328,240,25.42,10.0,204.9,Oct-23,6381441,2019-08-17 09:06:50:808,0.2336,-0.4476,9.9285,-0.0199,-0.0276,9.8066,-0.0038,0.0383,0.0192,-18.18,9.89,-39.89,204.27,2.73,1.47
64473,50.49009,-4.69328,240,25.42,10.0,204.9,Oct-23,6381541,2019-08-17 09:06:50:908,0.2705,-0.4785,9.6627,-0.0068,-0.0341,9.8066,-0.0006,0.0085,0.0106,-18.18,10.2,-39.89,204.57,2.56,1.37
64474,50.49009,-4.69328,240,25.42,10.0,204.9,Oct-23,6381642,2019-08-17 09:06:51:009,0.235,-0.2545,9.4745,0.0107,-0.0417,9.8066,0.0153,-0.0213,-0.0043,-17.8,9.52,-39.89,205.02,2.51,1.12
64475,50.48987,-4.693426,240,25.55,10.0,204.3,Oct-23,6381740,2019-08-17 09:06:51:107,-0.0666,-0.109,10.0342,0.0441,-0.0366,9.8065,-0.0156,0.0256,0.0085,-17.8,9.52,-39.89,205.02,2.51,1.12
64476,50.48987,-4.693426,240,25.55,10.0,204.3,Oct-23,6381841,2019-08-17 09:06:51:208,0.0079,0.0292,9.2555,0.0169,-0.0161,9.8066,0.0068,-0.0426,0.016,-17.43,9.52,-39.89,206.58,2.66,0.82
64477,50.48987,-4.693426,240,25.55,10.0,204.3,Oct-23,6381941,2019-08-17 09:06:51:308,-0.229,-0.0703,10.0474,0.0105,0.0022,9.8066,0.0068,-0.0426,0.016,-17.8,9.14,-39.46,203.28,2.7,0.69
64478,50.48987,-4.693426,240,25.55,10.0,204.3,Oct-23,6382040,2019-08-17 09:06:51:407,-0.022,0.2712,9.7374,0.006,0.0074,9.8066,-0.007,-0.0394,0.0224,-17.43,9.89,-39.46,206.77,2.75,0.72
64479,50.48987,-4.693426,240,25.55,10.0,204.3,Oct-23,6382141,2019-08-17 09:06:51:508,0.0486,0.2819,9.3187,-0.002,-0.0055,9.8066,0.0058,0.0213,0.016,-17.43,9.89,-39.46,206.77,2.75,0.72
64480,50.48987,-4.693426,240,25.55,10.0,204.3,Oct-23,6382242,2019-08-17 09:06:51:609,0.0478,-0.0538,9.6101,-0.008,-0.0288,9.8066,-0.0134,-0.0533,0.0245,-17.43,9.89,-38.64,206.83,2.73,0.69
64481,50.48987,-4.693426,240,25.55,10.0,204.3,Oct-23,6382341,2019-08-17 09:06:51:708,0.0414,-0.0029,10.0855,-0.0169,-0.0349,9.8066,0.0175,0.0224,0.0064,-17.8,9.52,-39.46,206.01,2.55,0.55
64482,50.48987,-4.693426,240,25.55,10.0,204.3,Oct-23,6382441,2019-08-17 09:06:51:808,0.3033,-0.2674,10.0975,-0.0162,-0.0137,9.8066,0.0068,-0.0032,0.0075,-17.8,9.52,-39.46,206.01,2.55,0.55
64483,50.48987,-4.693426,240,25.55,10.0,204.3,Oct-23,6382541,2019-08-17 09:06:51:908,0.4563,-0.3013,8.9577,-0.0008,-0.0127,9.8066,0.0121,0.0042,0.0043,-17.43,9.14,-39.89,204.8,2.43,0.52
64484,50.48965,-4.69354,241,25.39,10.0,202.2,Oct-23,6382641,2019-08-17 09:06:52:008,0.216,-0.0504,9.3042,0.0041,-0.0271,9.8066,0.0164,-0.0139,-0.0021,-17.8,9.89,-39.46,206.43,2.38,0.37
64485,50.48965,-4.69354,241,25.39,10.0,202.2,Oct-23,6382741,2019-08-17 09:06:52:108,0.1985,0.0542,9.7018,0.0118,-0.0039,9.8066,0.0164,-0.0139,-0.0021,-17.8,9.14,-39.89,204.03,2.43,0.32
64486,50.48965,-4.69354,241,25.39,10.0,202.2,Oct-23,6382841,2019-08-17 09:06:52:208,-0.062,0.014,8.8242,0.0206,0.0126,9.8066,0.0121,-0.0309,0.0053,-17.8,9.14,-39.89,204.03,2.43,0.32
64487,50.48965,-4.69354,241,25.39,10.0,202.2,Oct-23,6382941,2019-08-17 09:06:52:308,-0.1053,-0.0313,9.2949,-0.0134,-0.0015,9.8066,0.0047,-0.0011,0.0181,-18.18,9.52,-39.02,206.34,2.57,0.34
64488,50.48965,-4.69354,241,25.39,10.0,202.2,Oct-23,6383041,2019-08-17 09:06:52:408,0.1832,-0.2698,9.6269,-0.0208,0.0056,9.8066,0.0132,0.0298,0.016,-17.8,9.14,-39.46,203.97,2.5,0.36
64489,50.48965,-4.69354,241,25.39,10.0,202.2,Oct-23,6383142,2019-08-17 09:06:52:509,0.1574,-0.0742,9.858,-0.0274,0.0025,9.8066,-0.0102,0.0234,-0.0075,-17.8,9.52,-39.46,206.34,2.36,0.44
64490,50.48965,-4.69354,241,25.39,10.0,202.2,Oct-23,6383241,2019-08-17 09:06:52:608,-0.2254,-0.2292,9.6226,0.0101,-0.022,9.8066,-0.0092,0.0064,0.0138,-17.8,9.52,-39.46,206.34,2.36,0.44
64491,50.48965,-4.69354,241,25.39,10.0,202.2,Oct-23,6383341,2019-08-17 09:06:52:708,0.0664,-0.0406,10.2621,-0.0034,-0.0147,9.8066,0.0292,-0.0075,0.0128,-18.18,9.14,-39.89,204.12,2.35,0.3
64492,50.48965,-4.69354,241,25.39,10.0,202.2,Oct-23,6383441,2019-08-17 09:06:52:808,0.1686,-0.059,9.2799,-0.0046,-0.013,9.8066,0.0292,-0.0075,0.0128,-17.8,9.52,-39.02,206.7,2.3,0.24
64493,50.48965,-4.69354,241,25.39,10.0,202.2,Oct-23,6383542,2019-08-17 09:06:52:909,0.0396,0.3281,9.7342,-0.0027,0.0098,9.8066,0.026,0.0106,0.017,-18.55,9.52,-39.89,205.42,2.31,0.3
64494,50.489433,-4.693669,242,25.26,10.0,202.0,Oct-23,6383641,2019-08-17 09:06:53:008,-0.2894,0.435,10.0597,-0.0065,0.0101,9.8066,0.0004,0.0149,0.0266,-18.55,9.52,-39.89,205.42,2.31,0.3
64495,50.489433,-4.693669,242,25.26,10.0,202.0,Oct-23,6383741,2019-08-17 09:06:53:108,-0.06,0.1523,9.2669,-0.006,0.0238,9.8066,0.0303,-0.0181,0.0117,-18.18,9.52,-39.89,206.35,2.3,0.42
64496,50.489433,-4.693669,242,25.26,10.0,202.0,Oct-23,6383841,2019-08-17 09:06:53:208,0.0946,0.3599,9.0563,-0.0141,0.0415,9.8066,-0.006,-0.0767,0.0149,-18.18,9.14,-39.89,206.35,2.3,0.42
64497,50.489433,-4.693669,242,25.26,10.0,202.0,Oct-23,6383941,2019-08-17 09:06:53:308,0.0077,0.0036,9.9559,0.0049,0.0382,9.8066,-0.0038,-0.0149,0.0,-18.55,9.52,-39.46,204.91,2.42,0.61
64498,50.489433,-4.693669,242,25.26,10.0,202.0,Oct-23,6384042,2019-08-17 09:06:53:409,-0.0341,-0.1414,9.1136,0.0108,-0.019,9.8066,-0.0081,0.033,0.0138,-18.18,9.14,-39.46,204.91,2.42,0.61
64499,50.489433,-4.693669,242,25.26,10.0,202.0,Oct-23,6384141,2019-08-17 09:06:53:508,0.3042,-0.1346,8.8552,0.0101,-0.0306,9.8066,-0.0081,0.033,0.0138,-18.18,9.14,-39.46,204.91,2.42,0.61
64500,50.489433,-4.693669,242,25.26,10.0,202.0,Oct-23,6384241,2019-08-17 09:06:53:608,0.0726,-0.2912,10.2322,-0.0013,-0.0124,9.8066,-0.0369,-0.0575,0.0117,-18.55,9.52,-39.46,205.22,2.4,0.42
64501,50.489433,-4.693669,242,25.26,10.0,202.0,Oct-23,6384341,2019-08-17 09:06:53:708,0.277,-0.3679,9.7115,-0.0117,-0.0192,9.8066,0.0313,0.0245,0.0085,-18.55,9.14,-40.27,203.04,2.29,0.35
64502,50.489433,-4.693669,242,25.26,10.0,202.0,Oct-23,6384441,2019-08-17 09:06:53:808,-0.0359,-0.1375,9.8545,-0.0218,0.0025,9.8066,0.0271,0.0224,0.0202,-18.55,9.14,-40.27,203.04,2.29,0.35
64503,50.489433,-4.693669,242,25.26,10.0,202.0,Oct-23,6384541,2019-08-17 09:06:53:908,0.1476,-0.3213,9.6746,-0.0131,0.0043,9.8066,0.0004,0.0117,0.0298,-18.18,9.14,-40.27,204.06,2.18,0.41
64504,50.489433,-4.693669,242,25.26,10.0,202.0,Oct-23,6384641,2019-08-17 09:06:54:008,0.2383,-0.1139,10.038,-0.0145,0.0082,9.8066,0.0004,0.0032,0.0043,-18.55,9.14,-39.46,204.06,2.18,0.41
64505,50.489216,-4.693803,241,25.16,10.0,201.1,Oct-23,6384742,2019-08-17 09:06:54:109,0.1568,0.1881,9.5629,0.0075,0.0144,9.8066,0.0004,0.0032,0.0043,-18.18,9.14,-40.27,203.9,2.25,0.47
64506,50.489216,-4.693803,241,25.16,10.0,201.1,Oct-23,6384841,2019-08-17 09:06:54:208,-0.0159,0.1024,9.7944,0.0167,0.0084,9.8066,0.01,0.0138,-0.0053,-18.55,8.77,-40.71,202.72,2.36,0.48
64507,50.489216,-4.693803,241,25.16,10.0,201.1,Oct-23,6384941,2019-08-17 09:06:54:308,-0.0537,0.1913,10.5341,-0.0225,0.0183,9.8066,-0.0113,0.0256,0.0234,-18.57,9.95,-40.34,202.72,2.36,0.48
64508,50.489216,-4.693803,241,25.16,10.0,201.1,Oct-23,6385042,2019-08-17 09:06:54:409,0.1504,-0.0998,9.8153,-0.0001,-0.0257,9.8066,-0.0028,-0.0139,-0.0053,-18.57,9.2,-39.9,202.58,2.28,0.63
64509,50.489216,-4.693803,241,25.16,10.0,201.1,Oct-23,6385141,2019-08-17 09:06:54:508,0.1685,-0.2285,9.2131,0.0121,-0.0619,9.8064,-0.0241,0.0181,0.0043,-18.57,9.2,-39.9,202.58,2.28,0.63
64510,50.489216,-4.693803,241,25.16,10.0,201.1,Oct-23,6385241,2019-08-17 09:06:54:608,-0.0134,0.095,8.539,0.0102,-0.0304,9.8066,-0.0315,0.0213,0.0053,-18.57,8.82,-40.77,203.18,2.21,0.27
64511,50.489216,-4.693803,241,25.16,10.0,201.1,Oct-23,6385341,2019-08-17 09:06:54:708,0.1571,-0.013,10.0169,0.0309,-0.0616,9.8064,0.0207,-0.0501,0.0138,-18.57,9.2,-39.9,203.88,2.23,-0.14
64512,50.489216,-4.693803,241,25.16,10.0,201.1,Oct-23,6385441,2019-08-17 09:06:54:808,0.2006,-0.2211,9.2457,0.0339,-0.0032,9.8066,0.0207,-0.0501,0.0138,-18.57,9.2,-39.9,203.88,2.23,-0.14
64513,50.489216,-4.693803,241,25.16,10.0,201.1,Oct-23,6385541,2019-08-17 09:06:54:908,0.0208,-0.102,9.5862,0.0195,-0.0089,9.8066,-0.0049,-0.016,0.017,-18.57,8.82,-39.09,203.95,2.41,-0.23
64514,50.489002,-4.693916,241,25.15,10.0,200.8,Oct-23,6385642,2019-08-17 09:06:55:009,-0.2806,0.0409,9.8294,0.0112,-0.0088,9.8066,-0.0017,-0.0021,0.0117,-18.57,9.2,-39.09,204.04,2.45,-0.31
64515,50.489002,-4.693916,241,25.15,10.0,200.8,Oct-23,6385742,2019-08-17 09:06:55:109,0.1811,0.0849,9.952,-0.0215,0.0045,9.8066,0.0175,0.0224,0.0043,-18.57,9.2,-39.09,204.04,2.45,-0.31
64516,50.489002,-4.693916,241,25.15,10.0,200.8,Oct-23,6385841,2019-08-17 09:06:55:208,0.1335,-0.2848,9.0758,-0.015,-0.0087,9.8066,0.01,-0.0149,0.0,-18.19,9.2,-39.46,205.09,2.23,-0.19
64517,50.489002,-4.693916,241,25.15,10.0,200.8,Oct-23,6385941,2019-08-17 09:06:55:308,0.0885,-0.545,10.3414,-0.0043,-0.0219,9.8066,-0.0177,0.017,-0.0192,-18.19,9.57,-39.09,205.09,2.23,-0.19
64518,50.489002,-4.693916,241,25.15,10.0,200.8,Oct-23,6386041,2019-08-17 09:06:55:408,0.1435,-0.3001,9.8163,0.014,-0.0112,9.8066,-0.0081,0.0021,0.0181,-18.19,9.95,-39.9,207.65,2.15,-0.3
64519,50.489002,-4.693916,241,25.15,10.0,200.8,Oct-23,6386141,2019-08-17 09:06:55:508,-0.1225,-0.2951,9.788,0.0228,-0.0366,9.8066,-0.0401,-0.0288,0.0085,-18.19,9.95,-39.9,207.65,2.15,-0.3
64520,50.489002,-4.693916,241,25.15,10.0,200.8,Oct-23,6386241,2019-08-17 09:06:55:608,0.02,-0.0749,10.2839,0.0175,-0.0167,9.8066,-0.0401,-0.0288,0.0085,-18.57,9.57,-39.02,206.89,2.17,-0.55
64521,50.489002,-4.693916,241,25.15,10.0,200.8,Oct-23,6386341,2019-08-17 09:06:55:708,0.0689,-0.1009,9.9623,0.0401,-0.0346,9.8065,0.0047,-0.0181,0.0096,-18.19,8.82,-39.46,206.89,2.17,-0.55
64522,50.489002,-4.693916,241,25.15,10.0,200.8,Oct-23,6386441,2019-08-17 09:06:55:808,-0.0105,-0.1281,9.2742,0.0508,-0.0475,9.8064,0.0121,-0.0117,0.0075,-17.82,9.57,-39.46,208.54,2.31,-0.93
64523,50.489002,-4.693916,241,25.15,10.0,200.8,Oct-23,6386541,2019-08-17 09:06:55:908,-0.2985,0.1367,10.3094,-0.0082,-0.0141,9.8066,-0.0145,0.0543,0.0064,-18.19,9.2,-39.46,206.38,2.23,-0.98
64524,50.48878,-4.694042,242,25.53,10.0,200.4,Oct-23,6386642,2019-08-17 09:06:56:009,-0.0083,0.336,10.0962,0.0043,-0.0198,9.8066,-0.0166,-0.0234,-0.0107,-18.19,9.2,-39.46,206.38,2.23,-0.98
64525,50.48878,-4.694042,242,25.53,10.0,200.4,Oct-23,6386741,2019-08-17 09:06:56:108,0.0988,0.0324,9.8869,0.0258,-0.0281,9.8066,0.0111,0.0042,-0.0139,-18.57,9.2,-39.46,205.54,2.29,-1.2
64526,50.48878,-4.694042,242,25.53,10.0,200.4,Oct-23,6386841,2019-08-17 09:06:56:208,0.1699,-0.4256,9.5766,-0.0112,-0.0313,9.8066,0.0058,0.0341,-0.0075,-18.57,8.82,-39.46,205.54,2.29,-1.2
64527,50.48878,-4.694042,242,25.53,10.0,200.4,Oct-23,6386941,2019-08-17 09:06:56:308,-0.2008,-0.1434,10.4915,-0.009,-0.0042,9.8066,0.0079,0.0096,0.0106,-17.82,9.2,-39.02,207.0,2.15,-1.33
64528,50.48878,-4.694042,242,25.53,10.0,200.4,Oct-23,6387041,2019-08-17 09:06:56:408,-0.158,-0.226,9.8516,-0.0068,-0.0102,9.8066,-0.0358,-0.0458,0.0,-17.82,9.2,-39.46,207.0,2.15,-1.33
64529,50.48878,-4.694042,242,25.53,10.0,200.4,Oct-23,6387142,2019-08-17 09:06:56:509,0.1483,-0.3046,9.17,0.0141,-0.0174,9.8066,-0.0358,-0.0458,0.0,-17.82,8.82,-39.84,207.19,2.18,-1.46
64530,50.48878,-4.694042,242,25.53,10.0,200.4,Oct-23,6387241,2019-08-17 09:06:56:608,0.2053,-0.1928,9.3546,0.0036,-0.0148,9.8066,0.0239,-0.0043,-0.0128,-17.82,8.82,-39.84,207.19,2.18,-1.46
64531,50.48878,-4.694042,242,25.53,10.0,200.4,Oct-23,6387341,2019-08-17 09:06:56:708,-0.1381,-0.2174,10.239,0.0122,0.0052,9.8066,-0.006,0.0192,0.0,-18.19,8.82,-39.84,207.35,2.16,-1.55
64532,50.48878,-4.694042,242,25.53,10.0,200.4,Oct-23,6387441,2019-08-17 09:06:56:808,0.3031,-0.0498,9.1796,0.0233,0.0031,9.8066,-0.0028,-0.0352,0.0011,-18.19,8.82,-39.46,207.3,2.29,-1.59
64533,50.48878,-4.694042,242,25.53,10.0,200.4,Oct-23,6387541,2019-08-17 09:06:56:908,0.2854,0.0675,9.2949,0.0159,0.0021,9.8066,0.01,0.0309,-0.0032,-18.19,8.82,-39.46,207.3,2.29,-1.59
64534,50.488567,-4.694159,242,25.35,10.0,200.2,Oct-23,6387640,2019-08-17 09:06:57:007,0.2098,0.1153,9.8526,0.0239,-0.0087,9.8066,-0.0433,-0.0341,0.016,-17.82,9.57,-39.02,209.65,2.39,-1.7
64535,50.488567,-4.694159,242,25.35,10.0,200.2,Oct-23,6387741,2019-08-17 09:06:57:108,-0.0998,0.1636,10.8575,0.0017,-0.0003,9.8067,0.0249,-0.0149,-0.0021,-17.44,9.2,-40.71,208.8,2.41,-1.79
64536,50.488567,-4.694159,242,25.35,10.0,200.2,Oct-23,6387841,2019-08-17 09:06:57:208,-0.2442,0.1134,10.5369,-0.0085,-0.003,9.8066,0.0175,0.0362,0.016,-17.82,8.82,-39.84,207.57,2.36,-1.79
64537,50.488567,-4.694159,242,25.35,10.0,200.2,Oct-23,6387941,2019-08-17 09:06:57:308,-0.1769,0.3773,9.5559,-0.0221,0.0047,9.8066,0.0175,0.0362,0.016,-17.82,8.82,-39.84,207.57,2.36,-1.79
64538,50.488567,-4.694159,242,25.35,10.0,200.2,Oct-23,6388041,2019-08-17 09:06:57:408,-0.2644,0.5364,9.1107,-0.0144,0.0279,9.8066,0.0303,0.0096,0.0011,-17.44,8.82,-39.46,208.74,2.26,-1.7
64539,50.488567,-4.694159,242,25.35,10.0,200.2,Oct-23,6388141,2019-08-17 09:06:57:508,-0.1106,0.294,9.4366,0.0167,0.0385,9.8066,-0.0305,-0.0203,-0.0043,-17.82,9.2,-40.34,207.12,2.45,-1.55
64540,50.488567,-4.694159,242,25.35,10.0,200.2,Oct-23,6388241,2019-08-17 09:06:57:608,0.1836,-0.0924,8.8577,0.0579,-0.0107,9.8065,-0.0347,-0.0245,0.0043,-17.82,9.2,-40.34,207.12,2.45,-1.55
64541,50.488567,-4.694159,242,25.35,10.0,200.2,Oct-23,6388341,2019-08-17 09:06:57:708,-0.0524,0.3907,9.3633,0.0358,-0.0001,9.8066,-0.007,-0.0171,0.0021,-17.82,8.82,-40.27,207.23,2.72,-1.76
64542,50.488567,-4.694159,242,25.35,10.0,200.2,Oct-23,6388441,2019-08-17 09:06:57:808,0.0998,0.0243,10.044,0.0443,-0.0096,9.8065,-0.0081,0.0533,0.0053,-17.44,9.2,-39.46,208.54,2.93,-1.93
64543,50.488567,-4.694159,242,25.35,10.0,200.2,Oct-23,6388541,2019-08-17 09:06:57:908,-0.1072,-0.5251,9.7669,-0.0116,-0.0105,9.8066,-0.0209,0.0319,-0.0064,-17.44,9.2,-39.46,208.54,2.93,-1.93
64544,50.488567,-4.694159,242,25.35,10.0,200.2,Oct-23,6388641,2019-08-17 09:06:58:008,-0.2098,0.2589,10.1734,-0.0238,-0.023,9.8066,0.0058,0.0362,0.0043,-17.82,8.82,-39.46,207.43,2.84,-1.95
64545,50.488354,-4.694306,241,25.71,10.0,200.5,Oct-23,6388740,2019-08-17 09:06:58:107,0.142,0.1869,10.658,-0.044,-0.0211,9.8065,0.0058,0.0362,0.0043,-18.19,8.82,-40.27,207.66,2.55,-1.94
64546,50.488354,-4.694306,241,25.71,10.0,200.5,Oct-23,6388841,2019-08-17 09:06:58:208,-0.0351,0.3323,8.9456,-0.0088,0.0309,9.8066,0.026,0.0,0.0149,-18.19,8.82,-40.27,207.66,2.55,-1.94
64547,50.488354,-4.694306,241,25.71,10.0,200.5,Oct-23,6388941,2019-08-17 09:06:58:308,-0.4482,0.8475,11.1203,-0.0248,0.0203,9.8066,0.0686,0.1438,0.0096,-17.82,9.2,-40.27,207.34,2.59,-1.76
64548,50.488354,-4.694306,241,25.71,10.0,200.5,Oct-23,6389041,2019-08-17 09:06:58:408,-0.1655,0.004,7.7202,-0.0456,0.0455,9.8064,0.0335,-0.0373,-0.0043,-17.82,8.82,-40.27,207.34,2.59,-1.76
64549,50.488354,-4.694306,241,25.71,10.0,200.5,Oct-23,6389141,2019-08-17 09:06:58:508,-0.4155,0.6098,8.7718,-0.0514,0.0506,9.8064,-0.0667,-0.0245,0.0192,-18.19,9.57,-39.02,209.07,2.46,-1.36
64550,50.488354,-4.694306,241,25.71,10.0,200.5,Oct-23,6389241,2019-08-17 09:06:58:608,-0.6186,0.6001,9.8438,0.0174,0.0239,9.8066,0.0026,-0.0639,-0.0032,-17.82,8.82,-39.84,209.07,2.46,-1.36
64551,50.488354,-4.694306,241,25.71,10.0,200.5,Oct-23,6389341,2019-08-17 09:06:58:708,-0.2419,0.5434,9.9395,0.0287,0.0378,9.8065,-0.0006,0.0053,0.0106,-17.82,8.82,-39.84,209.07,2.46,-1.36
64552,50.488354,-4.694306,241,25.71,10.0,200.5,Oct-23,6389441,2019-08-17 09:06:58:808,0.1495,0.1453,9.9005,-0.0038,0.0117,9.8066,0.0058,0.0032,0.0043,-17.82,8.07,-39.84,204.06,2.71,-1.25
64553,50.488354,-4.694306,241,25.71,10.0,200.5,Oct-23,6389541,2019-08-17 09:06:58:908,0.0044,-0.046,10.326,-0.0329,0.0204,9.8066,0.0058,0.0032,0.0043,-18.19,8.07,-39.46,203.84,2.59,-1.06
64554,50.488354,-4.694306,241,25.71,10.0,200.5,Oct-22,6389641,2019-08-17 09:06:59:008,0.0978,-0.2993,9.3845,-0.0302,0.0164,9.8066,0.042,0.0575,-0.0096,-18.19,8.07,-39.46,203.84,2.59,-1.06
64555,50.488132,-4.694439,242,25.8,10.0,200.5,Oct-22,6389741,2019-08-17 09:06:59:108,-0.1444,-0.1449,8.8605,0.007,-0.0115,9.8066,-0.0294,0.0309,0.0096,-18.94,8.45,-40.21,202.52,2.36,-0.8
64556,50.488132,-4.694439,242,25.8,10.0,200.5,Oct-22,6389841,2019-08-17 09:06:59:208,0.0023,-0.2017,9.4167,0.0394,-0.0206,9.8066,-0.0219,-0.0266,0.0117,-18.57,8.82,-40.27,205.05,2.53,-0.99
64557,50.488132,-4.694439,242,25.8,10.0,200.5,Oct-22,6389941,2019-08-17 09:06:59:308,0.0562,0.207,9.8956,0.0467,0.0076,9.8065,0.0058,-0.048,-0.0053,-18.57,9.2,-39.84,205.05,2.53,-0.99
64558,50.488132,-4.694439,242,25.8,10.0,200.5,Oct-22,6390041,2019-08-17 09:06:59:408,-0.3059,0.1789,10.0504,0.076,0.0105,9.8064,0.0207,-0.0181,-0.0096,-18.57,9.2,-39.84,205.05,2.53,-0.99
64559,50.488132,-4.694439,242,25.8,10.0,200.5,Oct-22,6390141,2019-08-17 09:06:59:508,-0.0022,0.2595,9.8065,0.0042,-0.005,9.8066,0.0196,0.0501,0.0053,-18.57,9.2,-40.34,204.95,2.96,-1.13
64560,50.488132,-4.694439,242,25.8,10.0,200.5,Oct-22,6390240,2019-08-17 09:06:59:607,-0.2041,0.0532,9.7224,-0.0141,-0.0105,9.8066,-0.0219,-0.0085,0.0075,-18.57,9.2,-40.34,204.95,2.96,-1.13
64561,50.488132,-4.694439,242,25.8,10.0,200.5,Oct-22,6390341,2019-08-17 09:06:59:708,-0.4646,0.3187,10.21,-0.0128,-0.005,9.8066,-0.0219,-0.0085,0.0075,-18.19,9.2,-40.27,206.15,2.86,-1.15
64562,50.488132,-4.694439,242,25.8,10.0,200.5,Oct-22,6390442,2019-08-17 09:06:59:809,0.2413,-0.2123,8.8416,-0.013,-0.0187,9.8066,-0.006,-0.0149,0.0096,-18.19,9.57,-38.96,208.62,2.74,-1.21
64563,50.488132,-4.694439,242,25.8,10.0,200.5,Oct-22,6390541,2019-08-17 09:06:59:908,-0.0979,0.2768,9.4049,0.0024,-0.0029,9.8067,0.0047,0.0074,-0.0139,-18.19,9.57,-38.96,208.62,2.74,-1.21
64564,50.487907,-4.694565,242,25.92,10.0,200.2,Oct-23,6390641,2019-08-17 09:07:00:008,0.0173,-0.1652,9.8773,0.0167,-0.0056,9.8066,0.0089,-0.0139,-0.0117,-17.82,9.57,-39.02,208.68,2.82,-1.3
64565,50.487907,-4.694565,242,25.92,10.0,200.2,Oct-23,6390741,2019-08-17 09:07:00:108,0.0569,0.0287,10.4704,0.0221,-0.008,9.8066,0.0026,-0.016,-0.0032,-17.82,9.57,-39.02,208.68,2.82,-1.3
64566,50.487907,-4.694565,242,25.92,10.0,200.2,Oct-23,6390841,2019-08-17 09:07:00:208,0.1656,-0.2942,10.8372,-0.0158,-0.0189,9.8066,-0.0145,-0.0021,0.0053,-17.82,8.82,-39.84,206.51,2.91,-1.4
