,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56295,50.595768,-4.485516,240,12.13,10.0,267.1,Dec-22,5563741,2019-08-17 08:53:13:108,-0.1816,0.1048,9.7155,-0.0504,-0.0213,9.8065,0.0075,0.0096,0.0043,-8.4,27.87,7.26,253.13,-4.24,0.06
56296,50.595768,-4.485516,240,12.13,10.0,267.1,Dec-22,5563841,2019-08-17 08:53:13:208,0.0587,-0.0793,9.8438,-0.0065,-0.0222,9.8066,-0.017,0.0202,-0.0011,-8.06,27.89,7.55,252.98,-4.44,0.31
56297,50.595768,-4.485516,240,12.13,10.0,267.1,Dec-22,5563940,2019-08-17 08:53:13:307,0.1592,-0.315,9.8114,0.0062,-0.0079,9.8066,-0.017,0.0202,-0.0011,-8.15,27.62,8.41,252.95,-4.58,0.3
56298,50.595768,-4.485516,240,12.13,10.0,267.1,Dec-22,5564041,2019-08-17 08:53:13:408,-0.2754,0.3801,8.6287,-0.0005,0.0127,9.8066,0.0724,-0.0543,0.0064,-8.15,27.62,8.41,252.95,-4.58,0.3
56299,50.595768,-4.485516,240,12.13,10.0,267.1,Dec-22,5564141,2019-08-17 08:53:13:508,0.1917,-0.354,8.6125,-0.0176,0.0312,9.8066,-0.066,0.0043,0.032,-8.58,27.72,7.6,251.13,-4.51,0.33
56300,50.595768,-4.485516,240,12.13,10.0,267.1,Dec-22,5564241,2019-08-17 08:53:13:608,0.7371,-0.6611,9.9774,-0.0394,0.0118,9.8066,0.0629,0.0128,-0.0075,-8.59,27.75,7.51,251.16,-4.52,0.57
56301,50.595768,-4.485516,240,12.13,10.0,267.1,Dec-22,5564341,2019-08-17 08:53:13:708,-0.2818,-0.2444,10.7195,-0.0159,0.0078,9.8066,-0.0021,0.0852,-0.0117,-8.59,27.75,7.51,251.16,-4.52,0.57
56302,50.595768,-4.485516,240,12.13,10.0,267.1,Dec-22,5564441,2019-08-17 08:53:13:808,0.2599,0.0566,8.6409,0.0054,0.0014,9.8067,-0.0064,0.0245,0.0138,-8.58,27.72,7.6,251.18,-4.51,0.67
56303,50.595768,-4.485516,240,12.13,10.0,267.1,Dec-22,5564541,2019-08-17 08:53:13:908,0.1713,0.0401,9.1559,0.012,0.0229,9.8066,-0.0085,0.0138,0.0075,-8.58,27.72,7.6,251.21,-4.36,0.65
56304,50.595757,-4.485714,240,12.81,10.0,266.7,Dec-22,5564641,2019-08-17 08:53:14:008,-0.0592,0.2232,10.0106,0.029,0.01,9.8066,0.0107,0.0074,0.0,-8.58,27.72,7.6,251.21,-4.36,0.65
56305,50.595757,-4.485714,240,12.81,10.0,266.7,Dec-22,5564742,2019-08-17 08:53:14:109,0.2816,0.0888,10.0663,0.009,0.0271,9.8066,0.0107,0.0074,0.0,-8.05,27.87,7.64,253.06,-4.25,0.51
56306,50.595757,-4.485714,240,12.81,10.0,266.7,Dec-22,5564841,2019-08-17 08:53:14:208,0.4192,-0.1138,9.5675,-0.0026,0.0458,9.8065,0.0234,-0.0064,0.0107,-8.32,28.21,5.9,253.06,-4.25,0.51
56307,50.595757,-4.485714,240,12.81,10.0,266.7,Dec-22,5564940,2019-08-17 08:53:14:307,-0.0481,-0.0223,10.3049,-0.0305,0.0066,9.8066,-0.0011,0.0426,0.0053,-8.63,27.88,6.96,251.36,-4.26,0.69
56308,50.595757,-4.485714,240,12.81,10.0,266.7,Dec-22,5565041,2019-08-17 08:53:14:408,0.0504,-0.1096,10.5995,0.0063,-0.0354,9.8066,-0.0256,0.0053,0.0117,-8.63,27.88,6.96,251.36,-4.26,0.69
56309,50.595757,-4.485714,240,12.81,10.0,266.7,Dec-22,5565141,2019-08-17 08:53:14:508,0.056,0.0682,9.7569,0.0131,0.0238,9.8066,0.0234,-0.0416,-0.0011,-8.63,27.88,6.96,251.31,-4.45,0.59
56310,50.595757,-4.485714,240,12.81,10.0,266.7,Dec-22,5565241,2019-08-17 08:53:14:608,0.1149,0.0032,9.6577,0.0047,0.0564,9.8065,0.0277,0.0181,-0.0107,-7.99,28.24,6.24,251.31,-4.45,0.59
56311,50.595757,-4.485714,240,12.81,10.0,266.7,Dec-22,5565341,2019-08-17 08:53:14:708,-0.1457,0.0856,9.7216,-0.0034,0.0557,9.8065,0.0064,0.0373,0.0107,-8.63,27.88,6.96,251.39,-4.14,0.71
56312,50.595757,-4.485714,240,12.81,10.0,266.7,Dec-22,5565441,2019-08-17 08:53:14:808,-0.0752,0.1447,10.1526,-0.0131,0.0079,9.8066,0.0064,0.0373,0.0107,-9.23,27.66,7.06,251.41,-4.12,0.8
56313,50.595757,-4.485714,240,12.81,10.0,266.7,Dec-22,5565541,2019-08-17 08:53:14:908,0.1606,0.1562,9.5429,0.0132,0.0234,9.8066,-0.0234,-0.0266,0.0138,-9.23,27.66,7.06,251.41,-4.12,0.8
56314,50.59575,-4.485917,240,13.33,10.0,266.4,Dec-22,5565641,2019-08-17 08:53:15:008,-0.1141,0.0098,9.8474,-0.0168,-0.0216,9.8066,0.0,-0.0053,0.0075,-7.86,27.79,8.12,253.19,-3.86,0.79
56315,50.59575,-4.485917,240,13.33,10.0,266.4,Dec-22,5565741,2019-08-17 08:53:15:108,-0.1256,0.025,9.8605,-0.0368,-0.0375,9.8065,0.0085,0.0309,0.0043,-8.43,27.81,7.47,253.19,-3.86,0.79
56316,50.59575,-4.485917,240,13.33,10.0,266.4,Dec-22,5565840,2019-08-17 08:53:15:207,-0.0521,-0.2205,9.9053,-0.044,-0.0286,9.8065,0.032,0.0096,-0.0021,-8.43,27.81,7.47,253.19,-3.86,0.79
56317,50.59575,-4.485917,240,13.33,10.0,266.4,Dec-22,5565941,2019-08-17 08:53:15:308,-0.0485,-0.0764,8.7926,0.0012,0.0088,9.8066,0.0139,-0.0128,-0.0043,-8.05,27.87,7.64,253.16,-4.09,0.99
56318,50.59575,-4.485917,240,13.33,10.0,266.4,Dec-22,5566041,2019-08-17 08:53:15:408,0.0364,-0.1677,9.8823,-0.008,-0.0024,9.8066,0.017,0.0298,0.0021,-8.63,27.88,6.96,251.45,-4.04,1.0
56319,50.59575,-4.485917,240,13.33,10.0,266.4,Dec-22,5566141,2019-08-17 08:53:15:508,-0.0394,0.1008,10.4332,-0.0197,-0.0111,9.8066,0.017,-0.0011,-0.0149,-8.05,27.87,7.64,253.16,-4.14,1.09
56320,50.59575,-4.485917,240,13.33,10.0,266.4,Dec-22,5566241,2019-08-17 08:53:15:608,-0.2365,-0.0431,9.5871,-0.004,0.0244,9.8066,0.017,-0.0011,-0.0149,-7.91,27.95,7.5,253.16,-4.14,1.09
56321,50.59575,-4.485917,240,13.33,10.0,266.4,Dec-22,5566341,2019-08-17 08:53:15:708,-0.0658,-0.1822,9.8275,0.0122,0.0473,9.8065,0.0075,-0.0224,-0.0096,-7.91,27.95,7.5,253.16,-4.14,1.09
56322,50.59575,-4.485917,240,13.33,10.0,266.4,Dec-22,5566441,2019-08-17 08:53:15:808,0.3498,-0.3521,7.4772,-0.0006,-0.0101,9.8066,0.0575,0.0991,-0.0032,-8.24,27.73,7.94,253.23,-3.85,1.1
56323,50.59575,-4.485917,240,13.33,10.0,266.4,Dec-22,5566540,2019-08-17 08:53:15:907,-0.4038,0.0948,9.2481,-0.0356,-0.0031,9.8066,-0.0107,0.017,0.0064,-7.86,27.79,8.12,253.23,-3.85,1.1
56324,50.59575,-4.485917,240,13.33,10.0,266.4,Dec-22,5566641,2019-08-17 08:53:16:008,0.6269,0.0116,9.0207,0.0101,0.0073,9.8066,0.0085,-0.1161,-0.033,-7.21,28.0,8.02,255.12,-3.93,1.29
56325,50.59575,-4.486106,242,13.75,10.0,266.5,Dec-22,5566741,2019-08-17 08:53:16:108,0.5251,-0.0939,9.4372,-0.0015,0.0068,9.8066,0.0011,-0.0192,-0.0117,-7.21,28.0,8.02,255.12,-3.93,1.29
56326,50.59575,-4.486106,242,13.75,10.0,266.5,Dec-22,5566841,2019-08-17 08:53:16:208,0.3085,-0.0995,9.3041,-0.0185,-0.0316,9.8066,0.033,0.0351,-0.0053,-8.36,28.14,6.19,253.48,-3.89,1.31
56327,50.59575,-4.486106,242,13.75,10.0,266.5,Dec-22,5566940,2019-08-17 08:53:16:307,0.3272,-0.1877,10.239,-0.0405,-0.0456,9.8065,0.033,0.0351,-0.0053,-9.02,28.16,5.08,251.72,-4.22,1.46
56328,50.59575,-4.486106,242,13.75,10.0,266.5,Dec-22,5567041,2019-08-17 08:53:16:408,-0.1704,-0.2204,9.8921,0.0098,0.0179,9.8066,0.0298,-0.0192,-0.0288,-9.02,28.16,5.08,251.72,-4.22,1.46
56329,50.59575,-4.486106,242,13.75,10.0,266.5,Dec-22,5567141,2019-08-17 08:53:16:508,-0.2544,-0.0922,9.0685,0.0056,-0.0073,9.8066,-0.0085,0.0064,0.0085,-7.8,28.15,6.85,253.34,-4.1,1.44
56330,50.59575,-4.486106,242,13.75,10.0,266.5,Dec-22,5567241,2019-08-17 08:53:16:608,0.1099,0.1846,9.6627,0.0309,0.0097,9.8066,-0.0415,-0.0181,0.0032,-8.36,28.14,6.19,253.46,-3.99,1.29
56331,50.59575,-4.486106,242,13.75,10.0,266.5,Dec-22,5567341,2019-08-17 08:53:16:708,0.0786,-0.0042,9.0735,0.0157,0.0358,9.8066,-0.016,-0.0181,0.0043,-8.36,28.14,6.19,253.46,-3.99,1.29
56332,50.59575,-4.486106,242,13.75,10.0,266.5,Dec-22,5567441,2019-08-17 08:53:16:808,0.0236,-0.1556,9.4636,0.0507,0.0564,9.8064,-0.0053,0.0192,0.0075,-7.6,27.94,7.85,253.29,-3.59,1.09
56333,50.59575,-4.486106,242,13.75,10.0,266.5,Dec-22,5567541,2019-08-17 08:53:16:908,0.1932,0.0382,9.3937,-0.0014,-0.0129,9.8066,0.049,0.0319,-0.0011,-7.84,28.28,6.22,253.49,-3.67,1.08
56334,50.595745,-4.486312,242,14.26,10.0,266.8,Dec-22,5567642,2019-08-17 08:53:17:009,-0.0387,-0.0252,10.0136,-0.0309,-0.0091,9.8066,0.049,0.0319,-0.0011,-7.84,28.28,6.22,253.49,-3.67,1.08
56335,50.595745,-4.486312,242,14.26,10.0,266.8,Nov-22,5567741,2019-08-17 08:53:17:108,0.0649,0.0203,9.2723,-0.0038,0.0412,9.8066,-0.0032,-0.0053,0.0085,-7.12,28.22,7.28,255.26,-3.77,1.24
56336,50.595745,-4.486312,242,14.26,10.0,266.8,Nov-22,5567841,2019-08-17 08:53:17:208,0.5862,-0.1419,9.261,-0.0172,0.0009,9.8066,0.0298,-0.0043,-0.0064,-7.8,28.15,6.85,253.43,-3.54,1.32
56337,50.595745,-4.486312,242,14.26,10.0,266.8,Nov-22,5567941,2019-08-17 08:53:17:308,-0.0876,0.0936,10.2441,-0.0191,-0.0169,9.8066,0.0298,0.0309,-0.0202,-7.8,28.15,6.85,253.43,-3.54,1.32
56338,50.595745,-4.486312,242,14.26,10.0,266.8,Nov-22,5568041,2019-08-17 08:53:17:408,0.2321,0.2985,9.7559,-0.0086,0.0195,9.8066,-0.0021,-0.0192,0.0032,-7.84,28.28,6.22,253.52,-3.67,1.4
56339,50.595745,-4.486312,242,14.26,10.0,266.8,Nov-22,5568141,2019-08-17 08:53:17:508,0.3673,0.3872,9.8388,-0.0262,0.0293,9.8066,0.0192,0.016,-0.0149,-7.67,28.21,6.73,253.46,-3.55,1.6
56340,50.595745,-4.486312,242,14.26,10.0,266.8,Nov-22,5568241,2019-08-17 08:53:17:608,0.0199,0.1117,9.5932,0.0094,-0.0017,9.8066,-0.017,-0.0096,0.0245,-7.67,28.21,6.73,253.46,-3.55,1.6
56341,50.595745,-4.486312,242,14.26,10.0,266.8,Nov-22,5568341,2019-08-17 08:53:17:708,0.2352,0.0141,9.4447,0.0127,0.0223,9.8066,-0.017,-0.0096,0.0245,-7.67,28.21,6.73,253.46,-3.54,1.54
56342,50.595745,-4.486312,242,14.26,10.0,266.8,Nov-22,5568441,2019-08-17 08:53:17:808,0.2926,0.2764,9.7427,0.0167,0.0664,9.8064,0.0053,-0.0522,-0.0181,-7.63,28.07,7.33,253.46,-3.54,1.54
56343,50.595745,-4.486312,242,14.26,10.0,266.8,Nov-22,5568541,2019-08-17 08:53:17:908,0.1121,0.1547,8.8829,0.0199,0.1004,9.8061,-0.0107,0.0309,-0.0011,-7.63,28.07,7.33,253.57,-2.95,1.6
56344,50.595745,-4.486312,242,14.26,10.0,266.8,Nov-22,5568641,2019-08-17 08:53:18:008,0.1913,-0.1771,9.8104,0.0083,-0.0062,9.8066,0.0085,-0.0107,-0.0011,-7.54,28.27,6.61,253.55,-3.01,1.47
56345,50.595737,-4.486537,241,15.07,11.0,267.0,Nov-22,5568740,2019-08-17 08:53:18:107,0.0227,0.008,9.5667,-0.0142,0.0112,9.8066,0.0043,0.0106,-0.0202,-7.71,28.34,6.11,253.62,-3.03,1.41
56346,50.595737,-4.486537,241,15.07,11.0,267.0,Nov-22,5568841,2019-08-17 08:53:18:208,-0.3119,-0.1893,10.4711,-0.0221,0.0177,9.8066,0.0256,0.0245,-0.0192,-7.71,28.34,6.11,253.62,-3.03,1.41
56347,50.595737,-4.486537,241,15.07,11.0,267.0,Nov-22,5568941,2019-08-17 08:53:18:308,-0.3212,-0.0688,10.0491,0.0067,0.02,9.8066,-0.033,-0.0586,0.0021,-7.57,28.4,6.01,253.65,-2.97,1.57
56348,50.595737,-4.486537,241,15.07,11.0,267.0,Nov-22,5569041,2019-08-17 08:53:18:408,0.2837,0.2865,8.9237,0.0229,0.0614,9.8064,0.0139,-0.0405,-0.016,-7.15,28.34,6.76,255.52,-2.59,1.54
56349,50.595737,-4.486537,241,15.07,11.0,267.0,Nov-22,5569140,2019-08-17 08:53:18:507,0.0394,-0.1612,9.3406,0.0171,0.0154,9.8066,0.0139,-0.0405,-0.016,-7.15,28.34,6.76,255.52,-2.59,1.54
56350,50.595737,-4.486537,241,15.07,11.0,267.0,Nov-22,5569241,2019-08-17 08:53:18:608,-0.3138,-0.0306,9.5498,0.002,0.0027,9.8066,0.0128,0.0266,-0.0011,-7.18,28.47,6.14,255.61,-2.48,1.47
56351,50.595737,-4.486537,241,15.07,11.0,267.0,Nov-22,5569341,2019-08-17 08:53:18:708,-0.3396,0.2535,11.1001,0.0115,0.0057,9.8066,0.0384,-0.0394,-0.0064,-7.12,28.2,7.37,255.54,-2.43,1.41
56352,50.595737,-4.486537,241,15.07,11.0,267.0,Nov-22,5569441,2019-08-17 08:53:18:808,-0.3368,-0.2079,9.8171,-0.0011,-0.0103,9.8066,-0.0224,-0.0224,0.0,-7.31,28.42,6.25,255.54,-2.43,1.41
56353,50.595737,-4.486537,241,15.07,11.0,267.0,Nov-22,5569541,2019-08-17 08:53:18:908,-0.0209,0.0024,9.6398,-0.0155,-0.0121,9.8066,-0.0011,-0.0309,0.0053,-7.31,28.42,6.25,255.54,-2.43,1.41
56354,50.595737,-4.486537,241,15.07,11.0,267.0,Nov-22,5569642,2019-08-17 08:53:19:009,0.0325,0.0413,10.0685,-0.0063,0.0073,9.8066,0.0075,-0.0384,-0.0138,-7.15,28.34,6.76,255.53,-2.52,1.48
56355,50.59573,-4.486771,241,15.49,11.0,267.2,Nov-22,5569740,2019-08-17 08:53:19:107,0.0156,0.1354,9.6918,0.0103,0.0234,9.8066,0.0064,0.0021,-0.0011,-7.3,28.93,3.13,256.3,-2.37,1.46
56356,50.59573,-4.486771,241,15.49,11.0,267.2,Nov-22,5569841,2019-08-17 08:53:19:208,0.332,0.2146,10.3482,0.0077,0.0192,9.8066,-0.0352,0.0085,0.0085,-7.42,28.81,3.85,256.24,-2.25,1.44
56357,50.59573,-4.486771,241,15.49,11.0,267.2,Nov-22,5569943,2019-08-17 08:53:19:310,0.2786,0.2107,9.4311,0.0019,-0.0084,9.8066,-0.0352,0.0085,0.0085,-7.42,28.81,3.85,256.24,-2.25,1.44
56358,50.59573,-4.486771,241,15.49,11.0,267.2,Nov-22,5570041,2019-08-17 08:53:19:408,-0.0686,0.0214,9.6004,-0.0154,-0.0122,9.8066,-0.0202,-0.0096,0.0032,-6.96,28.72,5.18,256.17,-2.3,1.42
56359,50.59573,-4.486771,241,15.49,11.0,267.2,Nov-22,5570141,2019-08-17 08:53:19:508,-0.1368,0.1506,10.1832,-0.008,-0.0076,9.8066,0.0597,0.0266,-0.0192,-7.37,28.64,5.06,256.17,-2.35,1.45
56360,50.59573,-4.486771,241,15.49,11.0,267.2,Nov-22,5570240,2019-08-17 08:53:19:607,0.4643,0.0763,9.8554,0.0027,0.0185,9.8066,0.0394,0.0064,-0.0053,-7.37,28.64,5.06,256.17,-2.35,1.45
56361,50.59573,-4.486771,241,15.49,11.0,267.2,Nov-22,5570341,2019-08-17 08:53:19:708,-0.0261,0.1973,10.0815,-0.0174,0.0385,9.8066,0.0021,0.0021,-0.0021,-7.15,28.34,6.76,255.61,-2.16,1.6
56362,50.59573,-4.486771,241,15.49,11.0,267.2,Nov-22,5570441,2019-08-17 08:53:19:808,-0.0127,0.163,9.4751,-0.0144,0.0389,9.8066,-0.0011,-0.0245,-0.0043,-7.63,28.07,7.33,255.61,-2.16,1.6
56363,50.59573,-4.486771,241,15.49,11.0,267.2,Nov-22,5570541,2019-08-17 08:53:19:908,0.2574,-0.1672,9.7208,0.0159,-0.0079,9.8066,-0.0256,0.017,-0.0128,-6.51,28.52,6.67,256.14,-1.96,1.74
56364,50.59573,-4.486771,241,15.49,11.0,267.2,Nov-22,5570641,2019-08-17 08:53:20:008,0.2267,0.0887,10.3601,0.0058,-0.016,9.8066,0.0,0.0341,-0.0053,-6.6,28.34,7.31,255.65,-1.98,1.64
56365,50.595734,-4.487009,241,15.94,10.0,268.0,Nov-22,5570741,2019-08-17 08:53:20:108,0.0105,-0.3798,10.5983,0.0039,-0.0387,9.8066,0.0,0.0341,-0.0053,-7.31,28.42,6.25,255.65,-1.98,1.64
56366,50.595734,-4.487009,241,15.94,10.0,268.0,Nov-22,5570841,2019-08-17 08:53:20:208,-0.177,-0.2054,10.244,-0.0177,-0.0426,9.8065,-0.0021,0.0373,0.0138,-6.63,28.46,6.79,255.6,-2.25,1.68
56367,50.595734,-4.487009,241,15.94,10.0,268.0,Nov-22,5570940,2019-08-17 08:53:20:307,0.0871,0.2606,9.3113,0.0096,0.0021,9.8066,0.0096,-0.0085,-0.0085,-6.63,28.46,6.79,255.6,-2.25,1.68
56368,50.595734,-4.487009,241,15.94,10.0,268.0,Nov-22,5571040,2019-08-17 08:53:20:407,-0.2959,-0.1181,10.4231,-0.01,-0.0074,9.8066,-0.0075,-0.0213,0.0234,-7.15,28.34,6.76,255.6,-2.22,1.63
56369,50.595734,-4.487009,241,15.94,10.0,268.0,Nov-22,5571141,2019-08-17 08:53:20:508,0.1229,0.1685,8.869,-0.0168,-0.0256,9.8066,0.0117,-0.0288,-0.016,-7.15,28.34,6.76,255.6,-2.22,1.63
56370,50.595734,-4.487009,241,15.94,10.0,268.0,Nov-22,5571241,2019-08-17 08:53:20:608,-0.0956,0.101,9.2356,0.0151,0.0404,9.8066,0.0234,-0.0405,-0.016,-7.25,28.15,7.41,255.62,-2.14,1.64
56371,50.595734,-4.487009,241,15.94,10.0,268.0,Nov-22,5571341,2019-08-17 08:53:20:708,0.0265,-0.2798,9.406,-0.0002,0.0059,9.8066,-0.0181,-0.0288,0.0107,-6.48,28.38,7.27,257.59,-1.89,1.61
56372,50.595734,-4.487009,241,15.94,10.0,268.0,Nov-22,5571440,2019-08-17 08:53:20:807,-0.168,-0.0285,10.068,0.0106,0.0017,9.8066,-0.0181,-0.0288,0.0107,-6.48,28.38,7.27,257.59,-1.89,1.61
56373,50.595734,-4.487009,241,15.94,10.0,268.0,Nov-22,5571541,2019-08-17 08:53:20:908,-0.2411,0.2745,10.5418,-0.0043,0.0042,9.8067,-0.0181,-0.0053,-0.0043,-6.12,28.71,6.19,258.06,-1.86,1.55
56374,50.59572,-4.487258,240,16.34,10.0,268.0,Nov-22,5571643,2019-08-17 08:53:21:010,-0.1766,-0.0497,9.8024,0.0077,-0.0156,9.8066,-0.0234,0.0309,-0.0245,-6.6,28.34,7.31,258.06,-1.86,1.55
56375,50.59572,-4.487258,240,16.34,10.0,268.0,Nov-22,5571741,2019-08-17 08:53:21:108,0.1654,-0.2256,10.32,0.0193,-0.0508,9.8065,-0.0011,0.0415,-0.0138,-6.63,28.46,6.79,255.6,-2.13,1.38
56376,50.59572,-4.487258,240,16.34,10.0,268.0,Nov-22,5571841,2019-08-17 08:53:21:208,-0.2644,0.0198,10.0482,0.0028,-0.0313,9.8066,0.0064,0.0437,-0.0117,-6.63,28.46,6.79,255.6,-2.13,1.38
56377,50.59572,-4.487258,240,16.34,10.0,268.0,Nov-22,5571941,2019-08-17 08:53:21:308,-0.232,-0.1257,9.9196,-0.0085,-0.0088,9.8066,-0.0021,-0.0192,-0.0032,-6.48,28.4,7.19,257.48,-2.3,1.32
56378,50.59572,-4.487258,240,16.34,10.0,268.0,Nov-22,5572040,2019-08-17 08:53:21:407,0.0267,-0.174,8.8267,-0.0085,0.0116,9.8066,-0.0245,-0.0298,0.0011,-7.0,28.28,7.16,255.58,-2.25,1.38
56379,50.59572,-4.487258,240,16.34,10.0,268.0,Nov-22,5572141,2019-08-17 08:53:21:508,0.0416,0.3997,9.8396,0.0087,0.0316,9.8066,-0.0032,-0.0416,0.0011,-7.0,28.28,7.16,255.58,-2.25,1.38
56380,50.59572,-4.487258,240,16.34,10.0,268.0,Nov-22,5572241,2019-08-17 08:53:21:608,-0.256,-0.0879,10.1412,-0.0077,0.0786,9.8063,-0.0032,-0.0416,0.0011,-6.71,28.28,7.44,255.62,-2.06,1.38
56381,50.59572,-4.487258,240,16.34,10.0,268.0,Nov-22,5572342,2019-08-17 08:53:21:709,-0.0356,0.0349,10.0454,0.0002,0.0231,9.8066,0.0213,-0.0341,-0.0245,-6.66,28.59,6.17,256.23,-1.62,1.54
56382,50.59572,-4.487258,240,16.34,10.0,268.0,Nov-22,5572441,2019-08-17 08:53:21:808,-0.1846,0.0314,9.5561,0.0003,-0.0221,9.8066,-0.0202,0.0043,-0.016,-6.03,28.29,7.94,257.63,-1.49,1.57
56383,50.59572,-4.487258,240,16.34,10.0,268.0,Nov-22,5572545,2019-08-17 08:53:21:912,-0.1987,-0.5589,11.2482,-0.0041,-0.0934,9.8062,-0.0202,0.1086,-0.0011,-6.03,28.29,7.94,257.63,-1.49,1.57
56384,50.595722,-4.487502,240,16.49,10.0,268.5,Nov-22,5572643,2019-08-17 08:53:22:010,0.3568,-0.1795,9.9303,-0.0085,-0.0177,9.8066,0.0522,0.0064,-0.0021,-6.52,28.53,6.58,256.1,-2.03,1.48
56385,50.595722,-4.487502,240,16.49,10.0,268.5,Nov-22,5572741,2019-08-17 08:53:22:108,0.0379,-0.1489,10.1943,-0.0196,0.0055,9.8066,0.0394,0.0256,-0.0213,-6.51,28.52,6.67,256.1,-2.03,1.48
56386,50.595722,-4.487502,240,16.49,10.0,268.5,Nov-22,5572841,2019-08-17 08:53:22:208,-0.3291,0.0997,9.4838,-0.0126,0.0309,9.8066,-0.0288,-0.0011,0.0075,-7.47,28.01,7.71,255.59,-2.03,1.6
56387,50.595722,-4.487502,240,16.49,10.0,268.5,Nov-22,5572941,2019-08-17 08:53:22:308,-0.339,0.024,9.8881,-0.0194,0.0304,9.8066,0.0213,0.0319,0.0,-5.96,28.48,7.3,257.6,-1.88,1.75
56388,50.595722,-4.487502,240,16.49,10.0,268.5,Nov-22,5573041,2019-08-17 08:53:22:408,-0.2228,0.4124,10.1636,-0.0041,0.0113,9.8066,0.0096,-0.0469,-0.0021,-5.96,28.48,7.3,257.6,-1.88,1.75
56389,50.595722,-4.487502,240,16.49,10.0,268.5,Nov-22,5573141,2019-08-17 08:53:22:508,-0.3202,-0.0656,9.574,0.0043,0.0157,9.8066,0.0096,-0.0469,-0.0021,-6.0,28.13,8.54,257.61,-1.49,1.75
56390,50.595722,-4.487502,240,16.49,10.0,268.5,Nov-22,5573241,2019-08-17 08:53:22:608,-0.2198,-0.3731,10.1569,-0.0172,-0.0572,9.8065,-0.0032,0.0458,0.0032,-6.45,28.25,7.78,257.67,-1.39,1.74
56391,50.595722,-4.487502,240,16.49,10.0,268.5,Nov-22,5573340,2019-08-17 08:53:22:707,-0.4107,-0.0742,10.1712,-0.0412,-0.0835,9.8062,0.0192,0.0724,0.0149,-6.45,28.25,7.78,257.67,-1.39,1.74
56392,50.595722,-4.487502,240,16.49,10.0,268.5,Nov-22,5573441,2019-08-17 08:53:22:808,0.0011,0.0784,10.4991,0.0128,0.0232,9.8066,-0.0192,-0.032,0.0128,-6.63,28.46,6.79,255.68,-1.92,1.87
56393,50.595722,-4.487502,240,16.49,10.0,268.5,Nov-22,5573541,2019-08-17 08:53:22:908,-0.1954,-0.0119,9.5172,0.0179,0.0359,9.8066,-0.0373,-0.0053,0.017,-5.99,28.62,6.7,258.06,-1.69,1.83
56394,50.595715,-4.487768,240,16.81,10.0,268.5,Sep-22,5573641,2019-08-17 08:53:23:008,-0.113,-0.0525,10.2834,0.0013,-0.0178,9.8066,0.0373,0.0224,-0.0043,-6.74,28.4,6.91,258.06,-1.69,1.83
56395,50.595715,-4.487768,240,16.81,10.0,268.5,Sep-22,5573740,2019-08-17 08:53:23:107,0.2232,0.211,9.4185,-0.0168,-0.023,9.8066,-0.0202,-0.0266,0.0021,-6.74,28.4,6.91,258.06,-1.69,1.83
56396,50.595715,-4.487768,240,16.81,10.0,268.5,Sep-22,5573841,2019-08-17 08:53:23:208,-0.3577,-0.1908,9.4502,-0.0088,0.0202,9.8066,-0.0053,-0.0405,0.0085,-6.32,28.46,7.06,257.67,-1.59,1.9
56397,50.595715,-4.487768,240,16.81,10.0,268.5,Sep-22,5573941,2019-08-17 08:53:23:308,0.1744,-0.0499,9.7629,0.001,0.0093,9.8066,-0.0053,-0.0405,0.0085,-6.32,28.46,7.06,257.67,-1.59,1.9
56398,50.595715,-4.487768,240,16.81,10.0,268.5,Sep-22,5574041,2019-08-17 08:53:23:408,0.1182,0.2675,9.7398,-0.0148,-0.0164,9.8066,0.0107,0.0341,-0.0021,-5.96,28.48,7.3,257.69,-1.53,1.91
56399,50.595715,-4.487768,240,16.81,10.0,268.5,Sep-22,5574141,2019-08-17 08:53:23:508,0.0582,-0.1136,9.6732,0.0096,0.0258,9.8066,-0.0064,-0.0149,-0.0107,-6.45,28.25,7.78,257.65,-1.56,1.97
56400,50.595715,-4.487768,240,16.81,10.0,268.5,Sep-22,5574241,2019-08-17 08:53:23:608,0.2019,-0.1358,9.8186,0.0192,0.0281,9.8066,-0.0107,0.0074,0.0128,-6.45,28.25,7.78,257.65,-1.56,1.97
56401,50.595715,-4.487768,240,16.81,10.0,268.5,Sep-22,5574341,2019-08-17 08:53:23:708,0.2734,0.0949,9.6926,0.0024,-0.001,9.8067,0.0202,0.016,-0.0096,-6.03,28.29,7.94,257.68,-1.37,1.9
