,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55316,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1110275,2019-09-07 10:45:43:429,-1.1396,-0.5886,11.4238,-0.0003,-0.0107,9.8066,-0.0228,-0.0469,-0.0612,-30.87,-25.87,32.75,325.29,-77.92,-166.95
55317,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1110376,2019-09-07 10:45:43:530,0.1759,0.6341,9.1846,0.0155,0.0029,9.8066,-0.0012,0.0411,-0.0078,-30.87,-26.0,32.88,324.52,-77.92,-167.64
55318,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1110476,2019-09-07 10:45:43:630,1.2375,-0.474,9.2067,0.0025,-0.0035,9.8066,-0.005,0.0401,0.019,-30.37,-25.87,32.0,324.06,-77.82,-167.92
55319,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1110575,2019-09-07 10:45:43:729,-2.5737,0.299,9.6893,-0.0084,-0.0085,9.8066,0.0071,-0.0119,-0.01,-31.56,-26.12,32.44,322.67,-77.73,-167.41
55320,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1110676,2019-09-07 10:45:43:830,-1.2748,0.8117,11.3336,0.0054,-0.0127,9.8066,0.0046,-0.0228,-0.0419,-31.37,-26.12,32.25,324.25,-77.53,-166.76
55321,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1110776,2019-09-07 10:45:43:930,-0.7285,0.7285,8.2263,0.0103,0.0054,9.8066,-0.0021,0.004,-0.0345,-31.25,-26.37,32.38,323.75,-77.42,-167.15
55322,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1110876,2019-09-07 10:45:44:030,-0.665,0.499,8.0458,0.0065,0.0127,9.8065,-0.0311,0.0931,0.0226,-31.12,-26.25,32.06,323.03,-77.48,-167.81
55323,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1110975,2019-09-07 10:45:44:129,-1.4951,0.4321,9.6215,-0.0134,0.0081,9.8066,-0.0269,0.0491,0.004,-31.06,-26.75,32.56,324.1,-77.69,-167.75
55324,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1111077,2019-09-07 10:45:44:231,-1.4555,0.2981,10.6085,0.0091,0.0024,9.8065,0.029,0.0696,0.0099,-30.44,-26.25,31.81,324.49,-77.76,-167.52
55325,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 24,1111176,2019-09-07 10:45:44:330,-0.5373,0.9795,9.8511,0.0222,-0.0035,9.8066,0.0595,0.0348,-0.0217,-30.81,-26.06,31.94,322.81,-77.58,-168.06
55326,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 25,1111275,2019-09-07 10:45:44:429,-0.775,0.5924,10.2637,0.0204,-0.0108,9.8066,0.0478,0.029,-0.0294,-31.25,-25.87,32.13,322.32,-77.29,-168.36
55327,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 25,1111376,2019-09-07 10:45:44:530,0.0104,1.6258,10.2004,0.0151,-0.0018,9.8066,-0.0085,0.0329,-0.0227,-30.5,-25.31,32.38,322.51,-77.01,-169.11
55328,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 25,1111475,2019-09-07 10:45:44:629,-0.732,1.1395,9.7705,-0.0059,-0.0013,9.8066,-0.0273,0.0205,-0.0278,-30.44,-26.06,32.25,322.39,-77.0,-169.03
55329,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 25,1111575,2019-09-07 10:45:44:729,-0.0632,1.6,9.1405,0.0057,-0.0036,9.8066,-0.0042,0.0466,-0.0303,-30.75,-25.5,33.06,322.79,-76.96,-168.92
55330,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 25,1111676,2019-09-07 10:45:44:830,-0.7412,1.0563,9.8643,0.0027,0.0094,9.8066,-0.0155,0.0371,-0.0518,-30.94,-26.0,31.94,321.42,-76.95,-169.0
55331,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 25,1111775,2019-09-07 10:45:44:929,-0.4474,2.4863,9.3006,0.0024,0.0073,9.8066,-0.0224,0.0284,-0.0363,-31.19,-25.75,32.63,322.22,-76.93,-169.24
55332,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 25,1111878,2019-09-07 10:45:45:032,0.2224,0.974,9.6282,-0.0079,-0.0118,9.8066,-0.0263,0.0383,-0.0438,-30.75,-25.56,32.69,322.78,-76.91,-168.73
55333,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 25,1111976,2019-09-07 10:45:45:130,-0.5437,1.7606,9.6839,-0.0033,0.0026,9.8066,-0.006,0.0376,-0.0405,-30.81,-25.37,31.75,322.59,-76.94,-168.14
55334,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 25,1112076,2019-09-07 10:45:45:230,-0.6958,1.1589,9.4403,0.0006,-0.0143,9.8066,0.0367,0.1201,0.0201,-30.81,-25.62,32.13,323.23,-76.78,-167.32
55335,52.37143,-1.454011,136.8,14.81,6.0,31.68,22 / 25,1112176,2019-09-07 10:45:45:330,0.0,1.0707,10.4767,0.0012,-0.0162,9.8066,0.02,0.1144,0.0172,-30.81,-25.69,31.81,323.59,-76.57,-166.9
55336,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1112278,2019-09-07 10:45:45:432,-0.2456,0.9606,9.5015,0.0039,-0.0055,9.8066,0.0297,0.1124,-0.0093,-31.44,-25.81,31.81,323.69,-76.55,-166.81
55337,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1112375,2019-09-07 10:45:45:529,0.0817,1.5405,10.2294,-0.0052,0.0029,9.8066,0.0033,0.0955,0.0049,-31.31,-25.75,31.5,323.93,-76.42,-166.53
55338,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1112475,2019-09-07 10:45:45:629,-0.0271,1.8236,9.5274,0.0005,-0.0129,9.8066,0.0119,0.0735,-0.0302,-32.25,-25.62,31.38,322.32,-76.38,-166.11
55339,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1112575,2019-09-07 10:45:45:729,0.4147,0.9095,10.4023,0.004,-0.019,9.8066,0.0048,0.0855,-0.0249,-32.0,-26.0,31.5,323.62,-76.27,-165.9
55340,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1112675,2019-09-07 10:45:45:829,0.0182,1.71,10.2666,-0.0082,-0.0044,9.8066,-0.004,0.093,-0.0009,-32.37,-26.12,32.25,324.24,-76.14,-165.3
55341,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1112776,2019-09-07 10:45:45:930,0.3505,2.5031,10.0181,-0.0092,-0.013,9.8066,0.0187,0.0948,0.0273,-32.25,-25.44,31.69,325.5,-76.1,-164.36
55342,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1112875,2019-09-07 10:45:46:029,-0.3596,0.9922,9.8146,-0.0143,-0.0266,9.8065,0.0029,0.07,0.0131,-32.37,-25.75,31.75,326.5,-75.94,-163.24
55343,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1112976,2019-09-07 10:45:46:130,-0.544,1.5968,9.1773,-0.0225,-0.0134,9.8065,0.014,0.1533,0.0649,-32.37,-25.69,31.63,327.35,-75.84,-162.47
55344,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1113075,2019-09-07 10:45:46:229,-0.5346,1.7561,10.2198,-0.0146,-0.0112,9.8065,0.0057,0.1193,0.029,-33.5,-25.44,31.19,327.44,-75.79,-160.75
55345,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1113175,2019-09-07 10:45:46:329,0.1397,1.3119,10.0378,0.0017,-0.0218,9.8065,0.0345,0.0471,-0.0395,-32.94,-26.37,31.0,327.88,-75.69,-160.15
55346,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1113276,2019-09-07 10:45:46:430,0.4954,1.4288,9.6881,0.0062,-0.019,9.8065,0.0144,0.0715,-0.0098,-33.69,-25.25,31.25,327.4,-75.38,-159.83
55347,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1113375,2019-09-07 10:45:46:529,0.313,2.0299,9.4289,-0.0068,-0.0056,9.8065,-0.0081,0.092,-0.0151,-33.81,-25.37,31.31,328.05,-75.31,-159.24
55348,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1113475,2019-09-07 10:45:46:629,-0.3795,2.033,9.8629,-0.0107,-0.001,9.8066,0.0124,0.1282,0.0067,-34.25,-25.69,31.44,328.42,-75.35,-158.77
55349,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1113576,2019-09-07 10:45:46:730,-0.2784,1.8907,10.1112,-0.0078,-0.0105,9.8065,-0.013,0.0739,-0.0253,-34.06,-25.12,31.06,329.17,-75.33,-158.28
55350,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1113676,2019-09-07 10:45:46:830,-0.4138,1.9487,9.4981,-0.0047,-0.0036,9.8066,-0.0015,0.0674,-0.0462,-34.0,-25.44,31.0,329.93,-75.29,-157.61
55351,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1113777,2019-09-07 10:45:46:931,0.0472,1.8764,9.3841,0.0037,-0.0071,9.8066,0.016,0.0686,-0.0571,-33.87,-26.06,30.75,329.67,-75.26,-157.66
55352,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1113876,2019-09-07 10:45:47:030,-0.6943,1.8153,10.536,0.005,0.0008,9.8066,-0.0315,-0.0028,-0.1162,-34.37,-26.06,30.94,329.63,-75.16,-157.66
55353,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1113976,2019-09-07 10:45:47:130,-0.4342,1.431,9.8551,-0.0059,0.0071,9.8066,-0.004,0.1052,-0.0276,-34.0,-26.0,30.56,329.62,-75.29,-157.71
55354,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1114076,2019-09-07 10:45:47:230,-0.0188,1.7607,9.7513,0.0012,0.0053,9.8066,-0.0058,0.1268,-0.019,-34.0,-25.94,30.88,329.56,-75.37,-157.8
55355,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1114176,2019-09-07 10:45:47:330,0.6403,1.7206,9.6963,0.0012,0.0054,9.8066,-0.0119,0.0807,-0.0491,-33.94,-26.06,30.5,329.57,-75.46,-157.83
55356,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1114276,2019-09-07 10:45:47:430,0.163,1.7773,11.0739,-0.0066,-0.003,9.8066,-0.0231,0.0081,-0.085,-33.94,-25.87,30.75,329.8,-75.52,-157.65
55357,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1114375,2019-09-07 10:45:47:529,0.5331,2.1833,9.2404,0.0074,-0.0015,9.8066,0.0296,0.0829,-0.0229,-33.81,-25.94,30.81,329.6,-75.54,-157.83
55358,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1114476,2019-09-07 10:45:47:630,-0.0464,2.0865,9.4024,-0.0026,-0.0016,9.8066,0.0101,0.0923,-0.0193,-34.44,-25.94,30.56,329.56,-75.49,-157.84
55359,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1114575,2019-09-07 10:45:47:729,0.1079,1.081,9.2877,-0.0141,-0.0042,9.8066,-0.0465,-0.0124,-0.1177,-34.44,-25.87,29.63,329.18,-75.53,-157.2
55360,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1114676,2019-09-07 10:45:47:830,-0.9121,1.8262,9.5207,-0.0062,0.0118,9.8065,-0.0292,0.042,-0.0487,-34.75,-25.87,29.75,328.4,-75.63,-157.15
55361,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1114775,2019-09-07 10:45:47:929,-0.7275,1.7378,8.3099,0.0021,-0.0008,9.8066,0.0595,0.1891,0.0342,-34.5,-25.94,30.19,329.21,-75.76,-157.26
55362,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1114875,2019-09-07 10:45:48:029,0.3121,1.6943,11.3632,0.0047,0.0034,9.8066,0.0417,0.0987,0.0037,-34.62,-25.69,29.81,328.35,-75.68,-157.21
55363,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1114975,2019-09-07 10:45:48:129,0.7587,1.3025,9.9175,0.0031,0.0075,9.8065,-0.0081,0.0688,-0.0232,-34.87,-26.19,29.63,327.98,-75.72,-157.55
55364,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1115075,2019-09-07 10:45:48:229,-0.8681,1.2181,10.1095,-0.0009,0.0129,9.8066,0.0324,0.1071,-0.0096,-34.69,-25.69,30.13,327.28,-75.96,-158.25
55365,52.37083,-1.452806,136.58,16.47,6.0,162.08,23 / 24,1115175,2019-09-07 10:45:48:329,1.0038,0.9979,10.0351,-0.0111,0.0003,9.8066,-0.0024,0.1257,0.0707,-34.75,-25.12,29.75,327.55,-76.11,-158.25
55366,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1115275,2019-09-07 10:45:48:429,-0.2116,2.2894,9.3462,-0.0029,-0.018,9.8066,0.0373,0.0991,0.0784,-34.25,-26.19,30.25,329.17,-76.02,-157.4
55367,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1115375,2019-09-07 10:45:48:529,0.5558,1.09,10.4688,-0.004,-0.0236,9.8066,0.0223,0.0287,0.0417,-35.0,-25.94,29.38,327.74,-75.88,-156.81
55368,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1115475,2019-09-07 10:45:48:629,-0.093,0.9298,10.3994,-0.0184,-0.0156,9.8065,-0.0361,-0.0176,-0.0013,-34.75,-26.0,29.81,330.2,-75.73,-155.64
55369,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1115576,2019-09-07 10:45:48:730,-0.3802,0.5788,9.1348,-0.0119,-0.0018,9.8065,0.0058,0.0561,0.0456,-35.0,-25.94,29.75,331.13,-75.81,-154.87
55370,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1115676,2019-09-07 10:45:48:830,-0.4086,0.6754,9.9355,0.0024,0.0059,9.8066,-0.0021,-0.0252,-0.0473,-34.81,-25.56,29.81,331.27,-75.9,-154.79
55371,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1115776,2019-09-07 10:45:48:930,-0.7698,0.9894,8.972,0.0039,0.0164,9.8066,0.0086,0.0671,0.002,-34.81,-26.06,29.38,329.51,-75.89,-155.29
55372,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1115875,2019-09-07 10:45:49:029,-1.6621,0.6818,7.4021,0.0024,0.0029,9.8065,0.0053,-0.0051,-0.0452,-34.94,-26.06,29.31,329.07,-75.92,-155.68
55373,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1115976,2019-09-07 10:45:49:130,-0.7145,0.9452,8.9692,-0.0074,0.0073,9.8065,-0.0473,-0.0424,-0.0362,-34.62,-26.25,29.75,329.94,-75.93,-155.94
55374,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1116075,2019-09-07 10:45:49:229,-1.6211,1.3465,9.2806,-0.001,-0.0025,9.8065,-0.0128,0.0353,0.0161,-34.81,-25.94,29.81,330.49,-76.01,-155.49
55375,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1116176,2019-09-07 10:45:49:330,-0.5066,-0.0072,9.65,-0.0023,-0.0038,9.8066,-0.0105,-0.0556,-0.0262,-35.37,-25.75,29.56,330.36,-76.1,-155.65
55376,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 23,1116275,2019-09-07 10:45:49:429,0.1808,1.0302,9.4894,-0.0041,-0.0001,9.8066,-0.0142,0.0203,0.0353,-35.5,-25.75,29.69,330.74,-76.06,-155.3
55377,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 23,1116375,2019-09-07 10:45:49:529,-0.4014,0.8064,9.5119,-0.0126,0.0029,9.8066,-0.0286,0.0154,0.0176,-35.5,-26.19,29.31,330.72,-76.17,-154.35
55378,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 23,1116476,2019-09-07 10:45:49:630,0.8198,0.6743,9.4758,-0.0109,0.0041,9.8066,-0.0275,0.0162,0.0065,-35.62,-25.62,29.44,330.59,-76.28,-153.78
55379,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 23,1116575,2019-09-07 10:45:49:729,-0.1824,-0.0082,8.9607,-0.0172,0.0018,9.8066,-0.0438,-0.0011,0.0046,-35.19,-26.0,29.56,333.07,-76.37,-153.41
55380,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 23,1116675,2019-09-07 10:45:49:829,-1.1873,1.2129,9.1864,-0.0182,0.002,9.8066,-0.0043,-0.0003,0.0035,-35.87,-25.56,29.25,332.42,-76.6,-152.31
55381,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 23,1116775,2019-09-07 10:45:49:929,-0.3176,0.3439,10.9077,0.0066,-0.0081,9.8066,0.0385,0.023,0.0231,-35.0,-25.94,29.31,333.48,-76.54,-152.11
55382,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 23,1116875,2019-09-07 10:45:50:029,-0.6134,0.0534,10.7681,0.0091,-0.0085,9.8065,0.052,-0.0013,-0.0013,-35.31,-25.56,28.75,333.01,-76.35,-152.44
55383,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 23,1116975,2019-09-07 10:45:50:129,0.269,-0.1489,9.4261,0.0083,0.0043,9.8066,0.0132,-0.0035,-0.0376,-35.31,-25.94,29.44,332.08,-76.25,-153.21
55384,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 23,1117076,2019-09-07 10:45:50:230,-1.1275,-0.1824,8.8349,-0.0036,0.0155,9.8065,-0.0522,-0.047,-0.0359,-35.0,-26.12,29.63,332.98,-76.41,-153.49
55385,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 23,1117176,2019-09-07 10:45:50:330,-1.2654,0.5158,10.0881,-0.0022,0.0214,9.8065,-0.0239,0.0103,-0.022,-35.12,-26.19,29.06,331.82,-76.64,-153.57
55386,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1117275,2019-09-07 10:45:50:429,-0.9969,0.7523,10.7414,0.0147,0.0176,9.8065,0.0258,-0.0377,-0.0538,-35.19,-26.37,29.0,330.77,-76.88,-154.57
55387,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1117376,2019-09-07 10:45:50:530,-0.1439,0.8733,9.9454,0.0233,-0.0099,9.8065,0.0576,-0.0094,-0.0199,-34.81,-26.69,29.38,329.18,-76.83,-155.8
55388,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1117475,2019-09-07 10:45:50:629,-0.2578,0.1329,9.6636,0.0078,-0.0087,9.8066,-0.0022,-0.0073,0.0096,-34.75,-25.75,29.38,328.35,-76.54,-156.55
55389,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1117577,2019-09-07 10:45:50:731,-0.5266,0.6609,9.5494,-0.0126,0.0057,9.8066,-0.0327,-0.0145,0.0122,-35.06,-26.06,29.31,328.62,-76.59,-156.33
55390,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1117675,2019-09-07 10:45:50:829,-1.6929,0.6553,9.2787,-0.0126,-0.0001,9.8066,0.0042,0.0394,0.044,-34.87,-25.94,29.31,329.63,-76.77,-155.52
55391,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1117775,2019-09-07 10:45:50:929,-0.6588,0.5522,9.5367,0.0031,0.0003,9.8066,0.0085,-0.0102,-0.0014,-35.12,-26.06,29.75,330.79,-76.78,-155.53
55392,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1117876,2019-09-07 10:45:51:030,-0.765,0.914,9.6204,0.004,0.004,9.8066,0.0238,0.0341,0.0104,-35.19,-26.37,29.81,330.47,-76.78,-155.81
55393,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1117982,2019-09-07 10:45:51:136,-0.8848,0.0971,10.3146,0.0067,0.005,9.8066,0.0114,0.0055,-0.0336,-34.69,-26.31,30.13,330.21,-76.77,-156.03
55394,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1118075,2019-09-07 10:45:51:229,-0.484,0.4754,10.0985,-0.0015,0.0026,9.8066,-0.0373,-0.0111,-0.0067,-35.0,-25.94,29.94,329.6,-76.83,-156.58
55395,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1118175,2019-09-07 10:45:51:329,-0.5076,0.3729,9.9108,-0.0102,0.0104,9.8066,-0.0433,-0.0159,-0.0019,-35.37,-26.06,29.81,329.86,-77.06,-156.45
55396,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1118277,2019-09-07 10:45:51:431,-0.4831,0.6749,10.5921,-0.0078,0.0025,9.8065,-0.0091,-0.0355,0.0043,-34.5,-25.87,29.63,331.25,-77.13,-156.02
55397,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1118375,2019-09-07 10:45:51:529,-0.4436,0.0411,9.6456,0.0062,-0.0087,9.8066,0.031,-0.0133,0.011,-34.75,-26.44,29.88,330.75,-77.08,-155.68
55398,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1118475,2019-09-07 10:45:51:629,-0.8292,0.3485,9.4387,0.0004,0.0099,9.8066,-0.0398,-0.0052,-0.024,-35.06,-25.81,29.38,329.43,-77.07,-155.81
55399,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1118576,2019-09-07 10:45:51:730,-0.1069,1.416,8.6755,-0.0088,0.0262,9.8065,-0.049,0.028,-0.0324,-35.0,-26.12,29.5,330.07,-77.49,-156.42
55400,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1118675,2019-09-07 10:45:51:829,-0.9229,1.9178,9.7079,-0.011,0.0068,9.8066,0.0421,0.0167,0.0232,-35.37,-26.75,29.19,329.18,-77.67,-156.13
55401,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1118775,2019-09-07 10:45:51:929,-0.3306,0.7889,11.9047,0.0044,-0.0313,9.8065,0.0674,0.0262,0.0891,-34.81,-25.75,29.63,330.67,-77.46,-155.88
55402,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1118877,2019-09-07 10:45:52:031,0.1605,0.7819,9.1683,-0.0064,-0.0224,9.8065,-0.0027,0.0088,0.0697,-35.37,-26.19,29.38,330.58,-77.07,-154.81
55403,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1118975,2019-09-07 10:45:52:129,-0.6562,0.911,9.0584,-0.0246,0.0009,9.8066,-0.0528,0.015,0.0351,-35.69,-26.06,29.25,331.09,-77.02,-153.62
55404,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1119075,2019-09-07 10:45:52:229,-1.021,0.469,9.3269,-0.0398,-0.0016,9.8065,-0.0462,0.0247,0.0581,-35.75,-26.31,29.13,333.76,-77.27,-151.37
55405,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1119176,2019-09-07 10:45:52:330,-1.2449,0.6801,10.2288,-0.0052,-0.0064,9.8066,0.0221,0.0442,0.0432,-36.06,-26.06,29.63,336.79,-77.32,-149.74
55406,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1119275,2019-09-07 10:45:52:429,-1.9851,1.4292,11.5367,0.0203,-0.0023,9.8065,0.0857,-0.0038,-0.0422,-35.81,-26.37,29.06,334.85,-77.21,-150.41
55407,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1119375,2019-09-07 10:45:52:529,0.1291,0.7554,10.8879,0.0303,-0.0263,9.8064,0.0984,0.0011,-0.0115,-35.87,-26.12,29.88,334.32,-76.95,-151.77
55408,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1119476,2019-09-07 10:45:52:630,-2.3851,0.7125,9.7019,0.0111,-0.0176,9.8066,-0.0171,-0.0191,-0.0024,-36.0,-26.5,30.19,332.86,-76.47,-152.88
55409,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1119575,2019-09-07 10:45:52:729,-1.8087,1.298,10.2116,-0.0071,0.0055,9.8066,-0.0122,0.0164,-0.0057,-36.06,-25.31,29.56,333.17,-76.57,-152.77
55410,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1119676,2019-09-07 10:45:52:830,-0.1019,1.1365,8.5903,-0.0063,-0.0033,9.8066,0.0133,0.0498,0.0623,-35.37,-26.75,29.75,334.23,-76.61,-152.36
55411,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1119776,2019-09-07 10:45:52:930,-0.3603,1.1677,10.2686,-0.0058,0.009,9.8066,0.0086,0.0787,0.0262,-35.62,-25.94,30.0,333.77,-76.73,-152.18
55412,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1119875,2019-09-07 10:45:53:029,-0.7603,1.1145,11.2169,0.009,0.0231,9.8065,0.0156,-0.0002,-0.0321,-35.75,-26.0,29.69,332.88,-76.86,-153.0
55413,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1119975,2019-09-07 10:45:53:129,1.5654,1.2772,11.499,0.0125,0.0098,9.8066,0.0595,0.1932,0.056,-35.37,-25.69,29.44,331.54,-76.85,-153.9
55414,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1120075,2019-09-07 10:45:53:229,-3.1233,-0.6545,11.0718,0.0036,0.0271,9.8065,-0.0856,-0.1443,-0.154,-35.44,-25.87,30.25,330.64,-77.22,-155.82
55415,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 24,1120177,2019-09-07 10:45:53:331,-1.2922,1.2681,8.8104,0.0191,0.0255,9.8065,-0.0202,-0.0901,-0.1036,-34.94,-25.94,30.0,329.44,-77.44,-156.96
55416,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 25,1120276,2019-09-07 10:45:53:430,-0.8887,0.0186,8.8772,0.0063,0.0063,9.8066,0.0198,0.0816,0.0468,-35.12,-26.06,30.19,328.11,-77.48,-158.15
55417,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 25,1120375,2019-09-07 10:45:53:529,-1.4547,0.7862,9.875,-0.0196,0.0106,9.8065,-0.0423,0.0321,0.0432,-34.69,-26.12,30.06,328.23,-77.73,-158.14
55418,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 25,1120475,2019-09-07 10:45:53:629,-1.0526,0.3621,9.6628,-0.0058,0.004,9.8066,0.0229,-0.029,-0.0191,-34.87,-25.94,30.31,328.47,-77.86,-157.98
55419,52.37083,-1.452806,136.58,16.47,6.0,162.08,22 / 25,1120576,2019-09-07 10:45:53:730,-0.7019,0.2823,9.5657,-0.0026,-0.0073,9.8065,0.0153,0.0154,0.0403,-35.19,-25.94,30.06,328.38,-77.73,-158.01
