,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23898,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2866208,2019-09-04 20:54:18:321,-0.2732,-0.1512,9.6254,0.0091,0.0052,9.8066,-0.0276,-0.0049,0.0053,13.13,-31.56,9.19,206.63,-87.73,-26.63
23899,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2866315,2019-09-04 20:54:18:428,0.3663,0.1084,9.7373,0.0083,0.0106,9.8066,-0.0252,0.0104,0.0112,13.13,-31.44,8.75,207.86,-87.55,-25.22
23900,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2866408,2019-09-04 20:54:18:521,-0.1394,-0.503,9.6893,-0.0043,0.0046,9.8065,0.0133,-0.0169,0.0106,13.06,-31.5,8.75,205.66,-87.43,-27.49
23901,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2866507,2019-09-04 20:54:18:620,-0.1175,0.2062,10.4484,-0.0157,0.0033,9.8066,0.0196,0.0041,0.009,13.25,-31.25,9.31,202.48,-87.47,-30.95
23902,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2866608,2019-09-04 20:54:18:721,0.2409,-0.4381,10.2987,-0.012,-0.0089,9.8066,0.0329,0.0106,0.0253,13.25,-31.06,9.5,197.72,-87.61,-33.35
23903,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2866707,2019-09-04 20:54:18:820,-0.0277,-0.4717,10.8006,-0.0137,0.0082,9.8066,0.0076,-0.0375,-0.0009,12.63,-30.62,9.38,194.81,-87.67,-39.33
23904,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2866807,2019-09-04 20:54:18:920,-0.1251,-0.3133,10.1407,0.0012,0.0025,9.8066,-0.0171,-0.0136,0.0075,13.19,-31.0,9.75,191.57,-87.66,-39.99
23905,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2866907,2019-09-04 20:54:19:020,0.5158,0.1854,9.8446,0.0011,-0.0038,9.8066,0.0094,-0.0101,-0.0068,13.13,-31.06,9.5,192.01,-87.63,-39.5
23906,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2867008,2019-09-04 20:54:19:121,-0.0975,0.9112,10.3191,-0.0059,-0.0137,9.8066,0.0387,-0.0143,-0.0185,12.94,-30.81,9.88,191.04,-87.75,-40.59
23907,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2867107,2019-09-04 20:54:19:220,-0.1778,0.2165,10.0149,-0.0038,-0.0079,9.8066,0.0143,-0.0033,0.0032,13.0,-30.5,10.06,190.56,-87.85,-41.16
23908,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 20,2867208,2019-09-04 20:54:19:321,-0.6555,0.1245,9.8655,0.0091,-0.0028,9.8066,-0.0112,-0.0241,-0.0238,12.81,-30.94,9.69,191.26,-87.87,-40.4
23909,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2867307,2019-09-04 20:54:19:420,0.3939,0.203,9.2828,0.0111,0.0054,9.8065,-0.0364,-0.002,-0.0127,13.0,-31.06,9.69,195.26,-87.83,-36.11
23910,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2867407,2019-09-04 20:54:19:520,0.6257,0.7543,9.8585,0.0073,0.0139,9.8066,-0.0363,-0.0058,0.0002,13.44,-30.5,9.0,200.25,-87.7,-33.56
23911,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2867508,2019-09-04 20:54:19:621,0.3974,0.247,9.4144,-0.0028,0.0208,9.8066,-0.0373,-0.0178,0.0656,13.63,-30.75,9.38,201.43,-87.43,-34.11
23912,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2867607,2019-09-04 20:54:19:720,0.5007,0.4569,10.5965,0.0092,0.001,9.8066,-0.0221,0.0057,-0.0129,12.81,-30.62,8.75,198.36,-87.17,-35.22
23913,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2867707,2019-09-04 20:54:19:820,-0.2139,0.5772,10.7677,-0.0082,0.0005,9.8065,0.0537,-0.022,-0.0004,13.44,-30.12,9.06,198.08,-87.16,-35.57
23914,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2867808,2019-09-04 20:54:19:921,0.2906,0.5063,9.4799,-0.0112,-0.0269,9.8065,0.0452,0.0056,-0.0404,13.19,-30.75,8.69,196.51,-87.42,-37.38
23915,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2867908,2019-09-04 20:54:20:021,-0.9968,0.1778,10.1885,-0.0061,-0.0146,9.8066,-0.0021,0.0042,-0.0406,12.81,-30.12,9.56,192.97,-87.81,-38.58
23916,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2868008,2019-09-04 20:54:20:121,-0.4594,-0.0483,10.1358,0.0137,0.0063,9.8066,-0.043,-0.0212,-0.0068,13.75,-30.62,9.56,199.5,-87.86,-33.69
23917,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2868108,2019-09-04 20:54:20:221,1.0886,0.886,9.3147,0.0085,0.008,9.8066,-0.0276,-0.0096,-0.0096,13.19,-30.75,9.56,201.12,-87.66,-29.73
23918,52.411407,-1.480322,139.26,11.16,4,246.55,21 / 21,2868207,2019-09-04 20:54:20:320,0.0087,0.6526,9.4148,-0.0012,0.0003,9.8066,0.0113,0.008,-0.0046,12.19,-30.5,9.44,202.32,-87.59,-29.01
23919,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 21,2868308,2019-09-04 20:54:20:421,0.3031,0.5781,9.7929,-0.0061,0.0034,9.8066,0.0007,0.0013,0.0236,13.06,-30.5,9.31,203.46,-87.61,-30.06
23920,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 21,2868408,2019-09-04 20:54:20:521,0.4109,0.4277,9.9022,0.0022,0.0031,9.8066,0.0005,-0.009,-0.0004,12.69,-30.44,8.63,202.25,-87.56,-31.32
23921,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 21,2868507,2019-09-04 20:54:20:620,0.7543,0.4581,10.1966,-0.0049,0.0034,9.8066,0.0105,-0.0069,0.0172,12.69,-30.5,9.19,201.45,-87.52,-32.15
23922,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 21,2868607,2019-09-04 20:54:20:720,0.4794,-0.0002,10.0079,-0.0045,-0.0043,9.8066,0.016,-0.0029,-0.0062,12.88,-29.87,9.81,196.82,-87.56,-34.34
23923,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 21,2868708,2019-09-04 20:54:20:821,0.6694,0.1698,9.3412,-0.0021,-0.0053,9.8066,0.0024,0.0062,-0.0121,12.38,-30.12,9.56,194.24,-87.64,-34.84
23924,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 21,2868808,2019-09-04 20:54:20:921,0.0863,0.2296,9.7923,0.0098,0.0039,9.8066,-0.0247,0.0218,-0.0196,12.75,-30.81,9.94,197.21,-87.63,-33.91
23925,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 21,2868908,2019-09-04 20:54:21:021,0.6534,0.0935,9.8924,0.0085,0.0002,9.8066,-0.0051,0.0108,-0.0027,13.56,-30.81,9.31,205.28,-87.54,-30.05
23926,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 21,2869008,2019-09-04 20:54:21:121,0.5181,0.2567,9.9003,-0.0053,0.0033,9.8066,0.0014,0.0091,0.0066,12.44,-30.12,9.56,198.1,-87.5,-30.62
23927,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 21,2869107,2019-09-04 20:54:21:220,0.2578,0.1167,10.3856,-0.0031,0.0062,9.8066,-0.0075,0.0116,0.0025,13.19,-30.19,9.31,200.77,-87.45,-32.84
23928,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 21,2869207,2019-09-04 20:54:21:320,0.3924,0.0433,9.8908,-0.0018,0.0024,9.8066,0.0029,0.0121,0.0121,12.88,-30.56,9.56,197.64,-87.4,-33.32
23929,52.411407,-1.480322,139.26,11.16,4,246.55,20 / 21,2869307,2019-09-04 20:54:21:420,-0.068,-0.0351,10.0191,-0.0066,0.0137,9.8066,-0.0065,0.0234,0.0143,12.56,-30.87,8.63,198.29,-87.3,-35.37
23930,52.411034,-1.481787,140.21,11.23,3,247.28,19 / 21,2869408,2019-09-04 20:54:21:521,0.1352,0.3471,9.9899,-0.005,0.0139,9.8066,-0.0028,0.0125,0.0122,12.19,-30.94,9.31,195.78,-87.26,-35.82
23931,52.411034,-1.481787,140.21,11.23,3,247.28,19 / 21,2869507,2019-09-04 20:54:21:620,0.2607,0.4187,10.2346,-0.0034,-0.0009,9.8066,0.0175,0.0089,0.0008,12.13,-30.87,9.5,191.34,-87.17,-37.77
23932,52.411034,-1.481787,140.21,11.23,3,247.28,19 / 21,2869608,2019-09-04 20:54:21:721,0.1172,-0.2258,9.6877,-0.013,-0.0036,9.8066,0.0348,0.0085,-0.0048,12.0,-30.75,8.81,191.57,-87.28,-40.45
23933,52.411034,-1.481787,140.21,11.23,3,247.28,19 / 21,2869709,2019-09-04 20:54:21:822,-0.5413,-0.1931,10.0404,-0.0039,-0.0104,9.8066,0.0163,0.0083,-0.0149,12.63,-30.69,9.19,192.96,-87.4,-41.22
23934,52.411034,-1.481787,140.21,11.23,3,247.28,19 / 21,2869808,2019-09-04 20:54:21:921,0.1435,-0.3326,9.7877,0.0099,-0.0018,9.8066,-0.0048,0.0188,-0.0267,12.5,-30.75,8.88,193.29,-87.46,-40.88
23935,52.411034,-1.481787,140.21,11.23,3,247.28,19 / 21,2869908,2019-09-04 20:54:22:021,-0.4221,-0.2093,9.7479,0.0101,-0.0067,9.8066,-0.0025,0.0274,-0.0373,12.69,-31.12,8.63,196.98,-87.5,-36.9
23936,52.411034,-1.481787,140.21,11.23,3,247.28,19 / 21,2870008,2019-09-04 20:54:22:121,0.1141,-0.3761,9.5389,0.0122,-0.0049,9.8065,-0.0245,0.0222,-0.0205,11.5,-31.5,9.06,198.46,-87.56,-33.09
23937,52.411034,-1.481787,140.21,11.23,3,247.28,19 / 21,2870107,2019-09-04 20:54:22:220,-0.129,-0.106,10.5851,0.0073,0.0058,9.8066,-0.0204,0.0068,-0.0152,12.31,-32.69,9.38,201.7,-87.48,-29.4
23938,52.411034,-1.481787,140.21,11.23,3,247.28,19 / 21,2870207,2019-09-04 20:54:22:320,-0.2614,-0.1348,10.5566,0.0012,-0.0055,9.8066,0.0344,0.0325,-0.0281,12.81,-31.31,10.56,200.49,-87.49,-27.68
23939,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 21,2870308,2019-09-04 20:54:22:421,1.009,-0.2494,10.1399,-0.0148,-0.0238,9.8066,0.0787,0.0276,-0.0261,12.19,-30.87,10.69,198.18,-87.75,-27.98
23940,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 21,2870407,2019-09-04 20:54:22:520,2.2204,1.5757,10.6738,-0.0264,-0.0266,9.8066,0.0377,0.0608,-0.0411,13.06,-30.75,10.94,197.13,-88.14,-31.64
23941,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 21,2870508,2019-09-04 20:54:22:621,0.1781,-0.1825,9.9015,-0.0049,-0.0175,9.8065,0.032,0.0148,-0.0226,12.63,-30.19,10.75,194.7,-88.57,-34.43
23942,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 21,2870607,2019-09-04 20:54:22:720,2.6035,2.9477,8.061,0.0175,-0.0069,9.8065,0.0379,0.0164,-0.0515,12.13,-30.25,11.13,192.12,-88.63,-34.85
23943,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 21,2870708,2019-09-04 20:54:22:821,-0.237,-1.1771,8.2629,0.033,0.0097,9.8066,-0.0628,0.0217,-0.0172,13.25,-30.06,11.75,206.41,-88.53,-19.77
23944,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 21,2870808,2019-09-04 20:54:22:921,0.3058,-0.1453,8.8545,0.0336,0.0034,9.8065,-0.0389,0.0137,-0.0586,12.75,-30.31,11.0,217.87,-88.15,-9.91
23945,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 21,2870907,2019-09-04 20:54:23:020,0.4584,-0.2105,9.9975,0.0077,0.0071,9.8066,-0.0412,0.0434,0.0305,12.94,-30.31,10.19,223.75,-88.01,-6.18
23946,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 21,2871007,2019-09-04 20:54:23:120,0.2483,-0.6765,9.7381,0.0119,0.0151,9.8065,-0.0382,0.0117,0.0317,12.44,-31.06,9.94,219.22,-87.82,-8.26
23947,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 21,2871108,2019-09-04 20:54:23:221,-0.0465,0.9732,10.395,-0.0068,0.0238,9.8066,-0.005,0.0006,0.044,12.0,-31.12,9.63,214.27,-87.53,-13.19
23948,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 21,2871207,2019-09-04 20:54:23:320,-0.0217,-1.4372,9.4991,-0.0147,-0.0135,9.8066,0.0414,0.0254,0.0524,12.5,-31.19,9.56,214.1,-87.59,-15.8
23949,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 21,2871308,2019-09-04 20:54:23:421,-0.8373,-0.5161,8.5239,-0.0198,0.015,9.8066,-0.0225,0.0046,0.0338,11.88,-31.12,10.19,204.41,-87.71,-23.93
23950,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2871407,2019-09-04 20:54:23:520,0.3149,-0.5469,10.3594,0.0194,0.0122,9.8066,-0.0441,0.0104,0.0206,12.69,-31.87,9.69,207.01,-87.51,-23.23
23951,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2871508,2019-09-04 20:54:23:621,-0.5307,-0.1668,10.404,-0.0192,0.0161,9.8065,0.0323,-0.0071,0.0295,12.44,-32.31,9.63,202.28,-87.26,-25.8
23952,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2871607,2019-09-04 20:54:23:720,-0.038,-0.1734,8.7089,-0.0124,-0.0085,9.8066,0.026,0.008,0.0146,11.63,-32.19,9.94,198.27,-87.4,-30.26
23953,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2871708,2019-09-04 20:54:23:821,-0.5379,-0.5534,9.0605,-0.0004,0.0131,9.8066,-0.0402,0.0001,0.0242,12.25,-32.62,9.81,195.71,-87.4,-33.01
23954,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2871807,2019-09-04 20:54:23:920,0.0265,0.0155,9.2896,0.0247,0.0195,9.8066,-0.0788,0.0074,0.0066,12.25,-33.31,10.0,197.87,-87.16,-30.5
23955,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2871909,2019-09-04 20:54:24:022,0.0265,0.0155,9.2896,0.0247,0.0195,9.8066,-0.0788,0.0074,0.0066,12.25,-33.31,10.0,197.87,-87.16,-30.5
23956,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2872008,2019-09-04 20:54:24:121,0.5218,0.255,9.33,-0.0091,0.0054,9.8066,0.0072,0.0085,0.0181,12.31,-32.56,10.38,199.49,-86.7,-28.41
23957,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2872107,2019-09-04 20:54:24:220,-0.5213,-1.5372,9.4843,-0.0082,0.0079,9.8066,-0.0214,0.0165,0.038,11.69,-32.19,10.69,194.31,-86.66,-31.58
23958,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2872207,2019-09-04 20:54:24:320,-0.0519,-0.5527,9.516,0.009,0.042,9.8065,-0.0834,0.0045,0.0761,11.5,-31.87,9.5,195.34,-86.17,-32.82
23959,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2872308,2019-09-04 20:54:24:421,-0.3287,-0.9285,10.5971,0.0056,0.0419,9.8065,-0.0617,-0.0055,0.0801,11.5,-32.19,8.81,196.79,-85.66,-33.71
23960,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2872408,2019-09-04 20:54:24:521,0.1832,0.5968,9.6594,-0.0145,0.0003,9.8066,0.052,-0.0081,0.0132,10.75,-31.81,8.31,195.9,-85.35,-35.13
23961,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2872507,2019-09-04 20:54:24:620,-1.4046,-0.8702,10.4641,-0.0241,-0.0194,9.8065,0.0808,0.01,-0.0213,10.38,-32.56,7.88,190.39,-85.58,-38.93
23962,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2872607,2019-09-04 20:54:24:720,-0.8512,-0.6088,8.9645,-0.001,-0.0172,9.8065,0.011,-0.0042,-0.0306,11.13,-33.44,8.06,191.67,-85.87,-40.3
23963,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2872708,2019-09-04 20:54:24:821,-0.0699,-0.9186,11.5888,0.0091,-0.024,9.8065,0.0457,0.0149,-0.0592,10.19,-32.62,9.5,185.48,-86.16,-38.68
23964,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2872808,2019-09-04 20:54:24:921,-0.6211,-0.104,9.683,-0.0238,-0.0214,9.8065,0.0889,-0.0068,0.0119,10.69,-31.94,10.13,184.82,-86.55,-42.29
23965,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2872908,2019-09-04 20:54:25:021,0.2021,1.3184,8.083,-0.013,-0.0101,9.8065,0.0308,0.0025,0.0203,10.81,-31.56,10.56,179.16,-86.73,-45.94
23966,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2873007,2019-09-04 20:54:25:120,-0.2976,-0.1302,9.8675,-0.0263,0.003,9.8065,0.0317,-0.0114,0.041,10.63,-31.5,10.81,176.06,-86.69,-49.39
23967,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2873108,2019-09-04 20:54:25:221,-1.7085,-1.2072,9.7692,-0.0172,0.0069,9.8066,0.087,-0.0533,0.0453,10.44,-32.19,11.0,168.45,-86.57,-55.28
23968,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2873207,2019-09-04 20:54:25:320,0.1597,0.1101,10.1637,-0.0121,0.0058,9.8065,0.0067,0.0056,0.0252,10.63,-31.75,11.31,168.25,-86.49,-58.19
23969,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2873308,2019-09-04 20:54:25:421,-0.2111,-0.3034,10.6699,-0.0092,-0.0034,9.8066,0.0279,-0.0007,0.0071,9.75,-31.19,11.25,163.63,-86.42,-60.72
23970,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2873407,2019-09-04 20:54:25:520,-0.5682,-0.1276,10.9377,-0.0195,-0.0088,9.8066,0.0451,0.0073,0.0055,10.75,-30.75,11.56,159.65,-86.46,-65.16
23971,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2873508,2019-09-04 20:54:25:621,-0.6154,-0.7354,10.4922,-0.0182,-0.0143,9.8065,0.0368,0.0072,0.0128,10.94,-31.81,12.31,156.09,-86.54,-69.14
23972,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2873608,2019-09-04 20:54:25:721,-0.1659,-0.4554,9.1559,0.0076,0.0057,9.8066,-0.0369,-0.0022,0.0017,11.0,-30.69,11.5,153.57,-86.52,-71.85
23973,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2873707,2019-09-04 20:54:25:820,-0.7994,-0.1403,9.1147,0.0169,0.0247,9.8066,-0.0661,-0.0067,0.0111,10.69,-31.06,11.31,160.29,-86.37,-67.11
23974,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2873808,2019-09-04 20:54:25:921,0.2751,-0.0492,9.6746,0.0069,0.0107,9.8066,-0.0244,0.0082,0.0168,11.38,-31.5,11.19,164.51,-86.19,-62.48
23975,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2873908,2019-09-04 20:54:26:021,0.5299,0.3568,10.0895,0.0028,-0.0014,9.8066,0.0124,0.0044,-0.022,11.06,-31.5,10.81,165.78,-86.1,-61.09
23976,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2874008,2019-09-04 20:54:26:121,-0.2604,0.1376,9.7329,-0.0084,0.0111,9.8066,-0.0217,-0.0004,0.0369,10.81,-31.37,10.5,164.54,-86.05,-62.52
23977,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2874107,2019-09-04 20:54:26:220,-0.2183,-0.3361,9.7203,0.0033,0.0022,9.8066,-0.0182,0.0053,-0.0044,11.31,-31.31,9.88,167.46,-85.97,-62.06
23978,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2874207,2019-09-04 20:54:26:320,-0.1398,-0.1734,10.1624,0.0019,0.0001,9.8065,0.0153,-0.0127,-0.0058,10.38,-31.37,10.56,163.47,-85.94,-61.17
23979,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2874308,2019-09-04 20:54:26:421,-0.2964,0.0809,10.1078,-0.0106,-0.0002,9.8066,0.0199,0.0029,0.0205,10.88,-31.5,10.81,164.92,-85.95,-62.14
23980,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2874408,2019-09-04 20:54:26:521,0.1866,-0.071,10.1856,0.003,0.0021,9.8066,-0.0167,-0.0047,0.0017,11.19,-31.12,11.06,164.22,-85.95,-62.94
23981,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2874507,2019-09-04 20:54:26:620,0.4804,-0.1945,10.2702,0.0019,0.0082,9.8066,-0.0106,-0.0096,0.0111,11.25,-31.69,10.19,167.53,-85.87,-62.09
23982,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2874608,2019-09-04 20:54:26:721,-0.126,-0.039,9.6793,-0.017,-0.0026,9.8065,0.0489,-0.0138,0.0164,11.06,-31.75,10.56,163.28,-85.8,-64.16
23983,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2874708,2019-09-04 20:54:26:821,-0.3484,-0.1455,9.648,-0.0075,-0.0073,9.8066,0.0254,-0.0132,-0.0043,11.13,-31.56,11.19,161.44,-85.84,-66.24
23984,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2874808,2019-09-04 20:54:26:921,-0.2482,0.1398,9.9087,0.0003,-0.0027,9.8065,0.0031,-0.0021,-0.0237,10.75,-31.44,11.38,161.05,-85.87,-66.58
23985,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2874908,2019-09-04 20:54:27:021,-0.3324,0.5679,9.7059,0.0076,-0.0109,9.8066,-0.006,0.0048,-0.0279,11.56,-31.31,10.94,163.69,-86.02,-65.89
23986,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2875007,2019-09-04 20:54:27:120,0.0676,-0.3473,10.2073,0.009,-0.0044,9.8066,-0.0133,-0.001,-0.0188,11.94,-31.31,11.19,165.14,-86.17,-64.19
23987,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2875107,2019-09-04 20:54:27:220,0.3772,-0.2675,9.9336,-0.0065,-0.0072,9.8065,0.0348,-0.0034,-0.0037,11.56,-30.75,11.13,165.44,-86.26,-63.81
23988,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2875208,2019-09-04 20:54:27:321,0.2199,-0.4466,9.3274,-0.0176,0.002,9.8066,0.0287,-0.0112,0.0256,11.63,-30.75,11.81,159.29,-86.24,-68.1
23989,52.411034,-1.481787,140.21,11.23,3,247.28,20 / 20,2875308,2019-09-04 20:54:27:421,-0.4379,-0.0581,9.6332,-0.0157,0.02,9.8065,-0.0188,0.0061,0.0644,12.75,-30.19,11.69,159.54,-86.04,-70.05
23990,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2875407,2019-09-04 20:54:27:520,-0.0022,0.084,9.6515,0.0068,0.0171,9.8066,-0.0294,-0.0091,0.0176,12.0,-29.75,10.81,160.57,-85.79,-69.45
23991,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2875508,2019-09-04 20:54:27:621,0.1295,0.4104,10.4412,0.0026,0.0106,9.8066,-0.0116,0.0017,0.0092,12.19,-29.31,10.69,162.21,-85.58,-67.64
23992,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2875608,2019-09-04 20:54:27:721,-0.1049,0.0991,9.9465,-0.0113,-0.003,9.8066,0.0372,0.0019,0.0186,12.38,-29.0,11.06,161.87,-85.56,-68.03
23993,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2875708,2019-09-04 20:54:27:821,-0.948,-0.4851,9.4766,-0.0058,-0.0064,9.8066,0.0306,0.0082,0.0079,11.94,-30.06,10.44,162.11,-85.58,-70.64
23994,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2875808,2019-09-04 20:54:27:921,-0.5127,-0.5732,9.7575,0.0038,-0.0008,9.8066,-0.0263,-0.0069,-0.0083,11.13,-30.87,10.88,157.21,-85.58,-71.14
23995,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2875908,2019-09-04 20:54:28:021,0.3684,0.1364,10.2395,0.0072,0.0061,9.8066,-0.0172,-0.015,0.0092,11.75,-31.12,11.19,160.68,-85.56,-69.56
23996,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2876008,2019-09-04 20:54:28:121,0.3407,0.0779,10.0454,-0.0112,-0.0017,9.8066,0.0236,-0.002,0.0223,11.63,-31.81,10.94,161.06,-85.53,-69.23
23997,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2876107,2019-09-04 20:54:28:220,0.0812,-0.086,9.4084,-0.0161,-0.0065,9.8066,0.0293,0.0065,0.0231,11.81,-31.62,10.63,158.37,-85.49,-72.33
23998,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2876207,2019-09-04 20:54:28:320,-0.7465,-0.0209,9.4374,-0.0072,0.0139,9.8066,-0.0242,-0.0034,0.0197,10.56,-31.5,11.06,154.72,-85.41,-74.11
23999,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2876308,2019-09-04 20:54:28:421,0.0302,-0.31,10.0899,0.0101,0.0146,9.8066,-0.0471,-0.0032,0.0113,11.13,-32.19,10.81,156.29,-85.21,-72.6
24000,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2876408,2019-09-04 20:54:28:521,-0.3168,0.1967,9.6335,-0.0002,0.0063,9.8066,0.0048,-0.0004,0.0039,10.63,-31.44,10.25,159.73,-85.08,-71.48
24001,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2876508,2019-09-04 20:54:28:621,-0.2238,-0.0281,9.9481,0.0024,0.0016,9.8066,0.0033,0.0027,-0.0043,10.25,-31.75,11.19,155.52,-85.04,-71.11
24002,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2876607,2019-09-04 20:54:28:720,0.278,0.5224,9.9767,-0.0044,-0.0051,9.8066,0.0162,-0.0032,-0.014,10.69,-31.75,10.56,157.83,-85.04,-70.95
24003,52.411034,-1.481787,140.21,11.23,3,247.28,21 / 21,2876708,2019-09-04 20:54:28:821,0.0398,-0.7918,9.6443,0.0004,-0.0068,9.8066,0.0049,-0.0014,-0.0089,10.31,-31.81,11.5,152.53,-85.14,-71.79
