,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4378,52.788803,-1.623651,129.1,11.28,4,25.44,24 / 24,3121720,2019-11-06 11:33:49:063,-0.2665,-5.5151,9.5569,0.0187,0.0172,9.8066,-0.0044,0.533,-0.3254,-25.06,-37.31,-2.44,117.79,-86.8,28.22
4379,52.788803,-1.623651,129.1,11.28,4,25.44,24 / 24,3121820,2019-11-06 11:33:49:163,1.1742,-0.0975,9.9965,0.039,0.069,9.8063,-0.0557,0.0654,0.0027,-24.87,-38.06,-3.12,117.79,-86.8,28.22
4380,52.788803,-1.623651,129.1,11.28,4,25.44,24 / 24,3121920,2019-11-06 11:33:49:263,0.4211,1.871,10.1598,-0.0003,-0.0017,9.8066,0.0322,-0.3351,0.2451,-25.5,-38.94,-2.44,125.84,-86.78,36.5
4381,52.788895,-1.623583,129.02,10.9,4,24.17,22 / 22,3122020,2019-11-06 11:33:49:363,0.1054,1.4129,10.3194,0.0266,-0.0416,9.8065,0.0421,-0.3842,0.2453,-25.62,-38.69,-1.31,126.5,-86.83,34.92
4382,52.788895,-1.623583,129.02,10.9,4,24.17,22 / 22,3122120,2019-11-06 11:33:49:463,1.0767,-3.0005,10.6476,0.0171,-0.0023,9.8066,-0.0188,0.5112,-0.335,-25.06,-37.75,-0.56,122.53,-87.29,31.37
4383,52.788895,-1.623583,129.02,10.9,4,24.17,22 / 22,3122219,2019-11-06 11:33:49:562,0.462,-5.6031,10.9996,0.031,0.0129,9.8066,-0.0812,0.5294,-0.2653,-25.62,-37.37,0.0,122.53,-87.29,31.37
4384,52.788895,-1.623583,129.02,10.9,4,24.17,22 / 22,3122320,2019-11-06 11:33:49:663,-0.1518,-0.143,9.9793,0.0216,0.0523,9.8065,0.0413,0.0569,-0.051,-25.62,-35.81,-0.12,133.05,-87.31,40.24
4385,52.788895,-1.623583,129.02,10.9,4,24.17,22 / 22,3122420,2019-11-06 11:33:49:763,-0.3718,2.9376,9.5762,0.0203,-0.0087,9.8066,0.1082,-0.379,0.1983,-25.62,-35.19,-0.31,142.62,-87.12,50.3
4386,52.788895,-1.623583,129.02,10.9,4,24.17,22 / 22,3122520,2019-11-06 11:33:49:863,0.433,0.1807,9.6233,0.032,-0.0149,9.8065,0.0104,-0.1924,0.1401,-26.19,-34.44,-0.69,142.62,-87.12,50.3
4387,52.788895,-1.623583,129.02,10.9,4,24.17,22 / 22,3122620,2019-11-06 11:33:49:963,-1.066,-3.9117,9.4946,-0.0102,0.0115,9.8066,0.0004,0.2116,-0.1664,-25.25,-34.87,-1.44,142.32,-87.3,52.33
4388,52.788895,-1.623583,129.02,10.9,4,24.17,22 / 22,3122720,2019-11-06 11:33:50:063,-0.4645,-1.5584,9.6,-0.0087,0.0449,9.8065,-0.0027,0.2886,-0.2416,-25.5,-35.31,-1.75,142.05,-87.09,54.16
4389,52.788895,-1.623583,129.02,10.9,4,24.17,22 / 22,3122821,2019-11-06 11:33:50:164,0.2102,1.262,8.8974,-0.0171,0.0911,9.8062,-0.0464,0.1949,-0.1087,-25.19,-35.06,-2.06,146.37,-86.6,58.36
4390,52.788895,-1.623583,129.02,10.9,4,24.17,22 / 22,3122920,2019-11-06 11:33:50:263,0.53,2.1479,8.8317,-0.0402,-0.0012,9.8065,-0.0092,-0.3009,0.1891,-25.62,-34.69,-2.31,146.37,-86.6,58.36
4391,52.788982,-1.62352,129.03,10.38,4,22.73,22 / 23,3123020,2019-11-06 11:33:50:363,-1.0109,-2.5905,9.9567,-0.0249,-0.0096,9.8065,-0.0214,-0.0944,0.052,-24.69,-35.37,-2.81,143.43,-86.47,55.12
4392,52.788982,-1.62352,129.03,10.38,4,22.73,22 / 23,3123120,2019-11-06 11:33:50:463,0.6787,-2.2426,10.4242,0.005,0.0149,9.8066,0.0628,0.0841,-0.1016,-24.25,-35.62,-3.06,142.39,-86.42,56.32
4393,52.788982,-1.62352,129.03,10.38,4,22.73,22 / 23,3123221,2019-11-06 11:33:50:564,0.709,0.0074,10.2004,0.0611,0.0684,9.8062,-0.0038,0.2101,-0.0745,-23.25,-35.62,-2.81,142.39,-86.42,56.32
4394,52.788982,-1.62352,129.03,10.38,4,22.73,22 / 23,3123319,2019-11-06 11:33:50:662,1.9131,0.5255,10.2495,-0.0057,0.0209,9.8066,-0.051,0.1547,-0.0763,-23.31,-36.06,-2.25,152.16,-86.28,64.48
4395,52.788982,-1.62352,129.03,10.38,4,22.73,22 / 23,3123420,2019-11-06 11:33:50:763,1.6165,-0.1366,9.5362,-0.04,0.0132,9.8065,-0.0644,-0.0164,-0.0012,-23.37,-36.44,-2.06,152.62,-86.16,64.89
4396,52.788982,-1.62352,129.03,10.38,4,22.73,22 / 23,3123520,2019-11-06 11:33:50:863,1.6787,-0.2398,9.1338,-0.0757,0.0222,9.8063,-0.0211,0.015,0.0229,-23.44,-36.25,-1.25,150.92,-85.83,60.3
4397,52.788982,-1.62352,129.03,10.38,4,22.73,22 / 23,3123620,2019-11-06 11:33:50:963,-0.3427,-0.2366,9.2109,-0.0285,0.0177,9.8065,-0.0232,-0.0402,-0.0404,-24.06,-36.12,-1.12,150.92,-85.83,60.3
4398,52.788982,-1.62352,129.03,10.38,4,22.73,22 / 23,3123720,2019-11-06 11:33:51:063,0.4679,0.0828,9.724,-0.0056,0.0096,9.8066,0.0741,-0.0085,-0.0548,-23.06,-35.25,-1.44,149.86,-85.66,59.05
4399,52.788982,-1.62352,129.03,10.38,4,22.73,22 / 23,3123820,2019-11-06 11:33:51:163,0.6727,-0.4197,10.6986,-0.0021,0.0033,9.8066,-0.0402,0.047,0.0079,-23.5,-35.81,-1.31,149.51,-85.53,58.52
4400,52.788982,-1.62352,129.03,10.38,4,22.73,22 / 23,3123920,2019-11-06 11:33:51:263,0.1777,-1.8312,9.9752,-0.0055,0.0006,9.8066,0.0262,0.0506,-0.0417,-23.5,-35.37,-1.69,149.51,-85.53,58.52
4401,52.789066,-1.623463,128.96,9.93,4,21.47,23 / 23,3124020,2019-11-06 11:33:51:363,0.0665,-0.8902,9.3305,0.0132,0.0234,9.8065,0.0165,-0.0368,-0.0217,-24.31,-34.62,-2.19,148.56,-85.43,59.94
4402,52.789066,-1.623463,128.96,9.93,4,21.47,23 / 23,3124119,2019-11-06 11:33:51:462,-0.0763,2.8768,9.8549,0.062,0.0423,9.8064,0.0332,-0.0791,-0.026,-24.0,-34.12,-2.25,148.56,-85.43,59.94
4403,52.789066,-1.623463,128.96,9.93,4,21.47,23 / 23,3124219,2019-11-06 11:33:51:562,0.9838,-1.2981,9.9581,-0.0055,-0.0308,9.8065,-0.0339,0.3517,-0.1093,-23.94,-34.19,-3.25,151.4,-85.41,65.51
4404,52.789066,-1.623463,128.96,9.93,4,21.47,23 / 23,3124319,2019-11-06 11:33:51:662,1.007,-3.6301,10.261,0.014,-0.0366,9.8065,-0.0768,0.3845,-0.3448,-24.12,-34.94,-3.87,148.82,-85.63,65.11
4405,52.789066,-1.623463,128.96,9.93,4,21.47,23 / 23,3124419,2019-11-06 11:33:51:762,-0.3837,-3.059,10.7646,0.0164,0.0543,9.8064,0.0763,0.003,0.1121,-23.75,-35.87,-4.0,148.82,-85.63,65.11
4406,52.789066,-1.623463,128.96,9.93,4,21.47,23 / 23,3124519,2019-11-06 11:33:51:862,1.2459,-0.158,9.8039,0.0028,0.0318,9.8065,0.044,-0.0618,0.099,-23.44,-36.19,-3.94,151.61,-85.41,68.18
4407,52.789066,-1.623463,128.96,9.93,4,21.47,23 / 23,3124619,2019-11-06 11:33:51:962,1.9057,2.2714,9.6786,0.0271,0.0432,9.8064,0.069,0.2314,-0.1627,-22.75,-37.0,-3.62,154.6,-85.25,71.32
4408,52.789066,-1.623463,128.96,9.93,4,21.47,23 / 23,3124720,2019-11-06 11:33:52:063,0.7105,0.9629,9.3128,0.026,0.0509,9.8064,-0.0685,0.1338,-0.1744,-23.12,-37.0,-3.69,157.45,-85.04,74.38
4409,52.789066,-1.623463,128.96,9.93,4,21.47,23 / 23,3124820,2019-11-06 11:33:52:163,1.0259,-1.9837,10.3406,-0.0697,0.002,9.8064,-0.1486,0.1259,0.0197,-22.25,-36.81,-4.37,157.45,-85.04,74.38
4410,52.789066,-1.623463,128.96,9.93,4,21.47,23 / 23,3124920,2019-11-06 11:33:52:263,2.1689,-1.7391,10.4509,-0.0609,-0.0095,9.8064,0.0857,-0.3574,0.19,-22.37,-38.31,-4.37,153.7,-84.86,70.23
4411,52.78915,-1.623409,128.87,9.86,4,21.04,23 / 23,3125020,2019-11-06 11:33:52:363,0.4353,-1.0695,9.6349,-0.0798,0.0116,9.8062,0.0596,-0.0073,0.0118,-23.06,-39.31,-5.0,148.44,-84.58,66.12
4412,52.78915,-1.623409,128.87,9.86,4,21.04,23 / 23,3125120,2019-11-06 11:33:52:463,1.028,1.1618,9.7928,0.0102,0.0323,9.8065,-0.0559,0.2996,-0.1816,-22.87,-40.31,-5.44,148.44,-84.58,66.12
4413,52.78915,-1.623409,128.87,9.86,4,21.04,23 / 23,3125220,2019-11-06 11:33:52:563,0.3467,1.9462,9.8013,-0.0061,0.0312,9.8065,0.0188,0.2326,-0.1663,-21.37,-41.62,-5.0,150.63,-84.5,68.64
4414,52.78915,-1.623409,128.87,9.86,4,21.04,23 / 23,3125320,2019-11-06 11:33:52:663,0.1695,0.5131,10.068,0.0035,0.005,9.8066,0.052,-0.2094,0.1583,-21.81,-41.81,-4.62,152.11,-84.19,69.97
4415,52.78915,-1.623409,128.87,9.86,4,21.04,23 / 23,3125420,2019-11-06 11:33:52:763,0.0484,-1.5291,9.79,0.0089,0.0042,9.8066,0.0151,-0.052,0.0093,-20.87,-41.56,-2.75,156.83,-84.19,70.54
4416,52.78915,-1.623409,128.87,9.86,4,21.04,23 / 23,3125520,2019-11-06 11:33:52:863,-0.2561,-0.2254,10.1339,-0.0125,-0.0394,9.8065,-0.0511,0.0038,0.0417,-21.25,-41.06,-2.12,156.83,-84.19,70.54
4417,52.78915,-1.623409,128.87,9.86,4,21.04,23 / 23,3125620,2019-11-06 11:33:52:963,0.0117,0.6733,10.4076,0.0055,0.0148,9.8066,0.019,0.1465,-0.0505,-21.44,-40.12,-1.06,159.24,-84.38,68.27
4418,52.78915,-1.623409,128.87,9.86,4,21.04,23 / 23,3125720,2019-11-06 11:33:53:063,0.1973,-0.9439,10.4153,0.0219,0.0455,9.8065,-0.0356,0.1536,-0.0912,-21.81,-39.94,0.5,165.55,-84.18,70.38
4419,52.78915,-1.623409,128.87,9.86,4,21.04,23 / 23,3125820,2019-11-06 11:33:53:163,-0.7083,-4.4565,9.7984,0.0437,0.0485,9.8064,0.0765,-0.2599,0.1115,-22.06,-39.0,0.75,165.55,-84.18,70.38
4420,52.78915,-1.623409,128.87,9.86,4,21.04,23 / 23,3125921,2019-11-06 11:33:53:264,-1.4941,-3.8579,9.7043,0.0447,-0.0256,9.8065,0.0461,-0.4231,0.2726,-21.44,-37.56,0.75,168.13,-83.96,73.4
4421,52.789227,-1.62336,128.77,8.83,4,20.13,23 / 24,3126020,2019-11-06 11:33:53:363,-1.3688,-4.7266,13.436,0.033,0.0368,9.8064,0.1205,-0.1481,-0.0064,-21.44,-37.0,1.13,170.05,-84.15,75.6
4422,52.789227,-1.62336,128.77,8.83,4,20.13,23 / 24,3126119,2019-11-06 11:33:53:462,1.363,10.3432,10.1494,0.1429,0.2711,9.8018,0.2195,0.9045,-0.951,-20.37,-35.56,1.63,179.93,-82.65,84.21
4423,52.789227,-1.62336,128.77,8.83,4,20.13,23 / 24,3126220,2019-11-06 11:33:53:563,3.0611,5.2688,9.6802,0.0744,0.0366,9.8062,-0.0159,-0.0541,0.0958,-20.31,-35.19,2.0,179.93,-82.65,84.21
4424,52.789227,-1.62336,128.77,8.83,4,20.13,23 / 24,3126320,2019-11-06 11:33:53:663,3.2129,-5.304,7.373,-0.0145,0.0058,9.8066,-0.0832,-1.0353,0.5845,-21.0,-34.19,2.19,183.57,-82.29,88.87
4425,52.789227,-1.62336,128.77,8.83,4,20.13,23 / 24,3126420,2019-11-06 11:33:53:763,1.273,-14.0666,9.5398,-0.1691,-0.029,9.8051,0.009,-1.3063,0.8994,-22.44,-31.56,0.69,176.29,-82.51,83.02
4426,52.789227,-1.62336,128.77,8.83,4,20.13,23 / 24,3126519,2019-11-06 11:33:53:862,-0.8283,5.8451,10.7517,-0.3067,-0.1302,9.8009,-0.0531,0.5358,-0.3126,-23.0,-30.75,-0.62,176.29,-82.51,83.02
4427,52.789227,-1.62336,128.77,8.83,4,20.13,23 / 24,3126620,2019-11-06 11:33:53:963,-2.1349,8.4324,9.9113,0.0028,-0.0437,9.8065,0.0438,1.1167,-0.6239,-23.12,-28.44,-2.25,151.9,-83.29,63.06
4428,52.789227,-1.62336,128.77,8.83,4,20.13,23 / 24,3126720,2019-11-06 11:33:54:063,2.5075,-10.7604,10.9529,0.1129,0.04,9.8059,-0.0066,0.9869,-0.3865,-23.69,-28.44,-2.56,152.52,-84.32,66.73
4429,52.789227,-1.62336,128.77,8.83,4,20.13,23 / 24,3126820,2019-11-06 11:33:54:163,2.673,-8.0734,10.1872,0.2057,0.0806,9.8041,0.0843,0.1102,-0.0671,-23.44,-29.44,-4.19,162.02,-84.31,79.79
4430,52.789227,-1.62336,128.77,8.83,4,20.13,23 / 24,3126920,2019-11-06 11:33:54:263,-0.1962,5.1476,9.8369,0.0109,-0.0362,9.8065,-0.0564,-0.8687,0.4749,-23.31,-31.25,-4.75,162.02,-84.31,79.79
4431,52.7893,-1.623316,128.68,8.39,6,21.27,22 / 23,3127020,2019-11-06 11:33:54:363,-0.3716,2.3815,9.5424,-0.0343,-0.0055,9.8065,-0.0586,-0.2595,0.1198,-23.12,-31.81,-5.94,153.48,-84.67,75.0
4432,52.7893,-1.623316,128.68,8.39,6,21.27,22 / 23,3127120,2019-11-06 11:33:54:463,0.3148,-2.0271,9.555,-0.0804,-0.0162,9.8062,-0.0787,0.4305,-0.2291,-22.69,-32.75,-6.37,149.29,-84.52,70.14
4433,52.7893,-1.623316,128.68,8.39,6,21.27,22 / 23,3127220,2019-11-06 11:33:54:563,1.7165,-5.7338,9.6543,-0.0172,0.0777,9.8063,0.0279,-0.2083,0.0651,-22.69,-34.12,-7.37,149.29,-84.52,70.14
4434,52.7893,-1.623316,128.68,8.39,6,21.27,22 / 23,3127320,2019-11-06 11:33:54:663,0.1792,1.5136,9.8881,0.0331,0.0254,9.8065,0.0965,-0.6235,0.3781,-22.0,-35.75,-6.81,148.47,-84.08,71.56
4435,52.7893,-1.623316,128.68,8.39,6,21.27,22 / 23,3127420,2019-11-06 11:33:54:763,-1.7881,4.0337,9.7537,0.0425,-0.0124,9.8065,-0.0163,-0.0301,0.0271,-22.19,-36.87,-6.75,150.1,-84.27,73.3
4436,52.7893,-1.623316,128.68,8.39,6,21.27,22 / 23,3127520,2019-11-06 11:33:54:863,1.4273,-0.7242,9.8012,0.0044,-0.0705,9.8063,-0.0328,0.4447,-0.2333,-21.75,-37.5,-6.56,150.1,-84.27,73.3
4437,52.7893,-1.623316,128.68,8.39,6,21.27,22 / 23,3127620,2019-11-06 11:33:54:963,1.1874,-4.159,9.6066,-0.0134,0.0441,9.8064,-0.0085,0.4068,-0.2718,-22.75,-39.25,-6.19,150.39,-84.64,71.34
4438,52.7893,-1.623316,128.68,8.39,6,21.27,22 / 23,3127720,2019-11-06 11:33:55:063,1.0587,-2.4662,9.5327,0.0027,0.0251,9.8066,-0.0571,0.1134,-0.007,-22.62,-40.56,-6.19,151.79,-84.37,71.94
4439,52.7893,-1.623316,128.68,8.39,6,21.27,22 / 23,3127820,2019-11-06 11:33:55:163,1.8291,1.3963,9.6427,0.0491,0.0323,9.8064,0.057,-0.2062,0.1342,-23.12,-41.25,-5.75,154.83,-84.33,75.4
4440,52.7893,-1.623316,128.68,8.39,6,21.27,22 / 23,3127920,2019-11-06 11:33:55:263,0.5982,-0.4576,9.8348,0.0213,-0.0267,9.8066,-0.0291,-0.0898,0.0296,-22.62,-42.31,-6.0,154.83,-84.33,75.4
4441,52.789364,-1.623275,128.6,8.01,6,21.3,22 / 23,3128019,2019-11-06 11:33:55:362,1.0757,-1.2635,9.8457,-0.0004,-0.0043,9.8066,0.0006,0.1445,-0.0541,-23.37,-44.37,-5.75,155.31,-84.53,75.89
4442,52.789364,-1.623275,128.6,8.01,6,21.3,22 / 23,3128120,2019-11-06 11:33:55:463,1.3059,-2.0195,9.4362,0.0054,0.0025,9.8066,0.0209,0.1768,-0.1369,-23.56,-45.06,-4.87,157.89,-84.53,75.97
4443,52.789364,-1.623275,128.6,8.01,6,21.3,22 / 23,3128220,2019-11-06 11:33:55:563,0.3502,-1.0148,9.7282,0.0003,0.0179,9.8066,0.0048,-0.0921,0.0334,-23.25,-45.25,-4.06,157.89,-84.53,75.97
4444,52.789364,-1.623275,128.6,8.01,6,21.3,22 / 23,3128320,2019-11-06 11:33:55:663,1.8357,0.5403,9.8326,-0.0142,0.0286,9.8065,0.0725,-0.1301,0.0637,-22.5,-44.44,-0.56,164.28,-84.43,76.39
4445,52.789364,-1.623275,128.6,8.01,6,21.3,22 / 23,3128422,2019-11-06 11:33:55:765,2.0439,0.1449,9.6951,0.0088,-0.0157,9.8065,-0.0097,-0.0401,0.0445,-22.31,-43.56,0.0,168.86,-84.18,76.68
4446,52.789364,-1.623275,128.6,8.01,6,21.3,22 / 23,3128520,2019-11-06 11:33:55:863,0.9865,-2.6989,10.2818,-0.0103,-0.0312,9.8066,-0.0509,0.1337,-0.0429,-22.06,-41.44,0.56,170.09,-84.35,75.72
4447,52.789364,-1.623275,128.6,8.01,6,21.3,22 / 23,3128620,2019-11-06 11:33:55:963,0.8317,-2.5582,10.0105,-0.0139,-0.0232,9.8065,0.0195,0.1658,-0.0923,-22.25,-40.44,0.13,170.09,-84.35,75.72
4448,52.789364,-1.623275,128.6,8.01,6,21.3,22 / 23,3128720,2019-11-06 11:33:56:063,1.1953,-0.2543,9.3943,0.0135,0.0018,9.8066,-0.0245,-0.0429,0.0861,-22.06,-39.81,0.31,169.1,-84.47,74.65
4449,52.789364,-1.623275,128.6,8.01,6,21.3,22 / 23,3128820,2019-11-06 11:33:56:163,0.5835,1.5701,9.4176,0.0212,0.0153,9.8065,0.0523,-0.2375,0.1023,-21.75,-39.06,0.31,168.07,-84.4,76.07
4450,52.789364,-1.623275,128.6,8.01,6,21.3,22 / 23,3128920,2019-11-06 11:33:56:263,0.7461,0.1589,10.0226,-0.0182,-0.017,9.8066,0.0288,-0.1825,0.1166,-22.25,-38.44,0.63,168.07,-84.4,76.07
4451,52.789436,-1.623231,128.53,8.49,6,20.71,21 / 22,3129020,2019-11-06 11:33:56:363,2.045,-3.5902,9.2623,-0.0316,-0.0313,9.8065,0.021,-0.1324,0.0717,-21.69,-37.12,0.38,164.78,-84.62,72.48
4452,52.789436,-1.623231,128.53,8.49,6,20.71,21 / 22,3129120,2019-11-06 11:33:56:463,2.7692,-4.416,10.0502,-0.0009,-0.0174,9.8066,-0.0777,0.3301,-0.1727,-22.0,-36.25,0.19,164.78,-84.62,72.48
4453,52.789436,-1.623231,128.53,8.49,6,20.71,21 / 22,3129220,2019-11-06 11:33:56:563,0.9008,-1.5779,9.5738,0.0296,0.0272,9.8065,0.0256,-0.0353,0.0216,-21.31,-34.94,1.13,164.94,-84.62,72.67
4454,52.789436,-1.623231,128.53,8.49,6,20.71,21 / 22,3129320,2019-11-06 11:33:56:663,0.023,2.8292,10.1952,0.0302,0.0049,9.8065,0.0828,-0.378,0.1953,-21.69,-34.44,1.0,171.41,-84.37,77.55
4455,52.789436,-1.623231,128.53,8.49,6,20.71,21 / 22,3129420,2019-11-06 11:33:56:763,2.4922,1.1376,9.5889,0.037,-0.0191,9.8065,0.0077,-0.017,-0.0038,-21.19,-33.12,1.0,171.41,-84.37,77.55
4456,52.789436,-1.623231,128.53,8.49,6,20.71,21 / 22,3129520,2019-11-06 11:33:56:863,3.5105,-2.1232,9.3598,-0.0652,-0.0113,9.8064,-0.0964,0.3215,-0.2309,-21.94,-32.0,-1.31,170.84,-84.51,79.61
4457,52.789436,-1.623231,128.53,8.49,6,20.71,21 / 22,3129620,2019-11-06 11:33:56:963,2.4659,-0.9576,9.8372,-0.0267,0.0504,9.8064,-0.112,0.4122,-0.2207,-21.5,-32.69,-2.19,161.14,-84.43,73.85
4458,52.789436,-1.623231,128.53,8.49,6,20.71,21 / 22,3129719,2019-11-06 11:33:57:062,0.8786,1.7752,9.8679,-0.0229,0.0741,9.8063,0.0304,0.2746,-0.1389,-22.0,-33.94,-3.5,159.35,-83.98,73.97
4459,52.789436,-1.623231,128.53,8.49,6,20.71,21 / 22,3129819,2019-11-06 11:33:57:162,0.5778,1.0148,10.4102,0.0656,-0.0205,9.8063,0.0308,-0.1747,0.2231,-22.0,-34.5,-3.81,159.35,-83.98,73.97
4460,52.789436,-1.623231,128.53,8.49,6,20.71,21 / 22,3129920,2019-11-06 11:33:57:263,-0.1643,-2.1663,9.8127,0.0286,-0.0163,9.8065,0.0034,-0.1869,0.0399,-22.44,-35.69,-4.44,159.84,-84.22,77.12
4461,52.789513,-1.623184,128.47,9.18,6,19.84,22 / 23,3130020,2019-11-06 11:33:57:363,1.2772,-3.3222,10.0841,0.0392,-0.0321,9.8065,0.028,0.0132,0.0884,-22.25,-36.25,-4.25,161.17,-84.47,78.68
4462,52.789513,-1.623184,128.47,9.18,6,19.84,22 / 23,3130120,2019-11-06 11:33:57:463,0.7276,0.8536,9.8182,-0.0151,0.01,9.8066,-0.0496,0.1595,-0.1449,-22.62,-36.56,-4.75,161.17,-84.47,78.68
4463,52.789513,-1.623184,128.47,9.18,6,19.84,22 / 23,3130220,2019-11-06 11:33:57:563,0.9532,2.3115,9.504,-0.0232,-0.012,9.8065,-0.1445,0.1959,-0.1058,-22.06,-37.62,-4.37,158.92,-84.39,78.02
4464,52.789513,-1.623184,128.47,9.18,6,19.84,22 / 23,3130320,2019-11-06 11:33:57:663,0.4089,0.0483,9.8769,-0.0203,-0.0085,9.8065,-0.0417,-0.1027,0.098,-22.0,-38.06,-5.56,155.04,-84.4,76.46
4465,52.789513,-1.623184,128.47,9.18,6,19.84,22 / 23,3130420,2019-11-06 11:33:57:763,0.7528,-2.6133,10.6989,-0.0638,-0.0296,9.8064,0.0456,-0.1685,0.1442,-21.75,-39.44,-4.5,155.85,-84.39,72.25
4466,52.789513,-1.623184,128.47,9.18,6,19.84,22 / 23,3130519,2019-11-06 11:33:57:862,-1.3664,-2.1683,10.1473,-0.0136,0.0238,9.8066,-0.053,0.0748,-0.0228,-22.12,-40.37,-4.81,155.85,-84.39,72.25
4467,52.789513,-1.623184,128.47,9.18,6,19.84,22 / 23,3130620,2019-11-06 11:33:57:963,-1.9699,-0.5326,9.4898,0.0179,0.0132,9.8066,0.0282,0.3508,-0.1742,-21.75,-40.25,-3.56,155.9,-84.23,72.1
4468,52.789513,-1.623184,128.47,9.18,6,19.84,22 / 23,3130720,2019-11-06 11:33:58:063,0.1557,-0.3463,10.5286,0.0568,-0.0179,9.8064,-0.0283,0.2575,-0.0563,-21.87,-39.94,-3.37,161.91,-84.26,76.55
4469,52.789513,-1.623184,128.47,9.18,6,19.84,22 / 23,3130820,2019-11-06 11:33:58:163,3.0836,-1.9002,9.8617,0.0729,-0.0255,9.8063,-0.0565,-0.1809,0.094,-22.19,-40.31,-3.19,161.91,-84.26,76.55
4470,52.789513,-1.623184,128.47,9.18,6,19.84,22 / 23,3130920,2019-11-06 11:33:58:263,4.4438,-0.4953,9.9949,-0.0349,0.0353,9.8065,0.0375,-0.2169,0.0919,-21.69,-40.5,-2.81,165.09,-84.52,80.32
4471,52.789597,-1.623135,128.44,9.71,4,17.95,23 / 23,3131020,2019-11-06 11:33:58:363,1.0834,-1.1921,10.1903,-0.0395,0.0152,9.8065,-0.1574,0.0651,-0.006,-21.25,-40.56,-3.31,161.43,-84.19,76.07
4472,52.789597,-1.623135,128.44,9.71,4,17.95,23 / 23,3131120,2019-11-06 11:33:58:463,-0.1394,0.0323,10.6794,0.0144,0.0325,9.8065,-0.0297,-0.1167,0.1609,-21.25,-40.69,-2.37,161.86,-83.92,73.72
4473,52.789597,-1.623135,128.44,9.71,4,17.95,23 / 23,3131220,2019-11-06 11:33:58:563,0.2436,0.065,10.49,0.0153,0.0361,9.8065,-0.0474,-0.0915,-0.0393,-21.12,-41.06,-2.37,161.86,-83.92,73.72
4474,52.789597,-1.623135,128.44,9.71,4,17.95,23 / 23,3131320,2019-11-06 11:33:58:663,0.8543,-1.7365,9.2423,-0.0076,-0.0016,9.8066,0.012,-0.0773,0.1031,-21.31,-39.81,-1.25,165.47,-83.74,75.29
4475,52.789597,-1.623135,128.44,9.71,4,17.95,23 / 23,3131420,2019-11-06 11:33:58:763,1.005,-1.7892,8.9493,-0.0571,0.0137,9.8064,-0.0999,0.0457,-0.0271,-21.37,-39.37,-2.06,161.47,-83.7,73.32
4476,52.789597,-1.623135,128.44,9.71,4,17.95,23 / 23,3131520,2019-11-06 11:33:58:863,0.9602,-0.7044,8.9467,-0.1106,0.0364,9.8059,-0.0676,0.0625,-0.0864,-20.81,-38.44,-2.25,161.47,-83.7,73.32
4477,52.789597,-1.623135,128.44,9.71,4,17.95,23 / 23,3131619,2019-11-06 11:33:58:962,0.0851,0.1406,10.1157,-0.0653,0.0268,9.8064,0.0207,-0.1288,0.0996,-20.81,-37.44,-3.0,157.58,-83.27,68.66
4478,52.789597,-1.623135,128.44,9.71,4,17.95,23 / 23,3131719,2019-11-06 11:33:59:062,0.3807,-1.0802,10.0951,-0.0206,-0.0096,9.8065,-0.1203,-0.0812,0.0758,-20.5,-37.19,-3.81,150.25,-82.99,65.43
4479,52.789597,-1.623135,128.44,9.71,4,17.95,23 / 23,3131820,2019-11-06 11:33:59:163,-0.3237,-1.3518,10.0993,-0.0228,0.0061,9.8066,0.0049,-0.0024,-0.0219,-20.62,-37.25,-3.31,152.13,-82.89,64.63
4480,52.789597,-1.623135,128.44,9.71,4,17.95,23 / 23,3131920,2019-11-06 11:33:59:263,0.7313,-0.2154,10.0781,0.0137,0.0283,9.8065,-0.0795,0.0083,-0.0009,-20.37,-36.25,-4.12,152.13,-82.89,64.63
4481,52.789684,-1.62309,128.39,9.91,4,16.75,23 / 24,3132020,2019-11-06 11:33:59:363,1.6229,0.1663,9.4517,0.007,-0.0047,9.8066,-0.0401,0.1565,-0.021,-20.81,-36.62,-4.12,151.22,-82.85,66.22
4482,52.789684,-1.62309,128.39,9.91,4,16.75,23 / 24,3132119,2019-11-06 11:33:59:462,-0.0949,0.4039,10.671,0.0168,0.0172,9.8065,0.0768,0.0947,-0.1195,-21.12,-37.12,-4.31,152.15,-82.81,67.3
4483,52.789684,-1.62309,128.39,9.91,4,16.75,23 / 24,3132219,2019-11-06 11:33:59:562,1.1118,-0.7767,10.5695,-0.0494,-0.0361,9.8064,-0.1662,-0.0669,0.128,-21.31,-36.56,-4.19,152.15,-82.81,67.3
