,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20812,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2081229,2019-11-06 15:32:18:346,-3.5797,0.3428,10.8584,0.0308,-0.0187,9.8065,0.0688,0.4832,-0.2766,-1.19,-36.69,-8.56,33.94,-81.49,7.52
20813,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2081329,2019-11-06 15:32:18:446,-2.047,-1.5751,9.1769,0.0132,0.0317,9.8065,-0.092,0.3635,0.0424,-0.5,-37.44,-7.56,27.09,-81.63,8.95
20814,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2081428,2019-11-06 15:32:18:545,0.3059,-1.8873,10.7979,0.0178,0.0139,9.8066,-0.0777,0.5158,0.042,-4.12,-37.75,-7.19,81.82,-81.86,10.18
20815,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2081528,2019-11-06 15:32:18:645,-2.089,3.9683,10.1136,0.0065,-0.0822,9.8062,-0.2175,0.7008,-0.3708,-15.69,-40.87,12.13,146.44,-81.73,10.43
20816,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2081628,2019-11-06 15:32:18:745,-4.0447,1.4853,11.308,0.0095,-0.0053,9.8066,0.1062,0.1167,0.1308,2.06,-34.75,11.5,196.78,-81.47,14.22
20817,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2081728,2019-11-06 15:32:18:845,4.3544,-1.3327,9.2942,-0.1019,0.0005,9.8061,-0.0864,0.6087,-0.3697,3.25,-35.31,-2.44,225.2,-81.71,14.43
20818,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2081829,2019-11-06 15:32:18:946,2.4856,-1.4664,9.4891,0.0439,-0.0306,9.8064,0.1382,-0.3281,0.2546,3.13,-36.75,-3.81,246.6,-81.63,17.31
20819,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2081929,2019-11-06 15:32:19:046,0.311,-4.6693,9.9299,0.0116,0.0342,9.8066,-0.023,0.1971,-0.0833,3.13,-36.62,-4.87,275.56,-81.48,17.61
20820,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2082028,2019-11-06 15:32:19:145,1.8064,0.4643,9.6987,0.0448,-0.0774,9.8062,-0.0012,-0.3803,0.2701,3.06,-36.69,-4.87,280.83,-81.44,21.56
20821,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2082128,2019-11-06 15:32:19:245,-2.1082,3.2332,10.5366,0.0006,0.0025,9.8066,0.113,0.005,0.0318,3.94,-36.62,-3.0,245.54,-81.62,20.68
20822,53.27666,-1.730382,336.23,10.91,4,329.34,21 / 22,2082228,2019-11-06 15:32:19:345,2.5646,1.164,10.109,0.0533,-0.0177,9.8064,0.1251,-0.4459,0.0569,4.06,-35.31,0.56,222.85,-81.85,21.88
20823,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2082328,2019-11-06 15:32:19:445,-0.3251,0.9552,10.1259,0.0734,-0.0078,9.8063,0.0208,-0.2966,0.3171,-6.0,-39.87,23.5,189.28,-81.83,25.35
20824,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2082428,2019-11-06 15:32:19:545,-0.4695,1.3374,10.2518,0.038,0.0735,9.8063,-0.0152,-0.1834,0.114,-8.25,-39.44,-1.62,130.02,-82.06,24.11
20825,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2082528,2019-11-06 15:32:19:645,-0.2384,-2.2391,10.4624,-0.01,0.0403,9.8065,0.1054,-0.1592,0.1014,0.0,-38.19,-5.0,113.34,-81.86,28.49
20826,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2082628,2019-11-06 15:32:19:745,-0.5048,-0.9356,10.55,-0.0485,0.0405,9.8064,0.0602,-0.2164,0.0924,2.44,-36.87,-5.0,90.52,-81.81,31.0
20827,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2082729,2019-11-06 15:32:19:846,-0.3232,-3.39,10.1403,-0.02,0.0574,9.8064,-0.0056,-0.2309,0.1416,2.19,-37.44,-5.0,91.61,-81.82,32.57
20828,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2082828,2019-11-06 15:32:19:945,-1.7205,1.6146,9.9839,0.0039,0.0499,9.8065,0.0275,-0.1019,0.1179,0.69,-38.0,-5.0,109.38,-81.9,32.62
20829,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2082928,2019-11-06 15:32:20:045,-1.2323,0.4711,9.9339,0.0157,0.0385,9.8065,0.0287,-0.1541,0.0526,-13.06,-40.75,8.31,163.14,-81.91,35.4
20830,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2083028,2019-11-06 15:32:20:145,1.8704,1.8165,10.1242,0.0486,-0.0059,9.8065,0.0076,-0.0872,0.0884,2.56,-36.37,19.81,216.58,-81.99,36.31
20831,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2083128,2019-11-06 15:32:20:245,-1.6973,2.5394,10.414,0.0382,-0.015,9.8066,0.0188,-0.2006,0.1129,5.25,-35.87,2.31,235.35,-81.85,38.6
20832,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2083228,2019-11-06 15:32:20:345,1.8325,1.0591,9.8328,0.0263,-0.026,9.8066,-0.0038,-0.1269,0.0555,5.63,-36.31,-2.06,272.91,-81.76,39.95
20833,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2083328,2019-11-06 15:32:20:445,-0.018,1.4531,10.0612,0.0258,-0.0213,9.8065,0.0658,-0.1054,0.0698,4.81,-37.19,-3.31,274.87,-81.76,40.19
20834,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2083428,2019-11-06 15:32:20:545,0.9336,1.1236,10.0526,-0.0035,-0.0095,9.8066,0.03,0.0182,-0.0615,4.94,-36.44,-3.0,282.71,-81.88,41.05
20835,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2083528,2019-11-06 15:32:20:645,-1.0878,-0.3112,9.5166,0.0122,-0.0274,9.8066,-0.0093,-0.0622,0.0867,5.31,-36.75,-1.12,248.26,-81.79,42.85
20836,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2083628,2019-11-06 15:32:20:745,1.374,0.701,10.3441,0.004,-0.0114,9.8066,0.042,0.0483,0.0087,6.13,-36.31,1.75,247.07,-81.9,43.44
20837,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2083729,2019-11-06 15:32:20:846,-0.3078,1.6809,10.0489,0.0095,-0.0293,9.8065,-0.0044,-0.0467,0.0509,7.06,-35.56,11.81,238.21,-82.09,45.49
20838,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2083828,2019-11-06 15:32:20:945,-1.0101,0.0678,10.1221,0.0162,-0.008,9.8066,0.0104,0.0697,0.0355,-12.12,-41.0,7.0,170.66,-82.22,46.76
20839,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2083928,2019-11-06 15:32:21:045,-1.3235,-0.2905,9.5866,0.0101,0.0027,9.8066,0.0052,-0.053,-0.0071,1.06,-38.25,-2.37,165.47,-82.27,47.19
20840,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2084028,2019-11-06 15:32:21:145,-1.1864,-0.4979,10.0975,0.0066,-0.0215,9.8066,-0.0113,0.0725,-0.0353,2.56,-38.37,-1.94,198.43,-82.27,47.92
20841,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2084128,2019-11-06 15:32:21:245,-0.8952,1.1111,9.767,0.0069,-0.0143,9.8066,0.035,0.0261,0.0164,3.69,-38.06,-2.81,250.03,-82.34,49.3
20842,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2084228,2019-11-06 15:32:21:345,-0.6435,-0.5824,10.2539,-0.0005,-0.0116,9.8066,-0.0073,0.096,-0.047,1.88,-37.62,-2.31,174.45,-82.32,49.5
20843,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2084328,2019-11-06 15:32:21:445,-0.8995,-0.1769,9.8731,-0.0011,-0.0015,9.8066,-0.0003,0.0444,0.0352,-3.06,-39.06,-1.44,158.26,-82.37,49.47
20844,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2084428,2019-11-06 15:32:21:545,-1.2101,0.4117,9.8062,-0.0105,-0.0036,9.8066,-0.0106,0.019,0.0045,-3.12,-38.06,27.19,216.63,-82.48,49.02
20845,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2084528,2019-11-06 15:32:21:645,-0.9367,1.2259,10.1882,-0.0136,-0.0055,9.8066,0.0349,0.0101,0.0142,4.75,-35.25,6.13,239.17,-82.59,49.11
20846,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2084628,2019-11-06 15:32:21:745,-0.4872,1.3269,10.0952,0.0032,-0.0042,9.8066,0.0207,0.0035,-0.0043,4.75,-37.12,1.56,244.36,-82.62,49.22
20847,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2084728,2019-11-06 15:32:21:845,-1.1389,1.4656,9.88,0.005,-0.003,9.8066,0.0032,-0.0398,0.0451,4.31,-37.56,-0.37,234.11,-82.6,49.75
20848,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2084828,2019-11-06 15:32:21:945,-0.4478,1.8909,10.1688,0.0113,-0.009,9.8066,0.0281,-0.0091,0.06,4.13,-37.56,-0.56,236.69,-82.65,49.82
20849,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2084928,2019-11-06 15:32:22:045,-0.4861,1.0495,10.1425,0.0037,-0.0129,9.8066,0.0403,-0.0275,-0.0256,4.5,-37.87,-0.44,253.41,-82.73,51.45
20850,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2085028,2019-11-06 15:32:22:145,-0.2188,2.032,9.8571,-0.0039,-0.0078,9.8066,0.0188,0.0106,-0.0053,5.19,-36.0,2.25,249.89,-82.86,53.34
20851,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2085128,2019-11-06 15:32:22:245,-1.1654,1.2505,9.8884,0.0093,-0.0181,9.8065,-0.004,-0.0561,0.0452,4.63,-35.06,9.75,240.97,-82.9,54.12
20852,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2085228,2019-11-06 15:32:22:345,-1.4507,0.5881,9.9389,0.0009,-0.0071,9.8066,0.0147,0.018,-0.0008,-10.69,-41.06,26.38,206.68,-82.96,54.03
20853,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2085328,2019-11-06 15:32:22:445,-1.5103,-0.3829,9.9671,-0.0087,0.0032,9.8065,0.0218,-0.0151,0.0008,-1.19,-38.94,-1.0,164.35,-82.97,53.89
20854,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2085428,2019-11-06 15:32:22:545,-1.4068,0.1298,10.0067,-0.005,-0.0039,9.8066,0.0067,0.0093,-0.012,1.94,-38.44,-1.5,188.35,-83.02,54.28
20855,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2085528,2019-11-06 15:32:22:645,-0.9841,-0.3697,9.9752,0.0104,-0.0019,9.8066,0.0024,-0.0237,-0.0088,2.94,-38.69,-2.0,184.75,-83.05,54.8
20856,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2085628,2019-11-06 15:32:22:745,-1.9109,0.1495,10.221,-0.0069,-0.0023,9.8066,-0.0508,0.0013,-0.0265,2.25,-38.44,-1.31,188.06,-83.02,54.6
20857,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2085728,2019-11-06 15:32:22:845,-0.7271,-0.7623,9.8743,-0.0198,0.0023,9.8065,0.0236,0.018,-0.0422,-1.75,-38.37,-2.06,151.46,-82.86,53.59
20858,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2085828,2019-11-06 15:32:22:945,-1.5525,-0.1866,9.955,-0.0054,0.0076,9.8066,0.0027,0.0176,-0.0199,-13.5,-40.94,20.94,197.76,-82.7,53.07
20859,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2085928,2019-11-06 15:32:23:045,-0.3105,0.4199,9.7701,0.0018,0.0117,9.8066,0.0103,0.0387,-0.0418,4.06,-35.56,7.94,234.28,-82.57,52.64
20860,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2086029,2019-11-06 15:32:23:146,-1.1669,0.1216,10.0286,-0.0049,0.0063,9.8066,0.0239,0.0374,-0.0664,5.25,-37.12,1.63,245.99,-82.51,53.08
20861,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2086128,2019-11-06 15:32:23:245,-0.3986,0.0284,9.8961,-0.0055,0.0002,9.8066,-0.0101,0.0524,-0.0418,4.38,-37.31,0.0,234.57,-82.42,53.15
20862,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2086228,2019-11-06 15:32:23:345,-1.2469,0.6243,9.7808,0.001,0.0048,9.8065,-0.0101,0.0098,-0.0076,4.13,-38.0,-1.25,231.08,-82.35,53.05
20863,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2086328,2019-11-06 15:32:23:445,-0.2723,0.1536,9.8647,-0.0137,0.005,9.8066,0.028,0.0789,-0.0614,4.63,-37.56,-1.19,256.49,-82.31,52.84
20864,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2086428,2019-11-06 15:32:23:545,-1.8709,0.0988,9.8352,0.0029,0.0074,9.8066,0.0192,-0.0512,-0.0085,5.38,-36.87,0.13,251.33,-82.26,53.26
20865,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2086528,2019-11-06 15:32:23:645,-1.1389,-0.2784,9.8054,-0.0061,0.0063,9.8066,-0.0084,0.04,-0.0305,5.19,-35.69,7.31,239.1,-82.17,52.83
20866,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2086628,2019-11-06 15:32:23:745,-1.6508,-1.3127,9.7223,0.0052,0.0054,9.8066,0.0103,-0.0762,0.0483,-8.06,-40.37,26.38,209.83,-82.15,52.45
20867,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2086728,2019-11-06 15:32:23:845,0.5117,-0.6319,9.7274,-0.008,-0.0149,9.8066,0.0051,0.0099,-0.0779,-6.94,-39.87,0.25,158.56,-82.16,52.17
20868,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2086828,2019-11-06 15:32:23:945,-0.0337,-1.4028,9.6067,-0.0028,-0.001,9.8066,0.0369,-0.1436,0.0556,0.75,-39.31,-1.12,177.42,-82.14,52.23
20869,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2086929,2019-11-06 15:32:24:046,0.2767,-0.8246,9.5002,-0.017,-0.0163,9.8066,-0.0003,-0.0275,-0.0545,1.13,-38.94,-0.69,177.67,-82.26,51.36
20870,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2087028,2019-11-06 15:32:24:145,-1.3225,-1.9894,9.6502,-0.004,-0.0002,9.8065,0.0202,-0.1782,0.0401,1.0,-39.62,-0.31,187.8,-82.29,50.92
20871,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2087129,2019-11-06 15:32:24:246,-1.0636,-1.4275,9.7162,-0.0116,-0.0108,9.8066,-0.0409,-0.1039,-0.0309,-1.87,-40.5,-0.44,169.3,-82.34,49.7
20872,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2087229,2019-11-06 15:32:24:346,-0.2462,-0.7011,9.9952,-0.0007,-0.0007,9.8066,0.0294,-0.3211,0.053,-15.19,-43.19,11.38,175.92,-82.32,48.44
20873,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2087328,2019-11-06 15:32:24:445,-2.915,-2.077,9.5997,-0.0306,0.0015,9.8066,0.0201,-0.155,-0.0409,0.19,-36.94,24.25,219.61,-82.42,46.83
20874,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2087428,2019-11-06 15:32:24:545,-2.0103,-1.1108,9.6045,0.004,0.0112,9.8066,0.0207,-0.3522,0.0147,3.13,-37.31,4.13,221.9,-82.38,45.92
20875,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2087529,2019-11-06 15:32:24:646,-1.9933,-1.3657,9.681,-0.0199,0.0106,9.8066,0.0429,-0.2493,0.0132,2.5,-38.19,0.56,217.83,-82.38,44.57
20876,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2087629,2019-11-06 15:32:24:746,-2.139,-1.7181,9.9548,-0.0095,0.0155,9.8066,0.0256,-0.4203,0.0422,1.81,-37.69,-0.25,202.04,-82.49,42.91
20877,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2087728,2019-11-06 15:32:24:845,-0.7165,-2.0613,9.8303,-0.0169,-0.0114,9.8065,0.0144,-0.3196,0.0477,0.75,-38.87,-1.81,169.59,-82.49,40.56
20878,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2087828,2019-11-06 15:32:24:945,-0.1246,-1.0509,9.7898,-0.0074,0.0026,9.8066,0.0065,-0.4232,0.0868,0.38,-38.06,-0.31,180.0,-82.62,38.43
20879,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2087928,2019-11-06 15:32:25:045,-0.8595,-1.1073,9.9763,-0.0341,0.0018,9.8065,0.0405,-0.3541,-0.0258,0.75,-37.56,1.69,198.64,-82.72,35.47
20880,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2088028,2019-11-06 15:32:25:145,-2.2396,-0.8501,9.7965,-0.0153,0.012,9.8065,0.0452,-0.4285,0.0391,-3.44,-38.81,22.0,200.61,-82.78,32.68
20881,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2088128,2019-11-06 15:32:25:245,-0.7116,-1.5208,9.6658,-0.0219,-0.0135,9.8066,-0.0092,-0.3171,-0.0478,-18.19,-41.87,3.94,143.24,-82.84,31.11
20882,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2088230,2019-11-06 15:32:25:347,0.8974,-2.2711,9.6343,0.0015,-0.0068,9.8066,0.0062,-0.4765,0.0476,-6.12,-39.19,-5.44,114.54,-82.84,29.78
20883,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2088332,2019-11-06 15:32:25:449,0.9496,-0.473,9.6118,0.0031,-0.0276,9.8066,0.0146,-0.3585,-0.0702,-4.44,-38.69,-5.25,110.73,-82.96,27.53
20884,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2088429,2019-11-06 15:32:25:546,0.3217,-1.0504,10.0079,-0.007,-0.0278,9.8065,0.024,-0.4278,-0.0191,-4.19,-38.75,-5.94,100.89,-82.98,26.45
20885,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2088528,2019-11-06 15:32:25:645,0.9797,-0.5616,10.2832,-0.0055,-0.021,9.8066,0.0164,-0.4116,0.0568,-5.62,-39.0,-6.19,101.57,-83.0,23.12
20886,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2088628,2019-11-06 15:32:25:745,0.8319,-0.9472,9.7873,-0.0094,-0.0127,9.8066,0.0487,-0.5447,0.0759,-19.06,-41.37,0.25,122.17,-83.08,19.59
20887,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2088728,2019-11-06 15:32:25:845,-1.1592,-2.1022,9.8933,-0.0347,-0.0217,9.8065,0.0105,-0.4554,0.0263,-10.62,-38.62,22.81,171.79,-83.24,15.93
20888,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2088828,2019-11-06 15:32:25:945,0.178,-1.4723,9.625,-0.0162,-0.0022,9.8066,0.0062,-0.5345,0.0423,-5.5,-36.31,1.13,143.24,-83.32,12.6
20889,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2088929,2019-11-06 15:32:26:046,0.6583,-1.7708,9.721,-0.0127,-0.0026,9.8066,0.0048,-0.5161,0.116,-6.12,-37.44,-4.62,93.52,-83.23,9.2
20890,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2089028,2019-11-06 15:32:26:145,0.7602,-0.058,9.8018,-0.0073,-0.0217,9.8065,0.0092,-0.5029,0.0252,-7.44,-37.5,-5.56,82.68,-83.28,5.27
20891,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2089128,2019-11-06 15:32:26:245,1.6356,-0.9375,10.1436,-0.0011,-0.0161,9.8066,0.0132,-0.5087,0.1113,-7.81,-38.0,-5.87,80.96,-83.23,1.31
20892,53.27666,-1.730382,336.23,10.91,4,329.34,22 / 22,2089228,2019-11-06 15:32:26:345,1.5733,0.0061,9.6816,-0.0091,-0.0088,9.8066,0.0109,-0.5141,0.0287,-8.56,-36.94,-5.37,83.32,-83.2,-2.86
20893,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2089328,2019-11-06 15:32:26:445,0.992,-1.5035,9.6208,-0.0123,-0.0121,9.8065,-0.0156,-0.5346,0.0563,-8.69,-37.12,-2.19,100.64,-83.16,-5.0
20894,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2089428,2019-11-06 15:32:26:545,0.1296,-0.7688,9.9048,-0.0248,-0.0067,9.8066,-0.0156,-0.4291,0.0345,-9.44,-36.19,6.13,132.23,-83.03,-8.71
20895,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2089528,2019-11-06 15:32:26:645,0.1714,-1.3927,9.6803,-0.0213,-0.0095,9.8065,0.0607,-0.6027,0.052,-30.37,-42.0,6.13,98.9,-82.87,-12.11
20896,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2089628,2019-11-06 15:32:26:745,0.9987,1.4981,10.3953,-0.0107,-0.0254,9.8066,0.0634,-0.549,0.0218,-16.31,-39.25,-7.94,61.28,-82.89,-16.12
20897,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2089728,2019-11-06 15:32:26:845,1.2025,-2.2109,9.8325,0.0103,0.0286,9.8065,-0.0505,-0.7238,0.2153,-14.5,-37.87,-8.12,55.64,-82.77,-19.07
20898,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2089828,2019-11-06 15:32:26:945,0.2124,1.0815,9.6559,0.0128,0.0157,9.8065,-0.0426,-0.3973,0.006,-15.12,-37.81,-7.75,52.82,-82.77,-22.35
20899,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2089928,2019-11-06 15:32:27:045,1.3237,-1.5472,10.1513,-0.0053,0.015,9.8066,0.0024,-0.6474,0.0641,-16.81,-37.37,-7.75,53.22,-82.77,-23.31
20900,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2090028,2019-11-06 15:32:27:145,0.2213,0.6787,9.6701,0.0073,-0.0135,9.8066,0.0344,-0.3685,0.0128,-22.56,-38.25,-6.69,57.41,-82.73,-25.64
20901,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2090128,2019-11-06 15:32:27:245,-1.2231,-1.7759,10.225,0.01,0.0009,9.8066,0.0097,-0.6324,0.092,-23.5,-38.37,23.94,114.97,-82.77,-28.62
20902,53.27696,-1.730895,334.7,1.7,6,355.23,21 / 21,2090228,2019-11-06 15:32:27:345,1.2009,1.2636,9.4837,0.0001,-0.0284,9.8066,-0.0186,-0.3496,-0.0242,-16.25,-35.62,2.63,85.01,-82.75,-31.94
20903,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2090328,2019-11-06 15:32:27:445,0.4046,-0.2413,9.9388,0.0043,0.0038,9.8066,0.0195,-0.6057,0.1236,-16.5,-36.75,-3.0,58.32,-82.71,-35.56
20904,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2090428,2019-11-06 15:32:27:545,0.7761,1.949,9.3952,0.0206,-0.0321,9.8065,-0.0109,-0.292,-0.0649,-17.87,-36.94,-4.94,44.63,-82.58,-40.49
20905,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2090528,2019-11-06 15:32:27:645,0.6749,-1.1013,10.0379,0.015,0.006,9.8065,0.0495,-0.5752,0.1063,-18.31,-36.19,-4.0,45.31,-82.64,-42.68
20906,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2090629,2019-11-06 15:32:27:746,1.086,-0.634,9.8742,0.0328,-0.0344,9.8065,-0.0138,-0.3033,-0.0053,-18.75,-36.06,-3.31,43.77,-82.63,-47.1
20907,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2090729,2019-11-06 15:32:27:846,1.6786,-1.5995,10.069,0.0321,-0.0344,9.8065,0.0059,-0.4889,0.0542,-19.37,-34.94,-0.62,43.62,-82.52,-53.16
20908,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2090828,2019-11-06 15:32:27:945,1.2572,-0.9354,9.8266,-0.0013,-0.0351,9.8065,-0.0113,-0.4196,-0.0526,-19.37,-34.25,7.38,65.11,-82.43,-56.97
20909,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2090929,2019-11-06 15:32:28:046,0.4765,-0.931,9.9322,0.0114,-0.0184,9.8066,-0.0087,-0.5104,0.0785,-36.69,-40.12,22.88,68.27,-82.35,-60.34
20910,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2091029,2019-11-06 15:32:28:146,0.1654,0.1223,10.0701,0.0122,-0.025,9.8066,-0.0441,-0.4556,-0.0467,-27.56,-37.69,-3.12,24.18,-82.16,-64.23
20911,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2091128,2019-11-06 15:32:28:245,0.6599,-0.3689,10.0624,0.0206,-0.0071,9.8066,0.043,-0.5027,0.0278,-24.81,-37.12,-2.75,21.41,-82.13,-66.15
20912,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2091229,2019-11-06 15:32:28:346,0.0666,-1.0787,10.0444,0.0254,-0.0211,9.8065,-0.0065,-0.5337,-0.0348,-25.12,-37.12,-2.44,19.56,-82.09,-69.94
20913,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2091328,2019-11-06 15:32:28:445,1.0329,-0.2672,9.7994,0.0389,-0.009,9.8065,0.015,-0.5403,0.0569,-26.44,-37.25,-2.19,14.8,-82.0,-73.83
20914,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2091428,2019-11-06 15:32:28:545,-0.5068,-1.4725,10.4025,0.0499,-0.0117,9.8064,0.0318,-0.5708,0.0363,-31.19,-37.69,0.0,14.81,-81.92,-77.86
20915,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2091528,2019-11-06 15:32:28:645,2.1752,-1.5947,9.6073,0.0335,-0.0427,9.8065,0.0399,-0.4946,-0.0324,-40.31,-40.12,26.56,45.12,-81.86,-83.98
20916,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2091628,2019-11-06 15:32:28:745,1.3403,-1.5846,10.121,0.0462,-0.0233,9.8064,0.0882,-0.5913,-0.0105,-25.12,-34.19,10.56,28.42,-81.92,-90.35
20917,53.27696,-1.730895,334.7,1.7,6,355.23,22 / 22,2091728,2019-11-06 15:32:28:845,0.3151,-0.1848,9.2767,0.0622,-0.0149,9.8064,-0.0549,-0.5208,-0.0281,-24.94,-34.94,5.5,10.15,-81.99,-95.36
