,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
81117,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389522,2019-08-12 17:12:29:964,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81118,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389522,2019-08-12 17:12:29:964,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81119,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389609,2019-08-12 17:12:30:051,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81120,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389956,2019-08-12 17:12:30:398,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81121,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389956,2019-08-12 17:12:30:398,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81122,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389957,2019-08-12 17:12:30:399,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81123,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389957,2019-08-12 17:12:30:399,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81124,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389958,2019-08-12 17:12:30:400,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81125,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389958,2019-08-12 17:12:30:400,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81126,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389958,2019-08-12 17:12:30:400,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81127,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2389960,2019-08-12 17:12:30:402,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81128,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2389972,2019-08-12 17:12:30:414,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81129,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390072,2019-08-12 17:12:30:514,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81130,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390417,2019-08-12 17:12:30:859,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81131,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390418,2019-08-12 17:12:30:860,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81132,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390419,2019-08-12 17:12:30:861,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81133,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390419,2019-08-12 17:12:30:861,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81134,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390420,2019-08-12 17:12:30:862,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81135,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390420,2019-08-12 17:12:30:862,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81136,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390423,2019-08-12 17:12:30:865,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81137,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390424,2019-08-12 17:12:30:866,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81138,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390424,2019-08-12 17:12:30:866,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81139,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390424,2019-08-12 17:12:30:866,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81140,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390425,2019-08-12 17:12:30:867,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81141,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390425,2019-08-12 17:12:30:867,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81142,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390426,2019-08-12 17:12:30:868,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81143,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390426,2019-08-12 17:12:30:868,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81144,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390427,2019-08-12 17:12:30:869,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81145,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390428,2019-08-12 17:12:30:870,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81146,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390430,2019-08-12 17:12:30:872,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81147,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390431,2019-08-12 17:12:30:873,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81148,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390431,2019-08-12 17:12:30:873,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81149,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390432,2019-08-12 17:12:30:874,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81150,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390433,2019-08-12 17:12:30:875,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81151,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390433,2019-08-12 17:12:30:875,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81152,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390434,2019-08-12 17:12:30:876,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81153,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390434,2019-08-12 17:12:30:876,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81154,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390435,2019-08-12 17:12:30:877,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81155,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390436,2019-08-12 17:12:30:878,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81156,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390436,2019-08-12 17:12:30:878,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81157,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390436,2019-08-12 17:12:30:878,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81158,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390437,2019-08-12 17:12:30:879,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81159,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390437,2019-08-12 17:12:30:879,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81160,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390437,2019-08-12 17:12:30:879,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81161,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390438,2019-08-12 17:12:30:880,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81162,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390438,2019-08-12 17:12:30:880,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81163,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390439,2019-08-12 17:12:30:881,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81164,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390440,2019-08-12 17:12:30:882,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81165,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390440,2019-08-12 17:12:30:882,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81166,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390441,2019-08-12 17:12:30:883,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81167,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390441,2019-08-12 17:12:30:883,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81168,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390442,2019-08-12 17:12:30:884,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81169,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390442,2019-08-12 17:12:30:884,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81170,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390443,2019-08-12 17:12:30:885,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81171,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390443,2019-08-12 17:12:30:885,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81172,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390443,2019-08-12 17:12:30:885,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81173,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390444,2019-08-12 17:12:30:886,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81174,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390444,2019-08-12 17:12:30:886,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81175,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390444,2019-08-12 17:12:30:886,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81176,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390445,2019-08-12 17:12:30:887,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81177,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390445,2019-08-12 17:12:30:887,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81178,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390445,2019-08-12 17:12:30:887,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81179,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390446,2019-08-12 17:12:30:888,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81180,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390446,2019-08-12 17:12:30:888,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81181,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390446,2019-08-12 17:12:30:888,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81182,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390447,2019-08-12 17:12:30:889,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81183,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390447,2019-08-12 17:12:30:889,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81184,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390448,2019-08-12 17:12:30:890,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81185,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390448,2019-08-12 17:12:30:890,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81186,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390448,2019-08-12 17:12:30:890,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81187,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390449,2019-08-12 17:12:30:891,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81188,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390449,2019-08-12 17:12:30:891,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81189,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390449,2019-08-12 17:12:30:891,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81190,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390450,2019-08-12 17:12:30:892,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81191,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390450,2019-08-12 17:12:30:892,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81192,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390450,2019-08-12 17:12:30:892,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81193,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390451,2019-08-12 17:12:30:893,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81194,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390451,2019-08-12 17:12:30:893,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81195,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390451,2019-08-12 17:12:30:893,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81196,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390452,2019-08-12 17:12:30:894,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81197,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390452,2019-08-12 17:12:30:894,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81198,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390453,2019-08-12 17:12:30:895,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81199,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390453,2019-08-12 17:12:30:895,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81200,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390455,2019-08-12 17:12:30:897,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81201,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390457,2019-08-12 17:12:30:899,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81202,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390458,2019-08-12 17:12:30:900,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81203,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390458,2019-08-12 17:12:30:900,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81204,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390459,2019-08-12 17:12:30:901,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81205,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390459,2019-08-12 17:12:30:901,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81206,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390460,2019-08-12 17:12:30:902,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81207,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390461,2019-08-12 17:12:30:903,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81208,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390461,2019-08-12 17:12:30:903,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81209,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390544,2019-08-12 17:12:30:986,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81210,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390858,2019-08-12 17:12:31:300,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81211,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390859,2019-08-12 17:12:31:301,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81212,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390859,2019-08-12 17:12:31:301,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81213,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390859,2019-08-12 17:12:31:301,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81214,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390860,2019-08-12 17:12:31:302,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81215,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390863,2019-08-12 17:12:31:305,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81216,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390864,2019-08-12 17:12:31:306,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81217,48.49146,-2.68402,75.89,9.96,17.152,303.7,Dec-21,2390864,2019-08-12 17:12:31:306,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81218,48.49146,-2.68402,75.89,9.96,17.152,303.7,Sep-21,2390883,2019-08-12 17:12:31:325,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81219,48.49146,-2.68402,75.89,9.96,17.152,303.7,Sep-21,2390983,2019-08-12 17:12:31:425,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81220,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2391345,2019-08-12 17:12:31:787,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81221,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2391346,2019-08-12 17:12:31:788,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81222,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2391346,2019-08-12 17:12:31:788,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81223,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2391347,2019-08-12 17:12:31:789,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81224,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2391347,2019-08-12 17:12:31:789,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81225,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2391348,2019-08-12 17:12:31:790,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81226,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2391348,2019-08-12 17:12:31:790,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81227,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2391349,2019-08-12 17:12:31:791,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81228,48.49146,-2.68402,75.89,9.96,17.152,303.7,0 / 21,2391350,2019-08-12 17:12:31:792,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81229,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391447,2019-08-12 17:12:31:889,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81230,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391797,2019-08-12 17:12:32:239,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81231,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391797,2019-08-12 17:12:32:239,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81232,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391798,2019-08-12 17:12:32:240,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81233,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391798,2019-08-12 17:12:32:240,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81234,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391799,2019-08-12 17:12:32:241,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81235,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391801,2019-08-12 17:12:32:243,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81236,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391803,2019-08-12 17:12:32:245,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81237,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391809,2019-08-12 17:12:32:251,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81238,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391810,2019-08-12 17:12:32:252,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81239,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391810,2019-08-12 17:12:32:252,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81240,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391811,2019-08-12 17:12:32:253,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81241,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391812,2019-08-12 17:12:32:254,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81242,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391812,2019-08-12 17:12:32:254,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81243,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391813,2019-08-12 17:12:32:255,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81244,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391814,2019-08-12 17:12:32:256,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81245,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391814,2019-08-12 17:12:32:256,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
81246,48.492313,-2.685163,70.27,8.28,11.792,307.6,0 / 21,2391814,2019-08-12 17:12:32:256,1.3308,-0.4482,10.6612,-0.8028,-0.2458,9.7706,0.0181,-0.2087,-0.0435
