,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8102,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211084,2019-08-12 16:36:11:526,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8103,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211085,2019-08-12 16:36:11:527,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8104,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211085,2019-08-12 16:36:11:527,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8105,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211086,2019-08-12 16:36:11:528,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8106,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211086,2019-08-12 16:36:11:528,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8107,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211087,2019-08-12 16:36:11:529,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8108,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211087,2019-08-12 16:36:11:529,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8109,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211087,2019-08-12 16:36:11:529,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8110,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211088,2019-08-12 16:36:11:530,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8111,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211088,2019-08-12 16:36:11:530,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8112,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211088,2019-08-12 16:36:11:530,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8113,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211090,2019-08-12 16:36:11:532,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8114,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211090,2019-08-12 16:36:11:532,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8115,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211091,2019-08-12 16:36:11:533,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8116,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211092,2019-08-12 16:36:11:534,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8117,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211092,2019-08-12 16:36:11:534,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8118,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211093,2019-08-12 16:36:11:535,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8119,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211093,2019-08-12 16:36:11:535,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8120,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211093,2019-08-12 16:36:11:535,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8121,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211094,2019-08-12 16:36:11:536,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8122,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211094,2019-08-12 16:36:11:536,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8123,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211094,2019-08-12 16:36:11:536,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8124,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211095,2019-08-12 16:36:11:537,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8125,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211095,2019-08-12 16:36:11:537,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8126,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211096,2019-08-12 16:36:11:538,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8127,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211096,2019-08-12 16:36:11:538,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8128,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211096,2019-08-12 16:36:11:538,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8129,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211097,2019-08-12 16:36:11:539,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8130,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211097,2019-08-12 16:36:11:539,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8131,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211097,2019-08-12 16:36:11:539,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8132,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211098,2019-08-12 16:36:11:540,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8133,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211098,2019-08-12 16:36:11:540,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8134,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211098,2019-08-12 16:36:11:540,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8135,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211099,2019-08-12 16:36:11:541,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8136,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211099,2019-08-12 16:36:11:541,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8137,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211099,2019-08-12 16:36:11:541,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8138,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211100,2019-08-12 16:36:11:542,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8139,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211100,2019-08-12 16:36:11:542,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8140,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211100,2019-08-12 16:36:11:542,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8141,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211100,2019-08-12 16:36:11:542,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8142,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211101,2019-08-12 16:36:11:543,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8143,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211101,2019-08-12 16:36:11:543,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8144,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211101,2019-08-12 16:36:11:543,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8145,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211102,2019-08-12 16:36:11:544,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8146,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211102,2019-08-12 16:36:11:544,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8147,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211103,2019-08-12 16:36:11:545,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8148,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211103,2019-08-12 16:36:11:545,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8149,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211103,2019-08-12 16:36:11:545,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8150,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211104,2019-08-12 16:36:11:546,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8151,47.269005,-1.561847,60.12,9.35,7.504,332.7,14 / 23,211202,2019-08-12 16:36:11:644,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8152,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,211535,2019-08-12 16:36:11:977,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8153,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,211535,2019-08-12 16:36:11:977,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8154,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,211536,2019-08-12 16:36:11:978,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8155,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,211536,2019-08-12 16:36:11:978,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8156,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,211537,2019-08-12 16:36:11:979,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8157,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,211537,2019-08-12 16:36:11:979,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8158,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,211537,2019-08-12 16:36:11:979,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8159,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,211538,2019-08-12 16:36:11:980,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8160,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,211559,2019-08-12 16:36:12:001,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8161,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,211659,2019-08-12 16:36:12:101,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8162,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,212011,2019-08-12 16:36:12:453,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8163,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,212011,2019-08-12 16:36:12:453,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8164,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,212012,2019-08-12 16:36:12:454,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8165,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,212013,2019-08-12 16:36:12:455,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8166,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,212013,2019-08-12 16:36:12:455,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8167,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,212013,2019-08-12 16:36:12:455,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8168,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,212014,2019-08-12 16:36:12:456,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8169,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,212014,2019-08-12 16:36:12:456,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8170,47.269005,-1.561847,60.12,9.35,7.504,332.7,Aug-23,212027,2019-08-12 16:36:12:469,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8171,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212127,2019-08-12 16:36:12:569,-0.6181,0.1647,9.4857,-0.3025,0.2166,9.7996,0.0063,0.0034,0.0075
8172,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212227,2019-08-12 16:36:12:669,-0.3703,1.3283,9.925,-0.1985,0.0089,9.8046,0.0063,0.0034,0.0075
8173,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212327,2019-08-12 16:36:12:769,-0.1907,-0.107,9.6161,-0.2015,0.012,9.8046,-0.0033,0.0056,0.178
8174,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212669,2019-08-12 16:36:13:111,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8175,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212670,2019-08-12 16:36:13:112,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8176,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212670,2019-08-12 16:36:13:112,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8177,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212671,2019-08-12 16:36:13:113,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8178,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212672,2019-08-12 16:36:13:114,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8179,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212673,2019-08-12 16:36:13:115,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8180,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212673,2019-08-12 16:36:13:115,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8181,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212675,2019-08-12 16:36:13:117,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8182,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212675,2019-08-12 16:36:13:117,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8183,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212676,2019-08-12 16:36:13:118,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8184,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212677,2019-08-12 16:36:13:119,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8185,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212678,2019-08-12 16:36:13:120,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8186,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212678,2019-08-12 16:36:13:120,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8187,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212679,2019-08-12 16:36:13:121,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8188,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212681,2019-08-12 16:36:13:123,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8189,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212682,2019-08-12 16:36:13:124,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8190,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212682,2019-08-12 16:36:13:124,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8191,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212683,2019-08-12 16:36:13:125,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8192,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212683,2019-08-12 16:36:13:125,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8193,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212684,2019-08-12 16:36:13:126,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8194,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212684,2019-08-12 16:36:13:126,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8195,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212685,2019-08-12 16:36:13:127,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8196,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212687,2019-08-12 16:36:13:129,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8197,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212687,2019-08-12 16:36:13:129,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8198,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212689,2019-08-12 16:36:13:131,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8199,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212690,2019-08-12 16:36:13:132,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8200,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212693,2019-08-12 16:36:13:135,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8201,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212693,2019-08-12 16:36:13:135,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8202,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212694,2019-08-12 16:36:13:136,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8203,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212694,2019-08-12 16:36:13:136,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8204,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212695,2019-08-12 16:36:13:137,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8205,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212695,2019-08-12 16:36:13:137,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8206,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212696,2019-08-12 16:36:13:138,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8207,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212696,2019-08-12 16:36:13:138,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8208,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212697,2019-08-12 16:36:13:139,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8209,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212697,2019-08-12 16:36:13:139,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8210,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212698,2019-08-12 16:36:13:140,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8211,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212698,2019-08-12 16:36:13:140,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8212,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212698,2019-08-12 16:36:13:140,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8213,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212699,2019-08-12 16:36:13:141,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8214,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212699,2019-08-12 16:36:13:141,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8215,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212700,2019-08-12 16:36:13:142,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8216,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212700,2019-08-12 16:36:13:142,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8217,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212701,2019-08-12 16:36:13:143,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8218,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212701,2019-08-12 16:36:13:143,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8219,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212703,2019-08-12 16:36:13:145,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8220,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212703,2019-08-12 16:36:13:145,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8221,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212704,2019-08-12 16:36:13:146,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8222,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212704,2019-08-12 16:36:13:146,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8223,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212705,2019-08-12 16:36:13:147,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8224,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212705,2019-08-12 16:36:13:147,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8225,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212706,2019-08-12 16:36:13:148,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8226,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212707,2019-08-12 16:36:13:149,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8227,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212707,2019-08-12 16:36:13:149,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8228,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212708,2019-08-12 16:36:13:150,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8229,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212708,2019-08-12 16:36:13:150,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8230,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212709,2019-08-12 16:36:13:151,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8231,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212709,2019-08-12 16:36:13:151,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8232,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212710,2019-08-12 16:36:13:152,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8233,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212710,2019-08-12 16:36:13:152,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8234,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212711,2019-08-12 16:36:13:153,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8235,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212711,2019-08-12 16:36:13:153,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8236,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212711,2019-08-12 16:36:13:153,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
8237,47.26874,-1.5637,68.56,12.52,6.432,202.7,0 / 23,212712,2019-08-12 16:36:13:154,0.3109,-0.2231,10.3763,-0.2015,0.012,9.8046,0.0169,-0.004,-0.001
