,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2748,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432522,2019-12-26 21:26:14:214,-0.0018,-0.024,9.9469,0.0002,-0.0003,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2749,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432522,2019-12-26 21:26:14:214,-0.0018,-0.024,9.9469,0.0002,-0.0003,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2750,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432522,2019-12-26 21:26:14:214,-0.0018,-0.024,9.9469,0.0002,-0.0003,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2751,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432522,2019-12-26 21:26:14:214,-0.0018,-0.024,9.9469,0.0002,-0.0003,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2752,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432522,2019-12-26 21:26:14:214,-0.0018,-0.024,9.9469,0.0002,-0.0003,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2753,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432523,2019-12-26 21:26:14:215,-0.0018,-0.024,9.9469,0.0002,-0.0003,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2754,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432523,2019-12-26 21:26:14:215,-0.0018,-0.024,9.9469,0.0002,-0.0003,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2755,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432523,2019-12-26 21:26:14:215,-0.0018,-0.024,9.9469,0.0002,-0.0003,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2756,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432523,2019-12-26 21:26:14:215,-0.0018,-0.024,9.9469,0.0002,-0.0003,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2757,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432523,2019-12-26 21:26:14:215,-0.0018,-0.024,9.9469,0.0002,-0.0003,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2758,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432523,2019-12-26 21:26:14:215,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0052,0.004,0.0019,-9.81,-29.94,8.19,0.04,108.44,0.15
2759,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432523,2019-12-26 21:26:14:215,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2760,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432523,2019-12-26 21:26:14:215,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2761,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432523,2019-12-26 21:26:14:215,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2762,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432524,2019-12-26 21:26:14:216,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2763,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432524,2019-12-26 21:26:14:216,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2764,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432524,2019-12-26 21:26:14:216,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2765,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432524,2019-12-26 21:26:14:216,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2766,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432524,2019-12-26 21:26:14:216,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2767,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432524,2019-12-26 21:26:14:216,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2768,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432524,2019-12-26 21:26:14:216,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2769,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432524,2019-12-26 21:26:14:216,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2770,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432525,2019-12-26 21:26:14:217,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2771,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432525,2019-12-26 21:26:14:217,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2772,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432525,2019-12-26 21:26:14:217,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2773,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432525,2019-12-26 21:26:14:217,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2774,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432525,2019-12-26 21:26:14:217,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2775,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432525,2019-12-26 21:26:14:217,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2776,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432525,2019-12-26 21:26:14:217,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2777,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432525,2019-12-26 21:26:14:217,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2778,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432526,2019-12-26 21:26:14:218,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2779,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432526,2019-12-26 21:26:14:218,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2780,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432526,2019-12-26 21:26:14:218,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2781,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432526,2019-12-26 21:26:14:218,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2782,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432526,2019-12-26 21:26:14:218,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2783,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432526,2019-12-26 21:26:14:218,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2784,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432526,2019-12-26 21:26:14:218,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2785,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432526,2019-12-26 21:26:14:218,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2786,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432527,2019-12-26 21:26:14:219,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2787,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432527,2019-12-26 21:26:14:219,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2788,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432527,2019-12-26 21:26:14:219,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2789,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432527,2019-12-26 21:26:14:219,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2790,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432527,2019-12-26 21:26:14:219,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2791,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432527,2019-12-26 21:26:14:219,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2792,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432527,2019-12-26 21:26:14:219,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2793,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432527,2019-12-26 21:26:14:219,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2794,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432527,2019-12-26 21:26:14:219,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2795,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432528,2019-12-26 21:26:14:220,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2796,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432528,2019-12-26 21:26:14:220,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2797,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432528,2019-12-26 21:26:14:220,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2798,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432528,2019-12-26 21:26:14:220,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2799,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432528,2019-12-26 21:26:14:220,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2800,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432529,2019-12-26 21:26:14:221,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2801,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432530,2019-12-26 21:26:14:222,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2802,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432530,2019-12-26 21:26:14:222,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2803,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432530,2019-12-26 21:26:14:222,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2804,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432530,2019-12-26 21:26:14:222,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2805,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432530,2019-12-26 21:26:14:222,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2806,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432530,2019-12-26 21:26:14:222,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2807,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432530,2019-12-26 21:26:14:222,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2808,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432530,2019-12-26 21:26:14:222,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2809,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432531,2019-12-26 21:26:14:223,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2810,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432531,2019-12-26 21:26:14:223,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2811,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432531,2019-12-26 21:26:14:223,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2812,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432531,2019-12-26 21:26:14:223,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2813,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432531,2019-12-26 21:26:14:223,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2814,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432531,2019-12-26 21:26:14:223,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2815,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432531,2019-12-26 21:26:14:223,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2816,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432532,2019-12-26 21:26:14:224,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2817,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432532,2019-12-26 21:26:14:224,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2818,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432532,2019-12-26 21:26:14:224,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2819,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432532,2019-12-26 21:26:14:224,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2820,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432532,2019-12-26 21:26:14:224,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2821,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432532,2019-12-26 21:26:14:224,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2822,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432532,2019-12-26 21:26:14:224,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2823,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432532,2019-12-26 21:26:14:224,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2824,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432533,2019-12-26 21:26:14:225,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2825,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432533,2019-12-26 21:26:14:225,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2826,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432533,2019-12-26 21:26:14:225,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2827,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432533,2019-12-26 21:26:14:225,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2828,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432533,2019-12-26 21:26:14:225,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2829,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432533,2019-12-26 21:26:14:225,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2830,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432533,2019-12-26 21:26:14:225,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2831,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432533,2019-12-26 21:26:14:225,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2832,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432534,2019-12-26 21:26:14:226,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2833,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432534,2019-12-26 21:26:14:226,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2834,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432534,2019-12-26 21:26:14:226,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2835,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432534,2019-12-26 21:26:14:226,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2836,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432534,2019-12-26 21:26:14:226,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2837,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432534,2019-12-26 21:26:14:226,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2838,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432534,2019-12-26 21:26:14:226,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2839,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432534,2019-12-26 21:26:14:226,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2840,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432535,2019-12-26 21:26:14:227,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2841,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432535,2019-12-26 21:26:14:227,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2842,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432535,2019-12-26 21:26:14:227,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2843,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432535,2019-12-26 21:26:14:227,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2844,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432535,2019-12-26 21:26:14:227,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2845,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432535,2019-12-26 21:26:14:227,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2846,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432535,2019-12-26 21:26:14:227,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2847,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432535,2019-12-26 21:26:14:227,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2848,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432536,2019-12-26 21:26:14:228,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2849,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432536,2019-12-26 21:26:14:228,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2850,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432536,2019-12-26 21:26:14:228,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2851,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432536,2019-12-26 21:26:14:228,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2852,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432536,2019-12-26 21:26:14:228,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2853,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432536,2019-12-26 21:26:14:228,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2854,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432536,2019-12-26 21:26:14:228,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
2855,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432536,2019-12-26 21:26:14:228,0.0357,-0.0228,9.8687,0.0002,-0.0003,9.8066,-0.0053,0.0027,0.0017,-9.81,-29.94,8.19,0.04,108.44,0.15
