,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54988,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2722567,2019-08-12 11:10:05:057,-0.1064,-0.4427,9.9502,-0.1011,-0.3182,9.801,-0.0057,-0.0072,-0.0113
54989,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2722668,2019-08-12 11:10:05:158,-0.0681,-0.1776,10.0866,-0.0914,-0.3002,9.8016,-0.0057,-0.0104,-0.0102
54990,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2722768,2019-08-12 11:10:05:258,0.008,-0.0992,9.8759,-0.0946,-0.2628,9.8027,0.0018,0.0067,-0.006
54991,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2722868,2019-08-12 11:10:05:358,-0.1279,-0.2087,10.1632,-0.1001,-0.2459,9.8031,0.005,0.0078,-0.0049
54992,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2722968,2019-08-12 11:10:05:458,-0.1094,-0.1087,9.9915,-0.1035,-0.205,9.804,-0.0004,0.0014,-0.0038
54993,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2723068,2019-08-12 11:10:05:558,-0.1626,0.0038,9.4911,-0.0962,-0.1846,9.8044,-0.0014,-0.0125,-0.0017
54994,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2723167,2019-08-12 11:10:05:657,-0.0238,-0.0477,9.9735,-0.0886,-0.1195,9.8055,0.0007,-0.0008,0.0047
54995,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2723561,2019-08-12 11:10:06:051,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
54996,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2723561,2019-08-12 11:10:06:051,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
54997,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2723562,2019-08-12 11:10:06:052,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
54998,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2723562,2019-08-12 11:10:06:052,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
54999,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2723563,2019-08-12 11:10:06:053,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55000,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2723565,2019-08-12 11:10:06:055,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55001,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2723566,2019-08-12 11:10:06:056,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55002,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2723566,2019-08-12 11:10:06:056,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55003,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2723568,2019-08-12 11:10:06:058,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55004,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2723568,2019-08-12 11:10:06:058,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55005,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2723572,2019-08-12 11:10:06:062,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55006,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2723646,2019-08-12 11:10:06:136,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55007,46.141747,-0.525794,106.44,21.86,8.576,22.9,0 / 19,2724039,2019-08-12 11:10:06:529,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55008,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724051,2019-08-12 11:10:06:541,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55009,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724053,2019-08-12 11:10:06:543,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55010,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724054,2019-08-12 11:10:06:544,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55011,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724055,2019-08-12 11:10:06:545,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55012,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724056,2019-08-12 11:10:06:546,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55013,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724056,2019-08-12 11:10:06:546,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55014,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724057,2019-08-12 11:10:06:547,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55015,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724057,2019-08-12 11:10:06:547,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55016,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724118,2019-08-12 11:10:06:608,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55017,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724528,2019-08-12 11:10:07:018,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55018,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724528,2019-08-12 11:10:07:018,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55019,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724529,2019-08-12 11:10:07:019,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55020,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724529,2019-08-12 11:10:07:019,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55021,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724530,2019-08-12 11:10:07:020,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55022,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724530,2019-08-12 11:10:07:020,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55023,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724531,2019-08-12 11:10:07:021,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55024,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724531,2019-08-12 11:10:07:021,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55025,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724531,2019-08-12 11:10:07:021,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55026,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724532,2019-08-12 11:10:07:022,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55027,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724535,2019-08-12 11:10:07:025,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55028,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724535,2019-08-12 11:10:07:025,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55029,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724536,2019-08-12 11:10:07:026,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55030,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724538,2019-08-12 11:10:07:028,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55031,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724539,2019-08-12 11:10:07:029,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55032,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724553,2019-08-12 11:10:07:043,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55033,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724554,2019-08-12 11:10:07:044,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55034,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724554,2019-08-12 11:10:07:044,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55035,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724555,2019-08-12 11:10:07:045,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55036,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724555,2019-08-12 11:10:07:045,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55037,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724556,2019-08-12 11:10:07:046,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55038,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724556,2019-08-12 11:10:07:046,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55039,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724557,2019-08-12 11:10:07:047,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55040,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724557,2019-08-12 11:10:07:047,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55041,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724557,2019-08-12 11:10:07:047,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55042,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724558,2019-08-12 11:10:07:048,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55043,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724558,2019-08-12 11:10:07:048,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55044,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724558,2019-08-12 11:10:07:048,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55045,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724561,2019-08-12 11:10:07:051,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55046,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724562,2019-08-12 11:10:07:052,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55047,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724563,2019-08-12 11:10:07:053,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55048,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724563,2019-08-12 11:10:07:053,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55049,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724564,2019-08-12 11:10:07:054,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55050,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724567,2019-08-12 11:10:07:057,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55051,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724568,2019-08-12 11:10:07:058,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55052,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724570,2019-08-12 11:10:07:060,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55053,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724570,2019-08-12 11:10:07:060,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55054,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724571,2019-08-12 11:10:07:061,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55055,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724571,2019-08-12 11:10:07:061,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55056,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724571,2019-08-12 11:10:07:061,-0.1034,-0.0519,9.5898,-0.0912,-0.0967,9.8058,0.005,0.0046,0.0057
55057,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2724669,2019-08-12 11:10:07:159,-0.1979,-0.0513,9.7185,-0.0912,-0.0967,9.8058,-0.0099,0.0003,-0.0017
55058,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725039,2019-08-12 11:10:07:529,-0.098,-0.0866,9.9885,-0.0912,-0.0967,9.8058,-0.0057,0.0056,-0.0007
55059,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725040,2019-08-12 11:10:07:530,-0.098,-0.0866,9.9885,-0.0912,-0.0967,9.8058,-0.0057,0.0056,-0.0007
55060,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725040,2019-08-12 11:10:07:530,-0.098,-0.0866,9.9885,-0.0912,-0.0967,9.8058,-0.0057,0.0056,-0.0007
55061,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725041,2019-08-12 11:10:07:531,-0.098,-0.0866,9.9885,-0.0912,-0.0967,9.8058,-0.0057,0.0056,-0.0007
55062,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725041,2019-08-12 11:10:07:531,-0.098,-0.0866,9.9885,-0.0912,-0.0967,9.8058,-0.0057,0.0056,-0.0007
55063,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725041,2019-08-12 11:10:07:531,-0.098,-0.0866,9.9885,-0.0912,-0.0967,9.8058,-0.0057,0.0056,-0.0007
55064,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725042,2019-08-12 11:10:07:532,-0.098,-0.0866,9.9885,-0.0912,-0.0967,9.8058,-0.0057,0.0056,-0.0007
55065,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725049,2019-08-12 11:10:07:539,-0.098,-0.0866,9.9885,-0.0912,-0.0967,9.8058,-0.0057,0.0056,-0.0007
55066,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725052,2019-08-12 11:10:07:542,-0.098,-0.0866,9.9885,-0.0912,-0.0967,9.8058,-0.0057,0.0056,-0.0007
55067,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725053,2019-08-12 11:10:07:543,-0.098,-0.0866,9.9885,-0.0912,-0.0967,9.8058,-0.0057,0.0056,-0.0007
55068,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725059,2019-08-12 11:10:07:549,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0057,0.0056,-0.0007
55069,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725064,2019-08-12 11:10:07:554,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0057,0.0056,-0.0007
55070,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725065,2019-08-12 11:10:07:555,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0057,0.0056,-0.0007
55071,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725066,2019-08-12 11:10:07:556,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0057,0.0056,-0.0007
55072,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725066,2019-08-12 11:10:07:556,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55073,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725067,2019-08-12 11:10:07:557,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55074,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725067,2019-08-12 11:10:07:557,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55075,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725067,2019-08-12 11:10:07:557,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55076,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725068,2019-08-12 11:10:07:558,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55077,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725068,2019-08-12 11:10:07:558,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55078,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725068,2019-08-12 11:10:07:558,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55079,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725069,2019-08-12 11:10:07:559,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55080,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725069,2019-08-12 11:10:07:559,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55081,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725070,2019-08-12 11:10:07:560,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55082,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725070,2019-08-12 11:10:07:560,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55083,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725070,2019-08-12 11:10:07:560,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55084,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725071,2019-08-12 11:10:07:561,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55085,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725071,2019-08-12 11:10:07:561,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55086,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725071,2019-08-12 11:10:07:561,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55087,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725072,2019-08-12 11:10:07:562,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55088,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725072,2019-08-12 11:10:07:562,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55089,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725072,2019-08-12 11:10:07:562,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55090,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725073,2019-08-12 11:10:07:563,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55091,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725073,2019-08-12 11:10:07:563,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55092,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725074,2019-08-12 11:10:07:564,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55093,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725074,2019-08-12 11:10:07:564,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55094,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725074,2019-08-12 11:10:07:564,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55095,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725075,2019-08-12 11:10:07:565,-0.4757,0.0685,9.6132,-0.0912,-0.0967,9.8058,-0.0036,0.0056,-0.0007
55096,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725129,2019-08-12 11:10:07:619,-0.2321,-0.1859,10.0669,-0.0912,-0.0967,9.8058,-0.0004,0.0099,-0.0017
55097,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725229,2019-08-12 11:10:07:719,0.1863,-0.0806,9.9998,-0.0912,-0.0967,9.8058,-0.0057,0.0035,0.0004
55098,46.141747,-0.525794,106.44,21.86,8.576,22.9,Dec-20,2725329,2019-08-12 11:10:07:819,-0.2734,-0.0974,9.7,-0.209,-0.0514,9.8043,-0.0014,-0.0018,0.0015
55099,46.141747,-0.525794,106.44,21.86,8.576,22.9,13 / 19,2725728,2019-08-12 11:10:08:218,-0.0896,0.0451,9.916,-0.194,-0.0447,9.8046,-0.0046,0.0056,0.0015
55100,46.141747,-0.525794,106.44,21.86,8.576,22.9,13 / 19,2725731,2019-08-12 11:10:08:221,-0.0896,0.0451,9.916,-0.194,-0.0447,9.8046,-0.0046,0.0056,0.0015
55101,46.141747,-0.525794,106.44,21.86,8.576,22.9,13 / 19,2725749,2019-08-12 11:10:08:239,-0.0896,0.0451,9.916,-0.194,-0.0447,9.8046,-0.0046,0.0056,0.0015
55102,46.141747,-0.525794,106.44,21.86,8.576,22.9,13 / 19,2725749,2019-08-12 11:10:08:239,-0.0896,0.0451,9.916,-0.194,-0.0447,9.8046,-0.0046,0.0056,0.0015
55103,46.141747,-0.525794,106.44,21.86,8.576,22.9,13 / 19,2725750,2019-08-12 11:10:08:240,-0.0896,0.0451,9.916,-0.194,-0.0447,9.8046,-0.0046,0.0056,0.0015
55104,46.141747,-0.525794,106.44,21.86,8.576,22.9,13 / 19,2725750,2019-08-12 11:10:08:240,-0.0896,0.0451,9.916,-0.194,-0.0447,9.8046,-0.0046,0.0056,0.0015
55105,46.141747,-0.525794,106.44,21.86,8.576,22.9,13 / 19,2725751,2019-08-12 11:10:08:241,-0.0896,0.0451,9.916,-0.194,-0.0447,9.8046,-0.0046,0.0056,0.0015
55106,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2725796,2019-08-12 11:10:08:286,-0.0896,0.0451,9.916,-0.194,-0.0447,9.8046,-0.0046,0.0056,0.0015
55107,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2725896,2019-08-12 11:10:08:386,-0.0896,0.0451,9.916,-0.194,-0.0447,9.8046,-0.0046,0.0056,0.0015
55108,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2725996,2019-08-12 11:10:08:486,-0.1483,-0.1327,9.7323,-0.138,-0.0124,9.8057,-0.0014,0.0056,-0.0049
55109,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2726095,2019-08-12 11:10:08:585,-0.2374,-0.1398,10.0429,-0.1357,-0.0236,9.8057,-0.0025,-0.0018,-0.0102
55110,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2726195,2019-08-12 11:10:08:685,-0.2374,-0.1398,10.0429,-0.1357,-0.0236,9.8057,-0.0025,-0.0018,-0.0102
55111,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2726295,2019-08-12 11:10:08:785,-0.2374,-0.1398,10.0429,-0.1357,-0.0236,9.8057,-0.0025,-0.0018,-0.0102
55112,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2726395,2019-08-12 11:10:08:885,0.0241,-0.4176,9.7999,-0.1109,-0.1155,9.8053,0.0028,-0.0018,-0.0145
55113,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2726496,2019-08-12 11:10:08:986,0.0241,-0.4176,9.7999,-0.1109,-0.1155,9.8053,0.0028,-0.0018,-0.0145
55114,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2726596,2019-08-12 11:10:09:086,-0.1267,-0.3236,9.7712,-0.0874,-0.2271,9.8036,-0.0025,0.0024,-0.0145
55115,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2726696,2019-08-12 11:10:09:186,-0.1441,-0.2195,10.0693,-0.0833,-0.2444,9.8033,-0.0014,0.0056,-0.0124
55116,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2726796,2019-08-12 11:10:09:286,0.011,-0.3751,9.6084,-0.0757,-0.2573,9.803,0.0007,0.0014,-0.0113
55117,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727171,2019-08-12 11:10:09:661,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
55118,46.14499,-0.523854,98.51,23.33,9.648001,24.3,13 / 19,2727172,2019-08-12 11:10:09:662,-0.0854,-0.2619,9.8514,-0.069,-0.2606,9.8029,-0.0036,-0.005,-0.0113
