,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11300,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1130011,2019-08-09 22:54:07:238,1.0123,-1.3137,9.7824,0.9335,-1.0107,9.7097,-0.0059,-0.0002,0.0018
11301,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1130110,2019-08-09 22:54:07:337,0.7166,0.0534,9.7297,0.9329,-1.0022,9.7106,-0.016,0.0014,0.0002
11302,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1130210,2019-08-09 22:54:07:437,0.9895,-0.8977,10.026,0.9272,-0.9981,9.7116,0.0228,0.0013,-0.0215
11303,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1130311,2019-08-09 22:54:07:538,0.9231,-0.8055,9.8518,0.9254,-0.9817,9.7134,0.0123,-0.0059,-0.0104
11304,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1130410,2019-08-09 22:54:07:637,0.6891,-1.1754,9.8865,0.9165,-0.9655,9.7159,0.0058,-0.0037,-0.0002
11305,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1130510,2019-08-09 22:54:07:737,0.637,-0.7025,9.7267,0.9046,-0.9684,9.7167,-0.0086,-0.0085,0.0006
11306,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-17,1130610,2019-08-09 22:54:07:837,0.6501,0.1929,9.464,0.8914,-0.9483,9.7199,-0.0113,-0.0014,-0.0025
11307,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-17,1130710,2019-08-09 22:54:07:937,0.6268,-0.4913,9.8338,0.8878,-0.9564,9.7194,0.0088,-0.0007,-0.0041
11308,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-17,1130810,2019-08-09 22:54:08:037,0.9303,-0.4164,9.9907,0.8842,-0.9495,9.7204,-0.0163,0.0078,-0.0033
11309,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-17,1130910,2019-08-09 22:54:08:137,1.129,-0.9294,9.8775,0.8866,-0.942,9.721,0.0221,0.0059,-0.0231
11310,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-17,1131011,2019-08-09 22:54:08:238,1.062,-1.4765,9.7399,0.8963,-0.9439,9.7199,0.0112,0.0035,-0.0193
11311,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-17,1131111,2019-08-09 22:54:08:338,0.9512,-0.3709,9.622,0.8991,-0.9349,9.7205,-0.0029,0.0067,-0.0061
11312,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-17,1131210,2019-08-09 22:54:08:437,0.7028,-1.3262,9.543,0.9011,-0.9391,9.7199,0.0113,0.0005,-0.015
11313,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-17,1131310,2019-08-09 22:54:08:537,0.7806,-0.1836,9.7052,0.9018,-0.9243,9.7213,0.0327,-0.0057,-0.0123
11314,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-17,1131411,2019-08-09 22:54:08:638,0.4658,-0.4733,9.7022,0.8889,-0.929,9.722,-0.0272,-0.006,0.0115
11315,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-17,1131511,2019-08-09 22:54:08:738,0.6514,-0.0854,9.5896,0.8868,-0.9344,9.7217,0.0007,0.0077,0.0006
11316,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1131610,2019-08-09 22:54:08:837,0.6184,-1.0719,9.3718,0.8867,-0.9199,9.7231,-0.0018,0.0065,-0.002
11317,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1131710,2019-08-09 22:54:08:937,0.807,-1.1443,9.4514,0.8864,-0.9158,9.7235,-0.0018,0.0065,-0.002
11318,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1131810,2019-08-09 22:54:09:037,0.9261,-0.8151,9.8536,0.8782,-0.9244,9.7234,-0.0004,-0.0098,-0.0095
11319,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1131911,2019-08-09 22:54:09:138,0.449,-1.1305,9.5489,0.8742,-0.9068,9.7254,-0.009,0.0097,0.0109
11320,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1132011,2019-08-09 22:54:09:238,0.6717,-0.9066,9.5914,0.8751,-0.904,9.7256,0.0407,-0.0032,-0.0102
11321,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1132110,2019-08-09 22:54:09:337,0.6346,-0.7516,9.7848,0.8681,-0.912,9.7255,-0.0358,-0.0112,0.003
11322,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1132210,2019-08-09 22:54:09:437,0.5765,-0.198,9.3514,0.8581,-0.8917,9.7283,0.0078,0.0012,-0.0033
11323,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1132310,2019-08-09 22:54:09:537,0.4957,-0.1716,9.9811,0.8583,-0.9078,9.7267,-0.0173,0.003,0.0027
11324,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1132410,2019-08-09 22:54:09:637,0.54,-0.8755,9.8165,0.848,-0.8937,9.729,-0.0236,0.0042,0.0043
11325,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-19,1132511,2019-08-09 22:54:09:738,0.6531,-0.4254,9.4598,0.8475,-0.9008,9.7283,-0.0063,0.0038,-0.0082
11326,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1132610,2019-08-09 22:54:09:837,0.6573,-0.5786,9.7746,0.8495,-0.8767,9.7304,-0.0213,0.0038,0.0043
11327,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1132711,2019-08-09 22:54:09:938,0.7453,-1.416,10.0733,0.8471,-0.8933,9.7291,0.0168,0.0017,-0.0108
11328,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1132810,2019-08-09 22:54:10:037,0.7076,-0.8983,9.85,0.8394,-0.886,9.7304,0.023,-0.0057,-0.0152
11329,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1132910,2019-08-09 22:54:10:137,0.452,-0.9054,9.9063,0.8417,-0.8831,9.7305,-0.0139,0.0023,0.01
11330,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1133010,2019-08-09 22:54:10:237,0.6346,0.0834,9.5436,0.8386,-0.8804,9.731,-0.0009,0.0034,-0.0152
11331,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1133111,2019-08-09 22:54:10:338,0.6843,-0.2147,9.8129,0.8401,-0.8771,9.7312,-0.0041,0.0084,-0.0004
11332,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1133210,2019-08-09 22:54:10:437,0.8291,-0.7241,9.783,0.8464,-0.8622,9.7319,-0.0122,0.0058,-0.0024
11333,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1133310,2019-08-09 22:54:10:537,0.9584,0.0115,9.8386,0.8424,-0.8707,9.7315,0.0137,-0.0041,-0.0176
11334,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1133410,2019-08-09 22:54:10:637,0.88,-1.0174,10.0134,0.8409,-0.8568,9.7329,0.0345,-0.0022,-0.013
11335,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1133510,2019-08-09 22:54:10:737,0.7094,-0.7887,9.4699,0.844,-0.8614,9.7322,0.0043,0.0088,-0.0009
11336,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1133610,2019-08-09 22:54:10:837,0.7854,-1.0252,9.5573,0.8478,-0.8516,9.7327,-0.0006,0.0098,-0.0004
11337,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1133710,2019-08-09 22:54:10:937,0.9225,-1.1568,9.4771,0.8542,-0.8436,9.7329,0.0247,0.0037,-0.0061
11338,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1133810,2019-08-09 22:54:11:037,0.9129,-0.5056,9.9045,0.8565,-0.8588,9.7314,0.016,-0.0035,0.0
11339,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1133911,2019-08-09 22:54:11:138,0.8357,-1.1748,9.8434,0.8543,-0.8474,9.7326,0.0106,0.0019,-0.0033
11340,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1134011,2019-08-09 22:54:11:238,0.7555,-0.684,9.5184,0.8564,-0.8444,9.7326,-0.0197,0.0061,-0.0042
11341,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1134110,2019-08-09 22:54:11:337,0.8028,-1.0982,9.5058,0.8609,-0.8412,9.7325,0.0214,0.0058,0.0023
11342,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1134210,2019-08-09 22:54:11:437,0.7375,-0.9072,9.7513,0.8618,-0.8398,9.7325,-0.004,-0.0055,-0.0074
11343,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1134310,2019-08-09 22:54:11:537,0.7902,-1.3148,9.2227,0.8573,-0.8242,9.7343,-0.014,-0.0013,0.0025
11344,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1134410,2019-08-09 22:54:11:637,0.8369,-1.1275,9.9476,0.8513,-0.8384,9.7336,0.0195,-0.0037,0.0014
11345,46.272396,-0.405265,81.23,35.69,3.216,214.0,13 / 19,1134510,2019-08-09 22:54:11:737,0.8417,-0.8354,10.0565,0.8368,-0.8361,9.735,0.0074,-0.0092,0.0003
11346,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-16,1134611,2019-08-09 22:54:11:838,0.643,-1.5681,9.4424,0.8325,-0.8336,9.7356,-0.0149,0.001,-0.0016
11347,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-16,1134711,2019-08-09 22:54:11:938,0.6735,-0.9198,9.3568,0.8303,-0.8275,9.7363,0.016,0.0061,-0.018
11348,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-16,1134811,2019-08-09 22:54:12:038,0.7645,-0.6169,9.4987,0.8325,-0.8344,9.7356,0.0014,-0.0006,0.0133
11349,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-16,1134910,2019-08-09 22:54:12:137,0.5759,-0.1908,9.7159,0.8275,-0.8211,9.7371,0.0027,-0.0058,-0.0089
11350,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-16,1135010,2019-08-09 22:54:12:237,0.9021,0.1247,9.8704,0.8202,-0.8268,9.7373,0.0136,-0.0028,0.0094
11351,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-16,1135113,2019-08-09 22:54:12:340,0.8608,-0.933,9.4077,0.8094,-0.8326,9.7377,-0.0086,-0.008,-0.0112
11352,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-16,1135210,2019-08-09 22:54:12:437,0.883,-1.0252,9.9996,0.8068,-0.8339,9.7378,0.0175,-0.008,-0.0119
11353,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-16,1135310,2019-08-09 22:54:12:537,0.6938,-0.2967,10.002,0.8053,-0.8448,9.7369,-0.025,0.0148,0.0063
11354,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-16,1135412,2019-08-09 22:54:12:639,0.7591,-1.6405,9.3784,0.8119,-0.8303,9.7376,-0.0011,0.019,-0.012
11355,46.272396,-0.405265,81.23,35.69,3.216,214.0,Dec-16,1135510,2019-08-09 22:54:12:737,1.1667,-0.502,9.7872,0.8247,-0.8345,9.7362,0.0204,-0.0023,-0.0054
11356,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1135610,2019-08-09 22:54:12:837,0.971,-0.8611,9.7848,0.8219,-0.8318,9.7367,-0.0152,-0.019,-0.0047
11357,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1135711,2019-08-09 22:54:12:938,0.8064,-1.3633,9.6495,0.8093,-0.8269,9.7382,0.0027,-0.0061,-0.0096
11358,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1135810,2019-08-09 22:54:13:037,0.6783,-0.3727,9.6112,0.8076,-0.8287,9.7381,-0.0186,0.0008,0.0037
11359,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1135910,2019-08-09 22:54:13:137,0.6388,-0.4745,9.786,0.8007,-0.8216,9.7393,0.0094,-0.0006,-0.0108
11360,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1136010,2019-08-09 22:54:13:237,0.9183,-0.5918,9.7638,0.8034,-0.8297,9.7384,-0.0024,-0.0005,-0.0148
11361,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1136110,2019-08-09 22:54:13:337,0.9135,-0.2728,9.777,0.8064,-0.8276,9.7383,0.0033,-0.0037,-0.012
11362,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1136210,2019-08-09 22:54:13:437,0.859,-0.3757,10.1511,0.8045,-0.848,9.7367,0.0311,-0.0037,-0.0184
11363,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1136310,2019-08-09 22:54:13:537,0.9369,-0.5888,9.5633,0.806,-0.8385,9.7374,-0.0003,0.0042,-0.0139
11364,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1136411,2019-08-09 22:54:13:638,1.0386,-0.7337,9.5424,0.8128,-0.8294,9.7377,-0.0039,0.0055,-0.0163
11365,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1136515,2019-08-09 22:54:13:742,0.9458,-1.2568,9.6573,0.8239,-0.8366,9.7361,0.0328,0.0023,-0.009
11366,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1136610,2019-08-09 22:54:13:837,1.2834,-1.4812,9.8572,0.8212,-0.843,9.7358,0.0078,-0.0112,-0.0257
11367,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1136710,2019-08-09 22:54:13:937,0.7609,-1.1934,9.8177,0.8159,-0.8458,9.736,0.0109,-0.0032,-0.0018
11368,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1136811,2019-08-09 22:54:14:038,0.9674,-1.6566,9.7375,0.8154,-0.8346,9.737,-0.0154,-0.0022,0.0082
11369,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1136910,2019-08-09 22:54:14:137,0.5687,0.0319,9.7674,0.8181,-0.8325,9.7369,0.0003,-0.0012,0.0034
11370,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1137010,2019-08-09 22:54:14:237,0.5987,-1.1485,9.5466,0.8083,-0.8498,9.7363,0.0107,-0.0042,-0.0138
11371,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1137110,2019-08-09 22:54:14:337,0.5658,-0.5421,9.9338,0.8071,-0.8556,9.7359,0.0069,0.0011,0.0079
11372,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1137210,2019-08-09 22:54:14:437,0.6537,-1.1515,9.6824,0.8135,-0.84,9.7367,-0.0199,0.0142,0.0002
11373,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1137310,2019-08-09 22:54:14:537,0.944,-1.2586,9.6597,0.815,-0.8402,9.7365,0.0343,0.0031,-0.0067
11374,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1137411,2019-08-09 22:54:14:638,0.9207,-1.1958,9.7896,0.803,-0.8605,9.7358,0.0,-0.007,0.0081
11375,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1137511,2019-08-09 22:54:14:738,0.9542,-2.6676,9.6818,0.8028,-0.8668,9.7352,0.0198,-0.0013,-0.0092
11376,46.27008,-0.407705,84.58,34.68,3.216,217.2,Nov-15,1137610,2019-08-09 22:54:14:837,0.6597,-1.5327,9.3383,0.798,-0.8403,9.7379,-0.0261,-0.009,-0.0031
11377,46.27008,-0.407705,84.58,34.68,3.216,217.2,Nov-15,1137710,2019-08-09 22:54:14:937,0.4664,-1.1437,9.7644,0.7941,-0.8587,9.7367,0.004,0.0047,0.0078
11378,46.27008,-0.407705,84.58,34.68,3.216,217.2,Nov-15,1137810,2019-08-09 22:54:15:037,0.6214,-1.8117,9.5322,0.8007,-0.8439,9.7374,-0.025,0.0136,0.0117
11379,46.27008,-0.407705,84.58,34.68,3.216,217.2,Nov-15,1137910,2019-08-09 22:54:15:137,0.7962,-0.7732,9.428,0.8047,-0.8249,9.7387,-0.0086,0.0024,0.0
11380,46.27008,-0.407705,84.58,34.68,3.216,217.2,Nov-15,1138010,2019-08-09 22:54:15:237,0.8375,-0.6403,9.4574,0.7961,-0.8063,9.741,0.0208,-0.011,-0.0132
11381,46.27008,-0.407705,84.58,34.68,3.216,217.2,Nov-15,1138110,2019-08-09 22:54:15:337,0.9117,-0.8204,10.0044,0.7853,-0.8306,9.7398,0.0197,-0.0127,-0.0112
11382,46.27008,-0.407705,84.58,34.68,3.216,217.2,Nov-15,1138210,2019-08-09 22:54:15:437,0.5005,-2.1492,9.7728,0.771,-0.8498,9.7393,0.005,-0.0175,-0.0018
11383,46.27008,-0.407705,84.58,34.68,3.216,217.2,Nov-15,1138310,2019-08-09 22:54:15:537,0.9686,-0.3901,9.947,0.7775,-0.833,9.7402,0.0261,0.0129,-0.0231
11384,46.27008,-0.407705,84.58,34.68,3.216,217.2,Nov-15,1138410,2019-08-09 22:54:15:637,0.6226,-1.0533,9.592,0.7854,-0.8388,9.7391,0.0038,-0.0022,-0.0036
11385,46.27008,-0.407705,84.58,34.68,3.216,217.2,Nov-15,1138511,2019-08-09 22:54:15:738,0.8112,-1.4854,9.5926,0.7844,-0.8324,9.7397,0.0038,-0.0039,-0.0078
11386,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1138610,2019-08-09 22:54:15:837,0.6579,-0.5762,9.9961,0.7755,-0.8489,9.739,0.0214,-0.0046,0.0138
11387,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1138710,2019-08-09 22:54:15:937,0.5592,-0.3781,9.9985,0.7708,-0.8579,9.7386,0.0097,-0.0071,-0.0027
11388,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1138811,2019-08-09 22:54:16:038,0.2348,-0.9695,9.3371,0.7734,-0.841,9.7399,-0.0033,0.0098,-0.0192
11389,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1138911,2019-08-09 22:54:16:138,0.8136,0.0043,9.4957,0.7767,-0.8422,9.7395,-0.0295,0.0122,0.0057
11390,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1139010,2019-08-09 22:54:16:237,0.5646,-0.0046,9.8452,0.7738,-0.846,9.7394,0.0113,-0.0097,-0.0212
11391,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1139110,2019-08-09 22:54:16:337,0.4969,0.0618,9.5208,0.7758,-0.8359,9.7401,-0.009,0.0058,0.0073
11392,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1139210,2019-08-09 22:54:16:437,0.4628,0.4676,9.4502,0.7718,-0.8314,9.7408,-0.0133,-0.0057,-0.0016
11393,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1139310,2019-08-09 22:54:16:537,0.7621,-1.9044,10.1846,0.7638,-0.866,9.7384,-0.0065,0.0011,0.0161
11394,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1139410,2019-08-09 22:54:16:637,0.4323,-1.9918,9.6501,0.7604,-0.8286,9.7419,-0.0202,0.0056,-0.0039
11395,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1139510,2019-08-09 22:54:16:737,0.8836,-0.5762,10.0218,0.7654,-0.867,9.7382,-0.0195,-0.0082,0.0049
11396,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1139611,2019-08-09 22:54:16:838,0.4628,-1.568,9.6531,0.7537,-0.849,9.7407,0.0087,-0.004,-0.0175
11397,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1139711,2019-08-09 22:54:16:938,0.8381,-1.4813,9.8398,0.7601,-0.8535,9.7398,0.0139,0.0123,-0.0014
11398,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1139810,2019-08-09 22:54:17:037,0.6501,-0.499,9.628,0.7716,-0.8447,9.7397,-0.0095,0.0063,-0.0035
11399,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1139911,2019-08-09 22:54:17:138,1.0105,-1.3358,9.8572,0.7711,-0.8581,9.7386,0.0195,0.0054,-0.0217
11400,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1140010,2019-08-09 22:54:17:237,1.1649,-1.911,9.6345,0.7805,-0.8389,9.7395,0.0095,0.0198,-0.0011
11401,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1140110,2019-08-09 22:54:17:337,1.5097,-1.5519,10.0194,0.788,-0.8453,9.7383,0.0429,0.0073,-0.0382
11402,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1140210,2019-08-09 22:54:17:437,0.9057,-0.3805,9.8063,0.8011,-0.8673,9.7353,0.0105,0.012,-0.0097
11403,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1140311,2019-08-09 22:54:17:538,0.953,-1.0683,9.3843,0.8254,-0.8462,9.7351,0.0,0.016,-0.0226
11404,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1140411,2019-08-09 22:54:17:638,1.0386,0.5891,9.4286,0.8349,-0.8537,9.7337,0.0077,0.0051,-0.0042
11405,46.27008,-0.407705,84.58,34.68,3.216,217.2,15 / 19,1140510,2019-08-09 22:54:17:737,1.2732,-0.9132,9.4687,0.8468,-0.8584,9.7322,-0.0076,0.0045,0.0034
11406,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1140610,2019-08-09 22:54:17:837,1.0973,-1.516,9.6728,0.8488,-0.8367,9.734,-0.0009,-0.0046,-0.0153
11407,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1140710,2019-08-09 22:54:17:937,1.3295,0.1468,9.8339,0.8541,-0.8576,9.7317,0.0236,-0.0113,-0.029
11408,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1140810,2019-08-09 22:54:18:037,0.8255,-0.11,9.261,0.8577,-0.8365,9.7332,-0.0068,0.0001,-0.0003
11409,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1140910,2019-08-09 22:54:18:137,1.1003,-0.8773,9.5453,0.8609,-0.8624,9.7306,0.0304,-0.0003,-0.0286
11410,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1141010,2019-08-09 22:54:18:237,1.0272,0.3731,10.0763,0.8635,-0.8639,9.7303,-0.0095,0.002,0.0009
11411,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1141110,2019-08-09 22:54:18:337,0.4855,0.6771,8.2184,0.8717,-0.8322,9.7323,-0.0524,0.0137,-0.0195
11412,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1141211,2019-08-09 22:54:18:438,1.4791,1.5247,9.777,0.8905,-0.838,9.7301,0.0473,0.0017,-0.0047
11413,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1141311,2019-08-09 22:54:18:538,1.2373,0.3784,10.3827,0.898,-0.8626,9.7273,0.025,-0.0086,-0.0304
11414,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1141411,2019-08-09 22:54:18:638,1.2182,-1.7925,11.0232,0.8912,-0.9137,9.7232,0.0427,-0.0138,-0.0118
11415,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1141510,2019-08-09 22:54:18:737,0.6681,-2.1271,9.8261,0.8869,-0.9209,9.723,-0.0443,0.0074,0.0129
11416,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1141610,2019-08-09 22:54:18:837,0.9015,-0.8731,8.3387,0.8994,-0.8791,9.7257,-0.0446,-0.0076,-0.0103
11417,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1141710,2019-08-09 22:54:18:937,1.0326,-1.1987,8.8385,0.8757,-0.8251,9.7326,0.0354,-0.0288,-0.0085
11418,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1141810,2019-08-09 22:54:19:037,0.5849,-1.9242,9.4209,0.8644,-0.8542,9.7311,-0.0294,-0.0285,0.0033
11419,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1141910,2019-08-09 22:54:19:137,0.1342,-0.4739,10.008,0.8273,-0.8577,9.734,0.0162,-0.0119,-0.0215
11420,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1142010,2019-08-09 22:54:19:237,0.4239,-1.2466,9.4843,0.8224,-0.8969,9.7309,-0.0236,0.0063,0.0063
11421,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1142110,2019-08-09 22:54:19:337,1.1619,-1.9685,10.3947,0.8206,-0.8807,9.7325,-0.0314,0.0078,0.0281
11422,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1142210,2019-08-09 22:54:19:437,0.7585,-1.3011,10.5551,0.8135,-0.9126,9.7301,0.0259,0.0004,-0.0095
11423,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1142310,2019-08-09 22:54:19:537,0.5077,-1.6034,9.7638,0.8225,-0.9219,9.7285,-0.0512,0.0188,0.0255
11424,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1142411,2019-08-09 22:54:19:638,1.0937,-1.4208,9.5891,0.8241,-0.915,9.729,0.025,0.0017,-0.0295
11425,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1142511,2019-08-09 22:54:19:738,1.0602,-0.2021,9.756,0.8382,-0.8971,9.7295,-0.0152,0.0092,0.0145
11426,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1142610,2019-08-09 22:54:19:837,0.886,-0.4607,9.3394,0.8377,-0.9035,9.7289,-0.0368,0.0101,0.0232
11427,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1142710,2019-08-09 22:54:19:937,0.5436,-0.7169,9.443,0.8389,-0.9073,9.7285,0.0498,-0.0046,-0.0258
11428,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1142811,2019-08-09 22:54:20:038,0.4347,-0.3416,9.3365,0.8341,-0.8858,9.7309,-0.0425,-0.0109,0.0243
11429,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1142910,2019-08-09 22:54:20:137,0.7076,-1.0132,9.7435,0.8207,-0.8958,9.7311,0.0142,0.0005,-0.0103
11430,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1143010,2019-08-09 22:54:20:237,0.6017,-1.6177,9.525,0.8191,-0.8989,9.731,-0.0215,0.0007,0.0046
11431,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1143110,2019-08-09 22:54:20:337,0.3431,-1.1904,9.1473,0.7949,-0.9068,9.7322,-0.0528,-0.0068,0.0257
11432,46.27008,-0.407705,84.58,34.68,3.216,217.2,14 / 19,1143210,2019-08-09 22:54:20:437,0.5496,-1.99,9.607,0.7914,-0.912,9.732,0.0214,-0.0038,0.001
