,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37638,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,245209,2019-09-06 19:24:10:952,-0.0573,0.0524,10.035,0.0019,0.006,9.8066,-0.0057,0.0141,0.0128,3.69,-31.31,21.94,24.28,-84.44,-169.3
37639,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,245309,2019-09-06 19:24:11:052,-0.1548,-0.221,9.6825,0.0,0.004,9.8066,-0.0447,0.0151,-0.0016,3.63,-30.94,21.63,24.26,-84.45,-169.31
37640,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,245410,2019-09-06 19:24:11:153,-0.1143,-0.4184,9.8041,-0.0002,-0.0047,9.8066,-0.0339,-0.0095,0.0067,3.5,-30.94,21.88,24.42,-84.45,-169.17
37641,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,245509,2019-09-06 19:24:11:252,-0.0264,0.3515,9.8296,-0.0015,-0.007,9.8066,0.005,-0.0019,0.004,3.38,-30.94,21.44,21.94,-84.42,-169.33
37642,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,245610,2019-09-06 19:24:11:353,-0.1732,0.0132,9.844,-0.0002,0.0045,9.8066,0.0022,-0.0305,-0.0051,3.38,-30.62,22.06,21.52,-84.46,-169.17
37643,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,245709,2019-09-06 19:24:11:452,0.0217,-0.3919,9.6672,0.0016,0.0062,9.8066,-0.0431,-0.0225,-0.0013,3.75,-31.06,21.44,25.07,-84.46,-169.22
37644,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,245810,2019-09-06 19:24:11:553,0.0674,0.3401,10.0686,-0.0002,-0.0027,9.8066,-0.05,-0.0114,-0.0024,3.81,-30.94,21.19,24.93,-84.46,-169.34
37645,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,245910,2019-09-06 19:24:11:653,0.1546,-0.1731,9.5953,-0.0004,0.0044,9.8066,0.0066,-0.0253,-0.0027,3.56,-31.0,21.69,24.3,-84.49,-169.25
37646,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,246009,2019-09-06 19:24:11:752,-0.0839,-0.1198,9.959,0.0017,0.0024,9.8066,-0.0093,-0.0091,-0.0114,3.63,-31.25,21.25,24.89,-84.49,-169.36
37647,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,246110,2019-09-06 19:24:11:853,0.1252,-0.0924,10.023,0.0005,-0.0003,9.8066,0.001,-0.0325,-0.0007,3.38,-31.56,21.75,21.54,-84.48,-169.23
37648,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,246209,2019-09-06 19:24:11:952,-0.1349,0.2983,9.9861,0.0012,0.0,9.8066,-0.027,-0.0212,-0.01,3.75,-30.31,21.75,24.03,-84.49,-169.38
37649,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,246309,2019-09-06 19:24:12:052,-0.0282,0.0413,9.668,0.0018,0.0028,9.8066,0.0064,-0.0225,-0.0191,3.88,-30.75,21.75,24.12,-84.5,-169.4
37650,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,246410,2019-09-06 19:24:12:153,0.0235,0.2068,10.1081,-0.0026,0.0029,9.8066,0.0144,-0.0439,-0.0133,3.5,-30.37,21.63,23.93,-84.49,-169.48
37651,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,246510,2019-09-06 19:24:12:253,-0.1246,0.2525,10.053,-0.0001,-0.0024,9.8066,-0.0182,-0.027,-0.0226,3.94,-31.31,21.63,24.38,-84.5,-169.18
37652,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,246610,2019-09-06 19:24:12:353,-0.0013,-0.1172,9.6484,-0.0004,-0.0033,9.8066,-0.0231,-0.0294,-0.0137,3.25,-31.25,22.13,21.35,-84.5,-169.3
37653,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,246710,2019-09-06 19:24:12:453,0.1178,-0.0104,9.9877,-0.0003,-0.002,9.8066,0.032,-0.0193,-0.0093,3.63,-31.44,21.0,24.94,-84.5,-169.31
37654,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,246809,2019-09-06 19:24:12:552,0.004,0.1769,9.9752,0.0,0.002,9.8066,0.0296,-0.0063,-0.0131,3.69,-31.0,21.63,24.18,-84.51,-169.34
37655,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,246910,2019-09-06 19:24:12:653,-0.0045,-0.426,9.8379,0.0004,0.0002,9.8066,0.0031,-0.0071,0.0053,3.94,-30.94,21.5,24.16,-84.52,-169.35
37656,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,247009,2019-09-06 19:24:12:752,-0.0689,0.2205,9.7689,-0.0002,-0.0001,9.8066,-0.0017,0.0192,-0.0124,3.88,-31.19,21.81,24.21,-84.52,-169.31
37657,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,247110,2019-09-06 19:24:12:853,-0.0079,0.0255,9.9742,0.0016,0.0011,9.8066,0.0156,0.0182,0.0117,3.75,-30.87,21.31,24.69,-84.53,-169.51
37658,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,247209,2019-09-06 19:24:12:952,-0.1363,-0.2359,9.7103,0.0001,-0.0017,9.8066,-0.0014,0.0412,0.0158,4.19,-31.31,21.5,23.89,-84.53,-169.58
37659,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,247309,2019-09-06 19:24:13:052,-0.1805,0.1514,9.9767,-0.0029,0.0008,9.8066,-0.0051,-0.0179,-0.0074,3.5,-30.69,22.19,24.08,-84.51,-169.43
37660,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,247410,2019-09-06 19:24:13:153,-0.0809,-0.2597,9.6856,-0.0009,-0.0022,9.8066,0.0181,-0.0113,-0.0201,3.38,-31.06,21.25,21.8,-84.52,-169.39
37661,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,247509,2019-09-06 19:24:13:252,0.0316,-0.3898,9.836,0.0021,0.0015,9.8066,0.0314,-0.0069,-0.0092,4.0,-30.94,22.06,24.13,-84.53,-169.37
37662,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,247610,2019-09-06 19:24:13:353,-0.0819,0.2158,10.0119,-0.0006,-0.0004,9.8066,-0.0011,0.0179,-0.0075,4.0,-30.62,21.13,24.78,-84.52,-169.43
37663,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,247710,2019-09-06 19:24:13:453,-0.0378,0.1775,9.7782,0.0008,0.0005,9.8066,0.0068,0.0137,0.0112,3.81,-31.0,21.63,23.95,-84.53,-169.53
37664,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,247810,2019-09-06 19:24:13:553,0.075,0.0543,10.0275,-0.0007,0.0001,9.8066,0.0136,0.0334,0.0046,3.25,-31.0,21.75,21.05,-84.52,-169.55
37665,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,247909,2019-09-06 19:24:13:652,-0.0195,-0.2614,9.7101,-0.0005,-0.0036,9.8066,-0.0065,0.0262,0.0173,3.56,-31.06,21.63,23.8,-84.5,-169.68
37666,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,248009,2019-09-06 19:24:13:752,0.0949,0.2499,10.0534,-0.0006,-0.0041,9.8066,0.0025,0.0266,0.018,3.44,-31.31,21.88,20.93,-84.5,-169.66
37667,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,248110,2019-09-06 19:24:13:853,0.0798,-0.2704,9.6055,-0.0008,0.0029,9.8066,-0.0134,0.0395,0.0121,4.31,-30.81,21.88,23.74,-84.5,-169.73
37668,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,248209,2019-09-06 19:24:13:952,-0.0749,-0.1638,9.9296,0.0012,0.0032,9.8066,-0.0065,0.0288,0.018,3.63,-31.56,21.75,23.98,-84.52,-169.61
37669,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,248309,2019-09-06 19:24:14:052,0.0354,0.3682,10.0663,-0.0008,-0.0048,9.8066,-0.022,0.0372,0.0118,3.63,-31.0,21.81,23.78,-84.49,-169.7
37670,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,248409,2019-09-06 19:24:14:152,-0.0003,0.1837,9.6993,0.0,-0.004,9.8065,-0.0158,0.0153,0.0217,3.13,-30.87,21.88,20.82,-84.49,-169.76
37671,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,248510,2019-09-06 19:24:14:253,-0.0196,0.1565,9.7208,-0.0007,-0.0009,9.8066,-0.0011,0.0183,0.0134,3.88,-30.56,21.63,24.0,-84.5,-169.5
37672,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,248610,2019-09-06 19:24:14:353,-0.0947,-0.036,9.7304,0.0013,0.0017,9.8066,-0.0175,0.0202,0.01,3.25,-30.69,21.5,21.05,-84.5,-169.56
37673,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,248709,2019-09-06 19:24:14:452,0.0258,-0.4123,9.787,-0.0009,-0.001,9.8066,-0.0218,0.0058,0.0201,3.75,-31.0,21.75,23.92,-84.49,-169.58
37674,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,248809,2019-09-06 19:24:14:552,0.119,0.0938,10.0623,0.0001,0.0008,9.8066,-0.0372,0.0118,0.0002,3.56,-30.94,22.0,23.75,-84.5,-169.72
37675,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,248910,2019-09-06 19:24:14:653,0.0927,-0.077,9.643,-0.0011,-0.0003,9.8066,-0.0097,-0.0046,0.0101,3.69,-30.75,21.69,23.88,-84.48,-169.62
37676,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,249009,2019-09-06 19:24:14:752,-0.0119,0.189,10.0683,0.0,-0.0007,9.8066,-0.0064,-0.0011,-0.0022,3.13,-30.81,21.38,21.43,-84.48,-169.74
37677,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,249109,2019-09-06 19:24:14:852,-0.0323,-0.4878,9.6909,0.0006,-0.0006,9.8066,-0.042,-0.016,-0.0145,3.06,-30.75,21.56,20.85,-84.48,-169.75
37678,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,249210,2019-09-06 19:24:14:953,-0.1774,0.2671,9.9271,-0.0003,0.0024,9.8066,-0.0002,0.0394,-0.0066,3.5,-30.87,21.0,24.54,-84.48,-169.67
37679,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,249310,2019-09-06 19:24:15:053,-0.0633,-0.2483,9.7538,0.0011,0.0032,9.8066,0.0128,0.0267,0.0173,3.31,-30.69,21.81,20.83,-84.48,-169.76
37680,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,249409,2019-09-06 19:24:15:152,-0.0823,-0.2143,9.7068,-0.0027,0.0,9.8066,-0.0006,0.0373,0.0097,3.81,-31.5,21.38,24.5,-84.46,-169.72
37681,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,249509,2019-09-06 19:24:15:252,0.1604,-0.1086,9.6068,-0.0013,-0.0046,9.8066,0.0003,0.032,0.0098,3.25,-31.0,21.38,21.49,-84.45,-169.7
37682,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,249609,2019-09-06 19:24:15:352,-0.0096,-0.097,9.9361,0.0013,0.004,9.8066,-0.002,0.0279,0.0173,4.31,-30.44,21.94,23.75,-84.48,-169.63
37683,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,249709,2019-09-06 19:24:15:452,-0.1496,-0.0178,9.7517,-0.0005,0.0037,9.8066,-0.0195,0.0186,0.0054,3.44,-30.94,21.81,21.03,-84.47,-169.6
37684,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,249809,2019-09-06 19:24:15:552,-0.1377,0.0052,10.0216,-0.0001,-0.0044,9.8066,-0.0212,0.0056,0.0197,3.31,-31.56,21.25,21.69,-84.47,-169.61
37685,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,249910,2019-09-06 19:24:15:653,-0.0114,-0.033,9.6456,0.0,0.0,9.8066,0.002,0.0009,-0.0007,3.63,-31.19,21.81,24.06,-84.47,-169.47
37686,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,250010,2019-09-06 19:24:15:753,0.1079,-0.2016,9.8867,0.0001,0.0019,9.8066,-0.0031,-0.0121,0.0014,3.19,-31.37,21.63,21.17,-84.47,-169.47
37687,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,250110,2019-09-06 19:24:15:853,-0.0106,0.2694,10.0378,-0.0003,-0.0016,9.8066,-0.0269,-0.0158,-0.0016,3.88,-31.12,21.19,24.62,-84.48,-169.6
37688,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,250210,2019-09-06 19:24:15:953,-0.0341,-0.442,9.7132,-0.0002,-0.001,9.8066,-0.0327,-0.0206,-0.0113,3.81,-30.69,21.44,24.63,-84.48,-169.6
37689,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,250309,2019-09-06 19:24:16:052,0.0738,0.0929,10.0594,0.001,0.0035,9.8066,0.0097,-0.0344,-0.0104,4.0,-31.06,21.25,24.56,-84.5,-169.64
37690,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,250410,2019-09-06 19:24:16:153,-0.0352,0.1637,9.9698,0.0014,0.0027,9.8066,0.0118,-0.0252,-0.021,4.13,-31.19,21.06,24.5,-84.5,-169.69
37691,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,250510,2019-09-06 19:24:16:253,0.0881,-0.4203,9.8195,-0.0003,-0.0024,9.8066,-0.0166,-0.0452,-0.0115,3.94,-31.06,21.81,23.76,-84.48,-169.73
37692,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,250610,2019-09-06 19:24:16:353,-0.1146,-0.3903,9.8443,0.0007,-0.004,9.8066,-0.0295,-0.0251,-0.0277,3.81,-31.56,21.63,23.66,-84.48,-169.91
37693,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,250710,2019-09-06 19:24:16:453,0.0364,0.2169,10.1163,0.0009,0.0022,9.8066,0.0281,-0.0277,-0.022,4.31,-30.94,21.63,23.52,-84.48,-169.93
37694,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,250809,2019-09-06 19:24:16:552,-0.1888,0.222,9.9192,0.0006,0.0064,9.8066,0.0142,-0.0386,-0.0155,3.75,-31.56,22.19,23.65,-84.5,-169.91
37695,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,250909,2019-09-06 19:24:16:652,0.0276,-0.3791,9.6475,-0.0001,-0.005,9.8066,-0.0067,-0.0215,-0.0235,3.63,-31.12,21.25,24.08,-84.47,-170.07
37696,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,251010,2019-09-06 19:24:16:753,-0.0257,-0.1766,9.6882,-0.0012,-0.0029,9.8066,-0.0052,-0.0328,-0.0134,3.63,-31.44,21.44,24.14,-84.47,-170.02
37697,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,251109,2019-09-06 19:24:16:852,0.1071,0.0047,10.0071,0.0,0.0038,9.8066,0.0279,-0.0237,-0.0119,3.63,-31.37,21.69,23.38,-84.48,-170.06
37698,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,251209,2019-09-06 19:24:16:952,0.0144,-0.1252,9.7255,0.0022,0.0047,9.8066,0.0213,-0.0071,-0.0171,3.63,-30.94,21.88,23.31,-84.48,-170.12
37699,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,251309,2019-09-06 19:24:17:052,0.0157,-0.4129,9.7996,-0.0009,-0.005,9.8066,0.0177,-0.0167,0.0019,3.38,-31.19,21.5,20.42,-84.47,-170.13
37700,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,251410,2019-09-06 19:24:17:153,0.1356,-0.0756,9.6447,0.0007,-0.0041,9.8066,-0.0044,0.0126,-0.0123,3.75,-31.06,21.81,23.12,-84.45,-170.3
37701,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,251510,2019-09-06 19:24:17:253,0.0096,0.2631,10.0914,-0.0002,0.0044,9.8066,0.0219,0.0123,0.0045,3.81,-31.44,21.81,23.3,-84.47,-170.14
37702,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,251609,2019-09-06 19:24:17:352,-0.1167,0.0673,9.8052,0.0022,0.0043,9.8066,0.0258,0.0218,0.0084,3.69,-30.69,21.31,23.91,-84.47,-170.23
37703,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,251710,2019-09-06 19:24:17:453,-0.0207,0.1139,9.6627,0.0003,-0.0031,9.8066,0.0021,0.0331,0.0021,3.38,-30.94,21.69,20.34,-84.45,-170.21
37704,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,251810,2019-09-06 19:24:17:553,-0.0661,-0.2705,9.7586,-0.0015,-0.0049,9.8066,0.0051,0.0299,0.0141,3.5,-31.06,21.5,23.24,-84.44,-170.2
37705,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,251910,2019-09-06 19:24:17:653,-0.0715,-0.142,9.6916,0.0025,0.0037,9.8066,0.0019,0.0373,0.0125,3.94,-31.19,21.25,23.97,-84.47,-170.17
37706,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,252009,2019-09-06 19:24:17:752,-0.0493,-0.3612,9.8817,-0.0012,-0.0013,9.8066,-0.0083,0.0367,0.0249,3.63,-31.0,21.81,23.41,-84.46,-170.04
37707,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,252109,2019-09-06 19:24:17:852,-0.0117,0.1871,10.0587,-0.0009,-0.0029,9.8066,0.0016,0.0279,0.021,3.63,-31.12,22.31,23.47,-84.47,-169.98
37708,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,252209,2019-09-06 19:24:17:952,0.1224,-0.2057,9.5747,0.0002,-0.0019,9.8066,-0.0056,0.0288,0.0109,3.44,-30.87,21.25,21.14,-84.46,-170.0
37709,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,252309,2019-09-06 19:24:18:052,-0.025,0.2419,10.089,-0.0006,0.0011,9.8066,0.0076,0.0263,0.0188,4.0,-30.69,21.56,23.45,-84.47,-170.01
37710,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,252409,2019-09-06 19:24:18:152,-0.0028,0.3444,10.0502,0.0012,0.0026,9.8066,-0.0186,0.0281,0.0112,3.94,-31.25,22.13,23.42,-84.47,-170.03
37711,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,252510,2019-09-06 19:24:18:253,0.0068,-0.0016,9.6192,-0.0003,-0.0007,9.8066,-0.0189,0.0151,0.0117,3.94,-30.87,21.63,23.41,-84.46,-170.04
37712,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,252609,2019-09-06 19:24:18:352,-0.0855,-0.3242,9.7414,-0.0004,-0.0014,9.8066,-0.0181,0.018,0.0109,3.88,-31.0,22.13,23.41,-84.47,-170.03
37713,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,252709,2019-09-06 19:24:18:452,-0.1634,0.26,9.9394,0.0016,0.0025,9.8066,-0.0294,0.0101,0.0002,3.13,-30.87,21.44,21.2,-84.5,-169.93
37714,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,252810,2019-09-06 19:24:18:553,-0.0856,0.2665,9.8263,-0.0013,0.0002,9.8066,-0.0252,-0.0114,0.0082,3.44,-31.25,22.19,20.68,-84.49,-169.89
37715,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,252909,2019-09-06 19:24:18:652,-0.0512,-0.1848,9.8953,0.0008,0.0019,9.8066,-0.0061,-0.0041,-0.0105,3.75,-31.56,21.38,24.39,-84.49,-169.9
37716,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,253009,2019-09-06 19:24:18:752,-0.077,0.2713,10.068,0.0002,0.0028,9.8066,0.0072,-0.0292,0.0044,4.06,-30.69,21.63,23.62,-84.51,-169.84
37717,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,253110,2019-09-06 19:24:18:853,-0.0081,-0.096,9.7821,0.0,-0.0028,9.8066,0.0021,-0.0147,-0.0189,3.69,-31.12,21.13,24.24,-84.5,-169.92
37718,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,253210,2019-09-06 19:24:18:953,0.0183,-0.0287,10.0232,-0.0007,-0.0041,9.8066,0.0075,0.0224,0.0108,3.5,-30.87,21.44,24.17,-84.48,-169.99
37719,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,253310,2019-09-06 19:24:19:053,0.0229,-0.1161,9.5841,0.0003,0.0023,9.8066,-0.0088,0.0402,0.0096,4.13,-31.19,22.0,23.34,-84.47,-170.1
37720,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,253409,2019-09-06 19:24:19:152,0.081,-0.2243,9.7094,0.001,0.0026,9.8066,-0.0006,0.0191,0.0249,4.0,-30.37,21.75,23.21,-84.49,-170.1
37721,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,253509,2019-09-06 19:24:19:252,0.0727,-0.249,9.9351,-0.0011,-0.0033,9.8066,-0.0149,0.035,0.0057,3.81,-31.37,22.06,23.42,-84.47,-170.02
37722,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,253609,2019-09-06 19:24:19:352,-0.1732,0.2175,10.0381,0.0005,-0.0034,9.8065,-0.0059,-0.0228,-0.0187,3.94,-31.06,21.75,23.27,-84.48,-170.16
37723,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,253710,2019-09-06 19:24:19:453,-0.0033,-0.2578,9.6718,0.0011,0.0045,9.8066,-0.005,-0.0237,-0.0154,3.69,-31.62,21.69,23.44,-84.47,-170.11
37724,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,253809,2019-09-06 19:24:19:552,0.0539,0.102,10.0861,-0.0009,0.0034,9.8066,0.0334,-0.0128,-0.0076,3.69,-31.31,21.75,23.44,-84.48,-170.0
37725,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,253910,2019-09-06 19:24:19:653,-0.0989,0.2826,9.8082,0.0002,-0.0019,9.8066,0.0022,-0.0044,-0.0157,4.13,-31.37,22.06,23.42,-84.48,-170.02
37726,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,254010,2019-09-06 19:24:19:753,-0.0237,0.0185,9.683,-0.0025,-0.0056,9.8066,0.0052,-0.0012,-0.0006,3.81,-31.62,21.69,23.64,-84.46,-169.94
37727,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,254109,2019-09-06 19:24:19:852,0.0518,-0.105,9.9702,0.0012,0.0051,9.8066,0.0059,0.0233,-0.0041,3.63,-31.56,21.69,23.67,-84.49,-169.9
37728,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,254209,2019-09-06 19:24:19:952,-0.0933,0.0113,10.0032,0.0008,0.0049,9.8066,0.0096,0.0183,0.0064,4.25,-30.87,21.94,23.61,-84.48,-169.86
37729,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 21,254310,2019-09-06 19:24:20:053,0.0587,0.2815,9.8901,-0.0033,-0.005,9.8066,0.0061,0.0249,0.0211,3.63,-30.25,21.5,23.38,-84.49,-169.95
37730,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,254410,2019-09-06 19:24:20:153,0.0988,-0.0837,9.6256,-0.0011,-0.0039,9.8066,-0.011,0.0287,0.0111,3.69,-31.31,21.63,23.73,-84.45,-169.76
37731,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,254509,2019-09-06 19:24:20:252,-0.029,-0.0252,9.975,-0.001,0.0019,9.8066,-0.008,0.0191,0.0131,3.75,-31.19,21.38,24.61,-84.47,-169.61
37732,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,254609,2019-09-06 19:24:20:352,0.0088,0.0538,10.0373,0.0023,0.0049,9.8066,-0.0244,0.0137,0.0056,3.13,-31.06,21.69,20.91,-84.49,-169.69
37733,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,254710,2019-09-06 19:24:20:453,0.0503,-0.1549,9.5838,0.0005,0.0005,9.8066,-0.0214,0.0021,0.0088,3.88,-31.5,21.81,23.76,-84.49,-169.72
37734,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,254809,2019-09-06 19:24:20:552,-0.0514,-0.235,9.8971,-0.0001,-0.0006,9.8066,0.0044,-0.0065,0.0002,3.88,-31.06,21.75,23.71,-84.49,-169.76
37735,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,254909,2019-09-06 19:24:20:652,-0.078,0.2636,10.065,-0.0005,-0.0007,9.8066,-0.0028,-0.0195,0.0056,3.88,-30.87,22.13,23.76,-84.48,-169.72
37736,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,255009,2019-09-06 19:24:20:752,-0.1346,0.2829,10.0538,0.0001,-0.0013,9.8066,-0.0202,-0.023,-0.003,3.44,-30.87,21.5,20.73,-84.48,-169.85
37737,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,255109,2019-09-06 19:24:20:852,-0.0508,-0.2623,9.6476,-0.0019,0.0011,9.8066,-0.0054,-0.012,-0.0146,3.31,-31.12,21.88,20.69,-84.47,-169.89
37738,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,255210,2019-09-06 19:24:20:953,0.0404,0.0134,10.0159,-0.0011,0.003,9.8066,0.0084,-0.0321,-0.0032,3.38,-31.37,21.88,21.0,-84.48,-169.62
37739,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,255310,2019-09-06 19:24:21:053,-0.0273,0.0726,10.0501,-0.0013,-0.004,9.8065,-0.028,-0.0292,-0.0101,3.5,-31.06,21.44,24.44,-84.46,-169.77
37740,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,255409,2019-09-06 19:24:21:152,0.0541,0.3145,9.9363,-0.001,-0.0053,9.8066,-0.0337,-0.0277,-0.0201,3.81,-31.44,21.19,24.42,-84.46,-169.78
37741,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,255510,2019-09-06 19:24:21:253,0.0273,-0.0035,9.5916,-0.0012,0.004,9.8066,0.0169,-0.0403,-0.0062,3.56,-31.06,22.19,23.65,-84.46,-169.83
37742,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,255610,2019-09-06 19:24:21:353,-0.0603,-0.2617,9.8044,0.0008,0.0034,9.8065,0.0082,-0.0258,-0.0245,3.69,-30.75,22.0,23.84,-84.48,-169.65
37743,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,255710,2019-09-06 19:24:21:453,0.0777,0.1003,10.0995,-0.0009,-0.0028,9.8066,-0.0224,-0.0336,-0.0173,3.94,-30.69,21.94,23.79,-84.48,-169.7
37744,52.421345,-1.534866,180.5,0.1,4,269.34,20 / 20,255810,2019-09-06 19:24:21:553,-0.0603,0.3421,9.9118,0.001,-0.0018,9.8066,-0.024,-0.0347,-0.0201,4.13,-30.81,21.69,23.64,-84.48,-169.83
