,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
835,52.142406,-1.412576,176,114.7,17.0,148.1,007/021,417557,2019-02-15 11:03:40:045,-0.6146,0.4382,10.2523,-0.5319,0.3577,9.7857,-0.0352,-0.0266,-0.0288,-10.56,-21.73,-44.85,122.94,2.96,-1.78
836,52.142406,-1.412576,176,114.7,17.0,148.1,007/021,418057,2019-02-15 11:03:40:545,0.409,-0.3396,9.7718,-0.5042,0.4259,9.7844,0.0597,0.0128,0.017,-10.56,-23.54,-51.04,121.95,3.11,-2.09
837,52.142406,-1.412576,176,114.7,17.0,148.1,007/021,418557,2019-02-15 11:03:41:045,-0.8324,0.3882,9.3941,-0.4236,0.5193,9.7837,0.0149,0.0021,-0.0224,-9.13,-23.92,-48.16,117.65,2.86,-2.57
838,52.142406,-1.412576,176,114.7,17.0,148.1,007/021,419058,2019-02-15 11:03:41:546,-0.2625,0.8454,9.3812,-0.3227,0.4932,9.7889,-0.0501,-0.0479,-0.0447,-10.94,-22.86,-47.85,122.7,2.48,-3.04
839,52.142406,-1.412576,176,114.7,17.0,148.1,007/021,419557,2019-02-15 11:03:42:045,0.1775,0.7993,9.8629,-0.2429,0.6133,9.7844,0.049,0.0213,-0.0021,-12.06,-23.61,-47.98,122.25,1.42,-3.59
840,52.142406,-1.412576,176,114.7,17.0,148.1,007/021,420057,2019-02-15 11:03:42:545,0.3353,0.209,9.7366,-0.2066,0.7849,9.773,0.0628,0.0128,0.0181,-10.56,-20.67,-45.54,124.38,1.15,-4.33
841,52.142406,-1.412576,176,114.7,17.0,148.1,006/021,420557,2019-02-15 11:03:43:045,0.2335,0.6517,9.9032,-0.1985,0.7483,9.776,-0.0213,-0.0075,-0.0192,-11.31,-12.67,-46.85,141.92,1.16,-4.38
842,52.142406,-1.412576,176,114.7,17.0,148.1,006/021,421057,2019-02-15 11:03:43:545,-0.2381,0.4745,10.0215,-0.2228,0.6896,9.7798,0.032,0.0202,0.0202,-11.31,-9.73,-49.35,152.53,1.31,-4.29
843,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,421557,2019-02-15 11:03:44:045,-0.1543,0.1295,9.8176,-0.2294,0.6082,9.7851,-0.0661,-0.0405,-0.0437,-13.13,-4.98,-55.1,173.7,1.34,-3.56
844,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,422057,2019-02-15 11:03:44:545,-0.719,-0.4528,9.5079,-0.2708,0.4867,9.7908,-0.0181,-0.0139,-0.0202,-12.04,-3.47,-58.68,182.14,1.55,-3.4
845,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,422557,2019-02-15 11:03:45:045,-0.8751,0.8707,9.0411,-0.266,0.3982,9.795,-0.1076,-0.0639,-0.0724,-10.85,-5.61,-58.74,164.06,1.55,-2.33
846,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,423057,2019-02-15 11:03:45:545,-1.3818,0.387,9.4789,-0.276,0.2679,9.7991,0.0692,0.0266,0.0373,-11.03,-6.36,-58.63,162.48,1.61,-1.94
847,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,423556,2019-02-15 11:03:46:044,0.1804,-0.7295,10.2233,-0.1486,0.2471,9.8024,-0.0181,-0.0107,-0.0149,-10.3,-10.17,-58.23,141.89,0.87,-1.44
848,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,424056,2019-02-15 11:03:46:544,0.0194,0.4408,9.5771,0.1163,0.2562,9.8026,0.0692,0.0096,0.0554,-10.47,-10.99,-58.05,136.94,0.16,-1.49
849,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,424556,2019-02-15 11:03:47:044,0.0888,0.7599,10.5147,0.1979,0.2083,9.8024,-0.0607,-0.0139,-0.0362,-9.92,-12.37,-57.87,129.54,-1.09,-1.22
850,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,425056,2019-02-15 11:03:47:544,0.0186,1.104,10.1308,0.1281,0.1146,9.8051,-0.0682,-0.016,-0.0288,-10.08,-14.52,-57.34,122.84,-0.75,-0.67
851,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,425556,2019-02-15 11:03:48:044,-0.4616,0.4001,9.5087,-0.0127,0.0829,9.8063,-0.0586,-0.0362,-0.0362,-8.32,-15.88,-57.26,117.49,0.07,-0.48
852,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,426056,2019-02-15 11:03:48:544,-0.5623,-0.2148,9.6851,-0.1154,0.1049,9.8054,0.0426,0.0117,0.0405,-11.08,-14.74,-57.1,129.05,0.67,-0.61
853,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,426557,2019-02-15 11:03:49:045,-0.356,0.523,10.1902,-0.2291,0.1658,9.8026,-0.0256,0.0021,0.0011,-10.28,-13.34,-57.59,132.46,1.03,-0.92
854,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,427057,2019-02-15 11:03:49:545,0.1245,-0.6116,9.4078,-0.2703,0.2046,9.8008,0.0735,0.0074,0.0298,-8.79,-16.01,-57.15,125.54,1.58,-1.2
855,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,427557,2019-02-15 11:03:50:045,1.7339,-0.0183,9.9086,-0.3235,0.2753,9.7974,-0.0032,0.016,-0.0106,-9.92,-16.32,-56.88,128.61,1.77,-1.27
856,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,428057,2019-02-15 11:03:50:545,0.1611,0.1218,9.1786,-0.3477,0.2786,9.7965,-0.016,-0.0245,0.0,-9.71,-16.51,-56.86,128.05,2.03,-1.63
857,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,428557,2019-02-15 11:03:51:045,-0.8319,-0.6932,9.8373,-0.3832,0.3235,9.7938,-0.0085,0.0149,-0.0106,-8.95,-17.39,-56.72,126.7,2.31,-1.82
858,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,429057,2019-02-15 11:03:51:545,0.4627,0.6895,9.8705,-0.4016,0.3287,9.7929,0.081,0.016,0.0522,-9.11,-18.47,-56.35,124.83,2.24,-1.92
859,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,429557,2019-02-15 11:03:52:045,-0.4143,1.1191,8.8252,-0.3964,0.3059,9.7939,-0.0554,-0.0171,-0.0298,-8.28,-18.01,-56.63,122.77,2.35,-1.92
860,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,430057,2019-02-15 11:03:52:545,1.0667,-0.1243,10.3955,-0.4057,0.3357,9.7925,0.0852,0.0383,0.0682,-7.92,-16.95,-57.01,124.19,2.28,-1.87
861,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,430557,2019-02-15 11:03:53:045,-0.0713,-0.1138,9.3896,-0.395,0.3273,9.7932,-0.0053,-0.0181,-0.0117,-9.33,-15.0,-57.34,131.09,2.37,-1.96
862,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,431057,2019-02-15 11:03:53:545,0.4052,0.2786,9.9932,-0.4299,0.3256,9.7918,0.0096,0.0202,0.0202,-9.17,-15.18,-57.32,131.04,2.46,-1.84
863,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,431557,2019-02-15 11:03:54:045,-1.007,1.1955,9.1872,-0.4014,0.3085,9.7936,-0.049,-0.0373,-0.0373,-9.15,-15.5,-57.24,131.31,2.51,-1.9
864,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,432057,2019-02-15 11:03:54:545,0.5266,1.4777,10.7359,-0.4247,0.2998,9.7929,0.017,-0.0085,-0.0011,-8.91,-16.06,-57.12,128.86,2.48,-1.75
865,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,432558,2019-02-15 11:03:55:046,-0.9122,0.5321,9.3944,-0.4482,0.3324,9.7908,-0.0405,-0.016,-0.0149,-10.0,-16.95,-56.68,129.11,2.51,-1.62
866,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,433058,2019-02-15 11:03:55:546,0.5796,0.7937,9.5826,-0.4283,0.3547,9.7909,0.0128,0.0,0.0085,-8.99,-16.63,-56.94,127.63,2.5,-2.07
867,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,433556,2019-02-15 11:03:56:044,-0.1651,1.2531,11.0714,-0.4416,0.3964,9.7887,-0.0149,0.0064,-0.0085,-8.85,-17.63,-56.66,126.66,2.68,-2.3
868,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,434056,2019-02-15 11:03:56:544,-1.381,-0.2764,10.3349,-0.4467,0.399,9.7883,-0.016,0.016,-0.0075,-9.88,-17.99,-56.38,128.68,2.61,-2.33
869,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,434556,2019-02-15 11:03:57:044,0.3393,1.1939,9.5651,-0.4414,0.3418,9.7907,0.0383,0.0074,0.0341,-9.71,-16.69,-56.81,130.22,2.53,-2.18
870,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,435058,2019-02-15 11:03:57:546,-0.3139,0.8294,9.4424,-0.4557,0.3223,9.7908,0.0437,0.0043,0.0192,-9.82,-14.23,-57.46,136.25,2.66,-1.89
871,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,435557,2019-02-15 11:03:58:045,-0.5852,0.5902,9.5299,-0.4512,0.3067,9.7915,-0.0213,-0.0107,-0.0128,-9.6,-13.92,-57.57,135.24,2.57,-1.48
872,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,436057,2019-02-15 11:03:58:545,0.5558,1.5941,9.4739,-0.4381,0.3226,9.7915,-0.0479,-0.0139,-0.0075,-9.78,-13.85,-57.55,136.2,2.56,-1.89
873,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,436556,2019-02-15 11:03:59:044,-1.2005,0.1649,10.3871,-0.4381,0.3163,9.7918,0.0011,-0.0043,-0.0064,-8.63,-15.49,-57.32,131.84,2.59,-2.05
874,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,437057,2019-02-15 11:03:59:545,0.5863,0.937,9.9002,-0.4106,0.2872,9.7938,-0.0064,0.0021,-0.0021,-9.79,-13.58,-57.62,135.15,2.4,-1.6
875,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,437556,2019-02-15 11:04:00:044,-1.373,-0.2851,9.8437,-0.4237,0.3209,9.7922,0.0415,0.0181,0.0245,-8.2,-13.9,-57.79,131.01,2.48,-1.88
876,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,438056,2019-02-15 11:04:00:544,-0.1736,0.324,9.7394,-0.426,0.3735,9.7903,0.0298,0.0277,0.0309,-8.79,-14.44,-57.57,133.89,2.45,-2.02
877,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,438556,2019-02-15 11:04:01:044,0.1146,-0.6796,10.5035,-0.4299,0.3367,9.7914,0.0362,0.017,0.0309,-8.61,-14.8,-57.5,131.64,2.51,-1.97
878,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,439057,2019-02-15 11:04:01:545,-0.359,0.7374,10.0033,-0.4469,0.3031,9.7918,-0.0053,-0.0032,0.0032,-9.39,-15.43,-57.22,131.26,2.61,-1.77
879,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,439557,2019-02-15 11:04:02:045,-0.2589,0.1018,10.4455,-0.4474,0.325,9.791,-0.033,-0.0181,-0.0341,-9.17,-15.34,-57.28,131.55,2.62,-1.9
880,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,440056,2019-02-15 11:04:02:544,-2.1075,0.4127,9.4748,-0.4316,0.323,9.7918,-0.0224,-0.0128,-0.0011,-9.69,-15.99,-57.01,131.64,2.7,-1.72
881,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,440558,2019-02-15 11:04:03:046,-0.3017,1.5335,10.3891,-0.4343,0.3213,9.7918,0.0106,0.0192,0.0064,-8.78,-16.04,-57.15,129.57,2.65,-1.91
882,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,441057,2019-02-15 11:04:03:545,-0.8591,-0.4804,9.6268,-0.4555,0.3076,9.7912,-0.0373,-0.0053,-0.0192,-8.57,-14.63,-57.55,131.5,2.54,-1.88
883,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,441557,2019-02-15 11:04:04:045,-0.4368,0.7789,9.903,-0.4049,0.32,9.7931,-0.0405,-0.0096,-0.033,-9.47,-17.12,-56.72,127.17,2.54,-1.78
884,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,442057,2019-02-15 11:04:04:545,0.1369,0.1612,9.6134,-0.4114,0.3467,9.7919,0.0586,0.0138,0.0192,-9.48,-17.54,-56.59,125.18,2.37,-1.87
885,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,442557,2019-02-15 11:04:05:045,-0.1209,-0.2834,9.796,-0.4027,0.2645,9.7948,0.032,0.0096,0.0213,-10.37,-17.82,-56.34,127.74,2.55,-1.88
886,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,443058,2019-02-15 11:04:05:546,-1.3567,0.1071,9.9023,-0.4256,0.2335,9.7946,-0.0085,0.0011,-0.0011,-9.88,-17.93,-56.4,126.76,2.35,-1.55
887,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,443557,2019-02-15 11:04:06:045,-0.8959,0.4199,10.2576,-0.4233,0.2235,9.795,0.0394,0.0298,0.0607,-8.81,-19.8,-55.95,121.12,2.4,-1.22
888,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,444057,2019-02-15 11:04:06:545,-0.7999,1.2712,9.135,-0.4216,0.2682,9.7939,-0.065,-0.0448,-0.0543,-8.67,-18.87,-56.29,123.19,2.46,-1.57
889,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,444557,2019-02-15 11:04:07:045,-1.2194,0.0561,9.4386,-0.42,0.324,9.7923,0.0266,0.0106,0.0234,-9.4,-18.95,-56.15,123.67,2.45,-1.89
890,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,445057,2019-02-15 11:04:07:545,-0.6737,0.5088,9.7577,-0.4212,0.2722,9.7938,-0.0479,-0.0053,-0.0298,-8.68,-18.54,-56.4,123.54,2.49,-1.75
891,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,445557,2019-02-15 11:04:08:045,-0.5549,-0.3711,9.57,-0.4321,0.2911,9.7928,0.0085,0.0138,0.0117,-8.24,-16.35,-57.14,126.35,2.53,-1.7
892,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,446057,2019-02-15 11:04:08:545,0.4128,-0.2814,9.6744,-0.4119,0.3051,9.7932,0.0,-0.0149,-0.0011,-8.67,-15.49,-57.32,130.65,2.41,-1.71
893,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,446557,2019-02-15 11:04:09:045,-0.8176,0.754,9.6341,-0.4381,0.3003,9.7923,0.0,0.0085,0.0234,-9.25,-14.7,-57.43,131.1,2.56,-1.76
894,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,447058,2019-02-15 11:04:09:546,-0.0684,0.8507,10.245,-0.4384,0.3801,9.7895,-0.0458,-0.0234,-0.0224,-8.54,-15.93,-57.21,129.46,2.47,-2.06
895,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,447557,2019-02-15 11:04:10:045,-0.2404,0.5178,9.8447,-0.4411,0.4359,9.787,0.0224,0.0,-0.0192,-8.13,-16.74,-57.04,126.24,2.58,-2.55
896,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,448057,2019-02-15 11:04:10:545,-0.8709,0.1666,9.6908,-0.4483,0.3714,9.7894,0.0043,-0.0064,0.0117,-9.04,-17.9,-56.55,126.17,2.63,-2.08
897,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,448557,2019-02-15 11:04:11:045,-0.7232,-0.3239,9.4308,-0.4787,0.378,9.7877,0.0117,-0.0075,-0.0117,-8.73,-17.62,-56.69,126.78,2.8,-2.21
898,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,449057,2019-02-15 11:04:11:545,-0.0994,0.3563,9.7469,-0.5112,0.368,9.7864,0.0671,0.0213,0.033,-8.77,-18.03,-56.55,126.13,2.75,-1.91
899,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,449557,2019-02-15 11:04:12:045,-0.2258,-0.427,9.2553,-0.5217,0.3655,9.7859,-0.033,0.0064,0.0,-9.5,-16.17,-56.99,129.91,2.97,-1.69
900,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,450059,2019-02-15 11:04:12:547,-0.5538,1.37,9.6722,-0.555,0.291,9.7866,0.1523,0.081,0.1268,-8.94,-14.56,-57.52,132.81,3.24,-1.7
901,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,450557,2019-02-15 11:04:13:045,-0.6984,1.2832,9.302,-0.6079,0.3375,9.782,0.0096,-0.0117,0.0181,-8.96,-13.95,-57.66,136.43,3.55,-1.98
902,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,451057,2019-02-15 11:04:13:545,-0.5673,-0.0104,9.6186,-0.6087,0.315,9.7827,0.0138,-0.0075,-0.0032,-7.4,-15.0,-57.62,128.96,3.56,-1.84
903,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,451557,2019-02-15 11:04:14:045,-0.2351,0.6416,9.701,-0.632,0.3056,9.7815,0.066,0.0128,0.0224,-8.84,-15.54,-57.27,131.75,3.7,-1.79
904,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,452057,2019-02-15 11:04:14:545,0.8195,0.0514,10.0962,-0.6514,0.3133,9.78,0.0181,0.0032,0.0085,-9.42,-15.35,-57.23,134.18,3.81,-1.83
905,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,452557,2019-02-15 11:04:15:045,-0.9184,0.7672,10.0899,-0.6468,0.3871,9.7776,0.0309,0.0149,0.0362,-9.34,-14.99,-57.34,134.67,3.83,-2.03
906,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,453057,2019-02-15 11:04:15:545,-2.1379,-0.0277,8.9935,-0.6409,0.3448,9.7796,-0.0117,-0.0266,-0.032,-9.41,-12.62,-57.9,140.29,3.82,-2.27
907,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,453557,2019-02-15 11:04:16:045,-0.771,-0.3107,9.5486,-0.6259,0.3437,9.7806,0.0245,0.0202,0.0234,-8.8,-12.18,-58.09,142.14,3.75,-2.02
908,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,454056,2019-02-15 11:04:16:544,-1.9712,0.6883,8.7461,-0.6042,0.3169,9.7829,-0.0043,-0.0213,-0.0213,-8.24,-14.16,-57.72,134.06,3.62,-1.91
909,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,454557,2019-02-15 11:04:17:045,-0.8593,0.7021,9.2497,-0.6148,0.3567,9.7809,0.049,0.0149,0.0309,-7.85,-15.22,-57.5,131.46,3.53,-1.86
910,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,455057,2019-02-15 11:04:17:545,-0.8791,0.7712,9.6483,-0.6229,0.3494,9.7806,-0.0426,-0.0309,-0.0383,-7.77,-16.33,-57.21,129.83,3.64,-2.05
911,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,455557,2019-02-15 11:04:18:045,0.1269,1.6811,10.6332,-0.6145,0.3373,9.7816,-0.0852,-0.0256,-0.0383,-7.76,-16.62,-57.13,127.65,3.59,-1.97
912,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,456057,2019-02-15 11:04:18:545,-1.1033,0.2709,9.6425,-0.602,0.3244,9.7828,0.0138,0.0032,0.0085,-7.59,-16.62,-57.15,127.33,3.52,-1.9
913,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,456557,2019-02-15 11:04:19:045,0.1562,1.1124,10.6213,-0.6074,0.3459,9.7817,-0.0224,-0.0032,-0.0149,-8.56,-16.28,-57.11,131.91,3.55,-2.03
914,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,457057,2019-02-15 11:04:19:545,-0.9432,0.4995,9.0133,-0.5944,0.3505,9.7823,0.0075,-0.0032,0.0181,-7.8,-16.97,-57.02,127.47,3.42,-2.1
915,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,457557,2019-02-15 11:04:20:045,-0.0293,-0.1427,10.2845,-0.5452,0.2745,9.7876,0.0138,0.017,-0.0128,-7.83,-17.36,-56.9,128.02,3.6,-2.16
916,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,458057,2019-02-15 11:04:20:545,-0.748,0.3138,10.5977,-0.572,0.3284,9.7844,0.049,0.0202,0.0405,-7.36,-16.52,-57.21,124.45,3.34,-1.92
917,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,458557,2019-02-15 11:04:21:045,-0.4825,0.1314,9.9048,-0.557,0.3229,9.7855,0.0383,0.0224,0.0309,-7.93,-16.01,-57.28,128.91,3.41,-1.87
918,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,459057,2019-02-15 11:04:21:545,-0.9612,1.1056,9.2635,-0.5828,0.3462,9.7832,-0.0085,-0.0309,-0.0106,-8.49,-16.45,-57.07,128.57,3.26,-1.89
919,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,459557,2019-02-15 11:04:22:045,0.0018,-0.467,8.8314,-0.5912,0.322,9.7835,-0.033,-0.0085,-0.0266,-8.19,-16.86,-57.0,127.52,3.48,-2.05
920,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,460057,2019-02-15 11:04:22:545,-0.6377,0.2521,10.6351,-0.6116,0.377,9.7803,0.0234,0.0117,0.0085,-8.09,-17.94,-56.68,125.41,3.46,-1.88
921,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,460557,2019-02-15 11:04:23:045,-0.5599,0.7366,10.3457,-0.6021,0.3421,9.7822,0.032,0.0138,0.0213,-6.51,-19.0,-56.54,121.78,3.51,-2.03
922,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,461057,2019-02-15 11:04:23:545,-0.6072,0.3735,9.4088,-0.6047,0.3311,9.7824,-0.0224,-0.0075,-0.0117,-6.99,-19.9,-56.17,120.13,3.52,-2.0
923,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,461557,2019-02-15 11:04:24:045,-0.9165,0.716,10.1348,-0.5886,0.2972,9.7845,-0.0618,-0.0245,-0.0362,-8.29,-20.54,-55.76,120.55,3.44,-1.74
924,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,462057,2019-02-15 11:04:24:545,0.139,1.0534,9.9884,-0.5561,0.1761,9.7893,-0.0149,0.0074,-0.0053,-7.87,-20.62,-55.79,119.74,3.3,-1.35
925,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,462557,2019-02-15 11:04:25:045,0.034,0.715,10.5395,-0.5427,0.1257,9.7908,-0.0117,-0.0224,0.0011,-7.83,-17.36,-56.9,124.44,3.17,-0.74
926,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,463057,2019-02-15 11:04:25:545,-0.2671,0.1045,10.5217,-0.5071,0.0872,9.7931,0.017,0.016,0.0075,-7.73,-17.45,-56.88,124.33,3.19,-0.65
927,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,463557,2019-02-15 11:04:26:045,-0.3381,0.0675,9.6899,-0.5183,0.0737,9.7927,0.0724,0.0021,0.0352,-7.78,-15.06,-57.56,127.22,3.03,-0.43
928,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,464057,2019-02-15 11:04:26:545,-1.1546,0.0923,10.5737,-0.5229,0.0566,9.7925,0.0522,0.0234,0.0245,-7.66,-14.51,-57.71,127.31,3.2,-0.26
929,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,464556,2019-02-15 11:04:27:044,-0.6652,-1.0087,9.3589,-0.5232,0.1147,9.792,0.0991,0.0362,0.0554,-7.22,-14.31,-57.82,127.15,3.06,-0.67
930,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,465057,2019-02-15 11:04:27:545,-0.294,0.0721,9.9537,-0.5623,0.1394,9.7895,-0.0298,-0.0053,-0.0202,-7.85,-14.29,-57.74,130.07,3.11,-0.74
931,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,465557,2019-02-15 11:04:28:045,0.0168,1.122,9.3168,-0.5513,0.134,9.7902,-0.017,-0.0309,-0.0394,-7.55,-13.99,-57.85,131.31,3.2,-1.19
932,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,466057,2019-02-15 11:04:28:545,-1.2041,0.332,8.8651,-0.547,0.1381,9.7904,0.0394,0.0085,0.0053,-7.04,-13.33,-58.08,130.05,3.22,-0.78
933,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,466557,2019-02-15 11:04:29:045,-0.5178,-1.0263,9.4739,-0.5438,0.0698,9.7913,0.0543,0.0202,0.0117,-8.09,-14.77,-57.59,127.93,3.22,-0.55
934,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,467057,2019-02-15 11:04:29:545,-1.2156,-0.6605,9.5971,-0.5677,0.1284,9.7894,0.0128,0.0096,0.0011,-8.14,-15.45,-57.4,128.4,3.32,-0.75
935,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,467557,2019-02-15 11:04:30:045,-2.0151,-0.6408,8.7453,-0.5165,0.1514,9.7919,-0.0107,0.0213,-0.0117,-8.45,-16.66,-57.02,124.33,3.02,-0.89
936,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,468057,2019-02-15 11:04:30:545,-0.3226,1.4048,10.552,-0.499,0.2288,9.7913,0.0405,0.017,0.0256,-8.68,-16.32,-57.08,129.08,2.92,-1.34
937,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,468556,2019-02-15 11:04:31:044,-1.4266,2.5352,9.4495,-0.4987,0.3344,9.7883,-0.1321,-0.0384,-0.1193,-7.96,-15.11,-57.52,130.12,2.91,-1.96
938,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,469056,2019-02-15 11:04:31:544,-0.5432,0.6543,9.337,-0.4763,0.3644,9.7883,-0.0554,-0.016,-0.0511,-7.8,-14.77,-57.63,130.17,2.78,-2.13
939,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,469556,2019-02-15 11:04:32:044,-1.0216,0.5567,10.1797,-0.4916,0.4155,9.7855,0.0075,0.0053,-0.0011,-8.32,-16.15,-57.18,128.72,2.87,-2.43
940,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,470057,2019-02-15 11:04:32:545,0.1015,1.4297,10.1142,-0.5421,0.4241,9.7825,-0.0661,-0.0362,-0.0756,-8.38,-14.85,-57.53,131.97,3.01,-2.65
941,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,470557,2019-02-15 11:04:33:045,-0.7812,0.2074,9.6944,-0.5487,0.3556,9.7848,-0.1023,-0.0352,-0.0746,-8.52,-16.29,-57.11,131.25,3.21,-2.08
942,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,471057,2019-02-15 11:04:33:545,0.7356,0.6932,9.843,-0.5549,0.3508,9.7846,0.0181,0.0053,-0.0075,-9.05,-16.11,-57.08,131.35,3.26,-2.07
943,52.142406,-1.412576,176,114.7,17.0,148.1,008/021,471557,2019-02-15 11:04:34:045,-0.2396,-0.7255,9.8588,-0.5533,0.3438,9.785,0.049,0.0192,0.0266,-7.77,-14.39,-57.73,133.35,3.23,-2.01
