,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17861,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1786128,2019-11-06 15:27:23:245,11.7196,4.2999,9.492,0.0594,0.0177,9.8064,-0.0228,0.02,-0.1484,-11.75,-39.44,48.69,356.15,-86.17,-169.88
17862,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1786228,2019-11-06 15:27:23:345,-2.4302,2.9971,9.2177,0.1849,-0.0122,9.8048,-0.0882,-1.1104,0.8242,5.0,-34.62,32.81,9.93,-86.41,-179.36
17863,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1786328,2019-11-06 15:27:23:445,6.2426,2.5371,7.6342,0.0225,-0.0175,9.8065,-0.222,0.6054,-0.2196,5.25,-35.75,27.0,21.17,-86.49,-171.02
17864,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1786429,2019-11-06 15:27:23:546,-1.557,-0.9385,9.7344,0.0747,-0.0259,9.8063,-0.0249,-0.2581,0.1309,5.38,-35.94,24.63,10.14,-86.36,177.9
17865,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1786528,2019-11-06 15:27:23:645,-1.9626,-0.9257,10.0356,-0.0172,-0.0189,9.8066,-0.0618,0.5036,-0.1993,4.94,-36.19,24.25,13.71,-86.26,-179.39
17866,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1786628,2019-11-06 15:27:23:745,-5.882,-0.5795,8.1,0.041,0.0233,9.8065,0.2057,-0.3729,-0.0178,5.81,-35.75,24.5,10.28,-86.34,175.85
17867,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1786728,2019-11-06 15:27:23:845,0.5003,-2.0828,12.5069,-0.0683,0.0475,9.8063,0.1777,0.6217,-0.3443,5.69,-35.56,26.13,10.65,-85.72,176.56
17868,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1786828,2019-11-06 15:27:23:945,6.317,-1.8469,7.637,0.0179,-0.08,9.8062,-0.3653,0.2822,-0.1728,5.25,-34.69,34.63,8.32,-85.77,179.56
17869,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1786928,2019-11-06 15:27:24:045,1.8138,1.7152,8.2576,-0.033,-0.0934,9.8061,-0.2138,0.7135,-0.1263,-9.37,-39.37,50.5,344.73,-86.02,175.57
17870,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1787028,2019-11-06 15:27:24:145,3.8959,1.5687,9.5068,-0.0443,-0.0197,9.8065,-0.007,0.439,-0.3536,-2.94,-37.75,24.75,353.37,-85.49,-178.98
17871,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1787128,2019-11-06 15:27:24:245,-4.5065,3.5454,9.7172,-0.0564,0.0492,9.8063,-0.0543,0.6189,-0.2664,3.19,-37.5,23.69,9.31,-85.81,-178.87
17872,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1787228,2019-11-06 15:27:24:345,3.1027,-2.121,8.2192,-0.0879,-0.0147,9.8062,-0.1013,0.63,-0.3859,3.25,-36.5,23.0,10.84,-85.76,-177.86
17873,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1787328,2019-11-06 15:27:24:445,-3.3323,1.0601,9.4196,-0.0518,0.0235,9.8065,-0.0571,0.2586,-0.0894,2.13,-37.12,22.31,8.38,-85.82,-177.86
17874,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1787428,2019-11-06 15:27:24:545,1.6553,0.5027,9.4221,-0.0414,0.0236,9.8065,-0.1826,0.3399,-0.146,-0.19,-36.87,23.25,9.01,-86.28,-171.94
17875,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1787529,2019-11-06 15:27:24:646,-0.4292,3.1641,9.8991,-0.0453,-0.0577,9.8064,-0.0756,0.4338,-0.2196,-9.37,-39.31,50.88,2.9,-86.23,-167.25
17876,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1787628,2019-11-06 15:27:24:745,3.1515,1.6222,9.443,-0.018,-0.0454,9.8065,0.018,0.4877,-0.0983,4.81,-34.56,34.19,19.4,-86.02,-170.36
17877,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1787728,2019-11-06 15:27:24:845,-3.6207,-0.3299,10.5265,-0.0372,-0.0259,9.8065,0.0544,0.1419,-0.1026,5.38,-34.87,27.31,20.52,-85.75,-171.92
17878,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1787828,2019-11-06 15:27:24:945,2.8957,0.03,8.3552,-0.056,0.0084,9.8064,-0.1557,0.473,-0.2021,5.13,-34.87,24.44,21.92,-85.63,-172.24
17879,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1787928,2019-11-06 15:27:25:045,-3.1624,-1.25,10.2502,-0.0262,0.0276,9.8065,-0.0459,-0.3105,0.1782,5.56,-35.56,24.06,27.34,-85.87,-169.52
17880,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1788028,2019-11-06 15:27:25:145,-3.8062,0.6772,10.2873,-0.0313,0.0129,9.8066,0.0839,0.1248,0.0966,5.44,-35.81,24.25,32.81,-86.0,-162.2
17881,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1788129,2019-11-06 15:27:25:246,-5.0858,1.5314,10.9096,0.0554,0.0026,9.8064,0.2621,-0.8296,0.5257,5.75,-35.37,27.0,34.26,-85.82,-161.32
17882,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1788228,2019-11-06 15:27:25:345,-4.1222,1.4509,9.1158,-0.0289,0.0001,9.8066,-0.0913,-0.3475,0.221,4.88,-33.94,33.44,34.5,-85.33,-156.9
17883,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1788328,2019-11-06 15:27:25:445,5.2737,1.7897,10.4965,-0.0842,0.048,9.8061,-0.0151,0.72,-0.4491,-10.0,-39.69,51.63,21.9,-85.7,-148.49
17884,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1788428,2019-11-06 15:27:25:545,-1.7101,-3.181,10.6546,-0.0745,-0.0009,9.8063,0.0078,0.2888,-0.2509,-4.81,-38.37,25.75,19.5,-85.89,-151.62
17885,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1788528,2019-11-06 15:27:25:645,3.8179,0.6523,9.0487,-0.063,-0.0453,9.8063,-0.2009,0.6551,-0.1771,1.25,-36.94,22.63,39.56,-85.8,-147.31
17886,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1788629,2019-11-06 15:27:25:746,-3.2746,-0.4682,11.0216,-0.0147,-0.0537,9.8064,-0.0689,0.0125,-0.0222,1.69,-37.25,22.75,42.89,-86.08,-146.42
17887,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1788728,2019-11-06 15:27:25:845,5.1237,-0.2511,10.3153,-0.0196,0.004,9.8066,-0.026,0.5706,-0.3651,1.81,-37.12,22.5,37.32,-85.98,-151.63
17888,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1788828,2019-11-06 15:27:25:945,-6.2991,-1.7354,11.2371,0.0281,-0.0311,9.8065,0.0955,-0.0399,0.1977,-2.0,-38.06,24.0,12.82,-85.93,-163.87
17889,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1788928,2019-11-06 15:27:26:045,0.1519,-0.1936,9.4192,-0.0646,-0.0958,9.8059,0.0145,0.6378,-0.6317,-13.44,-40.56,46.88,0.22,-85.42,-164.33
17890,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1789028,2019-11-06 15:27:26:145,7.8038,-2.9458,13.2651,0.0346,-0.0274,9.8065,-0.1123,-0.5016,0.47,5.75,-34.25,40.06,14.9,-85.65,-174.61
17891,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1789128,2019-11-06 15:27:26:245,10.9325,-2.9758,8.7949,-0.1089,0.0247,9.8059,-0.119,0.4336,-0.2932,5.88,-34.87,27.5,22.58,-85.77,-171.55
17892,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1789228,2019-11-06 15:27:26:345,1.1099,0.1192,10.0122,0.1027,-0.0195,9.806,0.3938,-1.6319,0.6785,5.25,-35.37,25.69,19.57,-85.71,-173.26
17893,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1789328,2019-11-06 15:27:26:445,-5.4609,1.6339,9.8134,0.0469,-0.0091,9.8065,-0.009,-0.6201,0.3821,5.19,-35.75,24.94,14.78,-85.5,-178.2
17894,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1789428,2019-11-06 15:27:26:545,9.9197,-0.2214,9.0378,0.1306,0.0061,9.8057,0.0221,-1.0549,0.5354,5.5,-35.44,24.81,8.45,-86.03,174.14
17895,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1789528,2019-11-06 15:27:26:645,1.1738,-0.2146,10.7212,0.0773,0.0026,9.8063,0.0544,-0.7865,0.4732,5.81,-35.56,26.38,13.09,-86.06,178.86
17896,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1789628,2019-11-06 15:27:26:745,4.0763,-0.9113,9.2728,0.0499,-0.0273,9.8064,-0.0573,-0.4272,0.3612,5.75,-33.87,30.63,19.16,-85.97,-173.26
17897,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1789728,2019-11-06 15:27:26:845,-3.9629,-5.1539,10.1229,0.0313,-0.0001,9.8066,0.3017,-0.6092,0.3235,-8.94,-38.81,51.13,355.57,-85.71,-174.16
17898,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1789828,2019-11-06 15:27:26:945,0.4557,-0.2212,9.3413,0.0397,0.0522,9.8064,0.0197,-0.5383,0.3101,-4.19,-37.87,24.88,1.4,-85.38,-169.69
17899,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1789928,2019-11-06 15:27:27:045,-4.3186,-1.7208,9.7056,0.0521,0.0305,9.8064,-0.0723,-0.5719,0.3976,1.63,-37.06,22.88,19.22,-85.87,-167.98
17900,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1790029,2019-11-06 15:27:27:146,2.5163,-1.8782,8.8542,0.0409,0.0172,9.8065,0.0963,-0.2318,0.0225,2.63,-37.12,22.13,31.71,-86.03,-159.6
17901,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1790128,2019-11-06 15:27:27:245,-1.9092,0.7464,9.2774,0.0746,-0.0026,9.8063,0.0302,-0.4108,0.266,2.06,-37.06,22.75,21.56,-86.11,-165.75
17902,53.24185,-1.718387,269.07,10.15,3,237.9,19 / 22,1790228,2019-11-06 15:27:27:345,4.2051,-1.4489,9.5521,0.0694,0.0101,9.8063,0.0328,-0.2259,0.1368,-1.12,-37.62,23.25,8.9,-86.43,-169.54
17903,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1790328,2019-11-06 15:27:27:445,-1.743,-4.0279,10.8844,0.0891,0.0251,9.8062,-0.0067,-0.58,0.1295,-13.31,-40.94,41.88,347.31,-86.28,-174.7
17904,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1790428,2019-11-06 15:27:27:545,2.9613,0.1172,8.4924,0.0445,0.0301,9.8065,0.0871,-0.1429,-0.016,4.94,-34.44,42.0,11.8,-86.71,-175.55
17905,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1790528,2019-11-06 15:27:27:645,-2.6176,4.0764,8.9241,0.0976,0.0105,9.8061,-0.1493,-0.5359,0.1955,5.31,-35.25,26.94,6.03,-86.97,175.13
17906,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1790628,2019-11-06 15:27:27:745,3.0318,-2.9972,8.0257,0.0063,0.0342,9.8065,-0.1427,0.24,-0.2626,5.69,-36.0,24.63,6.04,-87.66,172.19
17907,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1790728,2019-11-06 15:27:27:845,0.2189,0.7273,10.3311,0.0817,0.014,9.8062,0.0543,-0.4743,0.1828,6.0,-35.75,24.25,351.63,-88.05,158.01
17908,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1790828,2019-11-06 15:27:27:945,5.1052,0.3175,10.1027,-0.0547,-0.0042,9.8064,-0.1202,0.6105,-0.4006,5.94,-35.69,24.25,354.04,-88.08,160.3
17909,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1790928,2019-11-06 15:27:28:045,1.4843,1.0697,10.1096,0.0238,-0.0247,9.8066,0.1294,0.051,0.0247,6.81,-35.44,24.75,346.79,-87.83,151.82
17910,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1791028,2019-11-06 15:27:28:145,-2.355,-1.4514,10.2709,-0.0956,-0.0088,9.8061,0.0318,0.354,-0.1481,6.38,-34.44,29.63,349.45,-87.43,158.67
17911,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1791128,2019-11-06 15:27:28:245,-0.4311,-2.309,8.9541,-0.0358,-0.0247,9.8065,-0.107,0.1078,0.0872,-5.19,-38.94,51.63,352.51,-87.35,178.27
17912,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1791229,2019-11-06 15:27:28:346,-1.4991,-1.3422,9.1096,-0.0545,0.0086,9.8064,-0.0262,0.3733,-0.0809,-5.62,-38.44,25.31,350.91,-87.67,-175.04
17913,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1791328,2019-11-06 15:27:28:445,0.863,1.7587,10.3831,-0.0615,0.0065,9.8064,-0.0896,0.1028,-0.1337,1.31,-37.12,22.19,23.9,-87.86,-160.17
17914,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1791428,2019-11-06 15:27:28:545,-3.4122,1.1362,10.5355,-0.0104,-0.0136,9.8065,-0.0508,-0.0666,-0.0009,2.75,-37.19,21.69,30.92,-88.2,-158.4
17915,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1791529,2019-11-06 15:27:28:646,0.6981,2.0896,9.9608,0.0238,-0.0059,9.8066,-0.0329,0.0294,-0.0904,3.56,-37.62,22.31,27.71,-88.53,-163.76
17916,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1791628,2019-11-06 15:27:28:745,0.7966,0.234,9.4627,0.0396,0.0238,9.8065,0.1046,-0.1221,0.0443,1.75,-38.06,20.94,9.56,-88.71,-176.27
17917,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1791728,2019-11-06 15:27:28:845,-0.1481,1.8649,11.8217,0.0033,0.0165,9.8066,0.1386,0.1464,-0.2957,-12.62,-40.56,42.25,322.38,-88.67,160.35
17918,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1791828,2019-11-06 15:27:28:945,0.2095,-1.3129,9.7489,-0.0242,-0.0222,9.8066,0.0876,-0.0416,0.0183,6.19,-34.06,42.19,338.36,-88.07,150.81
17919,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1791928,2019-11-06 15:27:29:045,1.7142,-1.7876,9.2491,-0.004,0.0156,9.8066,0.0504,-0.2277,0.1118,5.69,-34.5,29.38,350.79,-87.86,159.5
17920,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1792029,2019-11-06 15:27:29:146,6.4781,-1.941,8.7626,-0.0027,0.0556,9.8064,-0.0868,0.578,-0.0766,6.19,-35.87,24.75,3.05,-88.5,169.44
17921,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1792128,2019-11-06 15:27:29:245,2.2508,2.6981,7.8163,-0.0111,0.0056,9.8066,-0.2023,0.11,-0.202,5.75,-35.81,23.44,12.53,-88.57,177.43
17922,53.24185,-1.718387,269.07,10.15,3,237.9,20 / 22,1792230,2019-11-06 15:27:29:347,-6.8327,-0.6739,10.2708,-0.1065,-0.038,9.806,-0.1738,0.9493,-0.5336,5.31,-35.69,23.63,357.33,-88.82,165.65
17923,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1792328,2019-11-06 15:27:29:445,-1.061,-1.8279,10.8548,-0.024,-0.0465,9.8065,-0.1551,0.6144,-0.2453,6.25,-36.0,24.19,15.63,-88.39,-179.05
17924,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1792428,2019-11-06 15:27:29:545,-3.0589,3.1661,10.2973,-0.0748,-0.0569,9.8062,-0.108,0.7694,-0.3135,5.25,-34.94,27.94,354.02,-88.38,164.1
17925,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1792529,2019-11-06 15:27:29:646,7.8172,-2.9555,10.3472,-0.1054,-0.0147,9.806,0.0866,0.8983,-0.571,5.0,-34.94,45.63,7.26,-87.75,-179.17
17926,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1792628,2019-11-06 15:27:29:745,-2.0057,-1.7012,11.5839,-0.0988,-0.0469,9.806,0.0044,0.3641,-0.1833,-6.62,-38.25,26.81,351.85,-87.47,-173.11
17927,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1792728,2019-11-06 15:27:29:845,8.7257,0.1464,6.6994,-0.1125,-0.0017,9.8059,-0.2362,1.0689,-0.3514,1.13,-37.56,22.81,17.88,-87.71,-165.79
17928,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1792828,2019-11-06 15:27:29:945,-0.4053,-0.6175,8.7668,-0.0206,0.0456,9.8065,-0.0319,-0.2553,0.0974,2.56,-36.5,22.5,27.73,-87.97,-161.18
17929,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1792928,2019-11-06 15:27:30:045,4.9354,2.8841,8.0852,-0.0441,0.019,9.8065,-0.2196,0.5863,-0.3238,2.56,-37.75,22.38,41.34,-88.34,-148.32
17930,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1793028,2019-11-06 15:27:30:145,-1.0198,1.8331,12.5788,-0.0446,-0.0196,9.8065,0.1935,0.1091,-0.0801,1.0,-37.75,21.5,17.08,-88.91,-166.08
17931,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1793128,2019-11-06 15:27:30:245,0.8722,-1.0307,11.9918,-0.0069,-0.0692,9.8063,0.2593,0.2312,-0.1872,-8.37,-39.0,27.19,358.23,-88.07,-165.18
17932,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1793228,2019-11-06 15:27:30:345,-0.1094,0.7007,9.9486,-0.0099,-0.0498,9.8065,-0.128,0.3669,-0.1135,4.69,-33.81,44.19,7.67,-87.06,-179.12
17933,53.241413,-1.719612,272.6,10.56,4,239.04,18 / 20,1793328,2019-11-06 15:27:30:445,3.8247,1.1348,9.0647,-0.0613,-0.0067,9.8064,-0.1113,0.3608,-0.1749,5.94,-34.94,29.69,12.56,-87.05,-179.5
17934,53.241413,-1.719612,272.6,10.56,4,239.04,18 / 20,1793428,2019-11-06 15:27:30:545,-0.9503,0.3342,8.1907,0.0027,0.0169,9.8066,0.0573,-0.107,0.2013,5.63,-35.81,25.13,20.04,-87.26,-174.79
17935,53.241413,-1.719612,272.6,10.56,4,239.04,18 / 20,1793528,2019-11-06 15:27:30:645,3.3878,0.0435,8.6303,-0.0631,0.053,9.8063,-0.0072,0.3455,-0.3718,4.38,-36.19,23.63,21.87,-87.59,-168.94
17936,53.241413,-1.719612,272.6,10.56,4,239.04,18 / 20,1793628,2019-11-06 15:27:30:745,-1.817,0.5987,9.2964,0.0062,-0.0019,9.8066,0.0869,-0.1101,0.0661,4.88,-36.69,23.88,18.13,-87.42,-174.87
17937,53.241413,-1.719612,272.6,10.56,4,239.04,18 / 20,1793728,2019-11-06 15:27:30:845,0.4504,-1.3635,10.0066,-0.0176,-0.0124,9.8066,0.0103,0.1927,-0.1738,4.75,-35.75,24.06,16.79,-87.29,-176.14
17938,53.241413,-1.719612,272.6,10.56,4,239.04,18 / 20,1793828,2019-11-06 15:27:30:945,-0.8638,-1.4442,9.9767,-0.0099,0.0083,9.8065,0.0837,-0.1107,-0.0444,5.5,-35.44,28.63,16.53,-87.28,-176.1
17939,53.241413,-1.719612,272.6,10.56,4,239.04,18 / 20,1793929,2019-11-06 15:27:31:046,1.2882,2.5352,9.7734,0.0002,-0.0324,9.8066,0.0139,0.1643,0.0445,5.44,-34.81,44.81,8.69,-86.93,-178.02
17940,53.241413,-1.719612,272.6,10.56,4,239.04,18 / 20,1794028,2019-11-06 15:27:31:145,0.6075,1.8681,10.303,0.0216,0.0025,9.8066,0.0265,-0.3286,0.1197,-14.37,-40.69,35.94,341.77,-86.59,-175.82
17941,53.241413,-1.719612,272.6,10.56,4,239.04,18 / 20,1794128,2019-11-06 15:27:31:245,2.0838,-1.4656,9.4866,-0.0031,-0.0302,9.8066,0.0064,-0.0001,0.0691,1.44,-36.62,22.25,5.55,-86.35,-177.66
17942,53.241413,-1.719612,272.6,10.56,4,239.04,18 / 20,1794228,2019-11-06 15:27:31:345,0.8698,0.035,8.6917,0.0357,-0.0056,9.8066,-0.1777,-0.1412,0.2077,2.88,-36.94,22.06,15.07,-86.2,-174.37
17943,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1794328,2019-11-06 15:27:31:445,-1.0806,0.1425,10.4559,-0.0282,0.0308,9.8065,0.1337,-0.0827,-0.1394,3.19,-37.19,22.31,17.55,-86.41,-172.05
17944,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1794428,2019-11-06 15:27:31:545,0.4333,0.3247,10.3538,-0.0103,0.0214,9.8066,0.1617,0.0597,-0.0905,1.31,-37.12,21.81,8.01,-86.35,-175.46
17945,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1794528,2019-11-06 15:27:31:645,-1.5411,0.071,10.9719,-0.0068,-0.0205,9.8066,0.1068,-0.1384,0.0255,-7.44,-39.62,25.88,347.15,-85.97,-176.42
17946,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1794628,2019-11-06 15:27:31:745,0.4773,-0.2182,10.2382,0.0019,-0.0154,9.8066,0.0611,-0.259,0.0449,-2.87,-37.5,52.5,0.49,-85.8,-176.29
17947,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1794728,2019-11-06 15:27:31:845,-1.9862,0.614,9.7229,0.0567,-0.0002,9.8064,-0.0233,-0.3621,0.2221,5.31,-34.94,28.75,11.89,-85.75,-178.97
17948,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1794829,2019-11-06 15:27:31:946,0.9483,-1.2119,9.1631,0.0224,0.0172,9.8065,-0.0719,-0.1164,0.0009,5.81,-36.31,24.25,18.04,-85.91,-177.88
17949,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1794928,2019-11-06 15:27:32:045,0.6407,1.1949,9.7502,0.0369,0.0341,9.8065,-0.0114,-0.0855,-0.0127,5.19,-36.19,23.69,12.04,-86.36,179.13
17950,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1795028,2019-11-06 15:27:32:145,1.7037,-2.2062,11.3463,-0.0579,-0.0071,9.8064,0.1406,0.4976,-0.3143,5.13,-36.25,23.44,15.07,-86.27,-178.71
17951,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1795128,2019-11-06 15:27:32:245,1.9659,0.2962,8.7488,-0.0334,-0.0515,9.8064,-0.0724,0.3787,-0.1303,5.94,-36.62,24.13,13.71,-85.81,178.16
17952,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1795228,2019-11-06 15:27:32:345,1.2677,-4.2339,10.1925,0.0068,-0.017,9.8066,-0.1544,-0.2463,0.2578,6.06,-35.62,27.0,11.58,-85.65,177.89
17953,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 22,1795328,2019-11-06 15:27:32:445,-0.2675,-1.3051,10.2217,-0.0296,0.0177,9.8065,-0.1456,-0.2024,0.1381,2.94,-36.44,47.88,7.49,-85.92,-176.5
17954,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 22,1795428,2019-11-06 15:27:32:545,-0.5764,1.6612,9.4141,0.0405,-0.0055,9.8065,-0.0788,0.0002,0.1299,-12.25,-41.12,30.38,342.91,-86.25,-173.85
17955,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 22,1795528,2019-11-06 15:27:32:645,0.1251,-0.411,9.7261,-0.0375,-0.0014,9.8065,0.0153,0.0646,-0.0786,1.44,-38.19,21.5,11.76,-86.17,-172.21
17956,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 22,1795628,2019-11-06 15:27:32:745,1.1564,-0.1493,10.5964,-0.0175,0.0013,9.8066,0.0777,0.2411,-0.1804,3.69,-37.37,21.69,19.69,-86.04,-172.86
17957,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 22,1795728,2019-11-06 15:27:32:845,0.2634,-0.4722,9.6984,-0.0269,0.0023,9.8065,0.0351,-0.0332,0.0034,3.31,-37.37,21.75,15.44,-85.93,-174.17
17958,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 22,1795828,2019-11-06 15:27:32:945,0.1787,-1.4276,11.1732,-0.0386,0.0131,9.8065,-0.1904,0.073,0.1142,2.81,-36.87,22.13,19.14,-85.87,-170.92
17959,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 22,1795928,2019-11-06 15:27:33:045,-0.1819,0.6274,8.5795,-0.0399,0.0119,9.8065,-0.1038,-0.0754,0.2378,-10.75,-40.31,28.56,2.6,-86.11,-156.86
17960,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 22,1796028,2019-11-06 15:27:33:145,-1.9967,0.4408,8.5375,-0.0723,0.0031,9.8063,-0.0588,-0.0255,0.062,-0.81,-36.0,49.19,35.97,-85.87,-144.71
17961,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 22,1796129,2019-11-06 15:27:33:246,0.4039,-0.191,9.9255,-0.023,-0.0169,9.8066,0.104,-0.1097,0.0999,3.81,-35.44,28.88,58.34,-85.42,-134.26
17962,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 22,1796228,2019-11-06 15:27:33:345,-1.9504,-0.2143,9.1478,0.0018,0.0453,9.8065,-0.1094,0.2571,-0.1143,3.06,-38.12,23.0,68.44,-85.15,-126.49
17963,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1796329,2019-11-06 15:27:33:446,5.5509,0.3376,8.4393,0.0606,0.0793,9.8061,-0.2701,0.6521,-0.2289,3.31,-37.69,21.19,79.32,-85.59,-116.64
17964,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1796428,2019-11-06 15:27:33:545,-1.627,0.707,10.8885,0.1058,0.0032,9.806,-0.0336,-0.2037,0.0527,2.88,-37.87,21.44,76.43,-85.65,-119.36
17965,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1796528,2019-11-06 15:27:33:645,6.7474,-3.4105,8.8488,0.0043,-0.0501,9.8065,0.1442,0.6275,-0.3822,3.69,-37.56,22.81,71.25,-85.37,-125.83
17966,53.241413,-1.719612,272.6,10.56,4,239.04,19 / 21,1796628,2019-11-06 15:27:33:745,-5.1634,0.3555,10.4295,0.0682,-0.0467,9.8062,0.1164,-0.6726,0.3028,4.5,-36.31,27.0,59.49,-85.24,-136.47
