,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81762,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4657609,2019-09-06 20:37:43:352,0.2766,-0.1908,9.9237,-0.0067,0.0121,9.8065,-0.0726,0.0356,-0.0196,-9.19,-32.81,30.13,1.75,-82.13,-161.82
81763,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4657710,2019-09-06 20:37:43:453,-0.2244,-0.5433,9.3758,0.0044,-0.0105,9.8065,-0.0066,-0.0549,0.025,-8.94,-32.94,30.5,1.69,-82.05,-162.37
81764,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4657810,2019-09-06 20:37:43:553,0.6239,0.5458,9.1331,0.0094,-0.0116,9.8065,-0.0128,0.0309,-0.0333,-9.12,-32.81,30.19,1.25,-82.08,-162.24
81765,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4657910,2019-09-06 20:37:43:653,0.0365,0.48,9.2684,-0.0042,0.0383,9.8065,0.0484,0.0204,0.1047,-9.62,-33.25,29.88,358.64,-82.25,-162.72
81766,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4658010,2019-09-06 20:37:43:753,-0.2381,0.2786,10.4849,-0.0201,0.0168,9.8065,-0.0962,0.0408,-0.0883,-9.25,-33.31,30.06,1.94,-82.59,-161.64
81767,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4658110,2019-09-06 20:37:43:853,-0.1913,0.3242,9.9313,0.0169,-0.001,9.8066,0.0191,-0.0066,0.042,-9.44,-33.19,30.25,1.35,-82.6,-162.15
81768,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4658209,2019-09-06 20:37:43:952,0.075,0.3287,10.4892,0.0077,-0.0388,9.8066,-0.031,0.0131,-0.0101,-9.56,-33.56,29.88,358.64,-82.44,-162.72
81769,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4658309,2019-09-06 20:37:44:052,0.6747,0.4192,9.8176,0.0056,-0.0046,9.8066,0.0846,0.0264,-0.0153,-9.25,-33.56,30.25,359.77,-82.42,-163.5
81770,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4658410,2019-09-06 20:37:44:153,0.211,0.1966,9.746,0.0002,0.0132,9.8066,-0.0957,0.0733,-0.0375,-9.0,-33.62,30.31,359.36,-82.45,-163.84
81771,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4658509,2019-09-06 20:37:44:252,0.6156,0.0139,9.5501,0.0106,0.0103,9.8066,-0.0708,0.0484,0.0185,-9.31,-33.19,29.88,358.35,-82.67,-164.72
81772,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4658610,2019-09-06 20:37:44:353,0.0846,1.2136,9.746,0.0009,0.0,9.8066,0.0772,0.0034,-0.0671,-9.25,-33.37,29.69,357.93,-82.78,-165.08
81773,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4658710,2019-09-06 20:37:44:453,0.0921,1.3251,9.6045,0.0084,0.0325,9.8065,0.0619,0.0078,0.0092,-9.44,-33.31,29.56,356.53,-83.04,-166.3
81774,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4658809,2019-09-06 20:37:44:552,0.9033,0.6442,9.3431,-0.0047,0.0203,9.8065,-0.0708,0.0572,0.0024,-9.75,-33.75,29.56,354.2,-83.08,-166.57
81775,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4658910,2019-09-06 20:37:44:653,0.2805,0.5537,9.8949,-0.0027,-0.0113,9.8066,-0.1158,0.039,0.0031,-9.44,-33.94,29.38,355.15,-83.16,-166.93
81776,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4659010,2019-09-06 20:37:44:753,1.1134,1.0215,9.7699,0.0067,0.0054,9.8066,0.0486,0.0386,0.0318,-9.5,-33.37,29.5,355.93,-83.26,-166.84
81777,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4659110,2019-09-06 20:37:44:853,0.7237,1.0378,9.6828,-0.0073,0.0031,9.8066,-0.0016,0.0651,-0.0106,-10.44,-33.44,28.94,354.53,-83.3,-165.73
81778,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4659210,2019-09-06 20:37:44:953,0.5604,0.6726,9.7517,-0.0088,-0.004,9.8066,0.007,0.0563,0.0582,-10.12,-34.12,29.31,355.39,-83.3,-164.96
81779,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4659310,2019-09-06 20:37:45:053,0.4739,1.0843,9.7191,-0.0217,0.0148,9.8065,-0.0135,0.0457,0.0062,-10.0,-33.31,29.25,358.03,-83.41,-162.69
81780,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4659409,2019-09-06 20:37:45:152,0.3947,0.9884,9.9163,-0.013,0.0191,9.8066,-0.0309,0.0961,-0.0243,-10.37,-33.37,29.19,359.0,-83.42,-161.85
81781,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4659510,2019-09-06 20:37:45:253,-0.2808,1.1931,9.9766,0.0121,-0.0172,9.8066,-0.0785,0.0341,0.0595,-9.94,-33.81,29.13,358.79,-83.55,-162.03
81782,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4659609,2019-09-06 20:37:45:352,0.8138,0.797,10.0303,0.0107,-0.023,9.8065,0.0931,0.018,-0.0177,-10.12,-33.69,29.88,358.18,-83.47,-163.15
81783,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4659710,2019-09-06 20:37:45:453,0.9408,0.6093,9.883,0.0078,0.0089,9.8066,0.0782,0.063,-0.0095,-10.69,-33.12,29.44,354.31,-83.56,-164.2
81784,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4659809,2019-09-06 20:37:45:552,0.6291,0.9451,9.5751,0.0092,-0.0081,9.8066,-0.0254,0.0621,-0.0328,-10.5,-33.12,29.19,355.25,-83.5,-165.11
81785,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4659910,2019-09-06 20:37:45:653,0.8167,0.6152,9.6997,0.0007,0.0184,9.8066,-0.0333,0.0798,0.0021,-10.31,-33.37,29.31,354.31,-83.58,-165.94
81786,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4660010,2019-09-06 20:37:45:753,1.1243,0.9502,9.3528,0.0093,-0.0061,9.8066,0.0648,0.0642,0.0049,-10.81,-33.81,28.63,351.66,-83.65,-166.51
81787,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4660110,2019-09-06 20:37:45:853,1.0394,0.2879,10.1111,-0.0095,0.0024,9.8066,0.0439,0.1042,-0.044,-11.06,-33.62,29.06,351.43,-83.65,-166.71
81788,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4660209,2019-09-06 20:37:45:952,1.8039,0.495,9.8169,0.0077,0.018,9.8066,-0.0039,0.0264,0.0478,-11.19,-33.87,29.06,351.11,-83.78,-167.01
81789,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4660309,2019-09-06 20:37:46:052,0.7019,0.2698,9.4963,-0.0044,-0.0084,9.8066,-0.0631,0.0991,-0.0813,-10.94,-33.44,28.75,351.8,-83.73,-166.43
81790,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4660410,2019-09-06 20:37:46:153,1.0891,0.6353,10.1326,-0.0084,0.0067,9.8066,-0.0356,0.0669,-0.0642,-10.44,-33.0,28.63,353.22,-83.72,-166.92
81791,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4660509,2019-09-06 20:37:46:252,1.2006,-0.4967,10.0247,0.0028,0.0103,9.8066,-0.012,0.0583,-0.0185,-10.75,-33.5,28.94,350.9,-83.8,-167.23
81792,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4660610,2019-09-06 20:37:46:353,1.2144,0.1618,9.9486,0.0108,0.0045,9.8066,0.0512,0.0443,-0.0023,-11.19,-33.81,28.44,348.23,-83.73,-168.81
81793,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4660710,2019-09-06 20:37:46:453,1.0174,1.3002,9.5341,0.0037,0.0004,9.8066,-0.026,0.017,-0.0197,-11.69,-33.37,28.56,346.67,-83.73,-169.26
81794,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4660810,2019-09-06 20:37:46:553,1.2643,0.6531,10.0949,0.0034,0.0069,9.8066,-0.0215,0.0683,-0.0426,-10.94,-34.06,28.13,346.78,-83.81,-170.1
81795,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4660909,2019-09-06 20:37:46:652,0.9279,1.4877,10.481,-0.0004,0.0182,9.8066,0.0249,0.0785,0.0377,-10.94,-33.87,28.81,347.11,-83.86,-170.55
81796,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4661010,2019-09-06 20:37:46:753,1.0449,1.4568,9.9211,0.0123,-0.0353,9.8065,-0.0315,0.1129,-0.0253,-11.31,-33.75,28.63,345.97,-83.87,-171.55
81797,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4661110,2019-09-06 20:37:46:853,1.8696,0.3722,9.7168,0.0092,-0.016,9.8066,0.0175,0.078,-0.0157,-11.62,-34.06,28.81,343.22,-83.58,-172.19
81798,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4661209,2019-09-06 20:37:46:952,1.0802,0.7617,10.3719,-0.0106,0.0114,9.8066,0.0774,0.1244,-0.0195,-12.19,-34.12,28.63,344.22,-83.66,-171.34
81799,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4661309,2019-09-06 20:37:47:052,1.397,1.9749,9.8734,-0.0015,0.011,9.8066,-0.0507,0.1706,-0.032,-12.12,-33.94,28.81,344.09,-83.72,-171.48
81800,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4661409,2019-09-06 20:37:47:152,1.1758,1.0516,9.788,-0.003,0.0111,9.8066,0.0192,0.0991,0.023,-12.19,-33.87,28.25,343.72,-83.73,-171.03
81801,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4661510,2019-09-06 20:37:47:253,0.3576,2.0446,9.8264,-0.0102,-0.0085,9.8066,0.0172,0.1425,-0.0288,-13.12,-33.87,27.94,342.6,-83.71,-170.32
81802,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4661610,2019-09-06 20:37:47:353,0.7222,1.2862,10.3989,-0.0021,-0.0075,9.8066,0.0387,0.1265,-0.0179,-13.19,-33.69,28.0,343.91,-83.69,-169.17
81803,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4661709,2019-09-06 20:37:47:452,0.3146,1.6157,10.0536,0.0059,-0.0035,9.8066,0.0019,0.1368,0.0243,-13.62,-33.62,27.38,340.95,-83.65,-169.22
81804,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4661810,2019-09-06 20:37:47:553,1.1621,1.9523,9.4935,-0.0012,-0.0063,9.8066,-0.0336,0.1371,-0.0475,-14.19,-34.56,28.25,342.01,-83.51,-169.08
81805,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4661909,2019-09-06 20:37:47:652,1.0546,1.6623,10.2719,-0.009,0.0164,9.8066,-0.053,0.1337,0.0089,-13.81,-33.94,27.63,342.15,-83.57,-169.04
81806,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4662010,2019-09-06 20:37:47:753,0.3826,1.6775,9.4915,0.0206,-0.013,9.8065,-0.0334,0.1021,-0.0077,-14.06,-33.81,27.38,340.17,-83.67,-169.91
81807,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4662110,2019-09-06 20:37:47:853,0.9593,2.2,9.9934,-0.014,0.023,9.8065,0.0909,0.196,-0.0066,-15.0,-34.12,27.06,337.8,-83.65,-170.39
81808,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4662209,2019-09-06 20:37:47:952,0.5846,2.7934,10.716,-0.0175,-0.0029,9.8066,0.1432,0.1771,-0.002,-14.75,-34.12,27.06,337.79,-83.59,-170.36
81809,52.371975,-1.551015,153.34,12.26,3,161.56,20 / 21,4662310,2019-09-06 20:37:48:053,0.8948,1.5111,10.6837,0.0016,0.0087,9.8066,0.1861,0.1397,-0.0245,-15.06,-34.25,27.94,339.35,-83.37,-169.84
81810,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4662410,2019-09-06 20:37:48:153,0.9587,1.5567,9.1087,0.0315,-0.0372,9.8065,-0.1681,0.1503,-0.0735,-15.5,-34.0,27.0,336.22,-82.94,-171.44
81811,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4662509,2019-09-06 20:37:48:252,-0.2815,1.8582,9.269,-0.0333,0.0392,9.8065,0.1129,0.1643,-0.0727,-15.62,-34.06,26.63,333.3,-83.18,-172.56
81812,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4662609,2019-09-06 20:37:48:352,0.5339,1.7381,9.456,-0.032,0.0804,9.8062,0.0928,0.1389,-0.0328,-15.56,-35.0,26.44,332.16,-83.42,-172.56
81813,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4662710,2019-09-06 20:37:48:453,0.6633,1.2471,10.0418,-0.0197,0.0306,9.8066,-0.1217,0.1205,-0.0159,-15.62,-34.75,26.19,331.14,-84.11,-173.87
81814,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4662810,2019-09-06 20:37:48:553,0.0912,1.7969,9.8018,0.0229,-0.0316,9.8065,-0.0505,0.0295,0.0422,-15.5,-35.0,26.44,331.69,-83.76,-174.74
81815,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4662910,2019-09-06 20:37:48:653,0.6549,1.4126,9.3718,0.0165,-0.0339,9.8065,0.141,0.1379,0.0117,-15.87,-34.69,25.81,330.81,-83.49,-173.79
81816,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4663010,2019-09-06 20:37:48:753,1.3103,1.2485,10.4847,-0.0366,0.0207,9.8065,0.1479,0.2005,-0.0551,-15.37,-34.81,25.69,333.91,-83.55,-172.66
81817,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4663110,2019-09-06 20:37:48:853,0.8553,0.6464,10.7514,-0.0381,0.0618,9.8064,-0.1689,0.0883,0.0057,-16.31,-34.31,25.69,332.67,-83.76,-172.39
81818,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4663210,2019-09-06 20:37:48:953,-1.115,1.3326,10.4956,0.04,-0.0448,9.8064,-0.1362,0.0946,-0.047,-15.75,-34.44,25.56,332.99,-84.04,-172.26
81819,52.371975,-1.551015,153.34,12.26,3,161.56,19 / 21,4663309,2019-09-06 20:37:49:052,0.017,1.5662,9.0956,0.0402,-0.0428,9.8064,0.1002,0.1344,-0.0168,-15.62,-34.56,25.81,330.65,-83.7,-174.05
81820,52.371975,-1.551015,153.34,12.26,3,161.56,18 / 21,4663410,2019-09-06 20:37:49:153,-2.0191,1.9671,9.5167,-0.0351,0.0583,9.8064,0.2997,0.125,-0.01,-16.62,-35.0,26.25,329.59,-84.09,-173.73
81821,52.371975,-1.551015,153.34,12.26,3,161.56,18 / 21,4663509,2019-09-06 20:37:49:252,-0.3696,2.6259,10.4277,-0.0537,0.0628,9.8063,0.2801,0.0972,-0.0125,-16.06,-34.5,25.75,332.22,-84.05,-172.95
81822,52.371975,-1.551015,153.34,12.26,3,161.56,18 / 21,4663609,2019-09-06 20:37:49:352,1.5087,1.6209,10.6239,0.0109,-0.0133,9.8066,-0.138,0.0274,-0.0223,-16.87,-34.44,25.56,330.21,-84.01,-173.21
81823,52.371975,-1.551015,153.34,12.26,3,161.56,18 / 21,4663710,2019-09-06 20:37:49:453,-1.3935,0.4422,9.8948,-0.0001,-0.0246,9.8066,-0.0575,-0.0034,0.0653,-15.94,-33.25,25.75,331.55,-83.86,-173.55
81824,52.371975,-1.551015,153.34,12.26,3,161.56,18 / 21,4663809,2019-09-06 20:37:49:552,0.2068,1.2155,9.6883,0.0263,-0.0146,9.8066,-0.0511,0.0183,-0.0194,-16.81,-33.69,25.81,330.14,-83.73,-173.11
81825,52.371975,-1.551015,153.34,12.26,3,161.56,18 / 21,4663910,2019-09-06 20:37:49:653,-0.6336,2.5728,9.8349,0.0322,-0.0308,9.8065,-0.2273,0.0937,-0.0695,-16.37,-33.69,25.13,328.91,-83.51,-174.47
81826,52.371975,-1.551015,153.34,12.26,3,161.56,18 / 21,4664010,2019-09-06 20:37:49:753,-1.0323,1.9455,9.4732,-0.0135,0.0317,9.8065,0.0519,0.0332,0.0109,-16.5,-34.31,25.44,328.66,-83.87,-174.92
81827,52.371975,-1.551015,153.34,12.26,3,161.56,18 / 21,4664110,2019-09-06 20:37:49:853,-0.4134,1.4467,9.4763,0.0077,0.0027,9.8066,-0.0897,0.0198,-0.0593,-16.44,-33.62,25.0,327.92,-83.85,-175.56
81828,52.371975,-1.551015,153.34,12.26,3,161.56,18 / 21,4664210,2019-09-06 20:37:49:953,-1.0832,1.3842,10.0709,-0.0227,0.0146,9.8066,0.1156,0.0417,0.0576,-17.06,-33.62,24.94,326.77,-83.99,-175.16
81829,52.371975,-1.551015,153.34,12.26,3,161.56,18 / 21,4664310,2019-09-06 20:37:50:053,-1.2822,1.6958,9.9608,-0.0058,0.0097,9.8066,0.1273,0.0386,-0.0427,-17.19,-33.62,24.81,327.0,-83.97,-174.95
81830,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4664409,2019-09-06 20:37:50:152,-1.0367,1.25,9.9445,-0.0144,0.0056,9.8066,0.0159,0.0629,-0.0247,-17.19,-34.25,24.06,324.57,-83.88,-175.86
81831,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4664510,2019-09-06 20:37:50:253,-0.5832,1.7603,9.7833,0.0049,0.0047,9.8066,-0.0539,0.0175,0.0326,-16.81,-33.87,24.31,325.21,-83.85,-175.26
81832,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4664610,2019-09-06 20:37:50:353,-1.5799,1.7149,9.6056,0.0023,-0.0037,9.8066,-0.0615,0.0404,0.0144,-17.37,-34.06,23.94,325.09,-83.91,-175.42
81833,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4664709,2019-09-06 20:37:50:452,-0.7488,1.4806,9.8195,0.0136,-0.0113,9.8066,0.0534,0.0302,-0.0177,-16.62,-34.31,24.06,325.25,-83.96,-175.31
81834,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4664810,2019-09-06 20:37:50:553,-0.352,1.2343,10.2286,0.0063,0.0048,9.8066,0.0097,0.0595,0.0033,-18.06,-34.69,23.75,322.8,-84.08,-176.0
81835,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4664909,2019-09-06 20:37:50:652,-0.527,1.2862,9.9545,0.0145,-0.011,9.8066,0.1115,0.0674,-0.0241,-17.44,-33.87,24.56,324.93,-83.99,-176.82
81836,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4665009,2019-09-06 20:37:50:752,-0.4381,0.5591,9.9412,0.016,-0.0007,9.8066,0.0669,0.0481,-0.0208,-17.75,-34.87,23.69,320.47,-83.87,-177.94
81837,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4665110,2019-09-06 20:37:50:853,0.7312,0.95,9.7014,0.0129,-0.002,9.8066,-0.087,0.0758,0.0037,-17.06,-35.0,23.88,320.71,-83.85,-179.17
81838,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4665210,2019-09-06 20:37:50:953,-0.3178,2.7648,9.8455,0.0105,-0.003,9.8066,-0.1621,0.1549,-0.054,-17.75,-34.94,24.38,318.05,-83.82,179.92
81839,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4665310,2019-09-06 20:37:51:053,-0.577,1.0043,10.0029,0.0053,0.0059,9.8066,-0.0923,0.0136,0.026,-17.87,-34.75,24.5,318.45,-83.89,178.98
81840,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4665410,2019-09-06 20:37:51:153,0.3746,1.2254,9.7663,0.0136,0.0226,9.8065,0.0601,0.0602,0.0121,-17.94,-34.31,24.44,316.49,-83.89,178.3
81841,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4665509,2019-09-06 20:37:51:252,-0.5222,2.4275,9.7565,0.0157,-0.0004,9.8066,0.0188,0.1814,-0.055,-18.37,-35.06,23.81,313.46,-83.9,175.68
81842,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4665610,2019-09-06 20:37:51:353,0.584,2.5386,10.0916,0.0049,0.0122,9.8066,-0.0006,0.2294,-0.0723,-18.19,-33.81,23.5,310.94,-83.95,173.16
81843,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4665710,2019-09-06 20:37:51:453,0.6527,2.0305,10.0246,0.0332,-0.0052,9.8065,-0.0524,0.2656,-0.0521,-18.81,-34.19,23.13,306.07,-83.91,171.41
81844,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4665810,2019-09-06 20:37:51:553,0.3951,1.9215,9.6296,0.0302,-0.0151,9.8065,0.011,0.2525,-0.0415,-18.94,-34.5,22.38,301.87,-83.64,169.19
81845,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4665909,2019-09-06 20:37:51:652,0.5282,2.3121,9.5975,0.0307,-0.0111,9.8065,-0.0371,0.2938,-0.0664,-19.31,-34.94,22.13,300.74,-83.52,168.45
81846,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4666009,2019-09-06 20:37:51:752,0.5127,1.9744,9.9155,0.0052,0.0072,9.8066,-0.0302,0.2547,-0.0152,-19.31,-35.12,22.25,299.51,-83.45,167.38
81847,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4666110,2019-09-06 20:37:51:853,0.6683,1.8497,9.8431,0.0127,0.0077,9.8065,0.0098,0.3009,-0.0889,-18.94,-34.75,21.75,297.79,-83.36,165.88
81848,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4666210,2019-09-06 20:37:51:953,1.267,2.146,10.382,0.0275,0.0084,9.8066,0.0252,0.3201,-0.0631,-19.19,-35.44,22.0,294.41,-83.15,162.94
81849,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 21,4666309,2019-09-06 20:37:52:052,1.5484,1.9047,9.5731,0.0113,0.0027,9.8066,-0.0842,0.325,-0.0412,-19.81,-35.0,21.06,289.95,-83.13,161.54
81850,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 22,4666410,2019-09-06 20:37:52:153,0.6189,3.4555,9.4915,0.0111,0.0069,9.8066,-0.0387,0.3616,-0.0526,-20.0,-34.44,20.38,287.98,-83.0,161.18
81851,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 22,4666509,2019-09-06 20:37:52:252,-0.0545,2.8973,10.2454,0.0345,-0.0055,9.8065,0.1958,0.3535,-0.0397,-20.25,-34.37,20.31,286.5,-82.69,160.13
81852,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 22,4666610,2019-09-06 20:37:52:353,0.577,2.3193,10.7609,-0.0116,0.0189,9.8066,0.2002,0.3994,-0.0559,-20.12,-34.25,19.19,283.57,-82.5,159.22
81853,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 22,4666709,2019-09-06 20:37:52:452,1.0817,2.7537,9.9784,-0.02,0.009,9.8066,-0.0004,0.3553,0.0001,-20.62,-34.56,18.94,282.23,-82.31,159.58
81854,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 22,4666809,2019-09-06 20:37:52:552,0.4743,1.2368,9.6103,0.0059,-0.0002,9.8066,0.0592,0.3517,-0.0206,-21.31,-34.31,17.69,281.55,-82.08,160.7
81855,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 22,4666910,2019-09-06 20:37:52:653,0.6611,1.9196,9.8701,0.0067,0.0083,9.8066,0.0562,0.3897,-0.111,-21.0,-34.75,16.88,279.02,-81.98,160.49
81856,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 22,4667010,2019-09-06 20:37:52:753,0.8713,2.3588,9.643,-0.0157,0.0179,9.8066,0.0598,0.4045,-0.0323,-20.62,-34.5,16.63,277.81,-81.88,159.14
81857,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 22,4667109,2019-09-06 20:37:52:852,0.6625,1.4441,9.2849,-0.0571,0.0136,9.8064,-0.1871,0.339,-0.0423,-21.25,-35.31,14.06,271.13,-82.24,158.34
81858,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 22,4667209,2019-09-06 20:37:52:952,0.7557,3.5004,10.1985,0.0511,0.0093,9.8064,-0.1787,0.4226,-0.0203,-21.19,-35.31,13.19,267.57,-82.1,157.12
81859,52.371128,-1.550313,155.64,9.53,3,130.33,18 / 22,4667310,2019-09-06 20:37:53:053,-0.2257,0.283,9.8983,0.0236,-0.0447,9.8065,-0.0512,0.5139,-0.1136,-21.0,-34.81,13.44,269.24,-82.28,158.54
81860,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4667410,2019-09-06 20:37:53:153,0.2004,2.3935,9.4512,-0.0063,-0.0041,9.8066,-0.1279,0.3456,0.0597,-21.44,-35.25,11.81,268.84,-82.38,160.25
81861,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4667509,2019-09-06 20:37:53:252,0.74,1.5823,9.5135,0.022,-0.0026,9.8065,0.144,0.5484,-0.1979,-21.5,-35.69,12.13,269.08,-82.26,161.0
81862,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4667610,2019-09-06 20:37:53:353,2.1716,1.966,9.8281,-0.0182,0.0049,9.8066,0.0925,0.3813,0.0603,-21.12,-35.25,10.56,264.4,-81.81,158.91
81863,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4667710,2019-09-06 20:37:53:453,1.0687,3.0966,10.5329,0.0145,0.0008,9.8065,-0.0818,0.3176,-0.047,-21.0,-35.87,10.25,263.52,-81.96,160.54
81864,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4667809,2019-09-06 20:37:53:552,1.4269,2.7426,9.3238,0.0032,0.0036,9.8066,-0.0614,0.4466,-0.0789,-20.62,-35.69,9.31,260.72,-81.98,160.09
81865,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4667909,2019-09-06 20:37:53:652,1.5105,1.9871,9.4195,0.0125,-0.0007,9.8066,-0.0349,0.4233,-0.0919,-20.69,-35.87,8.63,260.33,-81.96,159.7
81866,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4668010,2019-09-06 20:37:53:753,0.0857,2.168,9.3319,-0.0064,0.0224,9.8066,-0.0378,0.4507,-0.117,-20.56,-35.12,7.13,253.92,-81.93,157.76
81867,52.371128,-1.550313,155.64,9.53,3,130.33,19 / 21,4668109,2019-09-06 20:37:53:852,0.4584,2.4463,10.0161,-0.0075,0.008,9.8066,-0.0374,0.4108,-0.0714,-19.69,-36.0,6.06,250.02,-81.89,156.47
