,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10547,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,547945,2019-08-12 10:33:50:435,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10548,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,547945,2019-08-12 10:33:50:435,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10549,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,547945,2019-08-12 10:33:50:435,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10550,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,547946,2019-08-12 10:33:50:436,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10551,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,547950,2019-08-12 10:33:50:440,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10552,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,547966,2019-08-12 10:33:50:456,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10553,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,547966,2019-08-12 10:33:50:456,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10554,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,547967,2019-08-12 10:33:50:457,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10555,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,547967,2019-08-12 10:33:50:457,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10556,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,547968,2019-08-12 10:33:50:458,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10557,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,547968,2019-08-12 10:33:50:458,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10558,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,547968,2019-08-12 10:33:50:458,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10559,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,547969,2019-08-12 10:33:50:459,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10560,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,547969,2019-08-12 10:33:50:459,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10561,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548047,2019-08-12 10:33:50:537,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10562,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548147,2019-08-12 10:33:50:637,-0.35,-0.8689,9.6838,-0.4767,-0.6418,9.774,-0.0121,-0.0135,-0.0667
10563,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548468,2019-08-12 10:33:50:958,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10564,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548469,2019-08-12 10:33:50:959,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10565,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548469,2019-08-12 10:33:50:959,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10566,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548470,2019-08-12 10:33:50:960,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10567,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548470,2019-08-12 10:33:50:960,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10568,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548470,2019-08-12 10:33:50:960,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10569,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548471,2019-08-12 10:33:50:961,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10570,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548471,2019-08-12 10:33:50:961,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10571,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548471,2019-08-12 10:33:50:961,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10572,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548472,2019-08-12 10:33:50:962,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10573,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548473,2019-08-12 10:33:50:963,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10574,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548473,2019-08-12 10:33:50:963,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10575,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548474,2019-08-12 10:33:50:964,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10576,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548474,2019-08-12 10:33:50:964,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10577,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548475,2019-08-12 10:33:50:965,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10578,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548475,2019-08-12 10:33:50:965,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10579,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548476,2019-08-12 10:33:50:966,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10580,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548476,2019-08-12 10:33:50:966,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10581,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548477,2019-08-12 10:33:50:967,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10582,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548477,2019-08-12 10:33:50:967,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10583,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548478,2019-08-12 10:33:50:968,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10584,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548479,2019-08-12 10:33:50:969,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10585,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548479,2019-08-12 10:33:50:969,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10586,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548480,2019-08-12 10:33:50:970,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10587,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548481,2019-08-12 10:33:50:971,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10588,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548481,2019-08-12 10:33:50:971,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10589,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548482,2019-08-12 10:33:50:972,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10590,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548483,2019-08-12 10:33:50:973,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10591,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548484,2019-08-12 10:33:50:974,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10592,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548484,2019-08-12 10:33:50:974,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10593,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548485,2019-08-12 10:33:50:975,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10594,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548547,2019-08-12 10:33:51:037,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10595,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548938,2019-08-12 10:33:51:428,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10596,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548939,2019-08-12 10:33:51:429,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10597,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548940,2019-08-12 10:33:51:430,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10598,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548940,2019-08-12 10:33:51:430,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10599,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548941,2019-08-12 10:33:51:431,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10600,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548944,2019-08-12 10:33:51:434,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10601,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548945,2019-08-12 10:33:51:435,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10602,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548946,2019-08-12 10:33:51:436,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10603,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548946,2019-08-12 10:33:51:436,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10604,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548950,2019-08-12 10:33:51:440,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10605,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,548985,2019-08-12 10:33:51:475,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10606,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,549085,2019-08-12 10:33:51:575,-0.4775,0.1361,10.0124,-0.5342,-0.4458,9.7819,0.0145,-0.0029,-0.0347
10607,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,549185,2019-08-12 10:33:51:675,-0.8587,0.1319,9.5042,-0.7822,-0.0382,9.7753,0.0082,0.0227,-0.0028
10608,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,549284,2019-08-12 10:33:51:774,-0.5355,0.0601,9.7317,-0.7988,-0.028,9.774,0.006,0.0227,0.0004
10609,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,549384,2019-08-12 10:33:51:874,-0.8833,-0.0273,9.7879,-0.8115,-0.0224,9.773,0.0007,0.0024,-0.0017
10610,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,549484,2019-08-12 10:33:51:974,-0.736,-0.0279,9.4605,-0.812,-0.0074,9.773,-0.0004,0.0163,0.0004
10611,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,549584,2019-08-12 10:33:52:074,-0.5523,-0.0399,9.2995,-0.8225,0.0063,9.7721,0.0092,0.028,0.0004
10612,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,549684,2019-08-12 10:33:52:174,-0.8994,-0.0309,9.8304,-0.8082,0.0227,9.7733,-0.0046,0.0014,-0.0007
10613,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,549785,2019-08-12 10:33:52:275,-0.684,0.0984,9.4785,-0.8076,0.0187,9.7733,-0.0068,0.0046,-0.0007
10614,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,549886,2019-08-12 10:33:52:376,-0.6325,0.0637,8.9889,-0.8296,0.0179,9.7715,-0.0068,0.028,-0.0017
10615,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,549985,2019-08-12 10:33:52:475,-0.7899,-0.1542,9.3235,-0.8404,0.0188,9.7706,0.005,0.0323,0.0004
10616,45.631554,0.132849,101.68,18.81,16.08,324.8,0 / 21,550085,2019-08-12 10:33:52:575,-0.9413,0.0062,9.8801,-0.8402,0.0199,9.7706,0.006,0.0173,0.0015
10617,45.631554,0.132849,101.68,18.81,16.08,324.8,Sep-19,550185,2019-08-12 10:33:52:675,-0.9785,0.3049,9.3624,-0.8449,0.0292,9.7701,0.0188,0.0173,-0.0007
10618,45.631554,0.132849,101.68,18.81,16.08,324.8,Sep-19,550286,2019-08-12 10:33:52:776,-0.6325,0.099,9.4342,-0.8449,0.0279,9.7701,-0.0078,0.0035,0.0015
10619,45.631554,0.132849,101.68,18.81,16.08,324.8,Sep-19,550385,2019-08-12 10:33:52:875,-0.8061,-0.0369,9.442,-0.8652,0.0285,9.7684,-0.0057,0.028,0.0025
10620,45.631554,0.132849,101.68,18.81,16.08,324.8,Sep-19,550485,2019-08-12 10:33:52:975,-0.9198,-0.0812,9.3899,-0.9031,0.0217,9.765,-0.0121,0.0354,0.0025
10621,45.631554,0.132849,101.68,18.81,16.08,324.8,Sep-19,550585,2019-08-12 10:33:53:075,-0.9928,0.1499,9.4719,-0.9163,0.0249,9.7637,-0.0068,0.0269,0.0015
10622,45.631554,0.132849,101.68,18.81,16.08,324.8,Sep-19,550685,2019-08-12 10:33:53:175,-0.7294,-0.08,8.7716,-0.9363,0.0274,9.7618,-0.0014,0.0333,0.0025
10623,45.631554,0.132849,101.68,18.81,16.08,324.8,Sep-19,550785,2019-08-12 10:33:53:275,-0.9425,0.1499,8.9667,-0.9538,0.0278,9.7601,0.0007,0.0205,0.0025
10624,45.631554,0.132849,101.68,18.81,16.08,324.8,Sep-19,550885,2019-08-12 10:33:53:375,-0.9048,-0.1291,9.849,-0.9565,0.0317,9.7598,0.0039,-0.005,0.0025
10625,45.631554,0.132849,101.68,18.81,16.08,324.8,Sep-19,550985,2019-08-12 10:33:53:475,-0.6451,0.26,10.2201,-0.9441,0.0213,9.7611,-0.0195,-0.0146,0.0004
10626,45.631554,0.132849,101.68,18.81,16.08,324.8,Sep-19,551084,2019-08-12 10:33:53:574,-0.997,0.1708,9.3684,-0.9355,0.0115,9.7619,-0.0099,0.0109,0.0025
10627,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,551185,2019-08-12 10:33:53:675,-0.5253,0.0774,9.676,-0.9559,0.0114,9.7599,-0.0014,0.0291,0.0036
10628,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,551285,2019-08-12 10:33:53:775,-0.9599,0.0289,9.1876,-0.9888,0.018,9.7567,0.006,0.0216,0.0047
10629,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,551385,2019-08-12 10:33:53:875,-0.9754,0.0349,9.2528,-0.996,0.032,9.7559,0.0082,0.0195,0.0036
10630,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,551485,2019-08-12 10:33:53:975,-0.7863,0.0236,9.2756,-1.0004,0.0327,9.7554,0.0135,0.0291,0.0015
10631,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,551585,2019-08-12 10:33:54:075,-0.8049,0.178,9.5826,-1.0123,0.0475,9.7542,0.0167,0.0173,0.0025
10632,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,551685,2019-08-12 10:33:54:175,-0.8079,0.0439,9.3869,-1.0099,0.0405,9.7544,-0.0099,0.0024,0.0015
10633,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,551784,2019-08-12 10:33:54:274,-0.8605,-0.0118,9.4785,-1.0082,0.0401,9.7546,0.0092,0.0301,0.0015
10634,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,551885,2019-08-12 10:33:54:375,-0.7893,-0.0393,9.1481,-1.0312,0.0432,9.7522,0.022,0.044,0.0015
10635,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,551984,2019-08-12 10:33:54:474,-0.821,-0.0148,9.4731,-1.0572,0.0569,9.7493,0.0156,0.0376,0.0036
10636,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,552086,2019-08-12 10:33:54:576,-0.9276,0.1205,9.7766,-1.0602,0.0725,9.7489,0.0124,0.0035,0.0004
10637,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,552185,2019-08-12 10:33:54:675,-1.0646,0.0613,9.7838,-1.0624,0.0775,9.7486,-0.0057,-0.0008,-0.0017
10638,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,552285,2019-08-12 10:33:54:775,-0.8821,-0.1572,9.266,-1.0574,0.0799,9.7491,0.0114,0.0035,-0.0017
10639,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,552384,2019-08-12 10:33:54:874,-0.8695,0.1888,9.1816,-1.0603,0.0772,9.7489,0.0018,0.0269,-0.0017
10640,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,552485,2019-08-12 10:33:54:975,-1.2227,0.0128,9.3289,-1.0888,0.0835,9.7457,0.0103,0.0227,0.0004
10641,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,552585,2019-08-12 10:33:55:075,-0.5978,-0.141,8.7572,-1.0974,0.0798,9.7447,-0.0025,0.0216,-0.0028
10642,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,552685,2019-08-12 10:33:55:175,-0.6403,0.0535,9.4378,-1.1117,0.0712,9.7432,-0.0089,0.0237,-0.0017
10643,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,552785,2019-08-12 10:33:55:275,-0.7031,0.2133,9.6449,-1.128,0.0631,9.7414,-0.0099,0.0259,-0.0007
10644,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,552884,2019-08-12 10:33:55:374,-0.9545,0.1756,9.4641,-1.1494,0.0667,9.7388,0.0145,0.0376,0.0004
10645,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,552985,2019-08-12 10:33:55:475,-0.9677,0.2911,9.4486,-1.1486,0.0762,9.7389,0.0114,-0.0114,-0.0007
10646,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,553085,2019-08-12 10:33:55:575,-0.9479,0.0679,9.6174,-1.1361,0.0847,9.7403,0.0124,-0.0125,-0.0007
10647,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,553185,2019-08-12 10:33:55:675,-0.9575,0.0583,9.855,-1.1263,0.0856,9.7414,0.0071,-0.0018,-0.0038
10648,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,553284,2019-08-12 10:33:55:774,-1.1137,0.1223,9.919,-1.1233,0.084,9.7417,-0.0057,0.0024,-0.0028
10649,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,553385,2019-08-12 10:33:55:875,-1.0197,0.2977,9.9316,-1.1234,0.0792,9.7418,-0.0036,-0.0008,-0.0028
10650,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,553485,2019-08-12 10:33:55:975,-1.3633,-0.1069,9.9322,-1.1335,0.0909,9.7405,0.0273,0.0216,-0.0017
10651,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,553584,2019-08-12 10:33:56:074,-1.0527,-0.5451,9.1218,-1.1447,0.0995,9.7391,0.0092,-0.0093,0.0004
10652,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,553685,2019-08-12 10:33:56:175,-1.0647,0.2995,10.3183,-1.139,0.1087,9.7397,0.0092,-0.0178,-0.0017
10653,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,553785,2019-08-12 10:33:56:275,-1.1694,0.2354,9.8658,-1.1418,0.1185,9.7392,-0.0057,-0.0082,-0.0007
10654,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,553885,2019-08-12 10:33:56:375,-1.243,0.418,9.6407,-1.135,0.1107,9.7401,-0.0163,-0.0189,-0.0038
10655,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,553985,2019-08-12 10:33:56:475,-1.7081,-0.1195,9.9807,-1.1299,0.0792,9.741,-0.0334,-0.0093,-0.007
10656,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,554084,2019-08-12 10:33:56:574,-1.228,0.0726,9.4061,-1.1466,0.0645,9.7392,-0.0163,0.0173,-0.0038
10657,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,554185,2019-08-12 10:33:56:675,-1.3735,-0.1003,9.3121,-1.1855,0.0562,9.7346,-0.0089,0.0248,0.0004
10658,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,554286,2019-08-12 10:33:56:776,-0.8815,-0.0082,8.9344,-1.1894,0.0452,9.7341,-0.0057,0.0067,-0.0007
10659,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,554385,2019-08-12 10:33:56:875,-0.8444,0.1331,10.2913,-1.1563,0.0257,9.7382,-0.0195,-0.0285,-0.0038
10660,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,554484,2019-08-12 10:33:56:974,-0.8965,-0.0614,10.6211,-1.1372,0.0233,9.7405,-0.0014,-0.0104,-0.0028
10661,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,554585,2019-08-12 10:33:57:075,-1.0191,-0.2057,10.0004,-1.1304,0.0091,9.7413,-0.0099,0.0014,-0.0007
10662,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,554687,2019-08-12 10:33:57:177,-1.1359,0.1044,9.8346,-1.0915,-0.0046,9.7457,-0.0057,-0.0018,-0.0017
10663,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,554785,2019-08-12 10:33:57:275,-0.9809,-0.0746,10.0447,-1.1042,-0.0051,9.7443,0.0039,0.0152,-0.0017
10664,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,554884,2019-08-12 10:33:57:374,-1.0317,0.011,9.2864,-1.1012,-0.0124,9.7446,-0.0142,-0.0061,-0.0007
10665,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,554984,2019-08-12 10:33:57:474,-1.249,0.0194,9.8233,-1.1028,-0.0261,9.7444,-0.0142,0.0014,-0.0017
10666,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,555084,2019-08-12 10:33:57:574,-1.2789,-0.1626,9.834,-1.1045,-0.038,9.7442,-0.0068,0.0024,-0.0017
10667,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,555184,2019-08-12 10:33:57:674,-1.1826,0.1876,9.8161,-1.1223,-0.0471,9.7421,-0.0099,0.0035,-0.0007
10668,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,555284,2019-08-12 10:33:57:774,-1.2634,-0.2069,9.8712,-1.1319,-0.0562,9.7409,-0.0036,-0.0018,-0.0007
10669,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,555384,2019-08-12 10:33:57:874,-2.5586,-0.1746,8.1318,-1.1683,-0.0366,9.7367,0.022,0.0514,-0.0188
10670,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,555485,2019-08-12 10:33:57:975,-1.6704,-0.9299,5.5712,-1.2278,-0.0082,9.7295,0.0753,0.0983,-0.0007
10671,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,555585,2019-08-12 10:33:58:075,-0.438,0.069,12.2342,-1.2445,-0.0205,9.7273,-0.06,-0.0338,-0.0007
10672,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,555685,2019-08-12 10:33:58:175,-1.9122,0.4144,9.6874,-1.1989,-0.0339,9.733,-0.011,-0.0753,-0.0028
10673,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,555784,2019-08-12 10:33:58:274,-1.662,0.3809,9.9184,-1.1797,-0.0304,9.7354,0.0018,-0.004,-0.0038
10674,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,555884,2019-08-12 10:33:58:374,-1.6638,-0.168,9.2157,-1.2094,-0.0254,9.7318,0.0124,0.0397,0.0025
10675,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,555985,2019-08-12 10:33:58:475,-1.5387,0.0936,9.0499,-1.2846,0.0151,9.7221,0.0486,0.045,0.0036
10676,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,556085,2019-08-12 10:33:58:575,-1.5788,0.0254,8.771,-1.2833,0.0516,9.7222,0.0444,-0.0412,0.0004
10677,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,556185,2019-08-12 10:33:58:675,-1.6327,-0.0584,11.1155,-1.2512,0.0412,9.7264,-0.0398,-0.07,-0.007
10678,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,556285,2019-08-12 10:33:58:775,-1.4758,0.5916,11.234,-1.2163,-0.0063,9.7309,-0.0707,-0.0636,-0.0092
10679,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,556384,2019-08-12 10:33:58:874,-1.8972,0.1786,10.8773,-1.2172,-0.1062,9.7302,-0.108,-0.004,-0.0081
10680,45.632824,0.131656,112.43,17.82,10.72,329.6,0 / 20,556485,2019-08-12 10:33:58:975,-1.4052,0.0439,8.9733,-1.2863,-0.1459,9.7208,-0.0504,0.0685,0.0004
