,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8729,51.800343,-2.28452,69,25.85,9.0,57.7,15 / 23,872941,2019-08-31 10:04:53:020,-0.0387,-0.0207,10.0175,-0.0357,-0.0253,9.8066,0.0096,0.0223,-0.0298,4.24,-14.04,-36.75,69.97,-2.29,1.52
8730,51.800343,-2.28452,69,25.85,9.0,57.7,15 / 23,873040,2019-08-31 10:04:53:119,-0.2196,-0.0146,10.6381,-0.0053,-0.0008,9.8066,0.0245,0.0021,-0.0096,4.24,-14.42,-37.19,69.98,-2.27,1.49
8731,51.800457,-2.284207,69,25.75,9.0,58.6,15 / 24,873141,2019-08-31 10:04:53:220,0.1531,-0.0524,9.4955,0.0079,0.0137,9.8066,0.0245,0.0021,-0.0096,4.24,-14.42,-37.19,69.98,-2.27,1.49
8732,51.800457,-2.284207,69,25.75,9.0,58.6,15 / 24,873241,2019-08-31 10:04:53:320,-0.4748,0.2464,9.4232,0.0088,-0.0107,9.8066,0.0064,-0.016,-0.0053,2.8,-14.04,-36.38,73.41,-2.36,1.58
8733,51.800457,-2.284207,69,25.75,9.0,58.6,15 / 24,873341,2019-08-31 10:04:53:420,0.2952,0.2535,9.443,0.0073,-0.0056,9.8066,0.0149,0.0351,-0.0203,2.8,-14.04,-36.38,73.41,-2.36,1.58
8734,51.800457,-2.284207,69,25.75,9.0,58.6,15 / 24,873441,2019-08-31 10:04:53:520,0.1157,-0.1012,10.4511,0.0069,0.0091,9.8066,0.0075,-0.0075,0.0032,3.86,-13.67,-36.31,70.05,-2.34,1.63
8735,51.800457,-2.284207,69,25.75,9.0,58.6,15 / 24,873541,2019-08-31 10:04:53:620,-0.4893,-0.3044,10.2722,-0.0014,-0.006,9.8066,0.0064,0.0266,-0.0384,4.24,-13.67,-36.38,69.93,-2.41,1.65
8736,51.800457,-2.284207,69,25.75,9.0,58.6,15 / 24,873641,2019-08-31 10:04:53:720,-0.0116,-0.2667,9.8826,-0.0066,-0.0099,9.8066,-0.0266,-0.0267,0.0074,4.24,-13.67,-36.38,69.93,-2.41,1.65
8737,51.800457,-2.284207,69,25.75,9.0,58.6,15 / 24,873741,2019-08-31 10:04:53:820,0.0334,0.0755,9.1082,-0.01,0.0091,9.8066,0.0107,0.0266,-0.0266,3.86,-13.67,-36.38,70.06,-2.34,1.63
8738,51.800457,-2.284207,69,25.75,9.0,58.6,15 / 24,873841,2019-08-31 10:04:53:920,0.0131,0.3637,9.393,0.0002,0.0044,9.8066,0.0107,0.0266,-0.0266,3.86,-13.29,-36.31,68.63,-2.37,1.56
8739,51.800457,-2.284207,69,25.75,9.0,58.6,15 / 24,873941,2019-08-31 10:04:54:020,-0.1875,0.1105,9.2384,-0.0097,-0.0089,9.8066,0.0149,0.0095,-0.0479,3.49,-13.67,-36.75,73.4,-2.3,1.53
8740,51.800457,-2.284207,69,25.75,9.0,58.6,15 / 24,874042,2019-08-31 10:04:54:121,0.0121,0.1327,8.5931,-0.021,-0.0262,9.8066,-0.001,-0.0182,-0.0032,4.24,-14.04,-36.75,70.29,-2.12,1.45
8741,51.800568,-2.283886,70,25.72,9.0,59.4,15 / 24,874140,2019-08-31 10:04:54:219,0.5262,0.1004,9.599,-0.0018,-0.0128,9.8066,-0.0085,0.083,-0.0256,4.24,-14.04,-36.75,70.29,-2.12,1.45
8742,51.800568,-2.283886,70,25.72,9.0,59.4,15 / 24,874241,2019-08-31 10:04:54:320,0.0824,0.2082,8.7276,-0.0009,0.0159,9.8066,-0.0032,-0.0043,-0.0128,3.86,-13.67,-37.19,70.16,-2.16,1.4
8743,51.800568,-2.283886,70,25.72,9.0,59.4,15 / 24,874341,2019-08-31 10:04:54:420,-0.1696,-0.049,10.4211,0.002,0.0074,9.8066,-0.0128,-0.0522,0.0117,3.49,-14.04,-36.75,73.41,-2.24,1.36
8744,51.800568,-2.283886,70,25.72,9.0,59.4,15 / 24,874442,2019-08-31 10:04:54:521,-0.482,-0.1354,9.7884,0.0078,0.0026,9.8066,0.0022,0.0447,-0.0266,3.49,-14.04,-36.75,73.41,-2.24,1.36
8745,51.800568,-2.283886,70,25.72,9.0,59.4,15 / 24,874541,2019-08-31 10:04:54:620,0.4294,0.2393,8.8249,0.0241,0.0147,9.8066,0.0022,0.0447,-0.0266,3.49,-13.67,-36.75,73.38,-2.27,1.4
8746,51.800568,-2.283886,70,25.72,9.0,59.4,15 / 24,874642,2019-08-31 10:04:54:721,-0.0439,-0.24,10.2993,0.0358,0.0034,9.8066,-0.0032,-0.0171,-0.0234,3.49,-13.67,-36.75,73.34,-2.35,1.59
8747,51.800568,-2.283886,70,25.72,9.0,59.4,15 / 24,874741,2019-08-31 10:04:54:820,0.2554,-0.2401,9.3122,-0.0048,-0.022,9.8066,-0.0202,-0.0522,0.0,3.49,-13.67,-36.75,73.34,-2.35,1.59
8748,51.800568,-2.283886,70,25.72,9.0,59.4,15 / 24,874841,2019-08-31 10:04:54:920,0.0494,-0.0452,9.7351,-0.016,-0.0433,9.8065,-0.001,0.0181,-0.0203,3.49,-13.67,-37.19,73.93,-2.08,1.58
8749,51.800568,-2.283886,70,25.72,9.0,59.4,15 / 24,874941,2019-08-31 10:04:55:020,-0.089,-0.0523,9.3395,-0.0158,-0.0048,9.8066,0.0139,0.049,-0.0277,3.86,-13.67,-36.75,70.52,-2.03,1.5
8750,51.800568,-2.283886,70,25.72,9.0,59.4,15 / 24,875041,2019-08-31 10:04:55:120,0.307,-0.164,9.7612,0.0054,-0.0032,9.8066,-0.0085,0.0085,0.0021,3.86,-13.67,-36.75,70.52,-2.03,1.5
8751,51.800686,-2.28356,71,25.83,9.0,60.0,15 / 24,875141,2019-08-31 10:04:55:220,0.3911,0.3671,10.0173,0.0081,-0.0052,9.8066,-0.0128,0.0596,-0.0192,3.49,-14.04,-36.75,74.06,-2.01,1.55
8752,51.800686,-2.28356,71,25.83,9.0,60.0,15 / 24,875241,2019-08-31 10:04:55:320,0.2024,0.4072,10.5493,0.0022,0.0503,9.8065,0.0,-0.0064,-0.0011,3.49,-14.04,-36.75,73.37,-2.3,1.48
8753,51.800686,-2.28356,71,25.83,9.0,60.0,15 / 24,875341,2019-08-31 10:04:55:420,-0.2246,0.1858,9.419,-0.0197,0.0233,9.8066,0.0,-0.0064,-0.0011,3.49,-14.04,-36.75,73.37,-2.3,1.48
8754,51.800686,-2.28356,71,25.83,9.0,60.0,15 / 24,875441,2019-08-31 10:04:55:520,-0.2704,-0.1338,9.1951,0.0132,-0.0296,9.8066,0.0181,-0.015,-0.0256,2.8,-14.42,-36.31,73.17,-2.4,1.33
8755,51.800686,-2.28356,71,25.83,9.0,60.0,15 / 24,875541,2019-08-31 10:04:55:620,-0.2179,0.0555,10.1119,0.0052,-0.0311,9.8066,0.048,-0.048,-0.0224,3.17,-14.04,-36.75,73.45,-2.25,1.46
8756,51.800686,-2.28356,71,25.83,9.0,60.0,15 / 24,875640,2019-08-31 10:04:55:719,0.5536,0.069,9.0815,0.0168,-0.0366,9.8066,0.0267,-0.015,-0.0171,2.8,-14.04,-36.75,73.45,-2.25,1.46
8757,51.800686,-2.28356,71,25.83,9.0,60.0,15 / 24,875741,2019-08-31 10:04:55:820,-0.5233,-0.0823,11.012,0.0146,-0.0196,9.8066,0.0501,-0.0032,-0.0416,3.17,-13.67,-36.75,73.73,-2.17,1.57
8758,51.800686,-2.28356,71,25.83,9.0,60.0,15 / 24,875841,2019-08-31 10:04:55:920,0.7332,-0.0498,9.7639,0.028,-0.0156,9.8066,0.0064,0.05,-0.0341,3.17,-13.67,-36.75,73.73,-2.17,1.57
8759,51.800686,-2.28356,71,25.83,9.0,60.0,15 / 24,875941,2019-08-31 10:04:56:020,-0.4852,-0.2726,9.7643,-0.0068,0.0104,9.8066,-0.0383,-0.0182,-0.0021,3.49,-13.67,-36.75,73.94,-2.13,1.75
8760,51.800686,-2.28356,71,25.83,9.0,60.0,15 / 24,876041,2019-08-31 10:04:56:120,0.2841,-0.0211,10.3304,-0.0122,0.039,9.8066,-0.0383,-0.0182,-0.0021,3.17,-14.04,-36.31,73.94,-2.13,1.75
8761,51.800804,-2.283219,71,25.85,10.0,60.8,15 / 24,876141,2019-08-31 10:04:56:220,-0.1378,-0.0165,10.6705,-0.0099,0.0667,9.8064,-0.0021,0.0213,-0.0139,2.8,-13.67,-36.69,73.03,-2.48,1.59
8762,51.800804,-2.283219,71,25.85,10.0,60.8,15 / 24,876240,2019-08-31 10:04:56:319,0.0216,0.2023,8.4521,0.0151,-0.001,9.8066,-0.0213,-0.0672,0.0202,2.8,-14.04,-36.69,73.05,-2.5,1.68
8763,51.800804,-2.283219,71,25.85,10.0,60.8,15 / 24,876341,2019-08-31 10:04:56:420,0.3149,0.2702,8.9181,-0.0156,-0.0299,9.8066,-0.0181,-0.0214,-0.0149,3.49,-13.67,-36.75,73.45,-2.31,1.64
8764,51.800804,-2.283219,71,25.85,10.0,60.8,15 / 24,876441,2019-08-31 10:04:56:520,0.9866,0.3426,10.0185,-0.0343,-0.0033,9.8066,-0.0532,0.0021,0.0074,3.49,-13.67,-36.75,73.45,-2.31,1.64
8765,51.800804,-2.283219,71,25.85,10.0,60.8,15 / 24,876542,2019-08-31 10:04:56:621,-0.4476,0.354,11.649,-0.0297,0.0119,9.8066,0.0075,-0.0384,0.0011,3.49,-14.04,-36.69,73.49,-2.24,1.45
8766,51.800804,-2.283219,71,25.85,10.0,60.8,15 / 24,876641,2019-08-31 10:04:56:720,-0.0077,-0.1717,10.836,-0.0101,0.0176,9.8066,0.048,0.1107,-0.0298,2.42,-14.42,-37.13,76.84,-2.32,1.37
8767,51.800804,-2.283219,71,25.85,10.0,60.8,15 / 24,876741,2019-08-31 10:04:56:820,0.1757,0.1493,9.4047,0.0151,0.025,9.8066,0.016,0.033,0.0181,2.42,-14.42,-36.69,76.49,-2.48,1.42
8768,51.800804,-2.283219,71,25.85,10.0,60.8,15 / 24,876841,2019-08-31 10:04:56:920,0.6825,0.0823,9.2752,0.0307,0.0006,9.8066,0.016,0.033,0.0181,2.42,-14.42,-36.69,76.49,-2.48,1.42
8769,51.800804,-2.283219,71,25.85,10.0,60.8,15 / 24,876941,2019-08-31 10:04:57:020,-0.0891,-0.0497,9.4488,0.0214,-0.0087,9.8066,-0.0117,0.0308,-0.0032,2.8,-14.42,-36.69,73.06,-2.46,1.55
8770,51.800804,-2.283219,71,25.87,10.0,61.6,15 / 24,877041,2019-08-31 10:04:57:120,0.2305,-0.0546,9.4808,-0.008,-0.0329,9.8066,0.0011,-0.0608,0.0192,3.17,-14.42,-36.75,73.51,-2.26,1.57
8771,51.800922,-2.282888,71,25.87,9.0,61.6,15 / 24,877141,2019-08-31 10:04:57:220,0.0316,0.0007,10.5127,-0.0263,0.0001,9.8066,0.0139,0.0383,-0.0373,3.17,-14.42,-36.75,73.51,-2.26,1.57
8772,51.800922,-2.282888,71,25.87,9.0,61.6,15 / 24,877241,2019-08-31 10:04:57:320,-0.1636,-0.1869,9.991,-0.0254,-0.0016,9.8066,-0.0032,-0.0586,-0.0107,2.42,-14.42,-36.69,77.12,-2.21,1.43
8773,51.800922,-2.282888,71,25.87,9.0,61.6,15 / 24,877340,2019-08-31 10:04:57:419,-0.2644,0.0809,8.9656,0.0124,0.0337,9.8066,-0.001,0.0798,-0.0277,2.42,-14.42,-36.69,77.12,-2.21,1.43
8774,51.800922,-2.282888,71,25.87,9.0,61.6,15 / 24,877441,2019-08-31 10:04:57:520,0.5632,0.6313,9.4839,0.0124,0.0337,9.8066,0.0075,0.0287,0.0117,2.42,-14.42,-36.69,76.65,-2.42,1.45
8775,51.800922,-2.282888,71,25.87,9.0,61.6,15 / 24,877541,2019-08-31 10:04:57:620,0.5669,-0.0204,10.435,0.0117,0.0109,9.8066,0.0117,-0.0576,-0.0149,2.42,-14.42,-36.31,76.48,-2.55,1.43
8776,51.800922,-2.282888,71,25.87,9.0,61.6,15 / 24,877641,2019-08-31 10:04:57:720,-0.4358,-0.2643,8.3736,0.0282,-0.0255,9.8066,0.0064,0.0042,-0.0309,2.42,-14.42,-36.31,76.48,-2.55,1.43
8777,51.800922,-2.282888,71,25.87,9.0,61.6,15 / 24,877741,2019-08-31 10:04:57:820,0.2379,-0.2284,9.2778,0.0043,-0.016,9.8066,-0.0064,-0.0011,-0.0064,2.42,-14.42,-37.13,76.7,-2.44,1.63
8778,51.800922,-2.282888,71,25.87,9.0,61.6,15 / 24,877841,2019-08-31 10:04:57:920,-0.0191,-0.0206,9.6604,-0.0024,0.002,9.8067,-0.0064,-0.0011,-0.0064,2.8,-14.04,-36.75,73.37,-2.36,1.67
8779,51.800922,-2.282888,71,25.87,9.0,61.6,15 / 24,877940,2019-08-31 10:04:58:019,0.3422,0.3941,8.4952,0.0116,-0.004,9.8066,-0.0192,0.0031,0.0064,2.8,-14.04,-36.31,73.54,-2.35,1.75
8780,51.801018,-2.282563,71,25.76,9.0,62.8,15 / 24,878041,2019-08-31 10:04:58:120,0.2254,0.3747,10.8829,-0.0192,0.0111,9.8066,0.033,0.115,-0.065,2.8,-14.04,-36.31,73.54,-2.35,1.75
8781,51.801018,-2.282563,71,25.76,9.0,62.8,15 / 23,878140,2019-08-31 10:04:58:219,0.3392,0.2693,10.6403,0.0265,0.0113,9.8066,-0.033,-0.0214,0.0277,2.8,-14.42,-37.13,73.27,-2.38,1.62
8782,51.801018,-2.282563,71,25.76,9.0,62.8,15 / 23,878241,2019-08-31 10:04:58:320,0.343,0.4268,9.1272,0.0274,0.0281,9.8066,-0.0213,0.0319,-0.0096,2.42,-14.73,-37.13,73.27,-2.38,1.62
8783,51.801018,-2.282563,71,25.76,9.0,62.8,15 / 23,878341,2019-08-31 10:04:58:420,0.6161,0.269,9.7354,0.0172,0.0205,9.8066,0.0256,0.0351,-0.0245,2.05,-14.42,-36.69,76.53,-2.53,1.68
8784,51.801018,-2.282563,71,25.76,9.0,62.8,15 / 23,878441,2019-08-31 10:04:58:520,0.1094,0.421,8.9941,-0.0082,-0.0108,9.8066,-0.0106,-0.0224,-0.0171,2.42,-14.42,-36.69,76.53,-2.53,1.68
8785,51.801018,-2.282563,71,25.76,9.0,62.8,15 / 23,878540,2019-08-31 10:04:58:619,0.0347,0.0492,10.2442,-0.0106,-0.004,9.8066,-0.0106,-0.0224,-0.0171,2.42,-14.42,-36.69,76.53,-2.53,1.68
8786,51.801018,-2.282563,71,25.76,9.0,62.8,15 / 23,878641,2019-08-31 10:04:58:720,-0.5775,-0.5357,10.1364,-0.0188,-0.0108,9.8066,-0.0351,-0.048,-0.0096,2.42,-14.73,-36.69,77.4,-2.49,1.63
8787,51.801018,-2.282563,71,25.76,9.0,62.8,15 / 23,878740,2019-08-31 10:04:58:819,0.1397,-0.2428,9.5771,-0.0188,-0.0108,9.8066,-0.0192,-0.016,0.0106,2.42,-14.73,-36.69,77.4,-2.49,1.63
8788,51.801018,-2.282563,71,25.76,9.0,62.8,15 / 23,878841,2019-08-31 10:04:58:920,-0.5576,-0.2233,9.704,-0.0296,-0.0129,9.8066,-0.0149,0.049,-0.0203,2.05,-14.73,-37.13,77.56,-2.38,1.47
8789,51.801018,-2.282563,71,25.76,9.0,62.8,15 / 23,878941,2019-08-31 10:04:59:020,-0.3633,0.1885,9.8761,-0.0155,0.012,9.8066,-0.0053,0.0543,-0.0181,2.44,-14.73,-37.5,77.27,-2.43,1.37
8790,51.801018,-2.282563,71,25.76,9.0,62.8,15 / 23,879041,2019-08-31 10:04:59:120,-0.4449,-0.1372,10.0088,-0.0085,0.0205,9.8066,0.0341,0.0575,-0.0234,2.44,-14.73,-37.5,77.27,-2.43,1.37
8791,51.801125,-2.282234,71,25.77,9.0,63.4,15 / 24,879140,2019-08-31 10:04:59:219,0.5304,0.1906,9.703,0.0115,0.0179,9.8066,-0.016,0.0021,-0.0149,2.07,-14.73,-37.94,76.99,-2.53,1.3
8792,51.801125,-2.282234,71,25.77,9.0,63.4,15 / 24,879241,2019-08-31 10:04:59:320,0.2202,0.2686,8.7086,0.0024,0.0165,9.8066,0.0085,0.1171,-0.032,2.07,-14.42,-36.69,76.06,-2.63,1.29
8793,51.801125,-2.282234,71,25.77,9.0,63.4,15 / 24,879341,2019-08-31 10:04:59:420,0.1761,-0.0476,9.7656,-0.02,0.0109,9.8066,0.0085,0.1171,-0.032,2.07,-14.73,-37.06,76.76,-2.66,1.16
8794,51.801125,-2.282234,71,25.77,9.0,63.4,15 / 24,879441,2019-08-31 10:04:59:520,-0.0973,0.2291,9.9931,-0.0003,-0.0122,9.8066,-0.0032,0.0255,0.0021,2.07,-14.73,-37.06,76.76,-2.66,1.16
8795,51.801125,-2.282234,71,25.77,9.0,63.4,15 / 24,879541,2019-08-31 10:04:59:620,0.4234,-0.0236,9.805,0.0166,-0.0264,9.8066,0.0139,0.0085,-0.016,2.07,-14.36,-36.63,76.07,-2.59,1.17
8796,51.801125,-2.282234,71,25.77,9.0,63.4,15 / 24,879641,2019-08-31 10:04:59:720,0.5253,0.1988,10.3203,0.0077,0.004,9.8066,-0.0234,-0.0501,-0.016,2.44,-14.42,-37.06,76.45,-2.47,1.3
8797,51.801125,-2.282234,71,25.77,9.0,63.4,15 / 24,879741,2019-08-31 10:04:59:820,0.0963,0.0365,9.8215,0.007,0.0208,9.8066,-0.0277,0.0074,-0.0032,2.44,-14.42,-37.06,76.45,-2.47,1.3
8798,51.801125,-2.282234,71,25.77,9.0,63.4,15 / 24,879840,2019-08-31 10:04:59:919,-0.0377,-0.0023,10.8407,0.0259,0.0172,9.8066,-0.0064,-0.0075,-0.0075,2.07,-14.42,-36.25,76.3,-2.6,1.32
8799,51.801125,-2.282234,71,25.77,9.0,63.4,15 / 24,879941,2019-08-31 10:05:00:020,0.3385,0.0591,9.0975,0.03,0.0296,9.8066,-0.0064,-0.0032,-0.0224,1.69,-14.04,-37.06,75.75,-2.81,1.45
8800,51.801125,-2.282234,71,25.77,9.0,63.4,15 / 24,880041,2019-08-31 10:05:00:120,-0.1043,-0.0504,9.7347,0.0048,-0.0217,9.8066,-0.0064,-0.0032,-0.0224,1.69,-14.04,-37.06,75.75,-2.81,1.45
8801,51.801224,-2.2819,71,25.85,9.0,64.4,15 / 24,880141,2019-08-31 10:05:00:220,-0.0081,-0.0217,9.72,-0.0054,-0.003,9.8067,-0.0128,-0.0427,0.0053,1.69,-14.36,-36.63,76.06,-2.69,1.5
8802,51.801224,-2.2819,71,25.85,9.0,64.4,15 / 24,880240,2019-08-31 10:05:00:319,-0.2639,-0.3849,9.5919,-0.0175,-0.0117,9.8066,-0.0234,0.0031,-0.0053,2.07,-15.11,-37.44,76.06,-2.69,1.5
8803,51.801224,-2.2819,71,25.85,9.0,64.4,15 / 24,880340,2019-08-31 10:05:00:419,-0.0958,0.1495,8.1429,0.006,-0.0069,9.8066,0.0011,-0.065,-0.0107,1.69,-14.73,-37.88,76.87,-2.6,1.33
8804,51.801224,-2.2819,71,25.85,9.0,64.4,15 / 24,880441,2019-08-31 10:05:00:520,-0.4433,-0.492,10.6288,-0.0301,0.0021,9.8066,-0.033,0.0223,-0.0213,1.69,-14.73,-37.88,76.87,-2.6,1.33
8805,51.801224,-2.2819,71,25.85,9.0,64.4,15 / 24,880541,2019-08-31 10:05:00:620,-0.4562,-0.0108,9.4569,-0.0314,0.0024,9.8066,-0.0266,-0.0235,-0.0011,1.32,-14.36,-37.06,79.83,-2.57,1.16
8806,51.801224,-2.2819,71,25.85,9.0,64.4,15 / 24,880641,2019-08-31 10:05:00:720,-0.1302,-0.1256,9.228,-0.0294,0.0268,9.8066,0.0203,0.0191,-0.0224,1.69,-14.36,-36.63,79.83,-2.57,1.16
8807,51.801224,-2.2819,71,25.85,9.0,64.4,15 / 24,880741,2019-08-31 10:05:00:820,-0.0398,0.1686,10.2113,0.0046,0.0119,9.8066,-0.0128,-0.0214,-0.0213,2.07,-15.11,-36.63,76.59,-2.69,0.96
8808,51.801224,-2.2819,71,25.85,9.0,64.4,15 / 24,880841,2019-08-31 10:05:00:920,-0.0682,0.0867,8.4123,-0.0012,-0.0247,9.8066,-0.0128,-0.0214,-0.0213,1.69,-15.11,-36.63,76.92,-2.55,0.99
8809,51.801224,-2.2819,71,25.85,9.0,64.4,15 / 24,880941,2019-08-31 10:05:01:020,-0.2187,0.0165,10.1463,0.004,-0.0154,9.8066,0.0139,-0.048,0.0043,1.69,-14.73,-37.44,76.92,-2.55,0.99
8810,51.801224,-2.2819,71,25.85,9.0,64.4,15 / 24,881041,2019-08-31 10:05:01:120,0.009,-0.1522,9.2967,0.001,-0.0008,9.8066,0.0043,-0.015,-0.0234,1.69,-14.73,-37.44,76.92,-2.55,0.99
8811,51.80132,-2.281553,71,25.96,9.0,65.2,15 / 24,881141,2019-08-31 10:05:01:220,0.0616,0.2686,9.6879,0.0008,-0.0163,9.8066,0.0224,0.0095,-0.0309,1.32,-15.11,-37.0,80.66,-2.45,1.0
8812,51.80132,-2.281553,71,25.96,9.0,65.2,15 / 24,881241,2019-08-31 10:05:01:320,0.5194,0.3292,10.4801,0.0005,0.017,9.8066,0.0362,0.0276,-0.0298,1.32,-15.11,-37.0,80.66,-2.45,1.0
8813,51.80132,-2.281553,71,25.96,9.0,65.2,15 / 24,881341,2019-08-31 10:05:01:420,-0.4784,-0.152,10.7131,0.0113,0.019,9.8066,0.0362,0.0372,-0.0075,1.32,-14.73,-36.56,80.43,-2.55,0.98
8814,51.80132,-2.281553,71,25.96,9.0,65.2,15 / 24,881441,2019-08-31 10:05:01:520,-0.2785,-0.4028,11.0677,0.0232,-0.0187,9.8066,0.0682,0.0372,-0.0341,0.94,-14.36,-37.0,79.52,-2.67,1.03
8815,51.80132,-2.281553,71,25.96,9.0,65.2,15 / 24,881540,2019-08-31 10:05:01:619,0.4835,-0.0011,9.4606,0.0556,-0.0432,9.8064,0.0011,0.0063,-0.0341,1.69,-14.36,-36.56,79.52,-2.67,1.03
8816,51.80132,-2.281553,71,25.96,9.0,65.2,15 / 24,881640,2019-08-31 10:05:01:719,0.1681,0.129,9.7485,0.0671,-0.04,9.8063,0.0011,0.0063,-0.0341,1.69,-14.36,-36.56,79.52,-2.67,1.03
8817,51.80132,-2.281553,71,25.96,9.0,65.2,15 / 24,881741,2019-08-31 10:05:01:820,-0.0548,-0.0757,9.9123,-0.0193,0.0152,9.8066,-0.0255,0.0234,-0.0149,1.32,-14.73,-36.56,80.72,-2.51,1.46
8818,51.80132,-2.281553,71,25.96,9.0,65.2,15 / 24,881841,2019-08-31 10:05:01:920,0.0449,-0.0372,9.601,-0.032,-0.0084,9.8066,-0.0032,0.0117,-0.0117,1.69,-14.36,-36.13,76.64,-2.44,1.28
8819,51.80132,-2.281553,71,25.96,9.0,65.2,15 / 24,881941,2019-08-31 10:05:02:020,-0.3035,-0.3797,9.1117,-0.0049,-0.0437,9.8066,0.0171,0.0149,-0.0117,1.69,-14.36,-36.13,76.64,-2.44,1.28
8820,51.80132,-2.281553,71,25.96,9.0,65.2,15 / 24,882041,2019-08-31 10:05:02:120,0.1967,0.2635,9.9071,-0.0043,-0.0428,9.8066,0.0256,0.0798,-0.0234,1.69,-14.73,-36.56,77.9,-2.19,1.31
8821,51.801414,-2.281213,71,26.0,9.0,66.2,15 / 24,882141,2019-08-31 10:05:02:220,-0.2578,0.0579,9.9919,0.0038,0.0169,9.8066,0.016,0.0213,-0.033,0.94,-13.98,-37.38,80.37,-2.39,1.38
8822,51.801414,-2.281213,71,26.0,9.0,66.2,15 / 24,882241,2019-08-31 10:05:02:320,0.4618,0.2534,10.555,0.0177,0.026,9.8066,0.0096,-0.0405,-0.016,0.94,-14.36,-36.56,80.37,-2.39,1.38
8823,51.801414,-2.281213,71,26.0,9.0,66.2,15 / 24,882341,2019-08-31 10:05:02:420,-0.1106,0.0931,8.8366,0.0193,0.0338,9.8066,-0.0064,0.0287,-0.016,0.94,-14.36,-36.56,80.37,-2.39,1.38
8824,51.801414,-2.281213,71,26.0,9.0,66.2,15 / 24,882443,2019-08-31 10:05:02:522,-0.0089,0.0148,9.7274,0.0068,0.0027,9.8066,-0.0064,0.0287,-0.016,1.32,-14.36,-35.75,80.05,-2.6,1.46
8825,51.801414,-2.281213,71,26.0,9.0,66.2,15 / 24,882541,2019-08-31 10:05:02:620,0.4178,0.1013,9.4931,0.0222,-0.0348,9.8066,0.0022,-0.0064,0.0,0.94,-14.73,-37.0,80.99,-2.42,1.62
8826,51.801414,-2.281213,71,26.0,9.0,66.2,15 / 24,882641,2019-08-31 10:05:02:720,0.1191,0.163,8.9436,0.0094,-0.0437,9.8065,-0.0032,-0.0128,-0.0224,1.32,-13.98,-37.0,80.99,-2.42,1.62
8827,51.801414,-2.281213,71,26.0,9.0,66.2,15 / 24,882741,2019-08-31 10:05:02:820,-0.3989,-0.2982,10.4333,0.0168,-0.0426,9.8065,-0.0021,0.0703,-0.0288,1.32,-13.98,-37.0,80.99,-2.42,1.62
8828,51.801414,-2.281213,71,26.0,9.0,66.2,15 / 24,882840,2019-08-31 10:05:02:919,-0.0233,-0.0664,9.7819,0.0176,-0.0147,9.8066,0.0149,0.0042,-0.0096,1.32,-14.36,-37.0,80.6,-2.35,1.74
8829,51.801414,-2.281213,71,26.0,9.0,66.2,15 / 24,882941,2019-08-31 10:05:03:020,-0.3239,-0.3876,10.3529,0.0013,0.0001,9.8067,-0.0223,-0.0437,-0.0032,-1.25,-13.98,-32.44,88.86,-2.36,1.75
8830,51.801502,-2.280864,72,25.92,9.0,67.0,15 / 24,883041,2019-08-31 10:05:03:120,-0.1812,0.0062,10.3449,0.0002,0.014,9.8066,0.0022,0.034,-0.0277,-1.25,-13.98,-32.44,88.86,-2.36,1.75
8831,51.801502,-2.280864,72,25.92,9.0,67.0,15 / 24,883141,2019-08-31 10:05:03:220,0.1697,0.3806,9.8413,0.002,0.0052,9.8066,0.0022,0.034,-0.0277,1.32,-14.73,-37.0,81.0,-2.44,1.74
8832,51.801502,-2.280864,72,25.92,9.0,67.0,15 / 24,883240,2019-08-31 10:05:03:319,-0.3699,-0.4101,10.0124,0.0085,-0.0101,9.8066,-0.0181,-0.0331,-0.0075,1.32,-15.11,-37.0,81.0,-2.44,1.74
8833,51.801502,-2.280864,72,25.92,9.0,67.0,15 / 24,883341,2019-08-31 10:05:03:420,0.099,-0.045,9.6811,0.0136,-0.0448,9.8065,0.0064,0.0021,-0.0234,1.32,-15.11,-37.0,81.0,-2.44,1.74
8834,51.801502,-2.280864,72,25.92,9.0,67.0,15 / 24,883441,2019-08-31 10:05:03:520,-0.4136,-0.2229,9.7367,-0.0015,-0.0114,9.8066,-0.0106,-0.032,-0.0032,1.32,-14.73,-36.56,81.59,-2.19,1.86
8835,51.801502,-2.280864,72,25.92,9.0,67.0,15 / 24,883541,2019-08-31 10:05:03:620,0.2705,-0.2096,9.6394,-0.0007,0.0022,9.8067,0.016,0.017,-0.0245,0.94,-14.73,-36.94,81.56,-2.2,1.86
