,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7295,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,543110,2019-09-08 12:16:02:349,-1.5552,-0.0977,9.7079,-0.0173,-0.0095,9.8066,-0.0772,0.0291,-0.0085,-21.81,-38.87,1.75,246.97,-77.25,172.74
7296,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,543210,2019-09-08 12:16:02:449,-0.786,-0.9793,9.8699,-0.0126,-0.0182,9.8066,0.0447,0.0414,-0.0218,-21.37,-39.44,1.25,244.55,-77.4,173.16
7297,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,543310,2019-09-08 12:16:02:549,-1.3365,-0.17,10.0413,0.0229,0.0061,9.8066,0.0832,0.0354,-0.0304,-22.06,-40.19,2.19,246.88,-77.42,172.9
7298,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,543410,2019-09-08 12:16:02:649,-1.6953,-0.9896,9.8505,0.0197,0.0062,9.8066,-0.1344,0.0211,-0.0146,-22.25,-40.44,0.69,244.71,-77.33,173.12
7299,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,543510,2019-09-08 12:16:02:749,-2.0764,-0.3191,9.3779,-0.0148,-0.004,9.8066,-0.0733,0.0185,0.005,-21.44,-40.0,0.56,244.01,-77.48,172.94
7300,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,543610,2019-09-08 12:16:02:849,-0.9602,-1.2199,9.9575,-0.0101,-0.0142,9.8066,-0.0009,-0.0097,-0.0212,-21.87,-39.94,1.88,247.56,-77.5,173.58
7301,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,543710,2019-09-08 12:16:02:949,-1.0558,-0.984,9.9662,0.0155,0.0025,9.8066,0.0216,0.0087,0.0145,-22.31,-39.87,1.0,245.27,-77.58,173.36
7302,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,543810,2019-09-08 12:16:03:049,-0.9837,-0.6599,9.5162,0.0088,0.0019,9.8066,-0.0091,0.015,-0.022,-22.44,-39.56,0.81,245.55,-77.52,173.8
7303,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,543910,2019-09-08 12:16:03:149,-1.1951,-0.8164,9.6024,-0.0013,-0.0029,9.8066,0.0087,-0.0097,0.0034,-21.81,-39.31,1.25,246.17,-77.53,173.97
7304,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,544010,2019-09-08 12:16:03:249,-0.3832,-1.04,9.7467,-0.0008,-0.0051,9.8066,-0.0184,-0.0452,0.0443,-22.56,-39.56,1.63,248.74,-77.55,174.12
7305,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,544110,2019-09-08 12:16:03:349,-0.9727,-1.0965,9.8073,0.005,0.0056,9.8066,-0.0364,-0.0535,-0.0149,-21.62,-40.12,2.06,248.4,-77.54,174.5
7306,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,544210,2019-09-08 12:16:03:449,-1.0562,-1.2371,9.4775,0.0161,-0.0085,9.8066,0.0507,-0.0675,0.0184,-22.06,-38.75,2.25,248.95,-77.51,174.63
7307,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,544310,2019-09-08 12:16:03:549,-0.2166,-1.4592,9.9374,-0.0097,-0.0052,9.8066,0.0367,-0.096,0.0253,-21.44,-38.94,3.19,251.16,-77.59,175.07
7308,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,544411,2019-09-08 12:16:03:650,-0.2469,-1.15,9.9202,-0.0133,-0.0098,9.8066,-0.0591,-0.0824,0.0165,-22.62,-38.75,2.5,252.75,-77.73,175.34
7309,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,544511,2019-09-08 12:16:03:750,-0.5495,-1.546,9.9996,0.0068,0.0052,9.8066,-0.0281,-0.1146,0.0136,-22.37,-38.81,2.38,249.81,-77.76,175.18
7310,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,544609,2019-09-08 12:16:03:848,-0.8565,-2.1101,9.4743,0.0107,0.0058,9.8066,-0.0678,-0.1696,0.0487,-22.44,-38.44,2.0,250.1,-77.79,174.92
7311,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,544711,2019-09-08 12:16:03:950,-1.009,-2.2837,9.7914,-0.0271,-0.0028,9.8066,-0.0731,-0.1873,0.024,-22.19,-38.56,2.06,249.64,-77.86,174.81
7312,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,544810,2019-09-08 12:16:04:049,-0.9735,-1.7986,9.7389,-0.0302,-0.0067,9.8065,0.1209,-0.2083,0.0356,-24.06,-39.31,2.44,250.93,-78.11,174.53
7313,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,544910,2019-09-08 12:16:04:149,-0.6326,-2.5188,9.8806,0.0077,0.0108,9.8066,0.1038,-0.2538,0.0472,-23.37,-39.94,2.75,251.89,-78.15,174.16
7314,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,545010,2019-09-08 12:16:04:249,-0.7215,-2.0087,9.6883,-0.0049,0.0173,9.8066,-0.0601,-0.3016,0.0222,-23.5,-40.0,2.88,250.83,-78.18,172.9
7315,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,545110,2019-09-08 12:16:04:349,-1.0261,-2.1329,9.7168,-0.0179,0.0122,9.8065,-0.0546,-0.3077,0.0153,-24.0,-39.75,3.63,252.57,-78.3,171.69
7316,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,545210,2019-09-08 12:16:04:449,-0.6446,-1.8974,9.4344,-0.0241,0.0183,9.8066,0.0394,-0.3211,0.0194,-25.19,-39.5,2.81,250.24,-78.39,170.41
7317,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,545310,2019-09-08 12:16:04:549,-0.195,-1.7318,9.6932,-0.0103,0.008,9.8066,0.0092,-0.3076,-0.0017,-25.25,-38.94,3.06,249.61,-78.45,169.6
7318,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,545410,2019-09-08 12:16:04:649,-0.3293,-2.0633,9.7109,-0.0108,0.0092,9.8066,-0.0737,-0.36,0.0488,-25.5,-38.62,3.13,248.94,-78.65,168.54
7319,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,545510,2019-09-08 12:16:04:749,-0.5001,-2.2558,9.6175,-0.0224,0.0011,9.8065,-0.0955,-0.3737,0.0344,-26.0,-39.19,3.81,251.09,-78.81,168.07
7320,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,545610,2019-09-08 12:16:04:849,-0.36,-2.2884,9.4387,-0.0193,-0.0044,9.8065,0.036,-0.4071,0.067,-26.44,-38.69,3.0,248.98,-79.1,167.55
7321,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,545711,2019-09-08 12:16:04:950,-0.1655,-2.3345,10.2832,-0.0019,-0.0001,9.8066,0.0439,-0.4108,0.057,-28.19,-39.37,3.81,251.7,-79.24,167.64
7322,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,545810,2019-09-08 12:16:05:049,0.0052,-1.9878,9.6347,-0.0119,0.0041,9.8066,0.0015,-0.4723,0.1051,-27.69,-38.62,4.44,251.42,-79.35,167.18
7323,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,545910,2019-09-08 12:16:05:149,-0.0818,-2.6751,9.6546,-0.0025,-0.0092,9.8066,-0.0421,-0.4607,0.0774,-28.56,-39.12,5.31,254.02,-79.42,167.73
7324,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,546010,2019-09-08 12:16:05:249,-0.5033,-2.7355,9.2111,-0.0052,-0.0157,9.8066,0.0139,-0.4857,0.127,-30.0,-38.25,5.19,255.52,-79.61,168.63
7325,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,546110,2019-09-08 12:16:05:349,-0.5482,-3.5064,9.7176,-0.0292,-0.01,9.8065,0.0176,-0.5335,0.1083,-30.44,-37.87,5.31,256.72,-79.82,169.66
7326,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,546210,2019-09-08 12:16:05:449,-0.3463,-3.6777,9.9263,-0.0271,0.001,9.8066,-0.0735,-0.5786,0.1286,-31.06,-38.25,6.31,258.87,-80.18,169.54
7327,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,546310,2019-09-08 12:16:05:549,-0.6904,-2.8014,9.7382,-0.0052,0.0047,9.8066,-0.075,-0.557,0.0793,-31.56,-38.06,7.0,260.37,-80.32,169.14
7328,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,546410,2019-09-08 12:16:05:649,-1.4554,-2.4671,9.0714,-0.0008,0.0138,9.8066,0.0084,-0.5587,0.0463,-31.37,-38.44,7.06,259.73,-80.46,168.26
7329,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,546510,2019-09-08 12:16:05:749,-0.6875,-2.5557,9.9084,-0.0466,-0.0078,9.8064,-0.0431,-0.5892,0.1086,-32.0,-38.25,8.06,261.01,-80.61,167.7
7330,52.399616,-1.585202,169.61,6.18,3,10.38,26 / 26,546610,2019-09-08 12:16:05:849,-1.1326,-2.7853,9.9954,-0.0573,-0.0029,9.8065,0.0282,-0.5795,0.0881,-33.06,-37.37,9.25,263.7,-81.2,167.94
7331,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,546710,2019-09-08 12:16:05:949,-0.8193,-2.8439,10.27,0.0189,-0.009,9.8066,0.0554,-0.5515,0.0905,-33.69,-37.81,10.06,265.47,-81.47,168.26
7332,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,546810,2019-09-08 12:16:06:049,-0.8284,-3.4993,10.5874,0.036,-0.0045,9.8066,-0.1494,-0.5349,0.0322,-33.94,-37.69,10.38,265.99,-81.48,168.78
7333,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,546910,2019-09-08 12:16:06:149,-1.5241,-2.4202,9.1483,-0.0431,0.013,9.8064,-0.1532,-0.5616,0.0737,-33.81,-36.56,10.94,266.67,-81.87,167.19
7334,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,547010,2019-09-08 12:16:06:249,-1.2021,-2.2156,9.3503,-0.0467,-0.0021,9.8065,0.1549,-0.5617,0.0776,-34.12,-36.37,11.56,268.85,-81.98,167.49
7335,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,547110,2019-09-08 12:16:06:349,-0.1484,-2.3357,9.9509,0.0248,-0.009,9.8066,0.1454,-0.5491,0.076,-35.06,-37.06,12.56,269.84,-82.03,167.44
7336,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,547210,2019-09-08 12:16:06:449,-0.7324,-1.9705,9.6057,0.0062,-0.0049,9.8066,-0.1082,-0.4838,0.0808,-34.75,-37.19,13.56,271.68,-82.05,167.77
7337,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,547310,2019-09-08 12:16:06:549,-0.9002,-1.4607,10.1852,-0.0222,-0.004,9.8065,-0.063,-0.4629,0.0644,-34.94,-36.87,14.13,272.94,-82.2,168.88
7338,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,547410,2019-09-08 12:16:06:649,-0.4963,-1.7155,9.6037,-0.0152,-0.0005,9.8066,-0.0627,-0.4535,0.0536,-35.5,-37.0,15.0,275.43,-82.46,169.64
7339,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,547510,2019-09-08 12:16:06:749,-0.764,-1.7406,9.4842,-0.0312,-0.0003,9.8065,-0.1245,-0.4351,0.0821,-35.56,-36.44,15.56,277.65,-82.7,170.41
7340,52.399616,-1.585202,169.61,6.18,3,10.38,27 / 27,547610,2019-09-08 12:16:06:849,-0.9556,-0.4446,9.7782,-0.0332,0.0149,9.8065,0.1719,-0.3797,0.0486,-35.75,-35.94,15.88,277.08,-82.84,169.71
7341,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,547710,2019-09-08 12:16:06:949,-0.8279,-0.2887,9.0702,-0.0296,0.0139,9.8065,-0.0562,-0.3081,-0.002,-35.81,-35.94,17.38,278.27,-82.84,169.51
7342,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,547809,2019-09-08 12:16:07:048,0.5309,-0.9169,10.0533,-0.0132,-0.0188,9.8066,0.1255,-0.3316,0.1087,-36.56,-35.62,17.31,278.76,-82.73,170.55
7343,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,547910,2019-09-08 12:16:07:149,-0.2725,-1.0356,10.4977,0.0002,-0.0236,9.8066,-0.0772,-0.2306,0.0882,-36.62,-35.5,17.75,282.23,-82.86,172.36
7344,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,548010,2019-09-08 12:16:07:249,0.2932,-0.7844,9.7888,0.0028,-0.0219,9.8066,0.0631,-0.2018,0.0998,-35.94,-35.56,18.19,285.5,-82.88,175.23
7345,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,548110,2019-09-08 12:16:07:349,0.0598,-1.2421,9.2753,-0.0122,0.0046,9.8066,-0.0923,-0.1318,-0.0373,-36.5,-35.81,17.94,286.63,-82.79,176.41
7346,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,548210,2019-09-08 12:16:07:449,-0.6836,-0.3283,8.871,-0.0188,0.0105,9.8065,-0.016,-0.1523,0.093,-37.06,-35.31,18.19,285.61,-82.93,175.62
7347,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,548310,2019-09-08 12:16:07:549,0.8624,-0.8126,9.6735,-0.0082,0.0003,9.8065,0.0789,-0.1472,0.0411,-36.12,-35.31,18.56,288.99,-82.8,177.19
7348,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,548410,2019-09-08 12:16:07:649,0.4865,-0.6038,10.5579,-0.0191,0.0014,9.8066,0.0434,-0.1012,0.0466,-36.5,-34.56,18.94,289.74,-82.8,177.92
7349,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,548510,2019-09-08 12:16:07:749,0.3737,-0.7377,10.3158,0.0086,0.0054,9.8066,-0.06,-0.0472,-0.0102,-37.06,-34.62,18.06,288.07,-82.86,178.06
7350,52.400043,-1.584963,170.11,4.6,3,88.56,26 / 26,548610,2019-09-08 12:16:07:849,0.6325,-0.3111,9.5865,0.0062,0.0075,9.8066,-0.0548,-0.079,0.002,-36.69,-33.62,18.38,286.8,-82.82,176.7
7351,52.400043,-1.584963,170.11,4.6,3,88.56,28 / 28,548711,2019-09-08 12:16:07:950,1.0147,0.2233,9.6418,0.0068,-0.0002,9.8066,0.0383,-0.0654,0.0168,-37.12,-33.94,19.38,288.17,-82.75,176.79
7352,52.400043,-1.584963,170.11,4.6,3,88.56,28 / 28,548810,2019-09-08 12:16:08:049,1.1415,-0.5866,10.1581,0.0026,-0.0046,9.8066,0.0388,-0.0481,-0.0278,-37.69,-34.12,19.5,289.23,-82.65,177.14
7353,52.400043,-1.584963,170.11,4.6,3,88.56,28 / 28,548910,2019-09-08 12:16:08:149,0.6993,-0.7636,10.1268,0.0195,-0.0102,9.8066,-0.0793,-0.0161,-0.0008,-37.5,-33.69,19.63,289.72,-82.47,177.26
7354,52.400043,-1.584963,170.11,4.6,3,88.56,28 / 28,549010,2019-09-08 12:16:08:249,0.787,-0.6904,9.5207,0.0058,-0.0005,9.8066,-0.048,-0.0378,0.0053,-37.87,-33.94,19.31,287.99,-82.52,177.3
7355,52.400043,-1.584963,170.11,4.6,3,88.56,28 / 28,549110,2019-09-08 12:16:08:349,0.6879,-0.0848,9.7492,-0.0078,0.0081,9.8066,-0.0061,-0.0147,-0.034,-37.94,-34.0,18.75,287.87,-82.61,177.12
7356,52.400043,-1.584963,170.11,4.6,3,88.56,28 / 28,549210,2019-09-08 12:16:08:449,0.4239,-0.4189,9.8527,0.0013,-0.0005,9.8066,-0.0493,-0.0465,-0.0004,-36.44,-34.69,19.81,289.72,-82.69,176.7
7357,52.400043,-1.584963,170.11,4.6,3,88.56,28 / 28,549310,2019-09-08 12:16:08:549,1.3758,-0.7568,9.9484,-0.0249,0.0012,9.8065,0.094,-0.0195,0.0139,-36.87,-34.25,19.56,289.57,-82.79,176.85
7358,52.400043,-1.584963,170.11,4.6,3,88.56,28 / 28,549410,2019-09-08 12:16:08:649,0.5129,0.1036,10.2339,-0.014,-0.0032,9.8066,0.0559,0.0162,-0.0304,-37.0,-34.19,19.94,290.91,-82.94,178.03
7359,52.400043,-1.584963,170.11,4.6,3,88.56,28 / 28,549510,2019-09-08 12:16:08:749,0.8668,-0.4612,10.3137,0.0303,-0.0208,9.8065,-0.0502,0.0215,-0.0161,-36.56,-34.19,19.63,291.16,-82.7,178.46
7360,52.400043,-1.584963,170.11,4.6,3,88.56,28 / 28,549610,2019-09-08 12:16:08:849,-0.5001,-0.288,10.1778,0.0379,-0.0221,9.8065,-0.0624,-0.0301,0.0211,-36.69,-33.94,19.31,290.72,-82.57,179.42
7361,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,549710,2019-09-08 12:16:08:949,0.4779,-0.4725,9.9341,-0.0001,-0.0032,9.8066,0.0158,-0.0015,0.0326,-36.75,-34.5,19.25,291.09,-82.53,179.81
7362,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,549810,2019-09-08 12:16:09:049,0.3526,-0.5612,10.0736,-0.0002,-0.0082,9.8066,-0.0065,-0.0122,0.0196,-37.5,-33.87,18.31,290.15,-82.4,-179.7
7363,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,549910,2019-09-08 12:16:09:149,1.0863,-0.5838,9.6655,0.0024,-0.0068,9.8066,-0.039,-0.0211,-0.0165,-37.62,-33.5,18.19,290.56,-82.29,-178.91
7364,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,550010,2019-09-08 12:16:09:249,0.4724,-0.0283,9.7305,0.0068,-0.0034,9.8066,-0.0208,0.0054,-0.0346,-38.31,-34.31,17.81,290.84,-82.27,-178.45
7365,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,550110,2019-09-08 12:16:09:349,-0.4236,0.0386,10.0965,-0.0171,-0.0026,9.8066,0.043,0.0236,-0.0003,-37.62,-32.56,17.75,291.47,-82.31,-178.05
7366,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,550210,2019-09-08 12:16:09:449,-0.2272,0.0812,9.7315,-0.0123,0.0049,9.8066,0.0174,0.0055,0.0197,-38.0,-33.12,18.31,291.57,-82.28,-177.93
7367,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,550310,2019-09-08 12:16:09:549,0.4005,0.4469,9.9565,-0.0009,-0.0038,9.8066,0.0928,-0.0002,0.016,-37.37,-33.25,19.13,293.14,-82.2,-178.12
7368,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,550410,2019-09-08 12:16:09:649,0.3927,-0.895,10.1332,0.0002,-0.0163,9.8066,0.1199,-0.0476,-0.0088,-36.37,-33.81,18.69,294.59,-82.14,-177.02
7369,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,550510,2019-09-08 12:16:09:749,0.6107,-0.054,10.1472,-0.0035,0.0048,9.8066,-0.0745,-0.0581,-0.0067,-37.94,-34.69,19.0,294.0,-82.08,-176.36
7370,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,550610,2019-09-08 12:16:09:849,-0.2607,-0.4197,9.643,-0.0055,-0.0066,9.8066,-0.0537,0.0388,-0.0418,-37.56,-34.69,19.06,294.19,-82.04,-176.14
7371,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,550710,2019-09-08 12:16:09:949,0.4112,0.3368,10.3075,0.0339,-0.0134,9.8066,-0.0236,0.0116,0.0381,-36.69,-34.12,20.06,296.5,-82.04,-175.88
7372,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,550810,2019-09-08 12:16:10:049,0.4707,-0.5296,9.9134,0.043,-0.0133,9.8065,-0.0279,0.0009,0.0496,-36.25,-35.5,19.25,295.22,-81.8,-175.95
7373,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,550910,2019-09-08 12:16:10:149,0.1672,0.1014,9.2863,-0.0316,0.0045,9.8066,0.0483,-0.0091,0.0259,-35.56,-34.87,19.56,296.9,-81.83,-175.68
7374,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,551010,2019-09-08 12:16:10:249,0.335,0.3077,9.8427,-0.0166,0.0028,9.8065,-0.0662,0.0032,-0.0287,-35.19,-35.5,18.75,297.12,-81.91,-174.78
7375,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,551110,2019-09-08 12:16:10:349,-1.1906,0.3329,10.311,-0.0051,-0.0057,9.8066,0.1978,0.016,-0.0266,-35.19,-34.94,20.13,298.28,-81.9,-174.99
7376,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,551210,2019-09-08 12:16:10:449,0.1748,-0.3634,9.8988,-0.0049,-0.0032,9.8066,0.1646,-0.0537,-0.0022,-35.44,-34.5,20.13,298.68,-81.82,-174.73
7377,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,551310,2019-09-08 12:16:10:549,-0.2088,0.4176,9.4748,0.0168,0.0071,9.8065,-0.1231,-0.0576,0.0715,-35.19,-35.19,19.56,298.53,-81.77,-174.65
7378,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,551412,2019-09-08 12:16:10:651,0.0588,0.3575,9.4186,0.0023,0.0036,9.8066,-0.1364,-0.0128,-0.0067,-34.81,-34.62,20.56,299.17,-81.69,-175.27
7379,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,551510,2019-09-08 12:16:10:749,0.4426,-0.7534,9.9754,-0.009,0.008,9.8065,0.008,-0.0005,-0.0108,-35.62,-34.62,20.69,298.97,-81.7,-174.89
7380,52.400043,-1.584963,170.11,4.6,3,88.56,27 / 27,551610,2019-09-08 12:16:10:849,0.2606,0.0327,10.0368,-0.0142,0.0078,9.8066,-0.0263,-0.0269,-0.0348,-35.12,-34.31,20.63,299.44,-81.84,-175.32
7381,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 24,551710,2019-09-08 12:16:10:949,0.7797,-0.4568,9.9898,0.0046,-0.0063,9.8066,-0.0695,0.0358,0.0177,-35.44,-34.31,21.44,299.8,-81.88,-175.01
7382,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 24,551810,2019-09-08 12:16:11:049,0.1312,0.2092,9.6378,0.0088,-0.0054,9.8066,-0.0036,0.0023,0.0005,-36.87,-34.25,20.25,297.32,-81.88,-174.97
7383,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 24,551910,2019-09-08 12:16:11:149,0.238,-0.0647,9.6538,0.0001,-0.0123,9.8066,-0.0783,-0.0446,-0.039,-36.75,-33.37,19.63,297.74,-81.86,-174.72
7384,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 24,552010,2019-09-08 12:16:11:249,-0.3273,0.9518,9.4373,-0.0077,0.0007,9.8066,-0.0186,-0.0061,-0.0328,-36.31,-34.56,19.56,298.6,-81.78,-174.03
7385,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 24,552110,2019-09-08 12:16:11:349,0.8929,-0.6029,10.6599,0.0148,-0.0102,9.8066,0.1063,-0.0332,0.0351,-36.81,-34.44,19.94,298.19,-81.56,-173.88
7386,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 24,552210,2019-09-08 12:16:11:449,-0.3646,0.2861,10.7994,0.0051,-0.0158,9.8066,0.1241,-0.0218,-0.0288,-36.25,-34.44,19.81,299.49,-81.5,-173.14
7387,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 24,552310,2019-09-08 12:16:11:549,2.1247,-0.4941,9.3139,0.0185,0.0001,9.8065,-0.205,-0.0811,0.0069,-37.69,-34.0,19.0,297.28,-81.5,-172.94
7388,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 24,552410,2019-09-08 12:16:11:649,0.5661,1.1528,9.2927,-0.0013,-0.016,9.8066,-0.2568,0.0671,-0.109,-35.94,-33.75,19.31,298.45,-81.39,-172.73
7389,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 24,552510,2019-09-08 12:16:11:749,-0.5043,-0.1466,9.79,-0.0153,0.0034,9.8066,0.079,0.058,-0.0866,-36.75,-32.81,18.63,297.78,-81.38,-173.04
7390,52.400043,-1.584963,170.11,4.6,3,88.56,24 / 24,552610,2019-09-08 12:16:11:849,-0.0913,0.6675,10.5902,-0.0128,-0.0046,9.8065,0.0575,-0.0089,-0.016,-36.62,-32.5,18.69,298.07,-81.47,-173.02
7391,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,552710,2019-09-08 12:16:11:949,-0.2943,0.5166,10.1265,0.0092,-0.0045,9.8066,-0.1065,-0.0641,-0.016,-36.75,-32.69,19.69,299.08,-81.48,-173.17
7392,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,552811,2019-09-08 12:16:12:050,-1.5171,1.0769,9.1502,0.0081,-0.0081,9.8066,-0.1002,-0.0221,-0.0956,-37.94,-33.69,19.0,297.23,-81.42,-172.92
7393,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,552910,2019-09-08 12:16:12:149,0.6341,0.3935,10.5598,0.0115,0.0045,9.8066,0.1237,-0.0523,0.0075,-37.06,-33.44,20.75,300.3,-81.44,-173.23
7394,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,553010,2019-09-08 12:16:12:249,-0.9152,0.0907,10.3927,0.0332,-0.0034,9.8065,0.0273,-0.0562,0.0365,-36.5,-34.75,20.06,298.67,-81.27,-173.55
7395,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,553110,2019-09-08 12:16:12:349,0.3157,1.5452,9.5493,-0.0333,0.0129,9.8065,0.0646,-0.0517,0.0446,-36.06,-34.56,19.56,298.87,-81.45,-173.5
7396,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,553210,2019-09-08 12:16:12:449,2.8959,-0.9522,9.8281,-0.0256,-0.0018,9.8066,0.1333,-0.0013,-0.048,-36.56,-34.94,19.56,299.4,-81.31,-172.36
7397,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,553310,2019-09-08 12:16:12:549,-0.5413,0.5825,10.1991,0.0355,-0.0112,9.8065,-0.1562,-0.0058,0.0248,-36.81,-35.0,19.75,299.31,-81.23,-172.39
7398,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,553410,2019-09-08 12:16:12:649,-1.5737,1.0801,10.1045,0.0219,-0.0186,9.8066,-0.1613,0.0026,0.0108,-36.31,-35.0,19.56,300.02,-80.98,-172.04
7399,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,553510,2019-09-08 12:16:12:749,-0.9696,0.6461,10.343,-0.0205,0.0037,9.8066,0.1249,0.0445,-0.0022,-36.31,-35.19,19.31,299.27,-80.98,-171.43
7400,52.400043,-1.584963,170.11,4.6,3,88.56,25 / 25,553610,2019-09-08 12:16:12:849,0.258,1.0771,9.9793,-0.0157,0.0156,9.8066,0.1002,0.0444,0.0692,-36.62,-35.19,19.19,298.48,-81.05,-171.74
