,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8436,52.450912,-1.531892,177.82,10.9,3.0,91.67,20 / 21,847827,2019-09-07 09:27:33:106,-0.2031,0.7043,9.2565,0.01,0.0086,9.8066,-0.1171,-0.0542,0.0122,-31.69,-31.69,13.69,333.8,-79.84,-135.37
8437,52.450912,-1.531892,177.82,10.9,3.0,91.67,20 / 21,847927,2019-09-07 09:27:33:206,-0.3818,0.9761,10.0048,0.0057,-0.0029,9.8066,-0.0303,0.0443,-0.0806,-31.56,-32.19,13.44,331.82,-79.89,-135.5
8438,52.450912,-1.531892,177.82,10.9,3.0,91.67,20 / 21,848027,2019-09-07 09:27:33:306,-0.3477,0.9446,10.2439,0.0017,-0.004,9.8066,0.0779,0.0187,-0.0108,-31.62,-32.06,14.31,333.02,-79.87,-136.04
8439,52.450912,-1.531892,177.82,10.9,3.0,91.67,20 / 21,848127,2019-09-07 09:27:33:406,-0.2786,0.8335,10.1643,-0.0032,-0.0029,9.8066,0.1044,-0.0399,0.0173,-32.19,-31.31,14.69,334.55,-79.71,-136.33
8440,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,848228,2019-09-07 09:27:33:507,0.6889,0.5424,9.6414,-0.0132,-0.0174,9.8066,-0.0776,-0.0453,-0.0032,-31.94,-31.81,14.0,331.91,-79.53,-136.81
8441,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,848327,2019-09-07 09:27:33:606,-0.546,0.4452,9.5056,0.0137,-0.0067,9.8065,-0.1152,-0.0729,0.0241,-32.12,-31.44,13.75,333.3,-79.37,-135.7
8442,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,848427,2019-09-07 09:27:33:706,-0.8912,-0.0435,9.4582,-0.0155,0.0082,9.8065,-0.0062,0.0372,-0.0188,-32.19,-32.19,14.63,335.33,-79.44,-135.43
8443,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,848527,2019-09-07 09:27:33:806,-0.1663,0.3749,9.2293,-0.0216,0.008,9.8066,-0.0186,-0.0115,0.0025,-32.0,-31.31,14.38,334.16,-79.59,-135.08
8444,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,848627,2019-09-07 09:27:33:906,-0.7534,0.7203,10.5029,-0.0216,0.0039,9.8066,0.069,-0.0205,0.0035,-32.19,-31.62,13.81,334.79,-79.73,-134.48
8445,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,848727,2019-09-07 09:27:34:006,-0.5645,-0.435,10.2455,-0.0333,0.0117,9.8066,0.0946,-0.0538,-0.0071,-31.81,-32.0,13.06,333.42,-79.76,-134.08
8446,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,848828,2019-09-07 09:27:34:107,0.1382,0.1747,10.6071,0.029,-0.0176,9.8065,0.0241,0.0145,0.0155,-32.44,-31.5,13.81,335.28,-79.73,-134.2
8447,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,848928,2019-09-07 09:27:34:207,-0.3076,0.8706,9.7521,0.0061,-0.0105,9.8066,0.0847,0.0216,0.0011,-31.87,-31.75,13.88,334.53,-79.52,-134.6
8448,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,849027,2019-09-07 09:27:34:306,0.4893,0.7804,9.8253,0.0076,-0.0035,9.8066,-0.0717,0.0121,0.048,-32.37,-31.44,13.5,334.46,-79.59,-134.82
8449,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,849128,2019-09-07 09:27:34:407,-0.7326,0.622,9.6369,-0.0116,0.0131,9.8066,-0.0818,0.0541,-0.0243,-31.81,-32.06,13.56,334.57,-79.52,-134.58
8450,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,849228,2019-09-07 09:27:34:507,-0.5487,0.4954,9.8031,0.0247,-0.0041,9.8065,-0.0224,0.026,0.0041,-32.0,-31.62,13.75,334.37,-79.6,-134.78
8451,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,849327,2019-09-07 09:27:34:606,-0.9081,1.0208,9.6517,-0.0117,0.003,9.8066,-0.0227,0.0211,-0.0214,-31.75,-31.69,13.88,334.62,-79.65,-134.59
8452,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,849427,2019-09-07 09:27:34:706,-0.7332,0.5167,9.4741,-0.0168,-0.0015,9.8066,0.0343,0.0326,-0.0194,-32.0,-31.37,13.63,335.27,-79.6,-134.14
8453,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,849527,2019-09-07 09:27:34:806,-0.1673,0.4955,9.5606,0.0153,-0.012,9.8066,0.0743,-0.0046,0.0141,-32.31,-31.69,13.81,335.05,-79.51,-134.17
8454,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,849627,2019-09-07 09:27:34:906,-0.4417,0.5718,9.6903,0.0244,-0.0164,9.8066,-0.046,-0.0096,0.0359,-32.31,-31.81,13.63,335.38,-79.54,-133.9
8455,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,849727,2019-09-07 09:27:35:006,-0.3397,0.4035,9.5674,-0.022,0.0033,9.8065,0.0065,0.0504,0.008,-32.5,-31.44,13.31,334.46,-79.61,-133.27
8456,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,849827,2019-09-07 09:27:35:106,-1.038,0.9846,9.8264,0.0008,0.0032,9.8066,-0.0042,0.0379,0.0026,-32.5,-31.31,13.13,335.51,-79.71,-132.43
8457,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,849927,2019-09-07 09:27:35:206,-0.0644,0.5916,9.5315,0.0016,0.0082,9.8066,0.0517,0.0484,-0.0184,-32.69,-31.25,13.56,337.04,-79.7,-132.15
8458,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,850027,2019-09-07 09:27:35:306,-0.7536,0.8863,9.7302,0.0126,0.0065,9.8066,0.0172,0.0318,-0.0086,-32.19,-31.56,13.31,335.23,-79.81,-132.59
8459,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,850127,2019-09-07 09:27:35:406,-0.3008,0.6844,9.8684,-0.0165,0.0162,9.8065,-0.0381,0.0482,-0.0314,-31.87,-31.31,13.88,337.54,-80.04,-132.41
8460,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,850227,2019-09-07 09:27:35:506,0.0385,0.4066,9.3053,-0.0125,0.0139,9.8066,0.029,0.0315,-0.0212,-32.06,-31.25,13.38,335.57,-80.11,-132.55
8461,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,850327,2019-09-07 09:27:35:606,-0.0766,0.3934,9.5311,-0.0021,-0.0042,9.8066,0.0628,0.0155,-0.0118,-32.12,-31.75,12.94,335.23,-80.24,-132.78
8462,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,850427,2019-09-07 09:27:35:706,0.5881,0.3648,9.6296,0.0034,0.0051,9.8066,0.0132,0.064,0.0162,-31.87,-31.81,12.44,333.62,-80.32,-132.59
8463,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,850528,2019-09-07 09:27:35:807,-0.0713,1.0884,9.4079,-0.0073,0.0146,9.8066,-0.0032,0.0976,-0.0159,-32.19,-31.37,12.88,335.82,-80.32,-132.43
8464,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,850627,2019-09-07 09:27:35:906,0.252,-0.189,9.6593,0.0097,0.009,9.8066,-0.0477,0.0994,-0.0964,-31.69,-31.37,11.88,333.82,-80.48,-132.62
8465,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,850728,2019-09-07 09:27:36:007,-0.7401,0.7674,10.1554,-0.0184,0.0183,9.8065,0.0277,0.0155,-0.0262,-32.19,-31.69,12.06,333.29,-80.71,-133.06
8466,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,850827,2019-09-07 09:27:36:106,-0.4771,1.3447,9.8976,-0.0138,0.0192,9.8066,-0.0166,0.1026,-0.0849,-32.12,-32.69,12.13,332.59,-80.88,-133.62
8467,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,850927,2019-09-07 09:27:36:206,-0.0822,1.323,10.1824,-0.0078,0.0283,9.8066,0.0875,-0.0336,-0.0384,-31.62,-31.69,12.38,332.3,-81.0,-134.05
8468,52.450905,-1.530218,176.95,13.66,3.0,90.22,20 / 21,851027,2019-09-07 09:27:36:306,1.2552,1.3128,9.9613,-0.0122,-0.0123,9.8066,-0.0482,-0.0063,-0.0146,-31.69,-31.87,11.88,332.08,-81.28,-134.38
8469,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,851128,2019-09-07 09:27:36:407,-1.2164,-0.451,10.8104,0.0182,-0.0134,9.8065,0.0814,0.0157,-0.0004,-31.62,-32.56,11.94,330.86,-81.47,-135.41
8470,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,851227,2019-09-07 09:27:36:506,-1.7974,0.66,10.788,0.0593,0.0028,9.8064,-0.0583,-0.0186,0.0429,-31.62,-32.31,12.31,329.06,-81.49,-137.12
8471,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,851327,2019-09-07 09:27:36:606,-0.9841,2.02,9.6922,0.0072,-0.0074,9.8065,-0.0548,0.0926,0.008,-31.5,-32.31,12.25,329.05,-81.11,-137.41
8472,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,851428,2019-09-07 09:27:36:707,-1.7004,0.3284,9.9809,0.0086,-0.0271,9.8066,0.1604,0.1204,0.0055,-31.62,-31.87,12.31,328.36,-80.67,-137.27
8473,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,851527,2019-09-07 09:27:36:806,-1.7261,2.5694,9.9925,-0.02,-0.0213,9.8066,0.0055,0.0287,0.1249,-31.75,-32.12,11.56,330.48,-80.66,-135.44
8474,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,851627,2019-09-07 09:27:36:906,-0.1207,-0.3039,10.1765,-0.0421,0.0015,9.8065,-0.0202,0.1313,0.0323,-32.12,-33.0,11.63,333.9,-80.78,-132.45
8475,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,851728,2019-09-07 09:27:37:007,-0.1242,2.4678,10.1298,0.027,0.0006,9.8065,-0.0702,0.1401,-0.0527,-31.37,-31.69,12.0,333.64,-80.52,-133.16
8476,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,851827,2019-09-07 09:27:37:106,0.0042,1.8061,8.7682,0.0287,-0.0272,9.8065,-0.2369,0.0995,0.0256,-32.31,-32.0,11.5,332.74,-80.27,-133.31
8477,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,851927,2019-09-07 09:27:37:206,-2.0764,2.1632,9.3126,-0.0778,0.0103,9.8063,-0.2825,0.0936,0.016,-32.12,-32.25,11.19,330.37,-80.12,-133.62
8478,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,852027,2019-09-07 09:27:37:306,-0.7974,0.5246,9.5499,-0.0425,0.0138,9.8065,0.1271,0.0968,-0.0224,-32.44,-32.0,11.13,333.03,-80.34,-131.47
8479,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,852127,2019-09-07 09:27:37:406,-1.1033,1.5011,9.4202,-0.0133,-0.0018,9.8066,0.0938,0.0302,0.039,-32.69,-31.87,11.69,335.29,-80.28,-130.69
8480,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,852228,2019-09-07 09:27:37:507,0.036,0.1396,9.6314,-0.0154,-0.0076,9.8066,-0.1025,0.0241,0.0464,-32.19,-31.81,11.56,336.46,-80.23,-130.14
8481,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,852328,2019-09-07 09:27:37:607,-0.5549,1.1347,9.5582,-0.0037,-0.0012,9.8066,-0.0393,0.0554,0.0054,-32.81,-31.69,10.56,334.76,-80.24,-129.53
8482,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,852428,2019-09-07 09:27:37:707,-0.3091,-0.0121,9.7242,-0.0026,0.0038,9.8066,0.0272,0.0815,-0.0297,-32.5,-31.06,11.5,338.14,-80.27,-128.85
8483,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,852527,2019-09-07 09:27:37:806,0.2813,0.3364,9.456,-0.0132,0.0056,9.8066,0.0049,0.0448,-0.0015,-32.75,-31.37,10.25,333.97,-80.23,-128.71
8484,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,852628,2019-09-07 09:27:37:907,0.4757,0.5096,9.7657,-0.0077,0.0041,9.8065,-0.0446,0.0301,0.0023,-32.37,-31.5,10.5,337.15,-80.35,-128.1
8485,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,852728,2019-09-07 09:27:38:007,-0.3505,0.5982,9.7611,-0.0045,0.0035,9.8066,-0.0273,0.0462,0.0159,-32.94,-31.25,10.06,335.46,-80.54,-127.57
8486,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,852827,2019-09-07 09:27:38:106,-0.7442,1.2214,9.7175,0.0022,0.0141,9.8066,0.0047,0.0597,-0.0503,-32.19,-31.87,10.25,335.93,-80.67,-127.52
8487,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,852928,2019-09-07 09:27:38:207,-0.4383,-0.1795,9.8397,-0.0091,0.0081,9.8066,0.0087,-0.0309,0.0268,-32.37,-31.75,10.0,336.1,-80.73,-127.39
8488,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,853027,2019-09-07 09:27:38:306,-0.4284,0.1119,10.0488,-0.0032,0.006,9.8066,-0.0336,0.0181,-0.0079,-32.37,-32.25,10.19,336.31,-80.86,-127.28
8489,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,853127,2019-09-07 09:27:38:406,-0.3906,0.6321,10.1292,-0.0025,0.0019,9.8065,-0.0344,-0.0607,0.0389,-32.25,-32.12,10.75,338.33,-80.93,-127.23
8490,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,853227,2019-09-07 09:27:38:506,0.046,0.6053,9.6708,-0.0011,0.0079,9.8066,-0.0727,-0.0217,-0.0312,-32.06,-31.44,10.75,338.11,-81.01,-127.55
8491,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,853327,2019-09-07 09:27:38:606,-0.567,-0.1037,9.8574,-0.0125,0.0045,9.8066,-0.052,-0.0368,-0.0259,-32.25,-31.5,10.19,335.68,-81.03,-128.0
8492,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,853427,2019-09-07 09:27:38:706,-0.1156,0.2385,9.6239,0.0035,0.0024,9.8066,-0.061,-0.0487,-0.0272,-32.37,-31.5,10.88,336.85,-81.02,-128.64
8493,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,853527,2019-09-07 09:27:38:806,-0.4996,0.1208,9.7465,-0.0101,0.0051,9.8066,-0.057,-0.019,-0.0254,-32.81,-32.31,10.81,336.69,-81.07,-128.25
8494,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,853627,2019-09-07 09:27:38:906,-0.3964,0.1763,9.7152,-0.0028,0.0076,9.8066,-0.0027,-0.0339,0.0142,-32.81,-31.81,10.63,336.82,-81.15,-128.17
8495,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,853728,2019-09-07 09:27:39:007,-0.9314,0.1466,10.2486,-0.0167,0.0079,9.8066,-0.0372,-0.029,0.0148,-32.94,-31.87,11.13,336.67,-81.17,-128.3
8496,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,853828,2019-09-07 09:27:39:107,-0.356,-0.3034,9.8984,-0.018,-0.0015,9.8065,0.0,-0.0597,0.0332,-32.25,-31.94,11.0,336.82,-81.1,-128.59
8497,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,853928,2019-09-07 09:27:39:207,0.0441,-0.0841,10.2182,0.0033,-0.0094,9.8066,0.0228,0.0221,-0.0012,-32.25,-31.5,11.19,337.03,-81.05,-128.49
8498,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,854028,2019-09-07 09:27:39:307,-0.8106,0.0285,10.0474,-0.0186,-0.0018,9.8066,0.0439,-0.0088,0.0229,-32.69,-31.94,11.38,337.32,-80.97,-127.66
8499,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,854127,2019-09-07 09:27:39:406,-0.5459,-0.0812,9.7795,-0.0195,-0.0076,9.8066,0.0133,-0.0477,0.0381,-32.56,-31.56,11.13,336.97,-80.85,-127.91
8500,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,854227,2019-09-07 09:27:39:506,-0.0218,0.7656,9.3847,-0.0156,-0.0005,9.8066,0.1083,-0.0652,0.0137,-32.5,-32.12,11.13,337.17,-80.72,-128.13
8501,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,854327,2019-09-07 09:27:39:606,0.1325,-0.2603,9.9024,-0.0229,0.0002,9.8066,0.0878,-0.0264,-0.0192,-33.06,-31.69,11.69,339.6,-80.65,-127.17
8502,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,854427,2019-09-07 09:27:39:706,-0.6043,-0.6935,9.7302,0.0185,-0.0091,9.8066,-0.0462,-0.0413,0.047,-33.37,-31.69,11.81,339.35,-80.49,-127.32
8503,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,854528,2019-09-07 09:27:39:807,-0.8278,-0.6446,9.9139,0.0128,-0.0127,9.8066,-0.0542,-0.0107,0.077,-33.12,-31.12,12.19,339.76,-80.45,-127.06
8504,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,854628,2019-09-07 09:27:39:907,-1.9009,-0.5108,10.0764,-0.0147,-0.0113,9.8066,0.0765,0.0054,0.0132,-33.44,-31.62,11.88,340.08,-80.44,-126.68
8505,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,854727,2019-09-07 09:27:40:006,-1.1884,-1.5048,10.1198,-0.0005,-0.0037,9.8066,0.0602,-0.0099,-0.0318,-33.06,-31.12,12.63,342.12,-80.3,-126.55
8506,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,854828,2019-09-07 09:27:40:107,-1.0737,-0.0056,9.9688,0.0044,0.0007,9.8066,0.0318,-0.0197,0.0188,-33.12,-31.31,11.94,339.42,-80.27,-127.28
8507,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,854927,2019-09-07 09:27:40:206,-1.0866,-0.4893,9.8901,-0.012,-0.0014,9.8065,0.0848,-0.0755,0.0311,-32.87,-30.37,11.94,339.23,-80.22,-127.52
8508,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 22,855027,2019-09-07 09:27:40:306,-1.9139,-0.8045,11.1119,0.0025,-0.0145,9.8066,-0.0125,-0.0407,-0.049,-33.44,-31.19,12.81,340.54,-80.03,-127.8
8509,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,855127,2019-09-07 09:27:40:406,-2.0415,-1.5686,9.8959,-0.0025,-0.0014,9.8066,0.0211,-0.0991,-0.0229,-33.81,-30.62,12.75,339.19,-80.01,-128.43
8510,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,855227,2019-09-07 09:27:40:506,-2.3837,-1.8903,10.2527,0.0379,-0.0111,9.8066,0.0195,-0.1185,-0.0556,-32.94,-30.12,13.94,340.77,-80.02,-129.2
8511,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,855327,2019-09-07 09:27:40:606,-1.5298,-1.0839,10.7926,0.0453,0.0034,9.8065,0.0345,-0.0703,-0.0831,-32.81,-29.94,13.69,337.4,-79.96,-132.05
8512,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,855427,2019-09-07 09:27:40:706,-1.1505,-2.3229,10.303,0.0463,0.0159,9.8065,-0.1918,-0.1156,-0.0626,-32.69,-30.75,13.88,334.89,-80.23,-134.19
8513,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,855527,2019-09-07 09:27:40:806,-1.5607,-3.3749,9.6751,0.0346,0.0352,9.8064,-0.1726,-0.1977,-0.0811,-32.75,-30.75,14.44,330.19,-80.47,-138.37
8514,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,855627,2019-09-07 09:27:40:906,-0.4556,-2.0861,9.3797,0.0416,0.0395,9.8064,-0.0877,-0.1904,-0.0474,-31.62,-31.19,15.31,327.88,-80.87,-142.65
8515,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,855727,2019-09-07 09:27:41:006,-1.8019,-1.135,9.2513,0.0124,0.0557,9.8064,-0.045,-0.2376,-0.0197,-31.62,-32.0,15.5,327.41,-81.38,-144.71
8516,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,855828,2019-09-07 09:27:41:107,-1.2581,-0.8686,10.1121,0.0294,0.0242,9.8065,-0.0539,-0.194,-0.0385,-31.62,-31.19,15.81,325.46,-81.57,-146.67
8517,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,855928,2019-09-07 09:27:41:207,-1.8227,-3.1286,9.8769,0.0063,0.0269,9.8065,0.0315,-0.3127,0.0332,-30.87,-31.06,15.75,323.15,-81.84,-149.52
8518,52.450905,-1.530218,176.95,13.66,3.0,90.22,22 / 23,856028,2019-09-07 09:27:41:307,-1.2377,-2.2155,9.5065,0.0092,0.02,9.8066,-0.0778,-0.2539,-0.0165,-31.12,-32.12,16.31,322.13,-81.97,-150.37
8519,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,856128,2019-09-07 09:27:41:407,-1.766,-2.3013,9.6921,0.003,0.0029,9.8066,0.0,-0.1488,-0.1251,-31.31,-31.62,16.94,322.33,-82.1,-151.77
8520,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,856227,2019-09-07 09:27:41:506,-2.229,-2.8476,9.8049,0.0064,0.0105,9.8066,-0.0186,-0.2089,-0.0397,-30.12,-31.81,17.19,320.9,-82.22,-153.82
8521,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,856327,2019-09-07 09:27:41:606,-2.0568,-2.0529,9.7986,0.0035,0.0221,9.8066,0.0031,-0.2634,0.0301,-30.37,-32.81,17.75,320.85,-82.36,-155.31
8522,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,856427,2019-09-07 09:27:41:706,-2.0299,-1.9245,10.671,0.0061,0.0036,9.8066,0.0894,-0.2501,0.0444,-30.06,-32.19,18.63,321.7,-82.29,-156.08
8523,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,856527,2019-09-07 09:27:41:806,-1.31,-2.9121,9.7762,0.0075,-0.0009,9.8066,0.0983,-0.2715,0.0129,-29.31,-32.06,19.56,323.19,-82.1,-156.83
8524,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,856627,2019-09-07 09:27:41:906,-1.057,-3.0269,9.4679,0.0012,-0.0049,9.8066,-0.0682,-0.3069,0.0678,-29.56,-31.87,18.94,320.22,-81.96,-157.2
8525,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,856727,2019-09-07 09:27:42:006,-3.2182,-3.4553,10.1986,-0.0165,-0.0129,9.8066,-0.1115,-0.3167,0.0381,-29.94,-31.87,19.88,324.01,-82.03,-155.25
8526,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,856827,2019-09-07 09:27:42:106,-3.5659,-3.1352,10.5957,-0.0049,0.0172,9.8066,0.1023,-0.3149,0.0031,-28.62,-31.0,20.56,327.04,-82.28,-155.0
8527,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,856927,2019-09-07 09:27:42:206,-2.5548,-2.547,10.442,0.018,-0.0006,9.8066,0.1025,-0.2826,-0.0191,-29.0,-31.31,20.5,324.97,-82.12,-156.77
8528,52.450905,-1.530218,176.95,13.66,3.0,90.22,21 / 23,857027,2019-09-07 09:27:42:306,-3.2284,-2.8823,10.1001,0.0222,-0.0164,9.8066,-0.0416,-0.3059,0.0252,-28.81,-31.56,21.56,324.5,-81.91,-158.28
8529,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 23,857127,2019-09-07 09:27:42:406,-2.7536,-3.51,10.271,0.0075,0.0023,9.8066,0.055,-0.3729,0.0635,-28.31,-31.56,22.25,324.64,-81.74,-158.93
8530,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,857227,2019-09-07 09:27:42:506,-2.5592,-3.1098,9.3447,-0.023,0.0256,9.8065,0.0049,-0.3259,0.0302,-28.31,-31.69,23.25,325.78,-81.95,-159.36
8531,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,857327,2019-09-07 09:27:42:606,-2.6848,-2.0969,9.6321,0.0128,-0.0053,9.8066,-0.0409,-0.2631,-0.03,-27.87,-31.25,23.25,326.28,-82.08,-159.1
8532,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,857427,2019-09-07 09:27:42:706,-3.9038,-2.2718,9.9833,0.0343,0.0188,9.8065,-0.0286,-0.3301,-0.069,-26.94,-31.62,23.63,326.54,-82.25,-161.07
8533,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,857527,2019-09-07 09:27:42:806,-2.1097,-1.8448,9.5037,-0.009,0.0017,9.8066,-0.027,-0.3475,0.0569,-27.25,-31.56,24.38,325.29,-82.4,-162.28
8534,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,857627,2019-09-07 09:27:42:906,-4.1145,-4.2616,11.1634,-0.0144,0.015,9.8066,0.055,-0.3222,-0.0741,-26.37,-31.44,24.75,328.32,-82.33,-161.86
8535,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,857727,2019-09-07 09:27:43:006,-1.5606,-1.8088,9.1535,0.0434,-0.0042,9.8065,0.0901,-0.2742,-0.0325,-26.19,-31.62,24.81,326.43,-82.43,-163.5
8536,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,857827,2019-09-07 09:27:43:106,-4.3231,-4.8947,10.9778,0.0133,-0.0491,9.8064,0.0493,-0.4405,0.1383,-25.94,-31.44,26.25,327.91,-82.09,-163.3
8537,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,857927,2019-09-07 09:27:43:206,-1.4596,-1.988,9.6814,0.0076,-0.0042,9.8066,0.1521,-0.2664,0.0228,-25.56,-31.44,27.06,329.61,-82.21,-162.98
8538,52.450977,-1.528457,175.33,11.63,3.0,104.63,21 / 22,858027,2019-09-07 09:27:43:306,-1.6129,-1.6449,9.2732,0.0052,-0.0433,9.8065,-0.1405,-0.3891,0.2148,-25.87,-31.62,26.5,330.49,-81.97,-161.98
8539,52.450977,-1.528457,175.33,11.63,3.0,104.63,20 / 23,858128,2019-09-07 09:27:43:407,-1.864,-1.0957,8.8064,-0.0468,0.0182,9.8065,-0.1429,-0.2838,0.1541,-25.81,-31.37,27.56,334.85,-82.15,-159.36
