,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54814,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 21,5482143,2019-08-18 16:45:04:680,-0.4722,-0.2173,9.6297,-0.5978,0.1489,9.7873,-0.0056,0.0,-0.0025
54815,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 21,5482243,2019-08-18 16:45:04:780,-0.5327,-0.3136,9.4346,-0.5968,0.1427,9.7874,-0.0042,0.0011,-0.0032
54816,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 21,5482343,2019-08-18 16:45:04:880,-0.4207,-0.1808,9.2377,-0.5959,0.1343,9.7876,-0.0091,0.0096,-0.0019
54817,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 21,5482443,2019-08-18 16:45:04:980,-0.577,-0.1832,9.8332,-0.6017,0.1134,9.7875,-0.0056,-0.0018,0.0006
54818,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 21,5482543,2019-08-18 16:45:05:080,-0.474,-0.0335,10.0475,-0.5978,0.1093,9.7878,0.0046,-0.0063,0.0006
54819,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 21,5482643,2019-08-18 16:45:05:180,-0.459,-0.1209,9.7698,-0.5899,0.1078,9.7883,-0.0032,0.008,0.0001
54820,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 21,5482743,2019-08-18 16:45:05:280,-0.3752,-0.161,9.6267,-0.5953,0.1015,9.788,-0.0014,0.0175,0.0001
54821,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 21,5482844,2019-08-18 16:45:05:381,-0.5075,-0.1544,9.9494,-0.6154,0.092,9.7869,-0.0001,0.0146,0.0005
54822,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 21,5482943,2019-08-18 16:45:05:480,-0.5973,0.0018,9.7315,-0.6168,0.0897,9.7868,-0.0009,0.0005,-0.0008
54823,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 21,5483043,2019-08-18 16:45:05:580,-0.4106,-0.3675,9.9296,-0.6133,0.0759,9.7872,-0.0079,-0.0056,-0.0007
54824,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5483143,2019-08-18 16:45:05:680,-0.8505,-0.3998,9.6327,-0.6129,0.0678,9.7872,-0.0092,0.0012,-0.0011
54825,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5483244,2019-08-18 16:45:05:781,-0.6572,-0.2933,9.2945,-0.6179,0.047,9.787,-0.0026,0.013,-0.0018
54826,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5483343,2019-08-18 16:45:05:880,-0.7427,-0.1879,9.7237,-0.6264,0.0426,9.7865,-0.0046,0.0146,-0.0016
54827,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5483443,2019-08-18 16:45:05:980,-0.474,-0.2843,9.8859,-0.6462,0.0326,9.7853,0.0061,0.0071,-0.0003
54828,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5483543,2019-08-18 16:45:06:080,-0.565,-0.149,9.9368,-0.6472,0.0307,9.7852,0.0095,0.0035,0.0005
54829,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5483643,2019-08-18 16:45:06:180,-0.8535,-0.173,9.7411,-0.645,0.0313,9.7854,0.0076,0.0019,0.0018
54830,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5483743,2019-08-18 16:45:06:280,-0.8206,-0.0233,9.616,-0.6461,0.0309,9.7853,0.0005,0.0001,0.001
54831,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5483843,2019-08-18 16:45:06:380,-0.7529,-0.2951,9.5328,-0.6509,0.0216,9.785,-0.0033,0.0106,0.0001
54832,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5483943,2019-08-18 16:45:06:480,-0.6727,-0.1035,10.029,-0.659,0.0157,9.7845,-0.004,0.0023,0.0014
54833,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5484043,2019-08-18 16:45:06:580,-0.5494,-0.319,9.6842,-0.6597,0.0058,9.7844,-0.0052,-0.0058,0.0014
54834,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 22,5484143,2019-08-18 16:45:06:680,-0.4884,-0.1017,9.9039,-0.6543,-0.0001,9.7848,-0.0026,0.0022,0.0032
54835,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 22,5484244,2019-08-18 16:45:06:781,-0.8283,-0.1832,9.8787,-0.6619,-0.008,9.7843,-0.0084,0.0082,0.0043
54836,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 22,5484343,2019-08-18 16:45:06:880,-0.6835,0.0024,9.8883,-0.6714,-0.0145,9.7836,0.0057,0.0071,0.0049
54837,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 22,5484443,2019-08-18 16:45:06:980,-0.6601,-0.1772,9.8159,-0.674,-0.0091,9.7835,0.0093,-0.0057,0.0056
54838,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 22,5484543,2019-08-18 16:45:07:080,-0.6619,-0.0766,9.6836,-0.6738,-0.0049,9.7835,0.0021,0.009,0.0038
54839,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 22,5484643,2019-08-18 16:45:07:180,-0.5757,-0.0706,9.4304,-0.6868,-0.003,9.7826,0.0024,0.0098,0.0044
54840,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 22,5484744,2019-08-18 16:45:07:281,-0.7404,-0.0203,9.4777,-0.6909,-0.0015,9.7823,-0.002,0.0087,0.0035
54841,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 22,5484843,2019-08-18 16:45:07:380,-0.7314,-0.0048,9.7183,-0.6999,-0.0096,9.7816,-0.0006,-0.0033,0.002
54842,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 22,5484943,2019-08-18 16:45:07:480,-0.7445,-0.0066,9.9344,-0.698,-0.0099,9.7818,0.0047,-0.0087,0.002
54843,47.751976,-1.715186,107.14,30.69,5.36,183.5,13 / 22,5485043,2019-08-18 16:45:07:580,-0.6601,-0.0652,10.0032,-0.6884,-0.0118,9.7825,-0.0094,-0.003,0.0016
54844,47.751976,-1.715186,107.14,30.69,5.36,183.5,Dec-20,5485144,2019-08-18 16:45:07:681,-0.5249,-0.0359,9.8721,-0.6847,-0.0192,9.7827,-0.0051,-0.0056,0.0038
54845,47.751976,-1.715186,107.14,30.69,5.36,183.5,Dec-20,5485244,2019-08-18 16:45:07:781,-0.6494,0.0114,9.6261,-0.686,-0.0282,9.7826,-0.0116,0.01,0.0057
54846,47.751976,-1.715186,107.14,30.69,5.36,183.5,Dec-20,5485343,2019-08-18 16:45:07:880,-0.8708,-0.0191,9.4047,-0.6937,-0.0356,9.782,-0.0104,0.012,0.0064
54847,47.751976,-1.715186,107.14,30.69,5.36,183.5,Dec-20,5485443,2019-08-18 16:45:07:980,-0.6643,-0.1604,9.4573,-0.7021,-0.0404,9.7814,-0.0018,0.0054,0.006
54848,47.751976,-1.715186,107.14,30.69,5.36,183.5,Dec-20,5485544,2019-08-18 16:45:08:081,-0.6673,-0.0886,10.4228,-0.7096,-0.0432,9.7808,0.0007,0.005,0.005
54849,47.751976,-1.715186,107.14,30.69,5.36,183.5,Dec-20,5485643,2019-08-18 16:45:08:180,-0.7032,-0.1724,9.8584,-0.7097,-0.0399,9.7809,0.0016,0.0082,0.007
54850,47.751976,-1.715186,107.14,30.69,5.36,183.5,Dec-20,5485743,2019-08-18 16:45:08:280,-0.7834,-0.0048,9.501,-0.7233,-0.0333,9.7799,0.0059,0.0145,0.0061
54851,47.751976,-1.715186,107.14,30.69,5.36,183.5,Dec-20,5485843,2019-08-18 16:45:08:380,-0.6506,-0.1191,10.3761,-0.7303,-0.0313,9.7794,0.0041,-0.0034,0.0038
54852,47.751976,-1.715186,107.14,30.69,5.36,183.5,Dec-20,5485944,2019-08-18 16:45:08:481,-0.8086,-0.0886,9.8362,-0.7234,-0.0253,9.7799,-0.0001,-0.0101,0.0004
54853,47.751976,-1.715186,107.14,30.69,5.36,183.5,Dec-20,5486043,2019-08-18 16:45:08:580,-0.6189,-0.0311,10.1253,-0.7152,-0.0239,9.7805,-0.0051,0.0006,-0.0004
54854,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5486143,2019-08-18 16:45:08:680,-0.6871,-0.0784,9.5896,-0.717,-0.0322,9.7804,-0.0151,0.0037,-0.0026
54855,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5486243,2019-08-18 16:45:08:780,-0.5626,-0.1897,9.4466,-0.7144,-0.0486,9.7805,-0.0111,0.0027,-0.0043
54856,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5486343,2019-08-18 16:45:08:880,-0.7816,-0.1161,9.8811,-0.7154,-0.061,9.7803,-0.0053,-0.0054,-0.0019
54857,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5486443,2019-08-18 16:45:08:980,-0.6039,-0.3663,9.528,-0.7072,-0.0697,9.7809,-0.0009,-0.0076,-0.0008
54858,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5486543,2019-08-18 16:45:09:080,-0.6266,-0.0587,9.7453,-0.7015,-0.0771,9.7812,-0.0101,0.004,0.0006
54859,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5486644,2019-08-18 16:45:09:181,-0.6123,-0.3448,9.6513,-0.7012,-0.0841,9.7812,-0.0056,-0.0014,0.0004
54860,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5486743,2019-08-18 16:45:09:280,-0.7757,-0.1814,9.7447,-0.7002,-0.0873,9.7812,-0.0003,0.0019,0.0015
54861,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5486843,2019-08-18 16:45:09:380,-0.4483,-0.2011,9.5789,-0.7005,-0.0883,9.7812,-0.0042,0.0047,0.0008
54862,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5486943,2019-08-18 16:45:09:480,-0.5003,-0.0138,10.0948,-0.7094,-0.0991,9.7805,0.0,0.01,0.0008
54863,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5487043,2019-08-18 16:45:09:580,-0.7517,-0.0198,10.2259,-0.7127,-0.0972,9.7802,0.0066,0.001,-0.0002
54864,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5487143,2019-08-18 16:45:09:680,-0.6356,-0.3274,9.5795,-0.7076,-0.0932,9.7806,0.0026,0.0087,-0.0011
54865,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5487243,2019-08-18 16:45:09:780,-0.7757,-0.1933,9.7794,-0.716,-0.0956,9.78,-0.0018,0.0073,-0.0004
54866,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5487344,2019-08-18 16:45:09:881,-0.6069,-0.1742,9.528,-0.7189,-0.0997,9.7798,-0.003,-0.0081,-0.001
54867,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5487443,2019-08-18 16:45:09:980,-0.7757,-0.0832,9.27,-0.7092,-0.1042,9.7804,-0.0039,-0.0064,-0.0016
54868,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5487543,2019-08-18 16:45:10:080,-0.6883,-0.1556,9.5328,-0.7105,-0.1106,9.7803,-0.0039,0.0067,0.001
54869,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5487643,2019-08-18 16:45:10:180,-0.5614,-0.2771,9.8458,-0.709,-0.117,9.7803,-0.0067,-0.0001,-0.0011
54870,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5487743,2019-08-18 16:45:10:280,-0.404,-0.2011,9.8117,-0.7065,-0.1271,9.7803,-0.0081,0.0043,0.0004
54871,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5487843,2019-08-18 16:45:10:380,-0.8098,-0.0407,9.7871,-0.7098,-0.1318,9.78,0.0003,0.004,-0.0004
54872,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5487943,2019-08-18 16:45:10:480,-0.5548,-0.0587,10.3624,-0.701,-0.1366,9.7806,-0.0043,-0.0123,0.0001
54873,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5488043,2019-08-18 16:45:10:580,-0.7194,-0.2532,9.9901,-0.6942,-0.1395,9.7811,-0.004,-0.0034,-0.0006
54874,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5488143,2019-08-18 16:45:10:680,-0.7499,-0.246,9.6896,-0.692,-0.151,9.781,-0.0129,0.0058,-0.0025
54875,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5488243,2019-08-18 16:45:10:780,-0.6057,-0.2544,9.5112,-0.6951,-0.159,9.7807,-0.0112,0.011,0.0
54876,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5488343,2019-08-18 16:45:10:880,-0.7062,-0.3358,9.5118,-0.7007,-0.1626,9.7802,0.0112,0.0,-0.0007
54877,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5488443,2019-08-18 16:45:10:980,-0.4997,-0.0988,10.0266,-0.6982,-0.1587,9.7805,0.0066,0.0062,-0.0008
54878,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5488544,2019-08-18 16:45:11:081,-0.7206,-0.1442,9.6303,-0.7054,-0.1585,9.78,-0.0008,0.0108,-0.0012
54879,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5488643,2019-08-18 16:45:11:180,-0.7667,-0.2083,9.4412,-0.7108,-0.1585,9.7796,0.0079,0.0114,0.0008
54880,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5488743,2019-08-18 16:45:11:280,-0.7481,-0.0928,9.7273,-0.7107,-0.1554,9.7796,0.0033,0.0074,-0.001
54881,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5488844,2019-08-18 16:45:11:381,-0.4848,-0.2221,10.0343,-0.7176,-0.1518,9.7792,0.0016,0.0039,0.0005
54882,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5488943,2019-08-18 16:45:11:480,-0.5793,-0.0395,10.0876,-0.7161,-0.1531,9.7793,0.0024,-0.008,0.0003
54883,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5489043,2019-08-18 16:45:11:580,-0.738,-0.2125,9.5441,-0.7053,-0.1506,9.7801,0.0008,-0.0068,-0.0006
54884,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5489143,2019-08-18 16:45:11:680,-0.7056,-0.3286,9.4352,-0.7027,-0.1524,9.7803,0.0018,0.0071,0.0
54885,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5489243,2019-08-18 16:45:11:780,-0.8116,-0.2837,9.1006,-0.7112,-0.1601,9.7795,-0.0131,0.0218,-0.0011
54886,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5489343,2019-08-18 16:45:11:880,-0.8295,-0.2358,9.6399,-0.723,-0.1689,9.7785,-0.0074,0.0154,-0.0013
54887,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5489443,2019-08-18 16:45:11:980,-0.5231,-0.2753,10.3139,-0.7352,-0.1758,9.7775,0.0047,-0.0125,-0.0004
54888,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5489543,2019-08-18 16:45:12:080,-0.647,-0.2741,9.3149,-0.7268,-0.1724,9.7782,-0.0015,-0.0049,-0.0021
54889,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5489643,2019-08-18 16:45:12:180,-0.6404,-0.0946,9.929,-0.7225,-0.1806,9.7783,-0.0033,0.0008,-0.0013
54890,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5489743,2019-08-18 16:45:12:280,-0.9223,-0.1676,9.7871,-0.7222,-0.1854,9.7783,-0.0059,-0.005,-0.0007
54891,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5489843,2019-08-18 16:45:12:380,-0.6051,-0.3927,10.4294,-0.7159,-0.1935,9.7786,-0.003,-0.01,0.0009
54892,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5489943,2019-08-18 16:45:12:480,-0.5015,-0.4525,9.8847,-0.7095,-0.1945,9.779,0.0004,-0.0073,0.0005
54893,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5490043,2019-08-18 16:45:12:580,-0.4758,-0.3711,9.8871,-0.7136,-0.1981,9.7786,0.0065,0.0175,-0.0028
54894,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5490143,2019-08-18 16:45:12:680,-0.3848,-0.3262,9.6902,-0.7221,-0.1982,9.778,-0.0023,0.0073,-0.0049
54895,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5490243,2019-08-18 16:45:12:780,-0.5901,-0.3011,9.1036,-0.7219,-0.2108,9.7778,-0.0088,0.0064,-0.0059
54896,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5490343,2019-08-18 16:45:12:880,-0.5195,-0.322,9.8308,-0.7286,-0.2181,9.7771,-0.004,0.0127,-0.0026
54897,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5490443,2019-08-18 16:45:12:980,-0.6601,-0.4226,9.7147,-0.7394,-0.2299,9.776,0.001,-0.0033,-0.0016
54898,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5490543,2019-08-18 16:45:13:080,-0.5668,-0.4902,10.5449,-0.7346,-0.2275,9.7764,0.0063,-0.0097,0.0046
54899,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5490643,2019-08-18 16:45:13:180,-0.9528,-0.2095,10.2247,-0.7227,-0.2165,9.7776,0.0051,-0.0063,0.0098
54900,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5490743,2019-08-18 16:45:13:280,-0.9487,0.0838,9.373,-0.7237,-0.2128,9.7776,-0.0061,0.0123,0.0138
54901,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5490843,2019-08-18 16:45:13:380,-1.0426,0.1646,9.8901,-0.7463,-0.2109,9.7759,-0.0142,0.0123,0.0137
54902,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5490943,2019-08-18 16:45:13:480,-1.0456,-0.0964,9.4975,-0.7523,-0.2143,9.7754,0.0025,-0.0052,0.0094
54903,47.751976,-1.715186,107.14,30.69,5.36,183.5,14 / 22,5491043,2019-08-18 16:45:13:580,-0.7745,-0.0982,10.1331,-0.7488,-0.2078,9.7758,-0.0055,-0.0093,0.0052
54904,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5491143,2019-08-18 16:45:13:680,-0.875,-0.1616,10.0158,-0.7426,-0.2135,9.7762,-0.0119,-0.0126,0.0006
54905,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5491243,2019-08-18 16:45:13:780,-0.6996,-0.1035,9.0641,-0.7349,-0.2284,9.7764,-0.0125,-0.0009,0.0002
54906,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5491344,2019-08-18 16:45:13:881,-0.6961,-0.1676,9.5603,-0.7388,-0.2365,9.7759,-0.0156,0.0069,0.0005
54907,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5491443,2019-08-18 16:45:13:980,-0.823,-0.2442,9.8973,-0.7352,-0.2561,9.7757,-0.0114,-0.0098,0.0017
54908,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5491544,2019-08-18 16:45:14:081,-0.7709,-0.161,9.7052,-0.729,-0.2626,9.776,-0.0136,-0.0108,0.0023
54909,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5491643,2019-08-18 16:45:14:180,-0.8068,-0.3914,9.6124,-0.7225,-0.2685,9.7763,-0.0061,-0.005,0.0044
54910,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5491744,2019-08-18 16:45:14:281,-0.82,0.0096,9.7842,-0.718,-0.2763,9.7764,-0.0136,-0.0014,0.0042
54911,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5491844,2019-08-18 16:45:14:381,-0.9594,-0.0832,9.3777,-0.7216,-0.2859,9.7759,-0.0151,0.0107,0.0034
54912,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5491944,2019-08-18 16:45:14:481,-0.8439,-0.1903,9.3825,-0.7343,-0.3011,9.7745,-0.0098,-0.0022,0.0035
54913,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5492043,2019-08-18 16:45:14:580,-0.6236,-0.3358,9.8787,-0.7309,-0.3054,9.7746,-0.0089,-0.0101,0.0033
54914,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5492144,2019-08-18 16:45:14:681,-0.4991,-0.3053,10.0583,-0.7146,-0.3161,9.7755,-0.0086,-0.0171,0.0023
54915,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5492244,2019-08-18 16:45:14:781,-0.6907,-0.3944,10.178,-0.6981,-0.3242,9.7764,-0.0099,-0.0127,0.0035
54916,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5492343,2019-08-18 16:45:14:880,-0.6027,-0.17,9.4502,-0.6939,-0.3346,9.7763,-0.0178,-0.0023,0.0038
54917,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5492444,2019-08-18 16:45:14:981,-0.7146,-0.319,9.6004,-0.7,-0.3454,9.7755,-0.0202,0.0156,0.0045
54918,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5492543,2019-08-18 16:45:15:080,-0.6913,-0.4304,9.8632,-0.713,-0.3675,9.7738,-0.0072,-0.0089,0.0024
54919,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5492643,2019-08-18 16:45:15:180,-0.9026,-0.2705,10.0098,-0.7081,-0.3727,9.774,-0.0051,-0.012,0.0016
54920,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5492743,2019-08-18 16:45:15:280,-0.6494,-0.3693,10.1828,-0.6934,-0.3796,9.7747,-0.0093,-0.0086,0.0024
54921,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5492843,2019-08-18 16:45:15:380,-0.7356,-0.3705,9.7943,-0.6877,-0.3844,9.775,-0.0101,0.0053,0.0037
54922,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5492943,2019-08-18 16:45:15:480,-0.8804,-0.0916,9.6028,-0.6984,-0.3939,9.7738,-0.0087,0.0043,0.0051
54923,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 21,5493043,2019-08-18 16:45:15:580,-0.5632,-0.3621,9.7105,-0.7001,-0.3994,9.7735,-0.0101,-0.0015,0.005
54924,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 22,5493144,2019-08-18 16:45:15:681,-0.7733,-0.2699,9.9673,-0.7006,-0.4081,9.7731,-0.0084,-0.0068,0.0049
54925,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 22,5493244,2019-08-18 16:45:15:781,-0.4782,-0.3382,9.7417,-0.6929,-0.4108,9.7735,-0.0039,-0.0156,0.0055
54926,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 22,5493343,2019-08-18 16:45:15:880,-0.6123,-0.3801,9.7925,-0.6855,-0.4129,9.7739,-0.0139,0.0132,0.0072
54927,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 22,5493443,2019-08-18 16:45:15:980,-0.5398,-0.3029,10.3085,-0.6969,-0.4228,9.7727,-0.0114,0.0064,0.0069
54928,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 22,5493543,2019-08-18 16:45:16:080,-0.814,-0.0455,9.7357,-0.6814,-0.4304,9.7735,-0.0123,-0.0194,0.0073
54929,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 22,5493644,2019-08-18 16:45:16:181,-0.7481,-0.07,9.3915,-0.6708,-0.4354,9.774,-0.0178,-0.005,0.0115
54930,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 22,5493743,2019-08-18 16:45:16:280,-0.9211,-0.073,9.9117,-0.6668,-0.4451,9.7738,-0.0124,-0.0018,0.0127
54931,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 22,5493843,2019-08-18 16:45:16:380,-0.8523,-0.0658,9.6656,-0.6622,-0.4465,9.7741,-0.0099,-0.0047,0.0126
54932,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 22,5493943,2019-08-18 16:45:16:480,-0.6703,-0.2442,9.7105,-0.6619,-0.4519,9.7738,-0.016,0.0034,0.0119
54933,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 22,5494044,2019-08-18 16:45:16:581,-0.5895,-0.2191,9.5136,-0.6679,-0.4538,9.7733,-0.015,0.007,0.0126
54934,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 20,5494143,2019-08-18 16:45:16:680,-0.8607,-0.2023,9.5795,-0.6832,-0.4618,9.7719,-0.0141,0.0109,0.0123
54935,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 20,5494243,2019-08-18 16:45:16:780,-0.7236,-0.0407,9.7028,-0.6851,-0.4645,9.7717,-0.0018,-0.011,0.0115
54936,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 20,5494344,2019-08-18 16:45:16:881,-0.8553,-0.2161,9.3771,-0.6732,-0.4572,9.7728,-0.0027,-0.0156,0.0124
54937,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 20,5494443,2019-08-18 16:45:16:980,-0.4285,-0.4028,9.8542,-0.664,-0.4555,9.7735,-0.0128,-0.0027,0.0147
54938,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 20,5494543,2019-08-18 16:45:17:080,-0.4225,-0.2185,9.9039,-0.6677,-0.4635,9.7729,-0.0157,-0.0012,0.0141
54939,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 20,5494643,2019-08-18 16:45:17:180,-0.5943,-0.1119,9.7506,-0.6678,-0.467,9.7727,-0.0123,-0.0074,0.0142
54940,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 20,5494744,2019-08-18 16:45:17:281,-0.5889,-0.2819,9.665,-0.6597,-0.467,9.7733,-0.0085,-0.0111,0.0132
54941,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 20,5494844,2019-08-18 16:45:17:381,-0.9223,-0.2316,9.5771,-0.656,-0.4686,9.7735,-0.015,-0.0021,0.0116
54942,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 20,5494943,2019-08-18 16:45:17:480,-0.4303,-0.3017,9.8638,-0.6546,-0.4736,9.7733,-0.0153,-0.0088,0.0123
54943,47.749516,-1.715321,110.45,30.38,5.36,182.0,14 / 20,5495044,2019-08-18 16:45:17:581,-0.6739,0.0102,10.0553,-0.6498,-0.4828,9.7732,-0.0129,-0.0027,0.0144
54944,47.749516,-1.715321,110.45,30.38,5.36,182.0,13 / 19,5495143,2019-08-18 16:45:17:680,-0.5889,-0.1868,9.3574,-0.6504,-0.4862,9.773,-0.0009,0.0032,0.016
