,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32186,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3032210,2019-09-08 12:57:31:449,-0.6652,0.2588,9.9842,-0.0128,-0.0127,9.8065,-0.0354,0.1997,-0.019,-25.87,-33.94,12.88,303.02,-79.68,-162.88
32187,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3032310,2019-09-08 12:57:31:549,-0.3193,1.8229,9.4592,-0.0191,-0.0106,9.8066,0.0891,0.031,0.2552,-26.06,-34.12,13.25,304.08,-79.72,-161.98
32188,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3032410,2019-09-08 12:57:31:649,0.4974,0.9685,9.9016,0.0224,-0.0271,9.8065,-0.206,0.1007,0.1023,-27.0,-33.5,13.0,305.0,-79.6,-160.79
32189,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3032510,2019-09-08 12:57:31:749,2.6328,2.0525,10.073,0.0026,0.0034,9.8065,-0.0112,0.0934,0.0242,-26.5,-33.5,12.75,306.25,-79.45,-160.09
32190,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3032610,2019-09-08 12:57:31:849,-0.2191,2.3515,10.1291,-0.052,0.0143,9.8064,0.1561,0.0382,-0.0533,-26.56,-33.5,13.38,306.6,-79.59,-159.36
32191,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3032710,2019-09-08 12:57:31:949,-1.5453,1.453,10.278,-0.0211,0.0163,9.8065,-0.0785,0.0104,0.0167,-26.69,-33.37,13.06,305.94,-79.41,-159.76
32192,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3032810,2019-09-08 12:57:32:049,0.6918,0.514,10.1693,0.0296,-0.0088,9.8065,0.0942,0.0887,0.0022,-26.94,-33.37,13.0,305.45,-79.42,-160.21
32193,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3032909,2019-09-08 12:57:32:148,0.4821,-1.517,9.5653,-0.0039,-0.0241,9.8066,0.1582,0.0522,-0.0013,-26.81,-33.81,13.13,305.55,-79.31,-159.7
32194,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3033010,2019-09-08 12:57:32:249,1.6954,1.1964,8.1735,0.0137,0.006,9.8066,-0.3879,-0.0616,0.0072,-27.0,-33.31,12.94,306.83,-79.44,-159.01
32195,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3033110,2019-09-08 12:57:32:349,-0.3626,-1.1634,8.6808,0.0868,-0.0165,9.8062,-0.4818,0.0554,-0.1015,-26.75,-33.75,12.63,305.91,-79.47,-159.55
32196,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3033210,2019-09-08 12:57:32:449,0.2672,4.2799,8.5938,-0.194,0.0679,9.8045,0.4694,0.2791,-0.2115,-27.06,-34.37,12.06,304.62,-80.62,-160.02
32197,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3033310,2019-09-08 12:57:32:549,1.0222,0.688,10.1074,-0.1754,0.0447,9.8049,0.3662,0.1184,0.0212,-26.81,-34.06,12.75,304.49,-80.42,-161.8
32198,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3033410,2019-09-08 12:57:32:649,2.1111,0.144,11.9239,0.1043,-0.0563,9.8059,0.0275,-0.0225,0.0423,-27.19,-33.37,12.44,301.07,-79.93,-162.76
32199,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3033510,2019-09-08 12:57:32:749,-0.3436,-1.9067,11.4832,0.0557,-0.0159,9.8064,0.1545,-0.0881,0.0437,-27.0,-34.06,11.56,300.58,-79.38,-162.29
32200,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3033610,2019-09-08 12:57:32:849,1.3776,3.5959,8.6872,-0.0685,0.0223,9.8064,-0.0465,-0.0196,0.1773,-26.81,-34.37,11.75,300.05,-79.28,-162.65
32201,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3033710,2019-09-08 12:57:32:949,0.1622,0.5394,8.9683,0.0357,-0.0063,9.8066,-0.3108,0.0378,0.0987,-26.5,-33.87,11.81,301.97,-79.32,-161.46
32202,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3033810,2019-09-08 12:57:33:049,-1.6043,1.0705,8.599,-0.0743,0.0118,9.8063,0.2688,-0.0375,0.0891,-27.25,-33.69,12.25,303.35,-79.64,-160.11
32203,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3033910,2019-09-08 12:57:33:149,0.7177,1.3255,10.2533,-0.0503,0.0354,9.8064,0.1605,0.144,-0.1612,-26.81,-34.06,12.31,302.75,-79.73,-160.73
32204,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3034010,2019-09-08 12:57:33:249,-1.9346,-0.165,9.026,0.0303,-0.0136,9.8065,-0.2362,0.0572,0.0412,-27.19,-33.69,12.19,302.48,-79.84,-161.1
32205,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3034110,2019-09-08 12:57:33:349,-1.4911,0.617,9.4327,0.0619,-0.0272,9.8064,-0.3765,0.1226,0.0279,-26.81,-33.31,12.06,301.41,-79.41,-161.89
32206,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3034209,2019-09-08 12:57:33:448,0.7635,0.9715,10.3645,-0.0392,-0.006,9.8065,0.2222,0.0206,0.0449,-26.5,-33.75,11.94,301.76,-79.37,-161.7
32207,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3034310,2019-09-08 12:57:33:549,-0.9464,-0.0246,10.764,-0.0352,0.017,9.8065,0.0704,-0.0729,0.0861,-26.25,-33.62,12.38,303.03,-79.42,-160.63
32208,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3034410,2019-09-08 12:57:33:649,-0.0809,-0.1812,10.1952,0.0168,0.0127,9.8066,-0.0081,0.0409,-0.1401,-26.5,-33.81,12.5,304.9,-79.3,-160.81
32209,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3034510,2019-09-08 12:57:33:749,-1.2511,0.3628,9.4456,0.0519,-0.0014,9.8065,-0.058,-0.0367,-0.0539,-26.37,-34.06,11.81,301.74,-79.38,-161.73
32210,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3034609,2019-09-08 12:57:33:848,-0.7739,1.8409,9.1296,-0.0646,0.0319,9.8063,0.1238,-0.1287,-0.0098,-26.25,-33.69,11.25,299.47,-79.51,-161.91
32211,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3034710,2019-09-08 12:57:33:949,0.0777,-0.5222,9.3328,-0.0283,0.0166,9.8066,0.1047,-0.0187,-0.0325,-26.19,-34.19,12.06,301.87,-79.85,-162.14
32212,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3034810,2019-09-08 12:57:34:049,1.5429,0.9551,10.7844,0.0217,-0.0186,9.8065,0.2462,0.1588,-0.0461,-26.31,-33.81,11.5,300.74,-79.63,-162.91
32213,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3034910,2019-09-08 12:57:34:149,1.206,0.2497,10.8005,-0.015,0.005,9.8066,0.2648,0.0263,0.1138,-26.37,-34.5,11.94,300.64,-79.72,-163.1
32214,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3035010,2019-09-08 12:57:34:249,-0.5257,1.6874,10.1816,-0.004,-0.0065,9.8066,-0.1692,-0.0009,0.0805,-26.44,-34.19,11.69,301.87,-79.75,-162.03
32215,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3035109,2019-09-08 12:57:34:348,-0.3542,1.5533,10.1436,-0.0005,-0.0185,9.8066,-0.0206,0.0853,-0.0113,-26.81,-34.19,11.56,302.78,-79.72,-160.71
32216,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3035210,2019-09-08 12:57:34:449,0.2115,1.1462,9.8115,-0.0059,-0.0113,9.8065,0.0668,0.1058,-0.0898,-26.75,-33.31,11.31,301.04,-79.66,-160.56
32217,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3035311,2019-09-08 12:57:34:550,0.0604,0.855,9.7106,0.0146,0.0181,9.8066,-0.0852,0.0179,-0.0225,-26.25,-33.44,12.0,303.28,-79.58,-160.9
32218,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3035410,2019-09-08 12:57:34:649,-0.4227,-0.0606,10.2699,0.0048,0.0,9.8066,0.008,0.0156,0.0128,-26.56,-34.06,11.88,302.52,-79.64,-160.84
32219,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3035510,2019-09-08 12:57:34:749,-0.3338,-0.2213,9.6719,-0.0162,0.0127,9.8066,0.0235,-0.0355,0.0458,-26.62,-33.37,11.06,300.59,-79.81,-161.13
32220,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 28,3035610,2019-09-08 12:57:34:849,0.1151,2.7779,9.871,0.0085,0.0179,9.8066,0.0423,-0.0526,0.1275,-26.87,-33.94,10.81,300.53,-79.8,-160.86
32221,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 29,3035710,2019-09-08 12:57:34:949,-1.3815,1.34,9.7317,0.0391,-0.0188,9.8065,0.0103,0.0573,0.0343,-26.81,-33.87,10.5,300.48,-79.74,-160.85
32222,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 29,3035810,2019-09-08 12:57:35:049,-0.8604,0.7493,9.9942,-0.01,-0.0024,9.8066,0.0543,0.0469,-0.0294,-26.75,-33.56,11.38,300.83,-79.93,-160.73
32223,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 29,3035909,2019-09-08 12:57:35:148,0.5164,0.9113,9.8205,-0.0118,-0.0006,9.8066,0.0854,0.0713,-0.0297,-26.44,-33.87,10.81,301.18,-79.89,-160.81
32224,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 29,3036010,2019-09-08 12:57:35:249,0.2976,0.1333,9.7903,0.0126,-0.0026,9.8066,-0.0015,0.1229,-0.1038,-26.5,-33.87,10.31,298.85,-79.86,-160.83
32225,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 29,3036110,2019-09-08 12:57:35:349,-2.7097,0.3141,9.5625,0.0283,0.0204,9.8065,-0.1247,-0.0373,0.0647,-26.62,-33.5,10.44,297.03,-79.77,-162.33
32226,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 29,3036210,2019-09-08 12:57:35:449,0.0019,1.5415,9.6072,-0.0102,0.0181,9.8066,0.0975,-0.0184,0.0393,-26.75,-34.31,10.13,296.38,-79.8,-162.64
32227,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 29,3036310,2019-09-08 12:57:35:549,0.2102,0.8051,9.5739,-0.0054,0.0026,9.8066,0.058,0.0603,-0.072,-27.12,-33.75,10.69,297.85,-79.83,-163.32
32228,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 29,3036410,2019-09-08 12:57:35:649,-0.4816,0.7025,9.6978,-0.0106,0.0133,9.8066,0.0005,-0.0317,0.0126,-26.37,-33.69,10.19,295.71,-79.94,-163.76
32229,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 29,3036510,2019-09-08 12:57:35:749,0.2426,0.6494,9.2803,-0.0045,0.013,9.8066,0.004,0.0768,0.0029,-26.12,-33.75,9.31,293.31,-80.09,-164.06
32230,52.403656,-1.544091,158.65,14.97,3,106.17,28 / 29,3036609,2019-09-08 12:57:35:848,-1.1757,1.0144,9.7345,-0.02,0.0081,9.8065,0.0375,0.0518,-0.0138,-25.94,-33.94,10.31,294.99,-80.17,-164.71
32231,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 27,3036710,2019-09-08 12:57:35:949,-1.3349,1.4271,9.6999,-0.0313,0.014,9.8065,0.022,0.0661,-0.0232,-25.62,-33.44,10.06,294.83,-80.27,-165.29
32232,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 27,3036810,2019-09-08 12:57:36:049,1.0598,1.0237,10.1527,0.0481,-0.0153,9.8064,-0.0784,0.0358,0.1067,-26.81,-33.5,10.81,296.33,-80.18,-165.41
32233,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 27,3036910,2019-09-08 12:57:36:149,-0.44,0.4885,9.3688,0.0536,-0.0171,9.8064,-0.164,0.082,-0.0164,-26.37,-33.75,10.31,293.92,-79.76,-165.19
32234,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 27,3037010,2019-09-08 12:57:36:249,-0.9838,0.3273,8.8957,-0.0598,0.0039,9.8064,0.1812,0.0685,0.0021,-26.44,-33.19,10.0,295.37,-80.09,-164.58
32235,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 27,3037110,2019-09-08 12:57:36:349,0.3223,-0.7579,9.4754,-0.057,0.0195,9.8064,0.189,-0.0366,0.0799,-26.44,-33.75,9.63,294.79,-80.14,-164.84
32236,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 27,3037210,2019-09-08 12:57:36:449,-0.3668,1.569,10.261,0.0146,0.0175,9.8066,-0.1573,0.0453,-0.0033,-26.87,-34.25,10.06,294.38,-80.15,-164.88
32237,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 27,3037310,2019-09-08 12:57:36:549,-2.335,-0.05,10.2643,0.0402,0.0021,9.8065,-0.1871,-0.0293,0.109,-26.12,-33.5,9.56,293.5,-80.15,-166.38
32238,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 27,3037410,2019-09-08 12:57:36:649,1.0939,0.7675,10.3287,0.0228,0.0174,9.8065,0.1564,-0.0106,0.0054,-26.0,-33.81,9.69,293.76,-80.14,-165.79
32239,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 27,3037510,2019-09-08 12:57:36:749,0.2447,-0.0275,9.604,0.02,-0.0232,9.8065,0.1925,0.0741,-0.0882,-26.37,-34.12,9.5,293.01,-80.07,-166.4
32240,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 27,3037610,2019-09-08 12:57:36:849,-1.1208,0.4927,8.9161,-0.0232,0.0131,9.8065,-0.1463,-0.0763,0.0443,-26.06,-33.81,9.38,290.8,-80.23,-166.56
32241,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3037710,2019-09-08 12:57:36:949,-2.0535,1.2921,9.1967,-0.0072,-0.0181,9.8065,-0.2003,0.0691,-0.1208,-26.37,-34.12,8.63,291.63,-80.16,-165.7
32242,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3037810,2019-09-08 12:57:37:049,0.0245,0.773,11.1788,-0.0127,0.0032,9.8066,0.2141,0.0484,-0.0134,-26.5,-33.5,9.31,291.4,-80.1,-166.18
32243,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3037910,2019-09-08 12:57:37:149,-0.4751,0.877,10.9918,0.003,0.0026,9.8066,0.1625,0.0779,0.0422,-26.31,-34.56,9.5,292.25,-80.03,-166.72
32244,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3038010,2019-09-08 12:57:37:249,0.2481,0.8055,10.4518,0.021,-0.0133,9.8066,-0.1074,0.0212,0.0392,-26.31,-33.62,9.44,290.05,-79.96,-166.92
32245,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3038110,2019-09-08 12:57:37:349,-1.4087,0.6445,9.8295,0.034,-0.0185,9.8065,-0.0993,0.0762,-0.0733,-26.25,-34.0,9.5,293.17,-79.76,-165.87
32246,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3038210,2019-09-08 12:57:37:449,0.0199,0.9473,9.6581,-0.0343,-0.0113,9.8065,0.0594,0.1498,-0.1391,-26.25,-34.12,9.06,292.05,-80.01,-165.13
32247,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3038310,2019-09-08 12:57:37:549,-0.5673,-0.0258,9.2454,-0.0137,0.0332,9.8066,-0.0089,-0.0622,0.0306,-27.06,-34.31,8.88,290.53,-80.05,-166.32
32248,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3038410,2019-09-08 12:57:37:649,-0.2979,-1.2943,10.7762,-0.015,0.0165,9.8065,0.1358,-0.0765,0.0725,-26.19,-34.0,8.56,290.33,-80.05,-166.77
32249,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3038509,2019-09-08 12:57:37:748,-0.4361,0.506,9.8779,-0.0154,0.0203,9.8065,0.0652,0.009,0.0186,-26.69,-34.0,8.88,289.03,-80.27,-168.0
32250,52.403656,-1.544091,158.65,14.97,3,106.17,29 / 29,3038609,2019-09-08 12:57:37:848,-0.2458,1.1383,9.7687,-0.0035,0.0122,9.8066,0.0584,0.0102,0.0333,-25.94,-33.87,8.38,286.64,-80.25,-168.37
32251,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 28,3038710,2019-09-08 12:57:37:949,0.544,1.2111,10.7326,0.012,-0.0089,9.8066,0.1039,0.0405,-0.0213,-26.37,-34.19,8.88,288.59,-80.26,-168.67
32252,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 28,3038810,2019-09-08 12:57:38:049,-0.954,0.9432,10.0053,0.0208,-0.0115,9.8065,-0.1098,0.0942,0.0052,-26.5,-33.94,8.56,288.43,-80.29,-168.86
32253,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 28,3038909,2019-09-08 12:57:38:148,-1.5493,0.4133,9.8746,0.0197,-0.0035,9.8066,-0.1198,0.0377,0.0594,-25.94,-33.94,8.81,288.23,-80.09,-168.79
32254,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 28,3039010,2019-09-08 12:57:38:249,-1.6216,1.7711,9.3413,0.033,0.0025,9.8066,-0.1976,0.0483,-0.0192,-26.06,-33.94,8.5,288.89,-80.13,-168.22
32255,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 28,3039110,2019-09-08 12:57:38:349,-0.9437,0.6799,9.7886,0.0138,0.001,9.8065,-0.1003,0.0207,-0.0432,-26.25,-33.62,8.5,288.53,-80.0,-168.4
32256,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 28,3039210,2019-09-08 12:57:38:449,-0.7769,1.9178,9.5693,-0.0128,0.0243,9.8065,0.0723,-0.0635,0.0723,-26.12,-34.0,8.81,287.72,-80.19,-169.39
32257,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 28,3039310,2019-09-08 12:57:38:549,-0.5528,0.4379,10.0009,0.0051,0.0032,9.8066,0.01,0.0287,0.0069,-25.44,-33.87,8.75,287.96,-80.19,-169.45
32258,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 28,3039410,2019-09-08 12:57:38:649,-1.0605,1.3787,9.938,0.0185,-0.0089,9.8065,-0.0408,0.0667,-0.0329,-25.87,-33.81,7.81,285.09,-80.33,-169.95
32259,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 28,3039510,2019-09-08 12:57:38:749,-1.0997,-0.6134,10.764,0.0237,0.0079,9.8066,-0.0536,-0.0495,0.1046,-26.37,-33.62,7.75,284.66,-80.15,-170.12
32260,52.403656,-1.544091,158.65,14.97,3,106.17,27 / 28,3039610,2019-09-08 12:57:38:849,0.1953,0.7537,9.6885,0.0064,-0.0099,9.8066,0.0503,0.011,0.051,-26.37,-34.12,8.19,285.0,-80.15,-169.8
32261,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3039711,2019-09-08 12:57:38:950,-2.6271,0.4218,10.5694,-0.0157,-0.0219,9.8066,0.2026,0.0076,0.1278,-26.5,-33.69,8.13,285.72,-80.04,-168.97
32262,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3039810,2019-09-08 12:57:39:049,1.6529,-0.429,9.8604,-0.0272,0.001,9.8066,0.2044,-0.0407,0.0085,-26.12,-33.87,8.31,287.35,-80.0,-167.37
32263,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3039910,2019-09-08 12:57:39:149,-1.2134,0.7381,9.8679,0.0395,0.0047,9.8065,-0.3596,-0.0096,0.0431,-26.44,-33.94,8.13,288.19,-80.11,-166.72
32264,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3040010,2019-09-08 12:57:39:249,-1.6242,-0.5793,9.7186,0.0478,0.01,9.8065,-0.2412,0.0008,-0.005,-26.75,-34.06,8.06,286.81,-79.9,-167.58
32265,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3040110,2019-09-08 12:57:39:349,-0.0343,-1.1035,10.3095,-0.0896,0.0166,9.8062,0.3676,-0.1142,0.0423,-26.31,-34.19,7.94,286.86,-80.26,-168.18
32266,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3040213,2019-09-08 12:57:39:452,1.2661,1.3635,9.5496,-0.0957,0.0131,9.8061,0.261,0.0623,-0.0633,-25.94,-33.87,8.31,286.31,-80.21,-168.64
32267,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3040310,2019-09-08 12:57:39:549,0.4852,-0.9741,10.5346,0.0327,-0.0085,9.8065,-0.0765,0.0535,-0.1063,-26.19,-33.81,7.94,285.14,-80.02,-169.5
32268,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3040409,2019-09-08 12:57:39:648,-0.1032,1.0423,9.8696,0.0283,0.0044,9.8066,0.0701,0.0044,-0.0509,-26.0,-33.69,8.13,284.57,-79.99,-170.0
32269,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3040510,2019-09-08 12:57:39:749,-0.7381,0.8731,9.6286,0.0107,-0.0143,9.8066,-0.0857,0.0094,0.053,-26.19,-34.25,7.5,284.23,-80.09,-170.45
32270,52.403553,-1.542136,157.85,14.08,3,85.48,27 / 27,3040610,2019-09-08 12:57:39:849,-1.7255,-1.0689,9.3364,0.009,0.0141,9.8065,-0.1509,-0.0667,0.1145,-26.06,-34.12,7.94,284.25,-79.9,-170.19
32271,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3040710,2019-09-08 12:57:39:949,-0.2571,-0.6522,10.6291,0.0165,0.007,9.8066,0.0567,-0.0226,0.0382,-25.56,-34.19,7.88,284.67,-79.75,-169.59
32272,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3040809,2019-09-08 12:57:40:048,-0.1402,0.2681,10.8856,0.0238,-0.0332,9.8065,0.0351,0.0747,0.0657,-26.19,-34.12,7.63,285.65,-79.74,-168.64
32273,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3040910,2019-09-08 12:57:40:149,0.5731,1.9129,10.2899,0.0323,0.0056,9.8066,-0.1846,-0.1106,0.1844,-25.87,-34.25,8.63,288.28,-79.75,-168.3
32274,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3041010,2019-09-08 12:57:40:249,0.9812,0.3536,10.976,0.0522,-0.0386,9.8064,-0.3112,0.1082,-0.2097,-26.56,-33.81,8.63,288.95,-79.44,-167.05
32275,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3041109,2019-09-08 12:57:40:348,2.1974,-2.204,10.33,0.0464,0.0209,9.8065,0.1404,0.0737,-0.2084,-25.06,-33.81,8.0,286.26,-79.58,-168.02
32276,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3041210,2019-09-08 12:57:40:449,0.0111,1.7712,12.2478,0.0213,0.0113,9.8066,0.1902,-0.0384,-0.0679,-25.5,-34.12,8.69,285.9,-79.54,-170.53
32277,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3041310,2019-09-08 12:57:40:549,-2.1884,1.6464,9.7,0.0462,-0.0111,9.8065,-0.213,0.0597,-0.0442,-25.25,-34.19,7.38,280.74,-79.65,-171.15
32278,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3041410,2019-09-08 12:57:40:649,0.2033,-0.5563,9.8401,0.0187,0.0174,9.8065,0.073,-0.068,0.1502,-25.75,-34.31,7.69,282.59,-79.69,-171.5
32279,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3041510,2019-09-08 12:57:40:749,-1.0598,0.8352,9.1342,-0.0274,0.0037,9.8066,0.05,-0.0487,0.043,-26.06,-34.06,7.56,283.0,-79.45,-170.79
32280,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3041610,2019-09-08 12:57:40:849,0.2407,0.6323,9.7375,-0.0414,-0.0138,9.8065,0.1211,0.0317,-0.0844,-26.44,-34.44,7.81,283.9,-79.57,-170.09
32281,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3041710,2019-09-08 12:57:40:949,-1.1536,0.0368,9.6236,0.0077,0.0055,9.8066,-0.1932,0.0411,-0.0557,-25.94,-34.56,8.0,283.33,-79.62,-170.31
32282,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3041809,2019-09-08 12:57:41:048,-0.5704,1.6078,8.8302,0.014,-0.0045,9.8066,-0.1971,0.1037,-0.0702,-26.19,-34.25,6.88,280.97,-79.64,-170.83
32283,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3041910,2019-09-08 12:57:41:149,-0.7324,1.2557,9.9791,-0.0273,0.0059,9.8066,0.0703,0.0379,-0.0151,-25.5,-34.12,7.38,281.24,-79.8,-170.88
32284,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3042010,2019-09-08 12:57:41:249,-0.3673,0.3561,10.3143,-0.0247,0.0024,9.8065,0.159,-0.0115,0.0028,-25.75,-34.81,7.44,280.94,-79.84,-170.74
32285,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3042110,2019-09-08 12:57:41:349,0.2835,0.2879,10.2579,0.0311,0.0013,9.8065,-0.2206,0.0101,0.0024,-25.87,-34.06,7.25,281.42,-79.89,-170.73
32286,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3042210,2019-09-08 12:57:41:449,-1.305,1.5688,9.7791,0.0331,-0.0004,9.8065,-0.1843,0.0684,-0.0177,-26.0,-34.62,7.13,280.34,-79.7,-171.13
32287,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3042310,2019-09-08 12:57:41:549,0.4866,0.0154,9.8141,-0.0169,-0.0003,9.8066,0.186,0.0562,-0.0402,-26.0,-34.81,7.06,280.26,-79.7,-171.22
32288,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3042410,2019-09-08 12:57:41:649,0.7103,0.444,9.9787,0.0041,0.0006,9.8065,0.1438,0.044,-0.0144,-26.19,-34.87,7.25,280.1,-79.78,-171.47
32289,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3042510,2019-09-08 12:57:41:749,-0.9358,0.1079,9.2286,-0.0163,0.0134,9.8066,-0.0571,0.0281,0.0218,-26.06,-34.62,7.44,279.79,-80.07,-172.18
32290,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3042610,2019-09-08 12:57:41:849,-0.9816,0.8031,9.6031,0.0028,0.0068,9.8066,-0.0775,0.0585,-0.0169,-25.5,-34.5,6.88,279.48,-80.01,-172.88
32291,52.403553,-1.542136,157.85,14.08,3,85.48,29 / 29,3042710,2019-09-08 12:57:41:949,-0.6293,0.4358,10.0361,0.0124,0.0103,9.8066,0.0715,0.042,-0.0243,-26.06,-34.37,7.38,278.8,-79.94,-173.35
