,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1374,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,718613,2019-11-06 16:18:19:075,0.0922,-0.0514,9.8626,-0.0009,0.0003,9.8065,-0.0046,-0.0148,-0.014,-25.56,-35.75,21.88,318.0,-86.53,-169.73
1375,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,718714,2019-11-06 16:18:19:176,0.1119,-0.0604,9.7907,0.0013,-0.0008,9.8066,-0.0146,0.0196,-0.0007,-26.06,-36.37,21.31,316.83,-86.53,-169.49
1376,53.169914,-1.668391,226.49,0.0,3,110.41,19 / 20,718814,2019-11-06 16:18:19:276,0.0895,0.0731,9.8724,0.0014,-0.0022,9.8066,0.0053,0.0224,-0.003,-25.56,-36.12,21.63,318.15,-86.53,-169.59
1377,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,718914,2019-11-06 16:18:19:376,0.095,-0.0119,9.9617,-0.0019,0.0007,9.8066,0.0014,0.0142,-0.0042,-26.37,-35.31,23.5,321.12,-86.53,-169.38
1378,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,719013,2019-11-06 16:18:19:475,0.0062,-0.0452,9.8219,-0.0009,0.0004,9.8066,-0.006,0.0064,0.0,-25.87,-35.12,27.0,324.89,-86.56,-169.3
1379,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,719113,2019-11-06 16:18:19:575,-0.0657,-0.0743,9.8473,-0.0003,0.0001,9.8066,0.0125,-0.0098,-0.0154,-36.94,-38.94,48.63,332.65,-86.56,-169.25
1380,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,719213,2019-11-06 16:18:19:675,0.1091,-0.0555,9.922,-0.0007,-0.0006,9.8066,-0.0005,-0.0088,-0.0043,-36.81,-38.69,23.38,310.05,-86.56,-169.41
1381,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,719314,2019-11-06 16:18:19:776,0.0895,-0.1165,9.8962,0.002,0.0009,9.8066,-0.0035,-0.0062,-0.01,-29.5,-37.0,19.88,312.51,-86.55,-169.36
1382,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,719414,2019-11-06 16:18:19:876,0.1098,-0.0095,9.799,0.0005,0.0003,9.8066,-0.014,0.0146,-0.007,-28.44,-37.19,20.5,314.72,-86.56,-169.51
1383,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,719514,2019-11-06 16:18:19:976,0.0894,-0.0009,9.9098,-0.004,0.0022,9.8066,-0.0071,0.0162,-0.0036,-28.0,-37.37,20.63,314.98,-86.56,-169.26
1384,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,719615,2019-11-06 16:18:20:077,-0.0846,0.1067,9.8662,0.0035,0.0,9.8066,-0.0049,0.0309,-0.0072,-30.25,-37.87,19.88,311.46,-86.52,-169.42
1385,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,719714,2019-11-06 16:18:20:176,-0.2095,-0.0696,9.8311,0.001,0.0016,9.8066,-0.0029,0.0169,-0.008,-44.62,-41.31,39.06,319.45,-86.48,-169.84
1386,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,719814,2019-11-06 16:18:20:276,-0.0094,0.1163,9.7694,-0.0001,-0.0003,9.8066,-0.0038,0.0207,-0.0034,-26.06,-34.56,40.13,336.17,-86.51,-169.73
1387,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,719914,2019-11-06 16:18:20:376,-0.0496,-0.0342,9.9323,0.0006,0.0032,9.8066,0.0015,-0.0186,-0.0085,-25.44,-35.44,26.0,324.42,-86.52,-169.68
1388,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,720014,2019-11-06 16:18:20:476,-0.0326,-0.1229,9.856,-0.0004,-0.0023,9.8066,-0.002,-0.0096,0.0015,-26.25,-35.94,22.0,317.97,-86.49,-169.73
1389,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,720114,2019-11-06 16:18:20:576,-0.0692,-0.081,9.7799,0.0025,0.0017,9.8066,-0.0039,-0.0161,-0.0114,-26.25,-36.12,20.69,316.11,-86.48,-170.13
1390,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,720214,2019-11-06 16:18:20:676,0.0373,-0.028,9.8251,0.0009,0.0002,9.8066,-0.0028,-0.0093,0.0013,-26.62,-36.25,21.63,316.62,-86.48,-169.99
1391,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,720314,2019-11-06 16:18:20:776,0.217,-0.1679,9.9341,-0.001,-0.0004,9.8066,-0.0153,0.0117,0.0012,-25.56,-36.25,23.0,319.02,-86.49,-170.03
1392,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,720414,2019-11-06 16:18:20:876,0.0193,-0.1072,9.814,-0.0006,-0.0011,9.8066,-0.0031,0.0101,0.0113,-25.69,-34.87,27.63,325.22,-86.5,-170.02
1393,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,720514,2019-11-06 16:18:20:976,-0.1155,0.0623,9.8462,0.0006,0.0013,9.8066,-0.0097,0.0286,0.0079,-31.69,-37.19,47.94,335.2,-86.5,-170.13
1394,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,720614,2019-11-06 16:18:21:076,0.1291,-0.0271,9.984,0.0018,-0.0005,9.8065,0.0044,0.0175,-0.0005,-35.0,-38.37,21.25,308.18,-86.49,-170.17
1395,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,720714,2019-11-06 16:18:21:176,-0.0165,-0.1017,9.9009,-0.002,0.0011,9.8066,0.0003,0.0043,0.0101,-29.06,-37.0,19.94,311.71,-86.51,-170.09
1396,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,720814,2019-11-06 16:18:21:276,-0.075,-0.025,9.8001,0.0026,-0.0008,9.8066,0.014,0.0054,-0.0075,-28.19,-37.06,20.13,312.68,-86.5,-170.04
1397,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 21,720915,2019-11-06 16:18:21:377,-0.0228,0.0849,9.9077,-0.0016,0.0016,9.8066,0.0086,-0.0081,-0.0018,-28.44,-36.69,19.81,312.43,-86.49,-170.27
1398,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 21,721014,2019-11-06 16:18:21:476,0.5,0.1224,9.9458,0.0018,-0.0016,9.8066,-0.0231,0.01,-0.0057,-30.94,-37.37,20.0,309.54,-86.5,-170.52
1399,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 21,721114,2019-11-06 16:18:21:576,0.087,-0.2345,10.0381,-0.0089,0.0046,9.8066,-0.0332,-0.035,0.0223,-42.81,-40.0,30.06,312.23,-86.53,-170.66
1400,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 21,721214,2019-11-06 16:18:21:676,-0.3415,0.1071,9.5692,-0.0073,-0.0004,9.8065,-0.0099,-0.0068,-0.0014,-25.75,-34.56,34.75,332.62,-86.63,-169.49
1401,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 21,721314,2019-11-06 16:18:21:776,-0.0041,-0.2081,9.8096,0.0042,-0.0012,9.8066,0.0142,-0.0311,0.0007,-25.5,-35.62,25.31,323.41,-86.63,-169.5
1402,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 21,721414,2019-11-06 16:18:21:876,-0.0859,-0.1361,9.8794,0.0009,-0.0032,9.8066,-0.0208,-0.0152,-0.0001,-26.06,-35.81,22.38,317.82,-86.59,-169.94
1403,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 21,721515,2019-11-06 16:18:21:977,0.1873,0.1286,9.9842,-0.0016,0.0008,9.8066,-0.0172,-0.0211,0.0071,-26.44,-36.62,21.19,316.28,-86.59,-169.98
1404,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 21,721614,2019-11-06 16:18:22:076,0.2729,0.05,9.8819,-0.0042,-0.0028,9.8066,-0.0078,-0.0172,0.0154,-26.5,-36.19,21.56,317.25,-86.58,-170.48
1405,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 21,721714,2019-11-06 16:18:22:176,-0.1354,0.1372,9.7906,0.0018,-0.0026,9.8066,-0.0138,-0.0065,0.0038,-25.81,-36.12,22.25,317.5,-86.55,-170.22
1406,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 21,721814,2019-11-06 16:18:22:276,-0.1214,-0.0922,9.9358,0.0019,-0.0028,9.8066,0.0009,-0.0136,0.0128,-26.0,-34.37,28.94,326.29,-86.55,-170.11
1407,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 19,721914,2019-11-06 16:18:22:376,0.0354,0.1767,9.8065,-0.0042,-0.0001,9.8066,-0.0256,0.0182,0.0073,-35.81,-38.62,49.13,332.81,-86.56,-169.84
1408,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 19,722014,2019-11-06 16:18:22:476,-0.0238,-0.1018,9.9178,-0.0013,-0.0017,9.8066,0.004,-0.0054,0.0091,-38.44,-38.94,23.94,309.57,-86.55,-170.34
1409,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 19,722114,2019-11-06 16:18:22:576,0.141,-0.0994,9.9013,0.0032,-0.0029,9.8066,-0.0063,0.0218,-0.0018,-28.44,-37.37,20.25,312.43,-86.52,-170.29
1410,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 19,722214,2019-11-06 16:18:22:676,-0.0177,-0.2199,9.697,0.003,0.0002,9.8066,-0.0074,0.0106,-0.0019,-27.56,-37.31,20.38,312.47,-86.54,-170.27
1411,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 19,722313,2019-11-06 16:18:22:775,0.3587,-0.0333,9.9711,0.0005,-0.0005,9.8066,-0.0121,0.0424,-0.0109,-28.37,-37.44,19.94,312.31,-86.5,-170.39
1412,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 19,722413,2019-11-06 16:18:22:875,0.1819,0.0694,9.7383,0.0019,-0.0005,9.8066,-0.0099,0.0272,0.0034,-31.37,-37.06,20.44,309.11,-86.48,-170.93
1413,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 19,722513,2019-11-06 16:18:22:975,0.0501,0.1185,9.7919,0.0028,-0.0021,9.8066,-0.0031,0.0523,-0.0083,-44.87,-40.31,36.69,316.75,-86.42,-170.93
1414,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 19,722613,2019-11-06 16:18:23:075,0.1804,-0.1584,9.7874,0.0024,0.0007,9.8066,-0.0015,0.0208,-0.0007,-27.06,-34.56,41.75,335.37,-86.42,-170.81
1415,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 19,722714,2019-11-06 16:18:23:176,-0.2651,-0.0411,9.925,-0.0028,0.0026,9.8066,-0.001,0.0329,-0.0214,-25.62,-35.44,24.31,319.67,-86.44,-170.71
1416,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 19,722814,2019-11-06 16:18:23:276,-0.1841,0.1371,9.8486,-0.0008,0.0006,9.8066,0.0007,0.0058,0.0052,-25.75,-35.5,22.63,318.2,-86.44,-170.84
1417,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,722914,2019-11-06 16:18:23:376,-0.1169,-0.1282,9.7974,-0.0012,0.0014,9.8066,-0.0092,0.0161,-0.013,-26.0,-35.69,21.81,316.92,-86.46,-170.7
1418,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,723014,2019-11-06 16:18:23:476,0.0626,0.1625,10.0604,0.0007,0.002,9.8066,0.0121,0.005,-0.0149,-26.25,-36.31,21.06,315.42,-86.46,-170.78
1419,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,723114,2019-11-06 16:18:23:576,-0.0949,0.0268,9.9091,-0.0028,0.0024,9.8066,-0.0074,-0.006,-0.0109,-25.62,-35.5,22.5,318.69,-86.51,-170.43
1420,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,723214,2019-11-06 16:18:23:676,-0.0166,-0.0201,9.8098,-0.0012,0.0011,9.8066,-0.0022,-0.0145,-0.0012,-25.56,-35.19,27.25,323.85,-86.51,-170.26
1421,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,723314,2019-11-06 16:18:23:776,-0.0527,-0.0098,9.9348,0.0002,0.0005,9.8066,-0.0114,-0.0003,0.0053,-39.62,-39.69,48.63,329.3,-86.52,-170.3
1422,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,723414,2019-11-06 16:18:23:876,0.1826,-0.0809,9.9676,-0.0002,0.0013,9.8066,-0.0017,0.0097,-0.0155,-35.19,-38.37,21.69,309.43,-86.53,-170.21
1423,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,723514,2019-11-06 16:18:23:976,-0.1509,-0.0243,9.762,0.0014,0.0006,9.8066,0.006,0.0191,0.0028,-29.5,-37.12,19.38,310.22,-86.55,-170.14
1424,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,723614,2019-11-06 16:18:24:076,-0.0185,0.1563,9.7445,0.0006,0.0021,9.8066,-0.0197,0.0265,-0.0105,-28.12,-36.62,20.13,312.51,-86.56,-170.25
1425,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,723714,2019-11-06 16:18:24:176,-0.2802,0.1629,9.9268,0.0018,-0.0015,9.8066,-0.0122,0.0282,0.0121,-28.44,-37.06,19.5,312.62,-86.54,-170.13
1426,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,723814,2019-11-06 16:18:24:276,0.2848,0.0581,9.7971,-0.0001,0.0014,9.8066,-0.009,0.0461,-0.014,-30.19,-37.94,20.44,310.98,-86.59,-169.94
1427,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,723913,2019-11-06 16:18:24:375,-0.1426,-0.04,9.7549,0.0041,0.0002,9.8066,0.0096,0.023,0.0025,-42.94,-40.81,43.25,323.52,-86.57,-170.06
1428,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,724013,2019-11-06 16:18:24:475,-0.021,0.2041,9.7396,-0.0005,-0.0004,9.8066,-0.0122,0.0397,-0.0074,-25.56,-34.44,36.13,332.8,-86.57,-170.12
1429,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,724113,2019-11-06 16:18:24:575,0.017,-0.1064,9.8391,-0.002,0.0032,9.8066,-0.009,0.0109,0.0044,-25.69,-35.75,25.25,321.75,-86.58,-169.97
1430,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,724214,2019-11-06 16:18:24:676,0.0486,-0.1026,10.0084,-0.0009,-0.0008,9.8066,0.0059,0.0217,-0.0071,-25.87,-35.81,21.44,316.5,-86.59,-169.85
1431,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,724313,2019-11-06 16:18:24:775,0.0034,-0.1432,9.9024,0.002,0.0022,9.8066,0.0029,0.0139,-0.0035,-26.44,-35.56,21.63,317.86,-86.6,-169.92
1432,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,724414,2019-11-06 16:18:24:876,0.1583,-0.0739,9.7936,0.0009,0.0001,9.8066,0.0015,0.0138,-0.008,-26.25,-36.06,20.88,316.37,-86.59,-169.96
1433,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,724513,2019-11-06 16:18:24:975,-0.1395,0.1824,9.8589,-0.001,0.0015,9.8066,0.0084,-0.0085,0.0051,-25.44,-35.87,23.5,321.64,-86.61,-169.95
1434,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,724613,2019-11-06 16:18:25:075,0.0255,0.0868,9.8189,-0.0007,-0.001,9.8066,0.0097,-0.0007,-0.0085,-25.81,-33.94,28.44,325.41,-86.61,-169.95
1435,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,724714,2019-11-06 16:18:25:176,-0.1267,0.0195,9.8743,0.0023,-0.0003,9.8066,0.0173,-0.0093,-0.0027,-34.94,-38.06,48.88,333.54,-86.6,-169.93
1436,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,724814,2019-11-06 16:18:25:276,0.1407,-0.0465,9.8655,-0.0007,-0.0003,9.8066,-0.005,0.0115,-0.0056,-34.06,-38.06,21.13,309.44,-86.6,-169.71
1437,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,724913,2019-11-06 16:18:25:375,0.0328,0.0917,9.8601,-0.0002,0.001,9.8066,0.0065,-0.0112,-0.0005,-28.94,-37.06,20.19,312.15,-86.6,-169.74
1438,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,725013,2019-11-06 16:18:25:475,-0.0335,0.111,9.7615,0.0009,-0.0017,9.8066,0.007,-0.0027,-0.0041,-27.62,-36.69,19.56,312.98,-86.6,-169.83
1439,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,725113,2019-11-06 16:18:25:575,-0.0581,0.0669,10.0368,0.0001,0.0,9.8066,0.0034,-0.0046,-0.0042,-28.06,-37.31,20.63,314.39,-86.59,-169.85
1440,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,725213,2019-11-06 16:18:25:675,0.0503,-0.0426,9.981,-0.0027,0.0021,9.8066,0.007,-0.003,-0.0109,-31.25,-37.5,20.38,310.56,-86.62,-169.64
1441,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,725314,2019-11-06 16:18:25:776,0.2595,-0.2059,9.8912,0.0022,-0.0006,9.8066,0.0117,-0.0138,-0.0042,-43.75,-40.25,35.63,317.97,-86.63,-169.68
1442,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,725413,2019-11-06 16:18:25:875,-0.0881,0.1238,9.8258,-0.0007,0.0003,9.8066,0.0078,-0.0147,-0.005,-25.75,-34.69,32.63,330.61,-86.62,-169.73
1443,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,725513,2019-11-06 16:18:25:975,0.0146,0.0729,9.7991,0.0014,-0.0009,9.8066,0.0116,-0.0226,-0.0006,-25.69,-35.75,24.25,320.68,-86.6,-169.79
1444,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,725613,2019-11-06 16:18:26:075,0.068,0.0882,9.8758,-0.0004,-0.0013,9.8066,0.0057,-0.0096,-0.0142,-25.81,-35.62,22.06,318.08,-86.61,-169.71
1445,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,725714,2019-11-06 16:18:26:176,0.0281,-0.0697,9.8306,0.002,0.0,9.8066,0.0133,-0.0347,-0.0063,-25.81,-36.06,21.44,316.8,-86.59,-169.56
1446,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 21,725814,2019-11-06 16:18:26:276,-0.0324,-0.0461,9.87,0.002,-0.0035,9.8066,0.0017,-0.0111,-0.0064,-26.06,-36.12,21.81,318.14,-86.6,-169.64
1447,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,725913,2019-11-06 16:18:26:375,-0.2084,0.0152,9.8463,-0.0015,0.002,9.8066,-0.0033,-0.0261,-0.0043,-25.12,-35.5,23.19,320.79,-86.59,-169.55
1448,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,726013,2019-11-06 16:18:26:475,-0.0885,-0.0401,9.8206,-0.0006,-0.0003,9.8066,-0.0046,-0.0185,-0.0016,-25.75,-34.94,28.56,326.99,-86.61,-169.43
1449,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,726113,2019-11-06 16:18:26:575,0.0306,0.0513,9.9367,0.0014,0.0004,9.8066,-0.0032,-0.012,0.0039,-41.81,-40.37,46.44,326.77,-86.62,-169.59
1450,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,726213,2019-11-06 16:18:26:675,-0.0307,-0.0946,9.9307,0.0001,0.0014,9.8066,-0.0006,-0.0264,-0.0034,-33.75,-37.62,20.94,309.76,-86.61,-169.41
1451,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,726314,2019-11-06 16:18:26:776,0.1993,-0.0763,9.9167,-0.0023,-0.0029,9.8066,0.0005,-0.016,0.0106,-29.0,-37.44,20.25,312.72,-86.63,-169.22
1452,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,726414,2019-11-06 16:18:26:876,-0.0963,0.0276,9.7958,-0.0011,0.0009,9.8066,-0.0091,-0.0138,-0.0044,-27.81,-37.37,20.06,313.55,-86.63,-169.3
1453,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,726514,2019-11-06 16:18:26:976,0.1205,-0.0956,9.8797,0.0013,-0.0017,9.8066,0.0152,-0.01,0.0045,-28.37,-37.19,19.81,313.62,-86.62,-169.24
1454,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,726614,2019-11-06 16:18:27:076,0.0963,-0.1415,9.7852,-0.0044,0.0045,9.8066,-0.0378,-0.0011,0.0029,-31.37,-37.31,19.69,311.1,-86.61,-169.12
1455,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,726714,2019-11-06 16:18:27:176,-0.0084,0.0102,9.8179,-0.0019,-0.0018,9.8066,0.0003,0.011,0.0152,-42.62,-39.87,45.88,326.81,-86.68,-168.92
1456,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,726814,2019-11-06 16:18:27:276,0.1261,-0.2058,9.8723,0.0009,0.0014,9.8066,-0.0232,0.0252,-0.0082,-26.37,-34.44,34.19,332.53,-86.69,-168.82
1457,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,726914,2019-11-06 16:18:27:376,0.0071,-0.3292,9.9414,-0.0012,-0.0019,9.8066,-0.0192,0.0385,0.0006,-26.06,-35.75,25.63,324.32,-86.68,-168.74
1458,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,727014,2019-11-06 16:18:27:476,0.1317,0.1152,9.7337,-0.0009,0.0042,9.8066,-0.028,0.0416,-0.0065,-26.37,-36.5,21.81,319.0,-86.72,-168.92
1459,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,727114,2019-11-06 16:18:27:576,0.0412,-0.4277,9.8461,0.0046,0.0,9.8066,-0.0172,0.0637,0.0057,-26.44,-36.25,20.56,317.33,-86.68,-169.13
1460,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,727214,2019-11-06 16:18:27:676,0.1182,-0.151,9.8274,0.0072,0.0052,9.8066,0.0147,0.0747,-0.048,-25.25,-36.62,21.25,318.73,-86.69,-168.78
1461,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,727314,2019-11-06 16:18:27:776,-0.3842,-0.2016,9.8328,0.0016,0.0026,9.8066,0.009,0.0781,-0.0143,-24.44,-36.19,22.63,322.66,-86.7,-168.91
1462,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,727414,2019-11-06 16:18:27:876,0.3412,0.3447,9.7651,0.005,0.0048,9.8065,-0.0252,0.0839,-0.0291,-24.25,-34.44,28.06,329.26,-86.69,-168.54
1463,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,727514,2019-11-06 16:18:27:976,-0.2213,-0.4292,9.8522,0.0037,0.0015,9.8065,0.0005,0.0726,-0.0094,-36.19,-39.37,46.75,332.54,-86.67,-168.95
1464,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,727614,2019-11-06 16:18:28:076,0.106,-0.0336,9.7996,0.0039,0.0039,9.8066,-0.0149,0.0818,-0.0253,-30.62,-38.25,18.13,307.94,-86.65,-169.36
1465,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,727714,2019-11-06 16:18:28:176,-0.2856,-0.24,9.8537,0.0,0.0049,9.8066,0.0022,0.0549,-0.0104,-26.19,-37.5,17.63,312.58,-86.65,-169.17
1466,53.169914,-1.668391,226.49,0.0,3,110.41,17 / 20,727814,2019-11-06 16:18:28:276,0.1745,0.233,9.7739,0.0028,0.0024,9.8066,-0.018,0.064,-0.0157,-25.56,-37.12,17.13,311.02,-86.63,-169.08
1467,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,727914,2019-11-06 16:18:28:376,0.1861,-0.1442,9.7934,-0.0021,0.0041,9.8066,-0.0012,0.0465,-0.004,-25.69,-37.94,17.31,310.72,-86.62,-169.27
1468,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,728013,2019-11-06 16:18:28:475,0.1547,0.1454,9.9088,0.0062,0.0018,9.8066,0.0114,0.0397,-0.0173,-29.0,-38.06,17.38,307.92,-86.56,-169.34
1469,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,728113,2019-11-06 16:18:28:575,-0.2487,-0.0896,9.8321,-0.0014,0.0034,9.8066,0.0002,0.0431,-0.0017,-41.19,-41.19,36.63,320.7,-86.55,-169.69
1470,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,728213,2019-11-06 16:18:28:675,-0.2205,0.1562,9.8629,0.0005,0.0041,9.8066,-0.0142,0.0369,-0.0186,-22.87,-34.5,28.06,329.18,-86.57,-169.72
1471,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,728313,2019-11-06 16:18:28:775,-0.049,-0.0535,9.9172,-0.0015,0.003,9.8066,0.0045,0.0174,0.003,-22.06,-35.69,21.0,321.58,-86.59,-169.53
1472,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,728413,2019-11-06 16:18:28:875,-0.0211,0.038,9.9019,-0.0022,-0.001,9.8066,-0.0103,0.0176,-0.0047,-22.62,-36.94,18.25,315.36,-86.59,-169.6
1473,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,728513,2019-11-06 16:18:28:975,-0.1291,-0.2397,9.9435,-0.0015,0.0018,9.8066,0.0062,-0.0055,0.0156,-23.0,-36.62,17.44,313.94,-86.6,-169.31
1474,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,728613,2019-11-06 16:18:29:075,0.0938,0.0032,9.8591,-0.0025,0.0017,9.8066,-0.0008,0.0121,-0.0193,-22.06,-36.81,17.88,316.96,-86.6,-169.26
1475,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,728713,2019-11-06 16:18:29:175,0.0317,0.1143,9.7419,0.0042,0.0002,9.8066,0.0228,-0.0179,0.0027,-22.31,-35.87,19.44,318.33,-86.59,-169.62
1476,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,728814,2019-11-06 16:18:29:276,-0.0902,0.1721,9.7207,0.0012,-0.0042,9.8066,0.005,-0.0119,0.0018,-21.75,-35.06,24.13,325.78,-86.6,-169.61
1477,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,728914,2019-11-06 16:18:29:376,0.0462,-0.0149,9.9263,-0.0007,0.0006,9.8066,0.0022,-0.0178,0.0073,-40.0,-41.37,40.06,323.97,-86.57,-169.52
1478,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,729014,2019-11-06 16:18:29:476,0.0059,-0.3616,9.9772,0.0013,-0.0014,9.8066,0.0243,-0.0594,0.0138,-29.87,-38.31,17.13,307.18,-86.58,-169.3
1479,53.169914,-1.668391,226.49,0.0,3,110.41,18 / 20,729114,2019-11-06 16:18:29:576,0.421,0.0014,10.0033,-0.0024,-0.0048,9.8066,0.0152,-0.0372,0.0188,-25.69,-37.37,16.31,309.02,-86.59,-169.32
