,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59940,52.486526,-1.3765,169.7,15.87,3,270.97,24 / 25,5807610,2019-09-08 13:43:46:849,0.7315,1.044,11.0267,-0.0311,-0.0118,9.8066,0.1374,-0.0623,0.0212,7.19,-36.5,11.56,65.09,-78.89,-172.95
59941,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5807711,2019-09-08 13:43:46:950,1.7208,-0.1609,10.0615,-0.0526,-0.0356,9.8064,-0.0235,-0.0564,0.0889,7.06,-36.37,11.56,65.29,-78.71,-173.31
59942,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5807810,2019-09-08 13:43:47:049,1.0181,-1.2027,10.0463,0.026,0.027,9.8066,0.0947,-0.007,0.0683,7.31,-36.0,11.5,65.92,-78.59,-173.18
59943,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5807910,2019-09-08 13:43:47:149,0.4393,0.4376,10.5821,0.001,0.002,9.8066,-0.141,0.0186,0.0555,7.31,-35.69,11.63,66.04,-78.62,-172.99
59944,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5808010,2019-09-08 13:43:47:249,1.3582,0.8545,10.306,0.0029,0.0042,9.8066,-0.1639,0.0064,0.0378,7.31,-36.62,11.56,67.74,-78.55,-172.77
59945,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5808110,2019-09-08 13:43:47:349,2.5843,0.704,9.4376,-0.0256,-0.0066,9.8066,-0.0544,0.0606,0.0031,7.06,-36.0,12.06,67.36,-78.39,-172.65
59946,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5808210,2019-09-08 13:43:47:449,2.0978,1.253,10.2575,0.0378,0.011,9.8065,-0.0576,-0.0078,-0.0318,7.13,-36.37,11.69,66.32,-78.52,-173.06
59947,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5808310,2019-09-08 13:43:47:549,0.9,0.227,10.3263,0.0189,0.0174,9.8065,0.0286,-0.0144,-0.0211,6.75,-36.5,12.13,66.96,-78.35,-173.08
59948,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5808410,2019-09-08 13:43:47:649,1.2788,0.7197,10.2029,-0.0389,-0.0128,9.8065,0.0978,0.0017,-0.0497,6.5,-36.0,12.5,62.93,-78.21,-172.68
59949,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5808510,2019-09-08 13:43:47:749,1.0709,0.7948,10.1523,-0.0572,0.0054,9.8064,-0.2014,-0.0134,0.0807,6.88,-36.62,12.25,72.71,-77.87,-170.96
59950,52.486526,-1.3765,169.7,15.87,3,270.97,23 / 25,5808609,2019-09-08 13:43:47:848,1.7809,1.3947,9.4963,0.0068,0.0449,9.8065,-0.1324,-0.0234,0.0962,5.88,-36.37,12.56,64.94,-77.92,-169.39
59951,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5808710,2019-09-08 13:43:47:949,1.9606,0.5787,9.123,-0.0355,-0.0011,9.8065,-0.0926,-0.0619,0.0586,6.13,-36.44,12.25,72.24,-77.87,-167.94
59952,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5808809,2019-09-08 13:43:48:048,1.688,1.028,9.8047,-0.0028,-0.0077,9.8066,0.0376,-0.0057,0.0043,6.38,-36.56,11.88,73.82,-78.12,-166.89
59953,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5808910,2019-09-08 13:43:48:149,1.704,1.4507,10.3874,-0.0064,-0.0164,9.8066,-0.1038,-0.0323,0.0018,5.94,-36.37,12.63,66.04,-78.34,-167.39
59954,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5809010,2019-09-08 13:43:48:249,2.8599,1.1926,10.6631,-0.04,-0.0354,9.8064,-0.1611,0.038,-0.1053,5.94,-36.69,11.63,71.5,-78.13,-168.72
59955,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5809110,2019-09-08 13:43:48:349,1.595,0.4997,10.4425,-0.0033,-0.0064,9.8066,0.1467,0.0022,0.0323,6.56,-36.25,12.0,72.61,-77.97,-169.73
59956,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5809210,2019-09-08 13:43:48:449,0.4653,0.1894,9.5784,-0.0017,-0.0048,9.8066,-0.0166,-0.0272,0.0609,6.5,-36.19,11.81,72.57,-77.92,-169.94
59957,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5809310,2019-09-08 13:43:48:549,3.4204,1.3555,8.3124,0.0366,0.0248,9.8065,-0.0979,0.0168,-0.0187,5.44,-36.37,11.5,65.35,-78.17,-169.43
59958,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5809410,2019-09-08 13:43:48:649,2.7904,1.8252,8.9794,0.0234,0.0177,9.8066,-0.0964,-0.0128,0.0696,5.81,-37.06,11.56,69.39,-78.61,-168.79
59959,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5809511,2019-09-08 13:43:48:750,2.6318,1.4937,9.6902,0.0065,0.0127,9.8066,0.2215,0.0276,-0.0292,5.5,-37.44,12.38,69.82,-78.61,-168.46
59960,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5809610,2019-09-08 13:43:48:849,2.4871,1.2094,10.7191,0.0358,0.001,9.8065,0.2127,-0.0533,0.034,5.88,-36.56,13.13,64.8,-78.54,-168.6
59961,52.486458,-1.379024,166.4,19.9,4,267.99,22 / 23,5809710,2019-09-08 13:43:48:949,1.8067,1.1249,10.5244,-0.0321,-0.0347,9.8065,-0.0653,-0.0637,0.0556,7.19,-36.06,13.69,62.84,-78.13,-169.59
59962,52.486458,-1.379024,166.4,19.9,4,267.99,22 / 23,5809810,2019-09-08 13:43:49:049,2.922,0.5939,9.4962,-0.0425,-0.0243,9.8065,-0.2264,0.077,-0.0196,7.56,-35.31,13.0,69.97,-77.86,-169.58
59963,52.486458,-1.379024,166.4,19.9,4,267.99,22 / 23,5809910,2019-09-08 13:43:49:149,2.202,-0.2046,8.7613,0.081,0.0587,9.8061,0.2371,0.0295,0.0148,6.81,-36.19,12.25,74.38,-77.76,-168.94
59964,52.486458,-1.379024,166.4,19.9,4,267.99,22 / 23,5810010,2019-09-08 13:43:49:249,4.4703,3.2083,9.6029,0.0411,0.0503,9.8064,-0.1634,-0.1059,0.0572,6.69,-36.87,12.25,76.22,-78.33,-166.58
59965,52.486458,-1.379024,166.4,19.9,4,267.99,22 / 23,5810110,2019-09-08 13:43:49:349,2.447,0.7466,10.1808,-0.0252,-0.0054,9.8066,0.0979,0.002,0.0084,6.25,-36.0,12.25,72.93,-78.57,-165.14
59966,52.486458,-1.379024,166.4,19.9,4,267.99,22 / 23,5810210,2019-09-08 13:43:49:449,4.3954,1.4969,8.3356,-0.048,-0.0322,9.8065,-0.1287,-0.0095,0.0802,6.19,-36.94,11.5,76.26,-78.22,-164.51
59967,52.486458,-1.379024,166.4,19.9,4,267.99,22 / 23,5810310,2019-09-08 13:43:49:549,2.9333,1.8633,10.1434,0.0209,0.0532,9.8064,0.1215,0.0125,-0.0388,5.75,-36.69,12.69,73.59,-78.39,-162.08
59968,52.486458,-1.379024,166.4,19.9,4,267.99,22 / 23,5810410,2019-09-08 13:43:49:649,1.2118,2.9876,10.9317,0.032,0.0108,9.8066,0.1934,-0.1125,0.1374,5.75,-36.5,12.5,72.97,-78.32,-161.87
59969,52.486458,-1.379024,166.4,19.9,4,267.99,22 / 23,5810510,2019-09-08 13:43:49:749,4.0079,2.7642,10.2829,-0.0525,-0.0495,9.8063,-0.2809,-0.0012,-0.0948,4.94,-36.69,12.56,71.83,-78.22,-161.24
59970,52.486458,-1.379024,166.4,19.9,4,267.99,22 / 23,5810610,2019-09-08 13:43:49:849,0.8862,-0.2383,8.9531,-0.0142,-0.0232,9.8065,0.0223,-0.0399,-0.0418,5.38,-36.56,12.69,71.11,-77.97,-162.61
59971,52.486458,-1.379024,166.4,19.9,4,267.99,22 / 23,5810710,2019-09-08 13:43:49:949,4.5828,2.4073,8.0403,0.0546,0.0356,9.8063,-0.1748,0.0479,0.0464,4.88,-36.69,11.75,75.49,-78.19,-162.57
59972,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5810810,2019-09-08 13:43:50:049,3.89,2.2564,9.0032,-0.0063,0.014,9.8066,-0.2026,0.0695,-0.0872,4.94,-36.87,11.81,75.17,-78.64,-161.24
59973,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5810910,2019-09-08 13:43:50:149,2.3401,1.5874,10.7693,-0.0187,0.011,9.8066,0.1273,0.0464,-0.073,5.94,-36.62,12.19,78.17,-78.78,-160.96
59974,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5811010,2019-09-08 13:43:50:249,4.3977,2.8112,10.7028,-0.0303,-0.049,9.8064,-0.2002,-0.1126,0.0963,5.38,-36.56,11.81,74.25,-78.48,-162.54
59975,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5811110,2019-09-08 13:43:50:349,1.0253,2.5903,11.0013,0.0253,-0.0267,9.8065,0.1702,-0.204,0.1417,5.88,-36.81,12.56,74.23,-78.05,-162.56
59976,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5811210,2019-09-08 13:43:50:449,1.5738,-1.2507,10.0101,0.0337,0.0453,9.8064,0.2587,0.1068,-0.1326,5.63,-36.69,12.13,78.55,-78.17,-162.71
59977,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5811310,2019-09-08 13:43:50:549,0.1528,1.2075,9.8918,-0.0692,-0.0142,9.8063,-0.5783,0.1409,-0.0276,5.44,-36.69,13.38,69.24,-78.55,-162.29
59978,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5811410,2019-09-08 13:43:50:649,4.8455,2.9987,7.444,-0.0561,-0.0567,9.8063,-0.5508,0.011,0.0614,4.44,-36.69,12.0,71.72,-78.54,-161.26
59979,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5811510,2019-09-08 13:43:50:749,3.1579,0.2158,8.7152,0.1143,0.0569,9.8058,0.359,-0.0541,0.0789,5.38,-36.94,12.94,69.67,-79.21,-159.98
59980,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5811610,2019-09-08 13:43:50:849,2.6146,0.8065,10.05,0.059,0.0549,9.8063,0.272,0.069,-0.0372,4.63,-36.87,13.31,70.76,-78.89,-160.07
59981,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5811711,2019-09-08 13:43:50:950,3.675,0.8015,10.4871,-0.0683,-0.0561,9.8061,0.0791,0.0018,0.0419,5.31,-36.69,13.38,70.34,-78.69,-161.01
59982,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5811809,2019-09-08 13:43:51:048,3.2394,-0.1303,10.1678,-0.0639,-0.0464,9.8063,-0.042,0.0932,-0.0907,4.88,-36.62,13.19,71.59,-78.14,-161.7
59983,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5811910,2019-09-08 13:43:51:149,2.78,1.1686,9.4277,0.0405,0.0366,9.8064,-0.0383,0.0879,-0.0749,4.81,-36.62,13.56,65.47,-78.81,-161.13
59984,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5812010,2019-09-08 13:43:51:249,1.7932,-0.392,8.809,0.0479,0.0167,9.8065,-0.1483,0.1666,-0.0803,5.06,-36.5,13.31,67.42,-79.06,-161.38
59985,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5812110,2019-09-08 13:43:51:349,3.1004,-1.3049,9.825,0.004,0.0151,9.8065,0.1081,0.0455,0.0503,5.25,-36.81,13.31,68.81,-79.07,-161.08
59986,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5812210,2019-09-08 13:43:51:449,2.0906,-0.2024,9.5428,0.0022,-0.0024,9.8066,0.0808,0.0719,0.0563,5.69,-36.69,14.13,69.46,-78.99,-160.28
59987,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5812310,2019-09-08 13:43:51:549,1.865,0.1438,10.2434,-0.0113,0.014,9.8066,0.1162,0.0821,0.0132,5.44,-36.12,14.63,63.34,-78.74,-159.33
59988,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5812410,2019-09-08 13:43:51:649,2.4372,-0.2939,9.905,0.0149,0.0119,9.8066,-0.0229,0.1511,-0.0185,5.25,-35.69,14.75,64.34,-78.72,-158.6
59989,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5812510,2019-09-08 13:43:51:749,1.5354,-1.7266,9.6042,0.0159,-0.0062,9.8066,-0.0023,0.2216,-0.146,6.25,-35.31,14.75,65.57,-78.9,-159.31
59990,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5812610,2019-09-08 13:43:51:849,1.7587,-2.3017,10.411,0.0404,0.0079,9.8065,0.1367,0.166,-0.0639,6.06,-35.06,14.44,67.15,-79.16,-160.28
59991,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 23,5812710,2019-09-08 13:43:51:949,3.2298,-3.2746,9.7259,-0.0028,-0.0421,9.8065,-0.0849,0.1989,-0.0454,6.56,-34.62,14.5,64.72,-79.28,-161.85
59992,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 23,5812809,2019-09-08 13:43:52:048,3.5426,-3.2645,9.235,-0.0035,-0.0192,9.8065,0.0467,0.2587,-0.06,5.81,-35.31,14.25,63.14,-79.23,-163.33
59993,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 23,5812910,2019-09-08 13:43:52:149,3.2436,-1.9539,9.3906,0.0139,0.034,9.8065,0.0502,0.1736,-0.0332,4.44,-35.25,14.69,53.02,-79.04,-162.7
59994,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 23,5813010,2019-09-08 13:43:52:249,3.3823,-1.3269,9.2699,0.0098,0.0144,9.8066,-0.0357,0.1891,0.0021,3.81,-35.44,15.0,54.48,-79.17,-161.35
59995,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 23,5813110,2019-09-08 13:43:52:349,3.6125,-0.675,9.4438,0.0214,0.0368,9.8065,0.17,0.1971,-0.0437,3.69,-35.56,16.94,51.82,-79.24,-159.73
59996,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 23,5813210,2019-09-08 13:43:52:449,2.8497,-0.8011,9.6988,0.0177,0.0242,9.8065,0.1733,0.2376,-0.0383,3.63,-35.87,17.69,49.58,-79.19,-159.83
59997,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 23,5813310,2019-09-08 13:43:52:549,3.1207,-1.6659,9.4768,-0.0048,-0.0114,9.8066,-0.0938,0.2805,-0.0053,4.0,-35.44,18.69,46.27,-79.24,-160.33
59998,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 23,5813410,2019-09-08 13:43:52:649,2.7137,-0.6521,8.6769,0.0025,-0.0343,9.8066,-0.2097,0.2273,0.0425,3.5,-35.62,18.56,46.24,-79.22,-160.8
59999,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 23,5813510,2019-09-08 13:43:52:749,2.7911,0.0326,9.3288,0.0338,0.0754,9.8062,0.1804,0.2115,-0.0057,3.44,-35.81,18.69,42.4,-79.33,-160.68
60000,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 23,5813610,2019-09-08 13:43:52:849,2.1394,-1.0355,9.842,0.003,0.0248,9.8066,0.1472,0.171,-0.0089,3.44,-35.44,19.38,41.97,-79.67,-160.17
60001,52.486458,-1.379024,166.4,19.9,4,267.99,24 / 25,5813711,2019-09-08 13:43:52:950,2.2155,-0.8088,11.3187,0.0179,0.047,9.8065,0.0588,0.2084,-0.0252,3.25,-35.0,19.81,41.17,-80.0,-159.28
60002,52.486458,-1.379024,166.4,19.9,4,267.99,24 / 25,5813810,2019-09-08 13:43:53:049,2.3015,0.6202,9.3611,-0.0239,-0.0796,9.8062,-0.0099,0.1357,0.0051,3.88,-34.62,19.75,44.58,-80.05,-159.26
60003,52.486458,-1.379024,166.4,19.9,4,267.99,24 / 25,5813910,2019-09-08 13:43:53:149,2.9833,-0.4859,8.8699,-0.0344,-0.0694,9.8063,0.1103,0.1454,-0.0032,2.44,-34.94,20.31,36.88,-79.6,-160.22
60004,52.486458,-1.379024,166.4,19.9,4,267.99,24 / 25,5814010,2019-09-08 13:43:53:249,2.1961,-1.3032,9.5481,0.0023,0.0093,9.8066,0.1507,0.1214,-0.072,3.25,-34.87,20.81,38.5,-79.66,-160.79
60005,52.486458,-1.379024,166.4,19.9,4,267.99,24 / 25,5814110,2019-09-08 13:43:53:349,1.209,-3.6539,10.4083,-0.0104,0.0382,9.8065,0.1234,-0.0198,0.082,2.81,-34.19,21.38,38.6,-79.7,-160.35
60006,52.486458,-1.379024,166.4,19.9,4,267.99,24 / 25,5814210,2019-09-08 13:43:53:449,2.5601,-2.465,9.7862,-0.0645,-0.0603,9.8062,-0.0516,0.1692,-0.0017,2.5,-34.81,22.0,36.27,-79.82,-161.47
60007,52.486458,-1.379024,166.4,19.9,4,267.99,24 / 25,5814310,2019-09-08 13:43:53:549,2.2875,-2.44,10.6486,0.0039,-0.0446,9.8065,-0.1533,0.0772,0.1261,1.88,-34.94,22.0,32.94,-79.39,-161.88
60008,52.486458,-1.379024,166.4,19.9,4,267.99,24 / 25,5814410,2019-09-08 13:43:53:649,4.1608,-1.4453,10.0647,0.0182,0.0783,9.8062,-0.2842,0.3742,-0.0925,2.88,-34.81,21.94,36.36,-79.28,-161.96
60009,52.486458,-1.379024,166.4,19.9,4,267.99,24 / 25,5814510,2019-09-08 13:43:53:749,1.7573,-2.8233,10.2067,0.0274,0.0797,9.8063,0.2964,0.3492,-0.1858,2.5,-33.87,22.56,35.95,-79.72,-160.8
60010,52.486458,-1.379024,166.4,19.9,4,267.99,24 / 25,5814610,2019-09-08 13:43:53:849,3.0371,-1.5922,10.535,-0.0008,-0.0626,9.8064,0.2529,0.1511,-0.028,1.69,-34.56,23.06,31.94,-79.29,-162.09
60011,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5814710,2019-09-08 13:43:53:949,3.8764,-2.4104,10.5425,-0.0095,-0.0359,9.8065,0.0468,0.0313,0.1165,1.88,-34.56,23.19,31.87,-79.27,-162.17
60012,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5814810,2019-09-08 13:43:54:049,1.523,-2.1821,9.8,-0.0078,-0.0229,9.8065,0.0341,0.1673,-0.0008,1.25,-34.0,23.5,28.13,-79.16,-161.92
60013,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5814909,2019-09-08 13:43:54:148,1.2049,-0.2232,10.7113,-0.0019,0.0125,9.8066,0.3156,0.1756,-0.0881,1.19,-33.31,24.75,27.34,-79.05,-162.01
60014,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5815010,2019-09-08 13:43:54:249,1.7362,-4.8667,8.304,-0.0149,-0.0454,9.8065,0.3844,0.1423,-0.0239,1.0,-33.75,24.31,27.8,-79.0,-162.28
60015,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5815110,2019-09-08 13:43:54:349,5.319,-0.9575,7.2353,-0.0328,-0.1423,9.8055,-0.6819,0.2663,-0.129,0.88,-34.0,24.19,27.98,-78.6,-162.45
60016,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5815210,2019-09-08 13:43:54:449,-0.4104,-1.5951,8.5191,-0.0072,0.0969,9.8061,-0.0954,0.1648,0.0913,0.81,-33.62,24.94,27.16,-79.48,-162.05
60017,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5815310,2019-09-08 13:43:54:549,-0.6484,-1.5708,11.4169,0.0404,0.0536,9.8064,0.6131,0.0277,0.2246,0.44,-33.44,24.63,22.21,-79.45,-163.38
60018,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5815410,2019-09-08 13:43:54:649,3.383,-3.642,11.4061,-0.0026,-0.0528,9.8064,0.4301,0.278,-0.1275,0.06,-34.0,25.5,22.52,-78.99,-163.35
60019,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5815510,2019-09-08 13:43:54:749,1.2109,-3.3204,11.4677,-0.004,-0.0157,9.8066,-0.2306,0.134,-0.0979,-0.37,-32.94,25.75,22.34,-78.61,-163.54
60020,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 24,5815610,2019-09-08 13:43:54:849,2.8984,0.9412,9.7744,-0.0058,-0.0427,9.8064,-0.0029,0.104,-0.0479,-0.31,-33.56,25.63,22.7,-78.77,-163.35
60021,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5815709,2019-09-08 13:43:54:948,1.142,-0.3772,10.1645,0.0084,-0.0146,9.8065,0.062,0.1853,-0.0708,-0.69,-33.31,26.44,18.8,-78.78,-163.9
60022,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5815810,2019-09-08 13:43:55:049,2.8547,-1.137,10.3262,0.0067,-0.0256,9.8065,0.0288,0.1776,-0.085,-0.25,-33.5,26.63,19.58,-78.74,-165.37
60023,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5815910,2019-09-08 13:43:55:149,3.9065,0.0393,8.6139,-0.0079,-0.0582,9.8064,-0.2254,0.188,-0.0703,-1.06,-33.19,26.13,16.86,-78.48,-165.48
60024,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5816010,2019-09-08 13:43:55:249,3.5068,0.3943,9.1573,-0.0014,0.0797,9.8063,-0.3211,0.1946,-0.0599,-1.06,-33.5,27.19,16.36,-78.44,-165.79
60025,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5816110,2019-09-08 13:43:55:349,0.2987,-0.0726,9.8496,0.0132,0.0352,9.8066,0.065,0.2402,-0.031,-0.94,-33.62,26.94,17.1,-78.71,-165.26
60026,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5816210,2019-09-08 13:43:55:449,-0.1151,-0.1822,10.8907,-0.0142,-0.0341,9.8065,0.2578,-0.0509,0.2435,-1.25,-32.87,26.63,18.05,-78.36,-164.57
60027,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5816310,2019-09-08 13:43:55:549,-0.5715,-1.7135,10.205,-0.0047,-0.0082,9.8065,-0.0353,-0.0133,0.1032,-1.94,-33.19,27.19,14.9,-78.37,-164.78
60028,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5816410,2019-09-08 13:43:55:649,1.3414,-1.8314,9.9537,0.0056,-0.016,9.8065,-0.0709,0.0711,-0.0937,-1.5,-33.25,27.44,18.42,-78.28,-164.32
60029,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5816510,2019-09-08 13:43:55:749,0.193,-0.4822,9.8653,-0.0183,-0.024,9.8065,0.1701,-0.0089,0.057,-1.87,-33.25,27.69,16.27,-78.09,-163.88
60030,52.486458,-1.379024,166.4,19.9,4,267.99,23 / 26,5816610,2019-09-08 13:43:55:849,0.3064,-0.1659,10.9776,0.007,-0.0212,9.8066,0.0461,0.049,-0.0193,-2.19,-33.25,27.75,15.56,-78.07,-164.42
60031,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 22,5816710,2019-09-08 13:43:55:949,0.4972,0.0455,10.0298,0.0127,-0.0457,9.8065,-0.0481,-0.0197,-0.0255,-1.5,-33.44,28.56,16.7,-77.67,-165.69
60032,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 22,5816809,2019-09-08 13:43:56:048,-0.6354,0.2327,10.6574,0.0055,0.0074,9.8066,0.0016,-0.0198,-0.0441,-1.94,-32.69,28.88,12.61,-77.58,-166.79
60033,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 22,5816910,2019-09-08 13:43:56:149,0.5241,-0.3871,10.779,0.0243,0.0144,9.8066,0.0638,-0.0321,-0.0594,-1.87,-32.69,28.5,10.74,-77.51,-168.19
60034,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 22,5817010,2019-09-08 13:43:56:249,-0.6706,-0.6096,9.9021,0.0203,-0.0145,9.8065,0.0898,-0.0629,0.0106,-1.75,-32.31,28.56,9.0,-77.34,-169.43
60035,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 22,5817110,2019-09-08 13:43:56:349,-0.1313,-0.7531,8.816,0.0192,-0.0102,9.8066,-0.0171,0.0076,-0.0368,-1.31,-32.25,28.63,9.42,-77.25,-171.12
60036,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 22,5817210,2019-09-08 13:43:56:449,-0.7053,-2.4414,9.691,-0.0098,0.0076,9.8066,0.0748,-0.0748,0.0844,-1.56,-32.37,28.5,6.71,-77.4,-171.11
60037,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 22,5817310,2019-09-08 13:43:56:549,-0.2173,-1.9837,10.4367,-0.01,0.0129,9.8066,-0.278,0.0134,-0.0424,-2.06,-32.75,28.31,7.68,-77.75,-170.32
60038,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 22,5817410,2019-09-08 13:43:56:649,-1.1981,0.7055,10.1557,0.0025,-0.0277,9.8066,-0.1192,-0.0748,-0.0174,-1.37,-32.75,28.75,10.78,-77.68,-170.09
60039,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 22,5817510,2019-09-08 13:43:56:749,-0.7608,0.4361,10.6475,0.0166,-0.0814,9.8062,0.1074,0.0028,-0.0607,-1.06,-32.69,28.88,9.41,-77.28,-171.19
60040,52.486458,-1.379024,166.4,19.9,4,267.99,21 / 22,5817610,2019-09-08 13:43:56:849,-1.5196,-2.8807,11.0498,0.0329,0.0479,9.8065,0.0148,-0.0838,-0.0755,-1.25,-32.0,29.31,7.87,-76.71,-172.36
60041,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5817710,2019-09-08 13:43:56:949,-0.9844,-0.599,10.4089,-0.0068,0.0036,9.8066,0.0878,-0.1329,-0.0074,-0.87,-32.12,29.63,5.85,-76.66,-173.84
60042,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5817810,2019-09-08 13:43:57:049,1.2594,-1.4417,8.8419,0.0239,0.0341,9.8065,-0.1573,-0.1484,0.0632,-1.0,-32.69,29.06,5.69,-76.77,-173.97
60043,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5817910,2019-09-08 13:43:57:149,0.0002,-0.1943,9.581,0.0121,0.037,9.8065,-0.1828,-0.0179,0.0511,-1.31,-32.25,28.75,4.64,-77.14,-174.64
60044,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5818010,2019-09-08 13:43:57:249,-2.313,-1.3583,9.1937,-0.008,0.0044,9.8066,0.1917,-0.1537,0.0564,-0.87,-32.44,28.81,5.1,-77.25,-174.29
60045,52.48604,-1.380803,164.11,16.35,4,217.54,23 / 25,5818110,2019-09-08 13:43:57:349,-6.399,-0.7536,8.9678,0.0041,0.032,9.8065,-0.0583,-0.1262,0.1233,-0.87,-32.37,28.44,4.76,-77.4,-174.5
