,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45434,52.798035,-1.353947,152.51,24.45,4,266.02,24 / 24,6016014,2019-11-06 17:46:36:476,-0.1379,1.1557,9.9862,-0.0287,-0.0219,9.8065,-0.0196,0.2245,-0.0585,6.38,-37.12,13.5,48.65,-86.61,-160.8
45435,52.798035,-1.353947,152.51,24.45,4,266.02,24 / 24,6016114,2019-11-06 17:46:36:576,0.7429,-0.7067,10.1413,-0.0231,0.0039,9.8065,0.1092,0.1058,-0.1927,6.63,-37.12,14.06,53.33,-86.36,-160.2
45436,52.798035,-1.353947,152.51,24.45,4,266.02,24 / 24,6016213,2019-11-06 17:46:36:675,0.0994,0.1243,9.2026,-0.0067,0.0283,9.8066,-0.0469,0.0311,0.0146,6.63,-37.31,14.06,49.4,-86.32,-163.85
45437,52.798035,-1.353947,152.51,24.45,4,266.02,24 / 24,6016314,2019-11-06 17:46:36:776,0.5948,-3.3418,10.1611,0.0071,-0.048,9.8065,-0.3657,0.0064,0.1942,6.44,-37.62,13.19,46.7,-86.33,-165.25
45438,52.798035,-1.353947,152.51,24.45,4,266.02,24 / 24,6016413,2019-11-06 17:46:36:875,1.1439,1.7651,8.7562,0.0383,-0.0592,9.8063,-0.035,-0.1367,0.1781,6.25,-37.31,13.38,55.23,-86.62,-156.79
45439,52.798035,-1.353947,152.51,24.45,4,266.02,24 / 24,6016514,2019-11-06 17:46:36:976,-0.4174,1.2609,10.6254,0.0011,0.053,9.8065,0.1214,-0.2246,-0.002,6.25,-37.0,13.75,51.01,-86.68,-158.51
45440,52.798035,-1.353947,152.51,24.45,4,266.02,24 / 24,6016613,2019-11-06 17:46:37:075,1.0925,-0.5296,10.1089,-0.0043,0.0365,9.8065,0.2208,-0.0923,-0.1069,6.38,-36.94,13.63,47.17,-86.51,-162.33
45441,52.798035,-1.353947,152.51,24.45,4,266.02,24 / 24,6016713,2019-11-06 17:46:37:175,-1.5289,1.8456,9.4905,0.0223,-0.0122,9.8066,0.1307,-0.0895,-0.0748,5.81,-37.31,13.31,48.27,-86.51,-163.31
45442,52.798035,-1.353947,152.51,24.45,4,266.02,24 / 24,6016813,2019-11-06 17:46:37:275,-0.16,-1.606,11.1242,-0.0056,-0.0415,9.8065,-0.0803,0.0765,0.0778,6.63,-36.94,14.0,48.75,-86.36,-164.36
45443,52.798035,-1.353947,152.51,24.45,4,266.02,23 / 23,6016913,2019-11-06 17:46:37:375,-0.786,0.4377,10.5693,0.0072,-0.0114,9.8066,-0.0777,0.1079,-0.0034,6.19,-36.94,12.75,48.59,-86.31,-163.42
45444,52.798035,-1.353947,152.51,24.45,4,266.02,23 / 23,6017013,2019-11-06 17:46:37:475,-0.141,0.6519,9.3273,-0.0117,0.0093,9.8066,-0.0291,0.1159,-0.0598,6.13,-36.87,13.88,46.58,-86.32,-163.2
45445,52.798035,-1.353947,152.51,24.45,4,266.02,23 / 23,6017113,2019-11-06 17:46:37:575,1.1107,0.5494,9.9745,-0.0025,0.0152,9.8066,0.0249,0.0753,-0.0366,6.19,-37.0,13.56,48.26,-86.32,-161.69
45446,52.798035,-1.353947,152.51,24.45,4,266.02,23 / 23,6017214,2019-11-06 17:46:37:676,-0.4873,0.4461,10.3881,-0.0042,0.0098,9.8065,0.0543,-0.0285,-0.0205,6.19,-36.87,14.0,48.67,-86.36,-161.24
45447,52.798035,-1.353947,152.51,24.45,4,266.02,23 / 23,6017313,2019-11-06 17:46:37:775,-0.1882,-0.4493,9.9579,-0.008,-0.0167,9.8066,-0.0394,-0.0801,0.0205,5.94,-37.12,13.31,50.19,-86.37,-161.88
45448,52.798035,-1.353947,152.51,24.45,4,266.02,23 / 23,6017413,2019-11-06 17:46:37:875,0.473,-0.0094,10.0787,0.0071,-0.0169,9.8066,0.0732,-0.0433,0.0215,5.81,-36.75,12.81,51.17,-86.41,-160.92
45449,52.798035,-1.353947,152.51,24.45,4,266.02,23 / 23,6017513,2019-11-06 17:46:37:975,-1.6282,-0.5319,10.4039,0.0093,-0.0018,9.8066,-0.0155,-0.0648,-0.0713,6.13,-37.06,13.25,46.97,-86.31,-164.86
45450,52.798035,-1.353947,152.51,24.45,4,266.02,23 / 23,6017614,2019-11-06 17:46:38:076,1.6363,1.9917,9.9807,0.0151,0.0152,9.8066,0.0987,0.0937,0.0814,5.44,-37.5,13.19,45.9,-86.21,-162.46
45451,52.798035,-1.353947,152.51,24.45,4,266.02,23 / 23,6017714,2019-11-06 17:46:38:176,1.727,-1.0221,8.9365,-0.0062,-0.0142,9.8066,0.1033,0.1972,-0.1578,6.56,-36.94,13.31,52.95,-86.06,-163.32
45452,52.798035,-1.353947,152.51,24.45,4,266.02,23 / 23,6017814,2019-11-06 17:46:38:276,0.8214,0.8735,8.4842,-0.0231,-0.0364,9.8065,-0.1675,0.1124,0.0311,6.31,-37.62,13.13,50.62,-85.92,-162.64
45453,52.797943,-1.357311,154.56,25.32,4,268.76,21 / 21,6017917,2019-11-06 17:46:38:379,-0.6918,0.9117,9.2408,-0.0236,0.0413,9.8065,-0.1607,-0.0439,0.2123,6.25,-36.81,13.56,48.49,-86.0,-162.08
45454,52.797943,-1.357311,154.56,25.32,4,268.76,21 / 21,6018014,2019-11-06 17:46:38:476,-2.2864,1.3375,9.1629,0.0256,-0.0268,9.8065,-0.0377,-0.2109,0.0363,6.44,-37.12,12.69,53.62,-86.11,-159.34
45455,52.797943,-1.357311,154.56,25.32,4,268.76,21 / 21,6018115,2019-11-06 17:46:38:577,1.8767,0.7643,9.3125,0.0012,-0.037,9.8065,0.0737,-0.2379,0.0469,6.38,-36.87,12.56,52.14,-85.93,-161.06
45456,52.797943,-1.357311,154.56,25.32,4,268.76,21 / 21,6018214,2019-11-06 17:46:38:676,-0.962,0.0407,10.5305,0.0257,0.0062,9.8066,0.0558,-0.2061,0.0205,6.56,-37.44,13.5,52.65,-86.07,-161.39
45457,52.797943,-1.357311,154.56,25.32,4,268.76,21 / 21,6018313,2019-11-06 17:46:38:775,-0.7819,2.3898,9.5643,-0.0109,0.0224,9.8066,-0.0017,-0.1374,0.0482,6.13,-36.81,13.19,48.71,-86.11,-163.71
45458,52.797943,-1.357311,154.56,25.32,4,268.76,21 / 21,6018413,2019-11-06 17:46:38:875,0.9731,1.6073,9.2886,-0.0079,-0.0229,9.8065,-0.1041,0.0569,0.0453,5.88,-37.37,13.25,48.8,-86.12,-163.61
45459,52.797943,-1.357311,154.56,25.32,4,268.76,21 / 21,6018513,2019-11-06 17:46:38:975,-0.2479,0.4871,8.8628,0.0072,-0.0018,9.8066,0.0092,0.0188,0.0135,6.25,-36.56,12.75,51.39,-86.3,-160.94
45460,52.797943,-1.357311,154.56,25.32,4,268.76,21 / 21,6018613,2019-11-06 17:46:39:075,-0.0124,1.4732,9.4789,0.0163,0.0234,9.8066,0.0264,0.0148,-0.0725,6.0,-36.94,12.94,51.62,-86.63,-160.06
45461,52.797943,-1.357311,154.56,25.32,4,268.76,21 / 21,6018713,2019-11-06 17:46:39:175,0.5124,0.3002,9.6782,0.0197,-0.0084,9.8066,0.0653,-0.1725,0.0425,6.63,-36.81,12.5,51.16,-86.75,-163.54
45462,52.797943,-1.357311,154.56,25.32,4,268.76,21 / 21,6018814,2019-11-06 17:46:39:276,-1.7683,2.2841,9.9061,0.013,-0.0078,9.8066,-0.0032,-0.3265,0.1491,6.5,-36.81,13.31,50.39,-86.67,-164.41
45463,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6018914,2019-11-06 17:46:39:376,-0.3735,0.0702,11.2794,-0.013,-0.0234,9.8065,0.0407,-0.1047,0.1216,6.13,-37.5,13.69,46.58,-86.61,-162.66
45464,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6019013,2019-11-06 17:46:39:475,0.0733,1.5564,9.8915,0.0076,0.0051,9.8066,0.0042,0.0685,-0.1288,6.31,-37.37,12.56,50.34,-86.44,-161.59
45465,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6019114,2019-11-06 17:46:39:576,-1.4972,0.1088,9.8188,-0.021,0.0353,9.8065,-0.0479,0.2532,-0.0874,6.25,-37.25,12.81,47.55,-86.6,-163.76
45466,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6019214,2019-11-06 17:46:39:676,1.5715,0.2892,9.0386,-0.0251,-0.0135,9.8065,-0.0957,0.2597,-0.0626,6.69,-37.0,13.38,54.94,-86.69,-160.22
45467,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6019314,2019-11-06 17:46:39:776,-0.305,2.486,10.8795,-0.0131,0.0033,9.8066,-0.0205,0.1751,-0.1354,6.38,-36.69,12.88,53.92,-86.83,-157.55
45468,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6019413,2019-11-06 17:46:39:875,0.6482,-0.3009,9.7515,-0.0261,-0.0196,9.8065,-0.0304,0.066,-0.0878,6.38,-37.06,12.63,52.08,-86.77,-159.34
45469,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6019514,2019-11-06 17:46:39:976,0.6995,-1.0918,10.9702,0.0047,-0.0391,9.8065,-0.0387,-0.0085,0.0848,6.94,-37.0,12.38,58.64,-86.81,-158.94
45470,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6019613,2019-11-06 17:46:40:075,-0.0998,0.0431,10.3207,0.0014,0.009,9.8066,0.008,0.0668,-0.0991,6.38,-36.25,12.81,49.68,-86.69,-161.49
45471,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6019714,2019-11-06 17:46:40:176,1.4032,1.1169,8.9226,-0.01,0.011,9.8066,-0.0437,0.1754,-0.0383,7.0,-37.44,12.5,50.36,-86.72,-164.32
45472,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6019814,2019-11-06 17:46:40:276,2.0371,0.0472,8.803,0.0098,0.021,9.8065,-0.0305,0.2383,-0.065,6.5,-37.31,12.31,55.77,-86.91,-161.35
45473,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6019916,2019-11-06 17:46:40:378,0.1294,0.6013,9.7907,-0.0194,0.0181,9.8066,-0.0209,0.1443,-0.1473,6.56,-36.87,13.06,55.23,-87.06,-159.17
45474,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6020014,2019-11-06 17:46:40:476,1.2229,0.1164,9.9671,-0.0044,-0.0096,9.8066,0.0248,0.0827,-0.0419,6.69,-37.0,12.56,51.78,-87.12,-162.25
45475,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6020114,2019-11-06 17:46:40:576,1.5756,0.4462,10.1573,0.0036,-0.0079,9.8066,0.0121,-0.1019,0.0627,6.69,-36.75,12.5,51.29,-87.04,-162.85
45476,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6020213,2019-11-06 17:46:40:675,0.2139,-0.8231,10.5139,-0.018,-0.0183,9.8066,-0.0202,-0.0947,0.0335,6.0,-36.87,13.44,47.94,-86.82,-162.99
45477,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6020313,2019-11-06 17:46:40:775,0.4888,-0.8759,9.0254,0.0054,-0.0179,9.8066,-0.2293,-0.028,0.1754,6.19,-37.62,12.69,51.6,-86.62,-160.28
45478,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6020414,2019-11-06 17:46:40:876,0.4436,0.6827,9.8235,0.0142,0.0504,9.8064,-0.0834,0.1019,0.0575,6.13,-37.19,13.25,59.23,-86.92,-152.44
45479,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6020514,2019-11-06 17:46:40:976,0.3904,0.7815,10.6659,-0.009,0.0395,9.8065,0.1412,0.0167,-0.1919,6.06,-37.25,12.25,58.06,-86.99,-155.6
45480,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6020613,2019-11-06 17:46:41:075,1.2193,-0.4546,9.0899,-0.0024,-0.0271,9.8066,0.0855,0.0702,-0.1221,6.06,-37.44,12.31,56.24,-87.05,-157.14
45481,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6020713,2019-11-06 17:46:41:175,-0.3581,-1.2234,10.8283,-0.0114,-0.0363,9.8065,-0.0642,-0.0734,0.0451,5.94,-37.25,12.63,51.9,-87.22,-158.58
45482,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6020813,2019-11-06 17:46:41:275,0.9879,0.1539,11.6423,-0.0023,0.0079,9.8066,-0.1347,-0.1394,0.0927,6.38,-36.44,12.56,51.45,-87.22,-158.84
45483,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6020914,2019-11-06 17:46:41:376,0.967,0.1874,9.2029,0.0065,-0.0226,9.8066,-0.1064,0.0676,0.151,6.31,-37.06,12.06,54.57,-87.05,-158.68
45484,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6021013,2019-11-06 17:46:41:475,0.1879,-0.3959,10.2846,0.0079,0.015,9.8066,-0.0019,0.189,-0.1069,6.5,-36.81,12.63,56.27,-86.99,-158.36
45485,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6021113,2019-11-06 17:46:41:575,0.1406,-0.789,9.6993,0.0166,0.0021,9.8066,0.0511,0.0867,-0.041,6.19,-36.87,13.0,55.84,-86.93,-155.55
45486,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6021214,2019-11-06 17:46:41:676,1.5539,0.6484,9.4546,-0.0021,-0.0043,9.8066,-0.0309,0.0102,0.0498,6.13,-36.81,12.25,57.96,-87.02,-155.62
45487,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6021314,2019-11-06 17:46:41:776,-0.6852,0.5672,9.8196,-0.0037,0.0164,9.8066,0.0552,-0.0595,-0.0337,6.13,-37.06,12.56,50.56,-87.02,-160.2
45488,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6021414,2019-11-06 17:46:41:876,0.3923,-1.6169,9.549,-0.0076,-0.0082,9.8066,0.0798,-0.125,-0.0127,6.25,-37.06,12.88,50.44,-87.06,-160.23
45489,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6021514,2019-11-06 17:46:41:976,-0.6241,0.204,9.4525,0.0073,0.006,9.8066,-0.0649,-0.0198,0.1167,5.56,-37.12,11.94,55.06,-87.18,-157.92
45490,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6021613,2019-11-06 17:46:42:075,-0.5812,0.996,9.2254,-0.0005,0.0006,9.8066,-0.0293,-0.0585,-0.0062,6.25,-36.75,12.19,54.91,-87.23,-157.95
45491,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6021713,2019-11-06 17:46:42:175,1.1456,0.0482,10.2298,0.0179,-0.0271,9.8066,-0.014,0.144,-0.0818,6.56,-37.06,12.5,57.13,-87.26,-156.97
45492,52.797943,-1.357311,154.56,25.32,4,268.76,25 / 25,6021813,2019-11-06 17:46:42:275,-1.3265,0.0444,10.5698,-0.0047,-0.0209,9.8066,-0.0098,0.1478,0.0087,6.06,-37.06,12.06,50.43,-87.09,-162.37
45493,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6021915,2019-11-06 17:46:42:377,-1.1449,0.4745,10.6333,-0.0471,0.0004,9.8065,0.0064,-0.0904,0.0451,6.56,-36.44,12.38,51.56,-87.05,-164.73
45494,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6022014,2019-11-06 17:46:42:476,2.2288,-2.051,8.8623,-0.0146,0.0191,9.8066,-0.0522,-0.2803,0.2035,6.56,-37.44,11.94,56.83,-86.86,-160.48
45495,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6022113,2019-11-06 17:46:42:575,-1.0906,0.7193,9.8981,-0.0189,0.028,9.8066,-0.0162,-0.2391,0.1446,6.69,-36.69,12.5,57.36,-86.98,-157.37
45496,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6022213,2019-11-06 17:46:42:675,0.8925,0.8434,9.7508,-0.0189,-0.0023,9.8065,-0.0266,-0.0357,0.0356,6.44,-37.69,12.81,53.45,-86.92,-157.95
45497,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6022314,2019-11-06 17:46:42:776,0.7405,-1.0663,9.8725,0.0096,-0.0075,9.8066,-0.0135,0.1449,-0.0313,6.44,-36.81,12.44,53.95,-86.79,-159.84
45498,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6022414,2019-11-06 17:46:42:876,-1.3032,0.5695,10.2333,0.0088,-0.0207,9.8065,0.1041,-0.0489,-0.0416,6.25,-37.5,12.81,49.12,-86.61,-162.35
45499,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6022514,2019-11-06 17:46:42:976,-0.2864,0.1948,9.7054,-0.0329,-0.0275,9.8065,0.0549,-0.0237,0.0444,6.31,-36.94,12.31,56.46,-86.76,-157.61
45500,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6022614,2019-11-06 17:46:43:076,-0.5973,-0.6075,10.1012,0.0165,0.0307,9.8065,-0.1709,-0.0107,0.0636,5.75,-36.94,11.94,58.67,-86.67,-155.82
45501,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6022714,2019-11-06 17:46:43:176,0.7761,-0.5163,9.3577,-0.0022,0.0398,9.8065,-0.0837,-0.1055,0.1216,6.56,-37.37,12.19,66.49,-86.77,-151.72
45502,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6022814,2019-11-06 17:46:43:276,2.8337,0.006,9.5786,0.0008,0.0071,9.8065,0.0148,-0.3229,0.1027,5.81,-37.5,11.94,61.78,-86.99,-152.17
45503,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6022914,2019-11-06 17:46:43:376,-0.1105,0.7709,11.1185,0.0391,-0.0018,9.8065,0.1007,-0.1227,0.096,5.94,-37.12,12.19,59.08,-87.08,-154.44
45504,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6023013,2019-11-06 17:46:43:475,1.9536,-1.9958,11.105,-0.0116,-0.0016,9.8065,0.0629,0.0406,-0.1783,6.69,-37.19,12.25,60.69,-86.82,-157.03
45505,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6023113,2019-11-06 17:46:43:575,-0.5595,1.2033,10.188,0.0181,-0.0184,9.8065,-0.0057,0.1212,-0.056,6.44,-37.25,12.69,49.43,-86.72,-161.84
45506,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6023214,2019-11-06 17:46:43:676,-2.0759,1.7695,9.9566,-0.0095,0.0043,9.8066,-0.1172,0.276,-0.2105,6.25,-37.5,12.25,52.78,-86.76,-160.96
45507,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6023314,2019-11-06 17:46:43:776,0.5921,-0.2155,9.2407,-0.0229,0.0073,9.8066,-0.0671,0.2685,-0.1798,5.88,-37.19,11.75,52.1,-86.88,-161.31
45508,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6023413,2019-11-06 17:46:43:875,-1.7597,1.4614,8.9032,-0.005,-0.0138,9.8066,-0.0006,0.0175,0.0423,6.31,-37.44,11.88,51.11,-86.95,-162.06
45509,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6023513,2019-11-06 17:46:43:975,-0.2943,0.2082,10.5565,-0.0088,0.0482,9.8065,0.1321,-0.1387,-0.0501,6.19,-37.0,12.31,52.54,-87.11,-160.42
45510,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6023614,2019-11-06 17:46:44:076,0.0481,0.4081,10.5925,0.0216,0.0012,9.8066,0.0276,-0.1619,0.0694,6.56,-37.06,12.38,52.49,-87.23,-163.66
45511,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6023714,2019-11-06 17:46:44:176,-0.939,1.2329,10.2888,0.0112,-0.0193,9.8066,-0.0126,-0.0833,0.0913,6.5,-37.12,11.88,51.03,-87.26,-164.95
45512,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6023813,2019-11-06 17:46:44:275,-0.3732,-0.2742,10.4836,-0.0039,-0.0082,9.8066,-0.0395,0.0245,-0.1043,6.5,-37.31,11.94,49.07,-87.2,-166.87
45513,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6023913,2019-11-06 17:46:44:375,-1.2173,0.5835,8.9971,0.0287,-0.0095,9.8065,0.0706,0.0842,0.0211,6.75,-36.87,12.0,46.9,-87.23,-168.8
45514,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6024014,2019-11-06 17:46:44:476,-0.5727,0.7703,10.0247,-0.0563,0.0168,9.8065,-0.0082,0.2103,-0.2802,6.69,-37.5,12.19,51.45,-87.17,-164.75
45515,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6024113,2019-11-06 17:46:44:575,1.4051,-0.6807,9.1987,-0.001,-0.0197,9.8066,-0.0212,0.1533,-0.1243,6.44,-37.5,11.88,43.03,-87.19,-168.87
45516,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6024213,2019-11-06 17:46:44:675,-1.2289,0.8257,9.6199,-0.0164,0.0094,9.8066,-0.0294,-0.0406,0.1204,6.81,-36.75,11.94,49.99,-87.18,-166.07
45517,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6024314,2019-11-06 17:46:44:776,1.1696,-0.9806,10.6808,-0.0371,0.0286,9.8065,-0.0062,-0.151,0.0317,6.5,-37.44,12.0,53.89,-87.09,-162.67
45518,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6024415,2019-11-06 17:46:44:877,1.44,-0.2412,10.1353,0.0174,-0.0119,9.8066,0.1002,-0.1959,0.1288,6.5,-37.44,11.69,55.24,-86.88,-161.9
45519,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6024514,2019-11-06 17:46:44:976,-0.911,-0.3652,10.083,0.0084,0.008,9.8066,-0.0104,-0.0311,0.0309,6.5,-37.62,12.25,53.92,-86.93,-163.19
45520,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6024614,2019-11-06 17:46:45:076,2.1113,-0.7758,8.0314,0.0406,-0.0133,9.8065,-0.1206,0.0451,-0.0279,6.38,-37.56,11.75,45.47,-87.22,-166.75
45521,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6024714,2019-11-06 17:46:45:176,-1.2796,-0.1977,9.2217,0.0268,0.0218,9.8065,-0.0811,0.2002,0.0505,6.75,-37.25,11.81,52.27,-87.28,-163.77
45522,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6024814,2019-11-06 17:46:45:276,1.6879,-0.9463,9.204,-0.0016,0.0043,9.8066,-0.0013,0.1983,-0.2394,6.75,-36.69,12.38,47.76,-87.16,-168.14
45523,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6024914,2019-11-06 17:46:45:376,0.0175,1.0939,10.4544,0.0219,-0.0104,9.8066,0.007,0.1781,-0.094,6.31,-37.62,12.0,43.73,-87.21,-168.34
45524,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6025013,2019-11-06 17:46:45:475,-0.8225,0.8423,11.3645,-0.0386,0.0061,9.8065,-0.0287,0.1584,-0.0713,6.88,-37.12,12.19,48.4,-87.12,-167.64
45525,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6025113,2019-11-06 17:46:45:575,0.9903,-0.5521,9.3333,-0.0001,0.0132,9.8066,-0.0106,0.0262,-0.0493,5.88,-37.37,11.88,50.91,-86.98,-162.17
45526,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6025214,2019-11-06 17:46:45:676,-1.6324,0.4972,10.054,-0.0246,0.0445,9.8065,-0.0172,-0.234,0.2819,6.31,-37.31,12.0,61.13,-86.91,-152.97
45527,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6025314,2019-11-06 17:46:45:776,1.5209,1.4723,8.021,-0.0284,-0.0196,9.8066,0.1719,-0.2482,-0.1615,5.94,-37.56,11.5,55.47,-86.91,-158.36
45528,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6025413,2019-11-06 17:46:45:875,0.6386,-1.2523,10.7112,0.0206,-0.0685,9.8064,0.0475,-0.1886,-0.0392,6.13,-36.87,11.0,57.88,-87.04,-158.19
45529,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6025513,2019-11-06 17:46:45:975,1.2053,-2.6902,11.2509,-0.0118,0.0195,9.8066,-0.1378,-0.0764,0.1264,6.69,-38.12,12.06,54.14,-86.97,-162.89
45530,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6025614,2019-11-06 17:46:46:076,0.8314,0.6375,8.4744,0.0207,0.0204,9.8065,-0.2713,0.0162,0.0903,6.38,-37.37,12.06,47.63,-86.84,-165.44
45531,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6025714,2019-11-06 17:46:46:176,-0.7725,0.672,10.9433,0.0025,0.0337,9.8065,-0.004,0.1744,-0.0932,6.56,-36.87,11.69,53.08,-86.88,-163.88
45532,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 24,6025814,2019-11-06 17:46:46:276,-0.104,-0.6563,10.7804,0.0185,-0.0141,9.8066,0.0869,0.1935,-0.217,6.19,-36.75,11.88,46.66,-86.8,-166.39
45533,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 25,6025914,2019-11-06 17:46:46:376,-1.6285,0.9446,10.4413,0.0334,-0.034,9.8065,0.0486,0.1217,-0.0641,6.38,-37.31,11.75,44.01,-86.82,-168.7
45534,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 25,6026013,2019-11-06 17:46:46:475,1.4097,0.2462,8.3255,-0.02,-0.0162,9.8066,0.024,0.0765,-0.0124,6.44,-36.81,11.25,46.81,-86.88,-168.58
45535,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 25,6026113,2019-11-06 17:46:46:575,-0.388,-0.6398,10.4478,0.027,0.0263,9.8065,-0.1806,-0.0232,0.1088,6.88,-37.25,11.81,49.18,-86.91,-167.36
45536,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 25,6026213,2019-11-06 17:46:46:675,-0.7645,1.9251,9.0937,-0.0103,0.0401,9.8065,-0.111,-0.0546,0.1832,6.63,-37.19,11.19,52.93,-86.99,-166.41
45537,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 25,6026313,2019-11-06 17:46:46:775,0.1537,-0.0036,10.1863,0.0021,-0.0063,9.8066,0.0346,-0.2139,0.0099,6.69,-37.56,10.56,50.65,-87.05,-168.53
45538,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 25,6026414,2019-11-06 17:46:46:876,-1.4918,2.565,9.921,-0.0221,0.0055,9.8065,0.0079,-0.1745,0.104,6.75,-36.75,11.0,53.6,-86.93,-165.94
45539,52.797943,-1.357311,154.56,25.32,4,268.76,23 / 25,6026514,2019-11-06 17:46:46:976,-0.1012,-0.5601,10.4009,-0.0224,0.0141,9.8066,-0.0146,0.0005,0.0065,6.44,-37.5,10.88,51.22,-86.79,-164.86
