,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1946,53.24569,-1.902838,400.61,13.16,3,329.09,19 / 20,2577693,2019-11-06 14:10:18:486,-0.6159,-1.1429,9.1324,0.0106,0.0079,9.8065,-0.0332,0.0304,0.0032,-3.19,-37.06,-8.87,103.75,-87.3,75.06
1947,53.24569,-1.902838,400.61,13.16,3,329.09,19 / 20,2577793,2019-11-06 14:10:18:586,-0.528,-0.2264,10.0717,-0.0089,-0.0117,9.8066,-0.0517,0.0071,0.0859,-2.75,-36.56,-9.44,101.55,-87.33,72.88
1948,53.24569,-1.902838,400.61,13.16,3,329.09,19 / 20,2577893,2019-11-06 14:10:18:686,0.1289,-3.7954,9.8028,0.0074,-0.0268,9.8066,0.0999,0.0449,-0.0742,-3.0,-36.94,-8.81,100.24,-87.37,71.65
1949,53.24569,-1.902838,400.61,13.16,3,329.09,19 / 20,2577993,2019-11-06 14:10:18:786,-1.5476,-1.5199,9.1757,0.0106,-0.0103,9.8066,0.0509,-0.1049,-0.0183,-8.37,-37.94,-8.56,117.93,-87.42,69.12
1950,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2578093,2019-11-06 14:10:18:886,-0.9885,-1.6681,10.3267,-0.0065,0.001,9.8066,-0.0372,-0.0362,0.0912,-16.12,-39.62,16.5,199.4,-87.52,64.06
1951,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2578195,2019-11-06 14:10:18:988,-0.3281,0.4628,10.1372,-0.0084,-0.0053,9.8066,-0.0377,-0.0049,0.0495,-0.87,-34.87,2.0,199.87,-87.52,59.76
1952,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2578293,2019-11-06 14:10:19:086,-0.7603,0.0942,9.3399,-0.0182,-0.0029,9.8066,-0.0152,-0.1597,0.1377,-0.75,-36.0,-7.12,76.56,-87.48,55.82
1953,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2578393,2019-11-06 14:10:19:186,-0.6176,0.1706,9.088,0.0068,-0.0075,9.8066,0.048,-0.2846,0.0418,-1.44,-36.0,-8.25,69.14,-87.6,51.94
1954,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2578493,2019-11-06 14:10:19:286,-2.1192,-0.9826,9.3395,-0.0172,-0.0107,9.8066,-0.1089,0.0666,0.0847,-1.37,-36.37,-8.31,64.35,-87.57,47.36
1955,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2578593,2019-11-06 14:10:19:386,1.8559,-3.0583,10.1306,-0.0161,-0.0088,9.8066,-0.0384,0.3361,-0.1427,-1.19,-36.19,-8.69,55.49,-87.44,40.7
1956,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2578693,2019-11-06 14:10:19:486,-1.6219,-0.8883,9.6831,0.0106,0.0073,9.8065,0.0038,0.1316,-0.1041,-0.69,-35.56,-5.0,67.12,-87.44,38.91
1957,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2578793,2019-11-06 14:10:19:586,-2.1247,0.9403,9.4372,-0.0058,0.0282,9.8066,0.0434,-0.1223,0.0627,-0.37,-34.94,3.5,209.13,-87.5,39.81
1958,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2578893,2019-11-06 14:10:19:686,-1.2585,1.5513,8.8456,-0.0422,-0.0236,9.8065,0.0043,0.2233,-0.1151,-20.0,-39.81,1.19,128.89,-87.56,32.25
1959,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2578995,2019-11-06 14:10:19:788,3.008,-4.8582,10.5149,-0.0036,-0.0287,9.8065,0.0323,-0.1197,0.0204,-6.81,-37.75,-10.44,69.26,-87.62,27.3
1960,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2579093,2019-11-06 14:10:19:886,-0.3408,-0.5807,10.0103,-0.0027,0.0025,9.8066,0.1351,0.2707,-0.1545,-4.37,-37.19,-9.44,64.99,-87.46,32.33
1961,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2579193,2019-11-06 14:10:19:986,-0.5968,1.5286,9.8697,0.0471,-0.0032,9.8065,0.1766,-0.3191,0.1132,-4.12,-37.62,-9.5,71.13,-87.67,38.63
1962,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2579294,2019-11-06 14:10:20:087,1.8001,-1.6606,9.9008,0.0253,0.0033,9.8066,-0.0797,-0.1669,0.0279,-5.44,-37.56,-8.75,81.25,-87.99,44.85
1963,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2579393,2019-11-06 14:10:20:186,-0.6334,2.0033,8.8824,-0.009,-0.0343,9.8066,0.1401,-0.0009,0.0226,-11.19,-37.87,-7.0,101.84,-87.96,38.48
1964,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2579493,2019-11-06 14:10:20:286,-1.7702,-0.5598,8.5298,-0.0014,0.087,9.8062,-0.1309,-0.2145,0.0398,-6.44,-34.37,16.19,197.78,-87.35,39.93
1965,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2579593,2019-11-06 14:10:20:386,0.2648,-0.2925,10.4935,-0.0637,-0.0052,9.8064,-0.0394,-0.1149,-0.0026,-1.69,-33.56,-4.37,85.69,-86.8,34.01
1966,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2579693,2019-11-06 14:10:20:486,2.138,-0.6409,11.0021,-0.0328,-0.0239,9.8066,0.0451,-0.0527,0.1012,-2.75,-35.0,-8.94,55.02,-86.58,26.15
1967,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2579793,2019-11-06 14:10:20:586,-1.4065,0.9963,10.2494,0.0323,0.0244,9.8065,0.1046,-0.2026,0.0026,-3.25,-34.81,-8.56,58.43,-86.45,28.7
1968,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2579893,2019-11-06 14:10:20:686,1.1346,0.3293,9.2438,0.0441,0.1011,9.806,0.1873,-0.1518,0.0489,-4.19,-35.06,-8.12,82.03,-86.89,43.3
1969,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 22,2579994,2019-11-06 14:10:20:787,-0.4052,0.1925,9.5633,0.0097,0.0177,9.8066,0.0675,-0.1519,0.158,-3.56,-34.62,-7.06,86.53,-87.32,45.1
1970,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 23,2580093,2019-11-06 14:10:20:886,0.6702,0.225,9.861,-0.021,0.005,9.8066,-0.0568,-0.0796,-0.0397,-1.75,-33.31,-2.25,122.7,-87.28,49.96
1971,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 23,2580193,2019-11-06 14:10:20:986,-0.0319,0.2828,9.4596,0.0369,0.0235,9.8065,-0.0766,0.0184,0.0381,-10.37,-36.87,18.13,197.33,-87.06,47.93
1972,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 23,2580293,2019-11-06 14:10:21:086,0.6619,-0.4225,9.7559,0.0023,0.0063,9.8066,-0.0246,-0.0447,-0.0798,-14.19,-38.19,-6.44,118.64,-86.77,44.79
1973,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 23,2580393,2019-11-06 14:10:21:186,-1.065,0.81,8.9969,-0.0124,0.0081,9.8066,0.0493,-0.088,0.1036,-4.69,-35.94,-10.25,83.5,-86.63,46.08
1974,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 23,2580493,2019-11-06 14:10:21:286,-0.568,1.7104,9.8371,-0.0414,0.0313,9.8065,-0.0218,-0.1493,0.0479,-3.19,-36.44,-10.5,77.52,-86.56,49.14
1975,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 23,2580593,2019-11-06 14:10:21:386,3.7181,-1.7406,10.2593,-0.0464,0.022,9.8065,-0.1108,0.527,-0.1999,-4.19,-36.12,-11.25,80.0,-86.44,49.13
1976,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 23,2580693,2019-11-06 14:10:21:486,-1.1362,1.3582,9.6891,-0.0163,-0.0194,9.8066,-0.0275,0.1965,-0.1529,-6.81,-36.69,-10.44,91.14,-86.31,44.88
1977,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 23,2580793,2019-11-06 14:10:21:586,0.6014,-1.0999,10.2569,-0.0561,0.0376,9.8063,0.0473,0.2823,-0.0463,-18.0,-39.81,8.38,162.71,-86.03,46.39
1978,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 23,2580894,2019-11-06 14:10:21:687,-1.6179,-1.3798,12.0177,-0.0847,-0.0444,9.8061,0.0328,0.6866,-0.365,-1.12,-34.06,6.56,211.55,-85.99,49.77
1979,53.24569,-1.902838,400.61,13.16,3,329.09,21 / 23,2580993,2019-11-06 14:10:21:786,4.532,-0.59,11.7305,0.0524,0.0163,9.8064,-0.048,0.2974,-0.0137,-1.12,-35.44,-6.69,74.49,-86.56,49.67
1980,53.24569,-1.902838,400.61,13.16,3,329.09,22 / 22,2581093,2019-11-06 14:10:21:886,1.7091,0.19,9.2544,0.0279,0.0815,9.8062,-0.033,0.2084,0.0856,-1.5,-35.87,-8.12,83.84,-87.25,64.39
1981,53.24569,-1.902838,400.61,13.16,3,329.09,22 / 22,2581193,2019-11-06 14:10:21:986,-2.0529,3.7355,9.695,0.0534,-0.0365,9.8064,0.0107,0.5114,-0.3344,-1.56,-36.75,-8.5,89.67,-87.46,64.15
1982,53.24569,-1.902838,400.61,13.16,3,329.09,22 / 22,2581293,2019-11-06 14:10:22:086,2.9223,-1.7992,10.2439,0.0289,-0.0645,9.8064,0.0183,-0.0393,-0.0671,-1.0,-35.62,-8.25,74.83,-87.41,56.44
1983,53.24569,-1.902838,400.61,13.16,3,329.09,22 / 22,2581393,2019-11-06 14:10:22:186,0.0011,1.4114,10.0382,0.0327,0.0087,9.8065,0.1887,-0.3859,-0.0671,-0.69,-35.37,-5.94,79.79,-87.35,55.12
1984,53.24569,-1.902838,400.61,13.16,3,329.09,22 / 22,2581493,2019-11-06 14:10:22:286,-2.1246,-3.1278,10.8147,0.0513,0.0411,9.8064,-0.0242,-0.3199,0.3606,-1.25,-34.19,0.81,183.55,-87.41,52.39
1985,53.24569,-1.902838,400.61,13.16,3,329.09,22 / 22,2581593,2019-11-06 14:10:22:386,1.0476,1.1266,10.0745,-0.013,-0.0196,9.8066,-0.107,-0.1331,-0.048,-20.0,-40.75,9.19,168.79,-87.33,53.6
1986,53.24569,-1.902838,400.61,13.16,3,329.09,22 / 22,2581693,2019-11-06 14:10:22:486,2.9351,-1.5732,9.8298,-0.0277,0.0314,9.8065,-0.0531,-0.2836,0.2128,-6.69,-37.31,-9.06,100.86,-86.97,53.29
1987,53.24569,-1.902838,400.61,13.16,3,329.09,22 / 22,2581793,2019-11-06 14:10:22:586,2.3865,0.2083,10.1762,-0.0022,-0.0134,9.8066,-0.096,0.016,0.0672,-3.12,-36.94,-10.25,77.69,-86.99,50.5
1988,53.24569,-1.902838,400.61,13.16,3,329.09,22 / 22,2581893,2019-11-06 14:10:22:686,1.1209,-1.3141,10.5979,-0.0268,0.0027,9.8066,0.0546,-0.1891,0.0573,-2.44,-37.44,-9.81,75.38,-86.82,52.79
1989,53.24569,-1.902838,400.61,13.16,3,329.09,22 / 22,2581993,2019-11-06 14:10:22:786,1.3103,-0.3973,9.7797,-0.0166,-0.0172,9.8065,0.0989,-0.2462,0.0109,-3.94,-36.5,-10.19,85.51,-86.83,53.08
1990,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2582093,2019-11-06 14:10:22:886,-1.9313,2.9979,9.5899,-0.0373,-0.0023,9.8065,0.1855,-0.1655,-0.0218,-7.56,-38.25,-9.06,105.06,-86.77,53.54
1991,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2582194,2019-11-06 14:10:22:987,-0.9769,-3.2643,9.0326,0.0053,-0.0482,9.8065,-0.0428,0.2281,-0.0617,-10.25,-37.44,19.5,205.61,-86.99,54.3
1992,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2582293,2019-11-06 14:10:23:086,3.9253,1.4604,10.288,-0.0803,-0.041,9.8062,-0.0184,-0.3556,0.2084,-0.62,-34.62,-1.75,123.42,-87.02,54.09
1993,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2582393,2019-11-06 14:10:23:186,3.0407,3.3215,9.9031,0.0122,-0.0234,9.8066,0.0624,-0.2296,-0.0007,-0.69,-35.56,-5.81,86.28,-86.9,58.17
1994,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2582493,2019-11-06 14:10:23:286,-0.6027,1.2628,8.9644,0.0057,-0.0075,9.8066,-0.044,0.1665,0.0386,-1.44,-36.06,-8.12,73.5,-86.94,53.11
1995,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2582593,2019-11-06 14:10:23:386,1.7594,2.1134,9.204,0.0011,0.0043,9.8066,-0.0348,-0.0483,0.0329,-1.12,-36.5,-8.5,74.09,-87.02,54.02
1996,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2582693,2019-11-06 14:10:23:486,-1.7087,-1.3904,9.2413,0.0088,-0.01,9.8066,0.0238,-0.0441,0.0777,-1.44,-36.44,-7.81,73.25,-87.04,53.34
1997,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2582793,2019-11-06 14:10:23:586,1.9662,-0.2404,10.9322,-0.026,0.0016,9.8066,0.1141,-0.225,0.128,-0.75,-35.12,-4.25,97.06,-87.06,57.38
1998,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2582893,2019-11-06 14:10:23:686,0.4148,-1.2364,9.4677,0.0301,-0.039,9.8065,-0.0292,0.0053,0.0217,-2.37,-36.0,12.69,228.15,-87.24,62.49
1999,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2582993,2019-11-06 14:10:23:786,0.6341,1.5788,11.0032,0.0286,0.0179,9.8066,-0.0247,-0.2062,0.1938,-21.06,-40.87,2.81,162.97,-87.4,63.39
2000,53.246407,-1.903574,395.85,10.38,3,331.32,19 / 20,2583093,2019-11-06 14:10:23:886,-1.3835,1.5913,10.1608,-0.0018,0.011,9.8066,-0.0038,-0.0916,0.1438,-5.56,-38.31,-8.87,111.78,-87.56,70.12
2001,53.246407,-1.903574,395.85,10.38,3,331.32,19 / 20,2583193,2019-11-06 14:10:23:986,1.5646,-2.5025,10.7503,-0.0146,0.006,9.8066,0.0595,-0.4413,0.1595,-4.12,-37.81,-7.62,110.9,-87.65,74.96
2002,53.246407,-1.903574,395.85,10.38,3,331.32,19 / 20,2583293,2019-11-06 14:10:24:086,3.36,3.0437,9.5529,-0.0039,-0.0014,9.8066,0.0285,-0.1237,0.0827,-3.69,-37.25,-7.94,109.16,-87.78,73.9
2003,53.246407,-1.903574,395.85,10.38,3,331.32,19 / 20,2583393,2019-11-06 14:10:24:186,3.3996,-1.7299,10.5074,-0.035,0.0202,9.8065,0.0829,-0.4137,0.147,-5.75,-37.62,-8.31,121.74,-87.7,77.44
2004,53.246407,-1.903574,395.85,10.38,3,331.32,19 / 20,2583493,2019-11-06 14:10:24:286,0.1403,-0.4118,9.4734,-0.0187,0.0316,9.8065,0.0266,0.2106,-0.1075,-15.87,-39.31,-0.44,169.14,-87.67,78.08
2005,53.246407,-1.903574,395.85,10.38,3,331.32,19 / 20,2583593,2019-11-06 14:10:24:386,3.5344,0.512,9.4773,0.0485,0.014,9.8065,0.0428,-0.2351,0.0553,-5.37,-35.5,18.88,242.27,-87.66,80.69
2006,53.246407,-1.903574,395.85,10.38,3,331.32,19 / 20,2583694,2019-11-06 14:10:24:487,-1.6854,2.6914,8.8898,0.0241,0.0571,9.8065,0.1933,-0.1039,-0.0067,-0.81,-35.25,-4.0,116.36,-87.29,81.27
2007,53.246407,-1.903574,395.85,10.38,3,331.32,19 / 20,2583793,2019-11-06 14:10:24:586,0.983,3.5119,9.9641,-0.0457,0.0117,9.8065,0.0955,-0.3233,0.1454,-0.44,-35.87,-6.06,104.75,-87.02,87.21
2008,53.246407,-1.903574,395.85,10.38,3,331.32,19 / 20,2583893,2019-11-06 14:10:24:686,0.9137,0.9167,10.3136,-0.0346,0.0293,9.8065,0.062,-0.0462,-0.025,-1.06,-36.75,-7.06,113.15,-87.04,90.63
2009,53.246407,-1.903574,395.85,10.38,3,331.32,19 / 20,2583993,2019-11-06 14:10:24:786,4.2007,1.8692,8.849,-0.0342,0.0178,9.8066,-0.1073,-0.3588,0.2262,-1.0,-36.25,-8.0,113.9,-87.05,94.64
2010,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2584093,2019-11-06 14:10:24:886,-0.7497,0.3433,10.2923,-0.0126,0.0094,9.8065,0.0427,-0.2882,0.1965,-0.19,-35.94,-5.62,109.51,-87.19,93.44
2011,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2584194,2019-11-06 14:10:24:987,0.3463,3.2015,9.6583,-0.0429,0.047,9.8064,-0.0028,-0.3219,0.1929,-0.37,-35.25,-1.0,147.36,-87.52,92.54
2012,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2584293,2019-11-06 14:10:25:086,3.9068,-0.0101,10.5603,0.0394,-0.0015,9.8065,0.0008,-0.4786,0.1343,-15.56,-40.56,18.44,227.26,-87.16,92.41
2013,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2584393,2019-11-06 14:10:25:186,-0.0508,1.1355,8.3028,0.0075,0.0707,9.8063,-0.0287,-0.2026,0.2668,-8.75,-37.75,-7.0,148.97,-86.91,91.56
2014,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2584493,2019-11-06 14:10:25:286,2.2967,-1.4255,10.1635,-0.0384,0.0048,9.8065,0.1318,-0.4416,0.1536,-4.0,-37.87,-8.5,129.25,-87.12,93.2
2015,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2584593,2019-11-06 14:10:25:386,3.5737,1.6663,9.2466,-0.0418,-0.0177,9.8065,-0.031,-0.4022,0.0153,-2.75,-37.0,-8.5,117.79,-87.1,86.06
2016,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2584693,2019-11-06 14:10:25:486,1.275,-3.8955,9.3386,-0.1034,0.0371,9.806,-0.1052,-0.6596,0.591,-2.87,-36.94,-8.31,114.92,-87.06,82.78
2017,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2584794,2019-11-06 14:10:25:587,-3.3061,5.0041,9.1667,-0.0363,0.0359,9.8065,-0.0065,-0.3087,0.0516,-6.19,-37.69,-8.87,119.05,-87.52,77.75
2018,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2584893,2019-11-06 14:10:25:686,1.3339,1.4444,9.3064,-0.0239,-0.0521,9.8064,-0.1084,0.6328,-0.4734,-15.12,-39.56,18.19,216.66,-87.73,78.76
2019,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2584993,2019-11-06 14:10:25:786,3.5861,-0.6975,10.2838,-0.0943,-0.0055,9.8061,-0.0133,-0.0675,0.158,-0.44,-34.75,2.06,222.8,-87.56,73.16
2020,53.246407,-1.903574,395.85,10.38,3,331.32,21 / 22,2585093,2019-11-06 14:10:25:886,4.4103,-0.4402,9.3091,0.0232,-0.0498,9.8065,-0.1313,-0.6071,0.3201,-0.06,-35.25,-4.56,92.87,-87.29,73.52
2021,53.246407,-1.903574,395.85,10.38,3,331.32,21 / 22,2585193,2019-11-06 14:10:25:986,0.6058,2.2878,9.3456,0.0512,-0.0394,9.8064,-0.0548,-0.0357,0.1272,-0.5,-36.06,-6.87,77.83,-87.25,63.82
2022,53.246407,-1.903574,395.85,10.38,3,331.32,21 / 22,2585293,2019-11-06 14:10:26:086,2.8328,0.8598,10.3073,0.0017,-0.0024,9.8066,-0.1158,0.4012,-0.2514,-0.94,-35.81,-7.87,82.74,-86.93,61.86
2023,53.246407,-1.903574,395.85,10.38,3,331.32,21 / 22,2585393,2019-11-06 14:10:26:186,-2.5685,-0.7455,8.9503,0.049,-0.0178,9.8064,-0.0252,0.4228,-0.0572,0.0,-36.06,-7.62,72.54,-86.96,59.35
2024,53.246407,-1.903574,395.85,10.38,3,331.32,21 / 22,2585494,2019-11-06 14:10:26:287,2.5116,0.2621,10.0115,-0.05,0.002,9.8065,0.0835,0.4572,-0.2411,0.56,-35.25,-4.62,69.35,-86.53,57.71
2025,53.246407,-1.903574,395.85,10.38,3,331.32,21 / 22,2585594,2019-11-06 14:10:26:387,4.3389,-1.5006,9.503,-0.0405,0.0071,9.8065,-0.1028,0.3615,-0.136,1.63,-34.56,7.25,237.73,-86.72,55.21
2026,53.246407,-1.903574,395.85,10.38,3,331.32,21 / 22,2585693,2019-11-06 14:10:26:486,1.2641,0.696,9.4588,-0.0134,0.012,9.8066,-0.0558,0.3064,0.1333,-17.94,-39.87,12.25,184.55,-86.44,61.37
2027,53.246407,-1.903574,395.85,10.38,3,331.32,21 / 22,2585797,2019-11-06 14:10:26:590,1.2167,-1.5917,9.0119,0.0033,0.0393,9.8065,0.0952,-0.3554,0.1391,-5.44,-36.5,-8.62,104.21,-86.46,63.08
2028,53.246407,-1.903574,395.85,10.38,3,331.32,21 / 22,2585893,2019-11-06 14:10:26:686,-0.9745,-4.523,7.9017,-0.0358,0.0406,9.8065,0.3306,0.1748,-0.2694,-1.94,-36.62,-8.75,90.27,-86.41,63.16
2029,53.246407,-1.903574,395.85,10.38,3,331.32,21 / 22,2585993,2019-11-06 14:10:26:786,-0.9435,0.0223,11.1655,0.0207,0.0783,9.8063,-0.5076,0.5352,0.0155,-0.37,-37.37,-8.56,74.51,-86.42,60.14
2030,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2586093,2019-11-06 14:10:26:886,-4.6544,-0.8486,7.5414,0.0029,-0.0515,9.8065,-0.048,0.1718,-0.1004,-2.56,-36.69,-8.81,87.59,-86.42,55.03
2031,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2586193,2019-11-06 14:10:26:986,-2.556,-0.4345,8.2012,0.0439,-0.0455,9.8064,-0.0515,0.5732,-0.1639,-9.5,-38.62,-6.81,111.55,-86.5,48.23
2032,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2586297,2019-11-06 14:10:27:090,4.7012,2.0969,10.4704,-0.111,-0.0342,9.8059,0.3195,0.566,-0.5019,-8.81,-36.94,19.94,201.48,-86.53,47.81
2033,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2586394,2019-11-06 14:10:27:187,-0.1701,-3.6605,11.2751,0.0102,0.0141,9.8066,0.1534,0.2451,-0.2471,1.31,-34.12,-0.94,170.2,-86.7,48.85
2034,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2586494,2019-11-06 14:10:27:287,-2.4078,0.5944,7.9745,0.0314,0.0573,9.8064,-0.2396,0.7393,-0.0691,1.56,-35.19,-6.62,49.31,-86.66,52.91
2035,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2586593,2019-11-06 14:10:27:386,4.0828,0.2483,10.1242,0.0034,0.0082,9.8066,0.0239,0.0207,0.0537,0.56,-35.62,-7.0,56.92,-86.57,50.22
2036,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2586693,2019-11-06 14:10:27:486,-3.5747,0.328,10.1765,0.0905,0.0051,9.8062,0.1084,-0.3446,0.1153,1.56,-36.0,-7.25,47.28,-86.71,51.15
2037,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2586794,2019-11-06 14:10:27:587,-0.1181,0.2586,10.5664,-0.0125,0.0291,9.8065,-0.0206,0.0511,0.1297,1.56,-35.75,-6.25,48.3,-86.77,52.83
2038,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2586893,2019-11-06 14:10:27:686,0.9201,2.849,9.5138,0.0171,0.0013,9.8066,-0.1896,-0.0374,0.0917,1.5,-34.56,-1.87,28.56,-87.02,55.64
2039,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 22,2586994,2019-11-06 14:10:27:787,-2.1833,0.41,10.6405,-0.0534,0.037,9.8063,-0.0052,0.2792,-0.1478,-4.94,-37.62,18.81,212.93,-87.21,50.58
2040,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2587093,2019-11-06 14:10:27:886,-3.4477,4.6011,9.4495,0.0346,0.0431,9.8064,0.2068,-0.406,0.2451,-13.06,-38.81,-2.5,136.34,-87.02,49.01
2041,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2587193,2019-11-06 14:10:27:986,2.2441,0.3144,10.4528,-0.0486,0.0345,9.8064,0.0823,-0.004,-0.0785,-1.44,-36.87,-8.06,79.87,-87.07,59.36
2042,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2587293,2019-11-06 14:10:28:086,-3.0511,-0.9885,9.5262,-0.0194,-0.0041,9.8066,0.0156,-0.3622,0.213,-0.87,-36.94,-8.44,81.94,-87.15,61.76
2043,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2587393,2019-11-06 14:10:28:186,3.62,-0.7864,9.5849,-0.0566,-0.0053,9.8064,-0.0585,0.0786,0.0057,-0.81,-36.5,-8.81,79.44,-87.06,61.51
2044,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2587493,2019-11-06 14:10:28:286,-1.8158,1.0511,9.9191,-0.0029,0.0045,9.8066,0.0555,0.4864,-0.2483,-3.87,-37.69,-9.0,95.45,-87.09,60.25
2045,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2587593,2019-11-06 14:10:28:386,-1.0598,-3.6403,10.6314,0.0267,0.08,9.8062,0.2061,-0.2678,0.0833,-16.5,-40.25,7.69,182.48,-87.07,66.2
2046,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2587693,2019-11-06 14:10:28:486,0.7347,1.7523,10.1499,-0.0086,-0.0375,9.8065,0.0246,0.1776,-0.0971,0.0,-34.69,12.56,241.11,-87.21,67.69
2047,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2587793,2019-11-06 14:10:28:586,4.7312,-3.2909,9.1193,-0.0098,0.0065,9.8066,-0.0127,-0.4696,0.3763,0.81,-36.0,-3.25,85.49,-87.34,72.11
2048,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2587893,2019-11-06 14:10:28:686,-3.0452,2.1984,10.0237,0.0782,-0.0021,9.8063,-0.067,-0.1156,0.1997,1.31,-36.12,-6.5,75.42,-87.82,72.31
2049,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2587993,2019-11-06 14:10:28:786,0.1225,-0.4434,10.3025,-0.0009,0.0271,9.8066,0.0639,-0.4624,0.193,0.63,-36.5,-6.87,80.44,-87.78,77.31
2050,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2588094,2019-11-06 14:10:28:887,4.7711,-0.8146,9.9939,0.0682,-0.0037,9.8064,-0.0349,-0.2217,0.2123,1.63,-35.94,-6.94,65.02,-88.12,72.48
2051,53.246407,-1.903574,395.85,10.38,3,331.32,20 / 21,2588194,2019-11-06 14:10:28:987,0.9818,0.7157,10.1487,0.0469,0.0062,9.8064,0.0702,-0.4449,0.3677,1.44,-36.12,-5.0,77.07,-88.0,74.49
