,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
77525,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2276800,2019-08-12 17:10:37:242,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77526,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2276800,2019-08-12 17:10:37:242,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77527,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2276800,2019-08-12 17:10:37:242,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77528,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2276810,2019-08-12 17:10:37:252,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77529,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2276910,2019-08-12 17:10:37:352,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77530,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277263,2019-08-12 17:10:37:705,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77531,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277264,2019-08-12 17:10:37:706,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77532,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277264,2019-08-12 17:10:37:706,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77533,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277264,2019-08-12 17:10:37:706,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77534,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277265,2019-08-12 17:10:37:707,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77535,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277265,2019-08-12 17:10:37:707,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77536,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277266,2019-08-12 17:10:37:708,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77537,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277266,2019-08-12 17:10:37:708,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77538,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277273,2019-08-12 17:10:37:715,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77539,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277373,2019-08-12 17:10:37:815,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77540,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277719,2019-08-12 17:10:38:161,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77541,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277720,2019-08-12 17:10:38:162,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77542,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277720,2019-08-12 17:10:38:162,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77543,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277721,2019-08-12 17:10:38:163,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77544,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277721,2019-08-12 17:10:38:163,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77545,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277722,2019-08-12 17:10:38:164,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77546,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277722,2019-08-12 17:10:38:164,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77547,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277722,2019-08-12 17:10:38:164,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77548,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277723,2019-08-12 17:10:38:165,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77549,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277723,2019-08-12 17:10:38:165,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77550,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277724,2019-08-12 17:10:38:166,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77551,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277724,2019-08-12 17:10:38:166,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77552,48.481297,-2.674355,77.21,0.44,11.792,302.8,0 / 21,2277724,2019-08-12 17:10:38:166,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77553,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277728,2019-08-12 17:10:38:170,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77554,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277729,2019-08-12 17:10:38:171,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77555,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277730,2019-08-12 17:10:38:172,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77556,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277730,2019-08-12 17:10:38:172,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77557,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277731,2019-08-12 17:10:38:173,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77558,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277732,2019-08-12 17:10:38:174,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77559,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277732,2019-08-12 17:10:38:174,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77560,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277733,2019-08-12 17:10:38:175,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77561,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277734,2019-08-12 17:10:38:176,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77562,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277735,2019-08-12 17:10:38:177,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77563,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277735,2019-08-12 17:10:38:177,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77564,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277736,2019-08-12 17:10:38:178,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77565,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277736,2019-08-12 17:10:38:178,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77566,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277737,2019-08-12 17:10:38:179,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77567,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277738,2019-08-12 17:10:38:180,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77568,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277739,2019-08-12 17:10:38:181,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77569,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277740,2019-08-12 17:10:38:182,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77570,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277741,2019-08-12 17:10:38:183,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77571,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277741,2019-08-12 17:10:38:183,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77572,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277742,2019-08-12 17:10:38:184,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77573,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277742,2019-08-12 17:10:38:184,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77574,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277743,2019-08-12 17:10:38:185,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77575,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277743,2019-08-12 17:10:38:185,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77576,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277744,2019-08-12 17:10:38:186,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77577,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277744,2019-08-12 17:10:38:186,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77578,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277744,2019-08-12 17:10:38:186,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77579,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277745,2019-08-12 17:10:38:187,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77580,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277746,2019-08-12 17:10:38:188,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77581,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277746,2019-08-12 17:10:38:188,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77582,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277747,2019-08-12 17:10:38:189,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77583,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277747,2019-08-12 17:10:38:189,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77584,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277748,2019-08-12 17:10:38:190,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77585,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277749,2019-08-12 17:10:38:191,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77586,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277749,2019-08-12 17:10:38:191,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77587,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277749,2019-08-12 17:10:38:191,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77588,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277750,2019-08-12 17:10:38:192,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77589,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277750,2019-08-12 17:10:38:192,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77590,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277750,2019-08-12 17:10:38:192,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77591,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277751,2019-08-12 17:10:38:193,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77592,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277751,2019-08-12 17:10:38:193,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77593,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277752,2019-08-12 17:10:38:194,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77594,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277752,2019-08-12 17:10:38:194,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77595,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277752,2019-08-12 17:10:38:194,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77596,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277753,2019-08-12 17:10:38:195,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77597,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277753,2019-08-12 17:10:38:195,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77598,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277753,2019-08-12 17:10:38:195,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77599,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277754,2019-08-12 17:10:38:196,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77600,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277756,2019-08-12 17:10:38:198,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77601,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277757,2019-08-12 17:10:38:199,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77602,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277758,2019-08-12 17:10:38:200,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77603,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277759,2019-08-12 17:10:38:201,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77604,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277759,2019-08-12 17:10:38:201,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77605,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277760,2019-08-12 17:10:38:202,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77606,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277760,2019-08-12 17:10:38:202,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77607,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277761,2019-08-12 17:10:38:203,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77608,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277762,2019-08-12 17:10:38:204,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77609,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277842,2019-08-12 17:10:38:284,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77610,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2277942,2019-08-12 17:10:38:384,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77611,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2278042,2019-08-12 17:10:38:484,0.0008,-0.0148,9.8196,0.0066,-0.0156,9.8066,0.0001,0.0001,0.0
77612,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2278142,2019-08-12 17:10:38:584,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77613,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2278502,2019-08-12 17:10:38:944,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77614,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2278503,2019-08-12 17:10:38:945,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77615,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2278503,2019-08-12 17:10:38:945,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77616,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2278504,2019-08-12 17:10:38:946,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77617,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2278504,2019-08-12 17:10:38:946,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77618,48.481297,-2.674355,77.21,0.44,11.792,302.8,Nov-21,2278510,2019-08-12 17:10:38:952,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77619,48.48123,-2.674288,74.39,0.0,7.504,302.8,0 / 21,2278610,2019-08-12 17:10:39:052,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77620,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278963,2019-08-12 17:10:39:405,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77621,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278964,2019-08-12 17:10:39:406,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77622,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278964,2019-08-12 17:10:39:406,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77623,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278964,2019-08-12 17:10:39:406,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77624,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278965,2019-08-12 17:10:39:407,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77625,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278965,2019-08-12 17:10:39:407,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77626,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278965,2019-08-12 17:10:39:407,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77627,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278967,2019-08-12 17:10:39:409,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77628,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278967,2019-08-12 17:10:39:409,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77629,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278967,2019-08-12 17:10:39:409,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77630,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278968,2019-08-12 17:10:39:410,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77631,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278975,2019-08-12 17:10:39:417,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77632,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278977,2019-08-12 17:10:39:419,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77633,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278977,2019-08-12 17:10:39:419,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77634,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278979,2019-08-12 17:10:39:421,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77635,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278980,2019-08-12 17:10:39:422,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77636,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278981,2019-08-12 17:10:39:423,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77637,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278982,2019-08-12 17:10:39:424,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77638,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278982,2019-08-12 17:10:39:424,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77639,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278983,2019-08-12 17:10:39:425,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77640,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278983,2019-08-12 17:10:39:425,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77641,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278984,2019-08-12 17:10:39:426,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77642,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278984,2019-08-12 17:10:39:426,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77643,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278984,2019-08-12 17:10:39:426,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77644,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278985,2019-08-12 17:10:39:427,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77645,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278985,2019-08-12 17:10:39:427,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77646,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278986,2019-08-12 17:10:39:428,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77647,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278986,2019-08-12 17:10:39:428,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77648,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278987,2019-08-12 17:10:39:429,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77649,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278987,2019-08-12 17:10:39:429,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77650,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278987,2019-08-12 17:10:39:429,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77651,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278988,2019-08-12 17:10:39:430,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77652,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278988,2019-08-12 17:10:39:430,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77653,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278989,2019-08-12 17:10:39:431,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77654,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278990,2019-08-12 17:10:39:432,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77655,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278990,2019-08-12 17:10:39:432,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77656,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278990,2019-08-12 17:10:39:432,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77657,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278991,2019-08-12 17:10:39:433,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77658,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278991,2019-08-12 17:10:39:433,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77659,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278992,2019-08-12 17:10:39:434,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
77660,48.48123,-2.674288,74.39,0.0,7.504,302.8,14 / 21,2278992,2019-08-12 17:10:39:434,0.0044,-0.022,9.8352,0.1507,-0.0286,9.8055,0.0012,0.0001,0.0
