,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24488,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2448746,2019-08-18 23:00:38:279,-1.1356,0.029,9.8176,-1.1979,-0.071,9.733,-0.0004,0.0066,-0.0106
24489,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2448846,2019-08-18 23:00:38:379,-1.1559,0.1002,9.9648,-1.1951,-0.056,9.7334,0.0081,0.0023,-0.0085
24490,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2448946,2019-08-18 23:00:38:479,-1.2248,0.0176,9.7846,-1.204,-0.0408,9.7324,0.0028,0.0034,-0.0096
24491,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2449045,2019-08-18 23:00:38:578,-0.4903,0.2092,10.0743,-1.1823,-0.0332,9.7351,0.0049,-0.0137,-0.0074
24492,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2449145,2019-08-18 23:00:38:678,-1.047,-0.0279,9.544,-1.1374,-0.0253,9.7404,0.0039,-0.0232,-0.0085
24493,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2449246,2019-08-18 23:00:38:779,-0.2641,0.187,9.5117,-1.0849,-0.0126,9.7464,0.006,-0.0137,-0.0074
24494,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2449346,2019-08-18 23:00:38:879,-0.2503,0.0853,10.2407,-0.972,0.0145,9.7584,0.0007,-0.0083,-0.0064
24495,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2449446,2019-08-18 23:00:38:979,-0.0462,0.3175,9.8002,-0.9188,0.0189,9.7635,-0.0089,-0.0094,-0.0064
24496,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2449546,2019-08-18 23:00:39:079,-0.1701,0.3169,9.5727,-0.8772,0.0262,9.7673,-0.0025,0.0076,-0.0032
24497,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2449646,2019-08-18 23:00:39:179,0.0125,0.3917,9.2142,-0.8463,0.0362,9.77,0.0049,-0.003,-0.0021
24498,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2449746,2019-08-18 23:00:39:279,0.2842,0.5791,9.9804,-0.5403,0.1257,9.7909,0.0018,-0.0073,-0.0021
24499,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2449845,2019-08-18 23:00:39:378,0.2447,0.4563,9.9594,-0.5055,0.1394,9.7926,0.0049,-0.0073,-0.0011
24500,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2449945,2019-08-18 23:00:39:478,0.0921,0.2271,9.5171,-0.4108,0.1629,9.7967,0.0039,0.0066,-0.0011
24501,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2450046,2019-08-18 23:00:39:579,0.2513,0.4707,9.5374,-0.216,0.2347,9.8015,0.0007,0.0013,-0.0011
24502,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2450146,2019-08-18 23:00:39:679,0.2495,0.506,9.8696,-0.0787,0.2816,9.8023,-0.0036,0.0013,-0.0042
24503,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2450246,2019-08-18 23:00:39:779,0.453,0.5803,10.1204,-0.013,0.3065,9.8018,0.0039,-0.0041,-0.0032
24504,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2450346,2019-08-18 23:00:39:879,0.1418,0.4061,9.462,0.0842,0.3294,9.8008,-0.0057,-0.0051,-0.0021
24505,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2450445,2019-08-18 23:00:39:978,0.0801,0.5246,9.6039,0.1262,0.3382,9.8,-0.0036,0.0034,-0.0011
24506,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2450546,2019-08-18 23:00:40:079,0.3177,0.3301,9.5309,0.1413,0.3602,9.799,0.0071,0.0055,0.0022
24507,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2450645,2019-08-18 23:00:40:178,0.3722,0.8544,10.036,0.1533,0.3999,9.7973,0.0177,0.0002,0.0096
24508,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2450745,2019-08-18 23:00:40:278,0.1537,1.0178,9.4638,0.1573,0.4528,9.7949,0.0231,-0.003,0.0288
24509,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2450845,2019-08-18 23:00:40:378,0.2639,1.2213,9.6883,0.1608,0.4872,9.7932,0.0135,0.0023,0.0298
24510,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2450946,2019-08-18 23:00:40:479,0.0986,1.0884,9.8217,0.1604,0.5253,9.7913,-0.0057,0.0034,0.0256
24511,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2451046,2019-08-18 23:00:40:579,0.2537,1.271,9.878,0.1568,0.6932,9.7809,-0.0046,-0.0019,0.0266
24512,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2451145,2019-08-18 23:00:40:678,0.4668,1.0435,9.8924,0.1635,0.822,9.7708,-0.0014,0.0055,0.0235
24513,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2451245,2019-08-18 23:00:40:778,0.1118,1.1872,10.285,0.1755,0.8513,9.7681,-0.0046,-0.0019,0.0203
24514,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2451346,2019-08-18 23:00:40:879,0.2537,0.9933,10.0468,0.1871,0.8878,9.7646,-0.0068,0.0055,0.016
24515,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2451445,2019-08-18 23:00:40:978,0.0957,0.8939,9.6188,0.198,0.8922,9.764,-0.0089,-0.0073,0.0139
24516,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2451545,2019-08-18 23:00:41:078,0.1429,0.9549,9.5009,0.2068,0.8748,9.7654,-0.011,-0.0009,0.0064
24517,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2451646,2019-08-18 23:00:41:179,0.4111,0.4486,9.5153,0.2069,0.8593,9.7667,-0.011,0.0055,0.0053
24518,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2451745,2019-08-18 23:00:41:278,0.438,0.4959,9.893,0.1999,0.8412,9.7685,0.0018,0.0076,0.0032
24519,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2451846,2019-08-18 23:00:41:379,0.3207,0.597,9.4536,0.2265,0.7761,9.7733,0.0007,0.0034,0.0011
24520,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2451945,2019-08-18 23:00:41:478,0.1453,0.4204,9.5422,0.2265,0.6883,9.7798,0.0018,-0.0041,-0.0021
24521,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2452045,2019-08-18 23:00:41:578,-0.194,0.2582,10.0139,0.2084,0.654,9.7826,0.0028,0.0013,-0.0032
24522,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2452146,2019-08-18 23:00:41:679,-0.2725,0.3845,9.8983,0.1712,0.6345,9.7846,-0.0078,0.0162,-0.0064
24523,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2452246,2019-08-18 23:00:41:779,-0.2856,0.3043,10.1366,0.1451,0.6166,9.7862,-0.0089,0.0066,-0.0074
24524,46.303993,-0.360932,94.43,31.96,19.296,222.0,0 / 16,2452345,2019-08-18 23:00:41:878,-0.3407,0.0152,10.1001,0.1075,0.5902,9.7883,-0.0046,0.0023,-0.0064
24525,46.303993,-0.360932,94.43,31.96,19.296,222.0,Oct-17,2452446,2019-08-18 23:00:41:979,-0.5658,0.1978,9.614,0.0817,0.5705,9.7897,-0.0014,0.0066,-0.0106
24526,46.303993,-0.360932,94.43,31.96,19.296,222.0,Oct-17,2452545,2019-08-18 23:00:42:078,-1.4211,-0.0752,9.711,0.0414,0.5407,9.7916,-0.0014,0.0002,-0.017
24527,46.303993,-0.360932,94.43,31.96,19.296,222.0,Oct-17,2452646,2019-08-18 23:00:42:179,-1.0123,-0.0572,9.4393,0.0122,0.5171,9.793,-0.0046,0.0034,-0.0192
24528,46.303993,-0.360932,94.43,31.96,19.296,222.0,Oct-17,2452745,2019-08-18 23:00:42:278,-1.0123,-0.0806,10.1312,-0.0258,0.4784,9.7949,-0.0036,-0.0105,-0.017
24529,46.303993,-0.360932,94.43,31.96,19.296,222.0,Oct-17,2452846,2019-08-18 23:00:42:379,-0.5334,-0.4762,9.948,-0.075,0.4492,9.7961,0.0071,0.013,-0.017
24530,46.303993,-0.360932,94.43,31.96,19.296,222.0,Oct-17,2452946,2019-08-18 23:00:42:479,-0.5735,-0.2134,10.2365,-0.1078,0.4309,9.7966,-0.0004,0.0055,-0.016
24531,46.303993,-0.360932,94.43,31.96,19.296,222.0,Oct-17,2453046,2019-08-18 23:00:42:579,-0.9195,-0.2661,9.4135,-0.1377,0.4117,9.797,0.0049,0.0034,-0.0192
24532,46.303993,-0.360932,94.43,31.96,19.296,222.0,Oct-17,2453145,2019-08-18 23:00:42:678,-1.0643,-0.3284,9.7966,-0.181,0.3899,9.7972,0.0124,0.0013,-0.0213
24533,46.303993,-0.360932,94.43,31.96,19.296,222.0,Oct-17,2453245,2019-08-18 23:00:42:778,-0.8118,-0.3224,9.2196,-0.2664,0.3177,9.7979,0.0028,-0.0051,-0.0202
24534,46.303993,-0.360932,94.43,31.96,19.296,222.0,Oct-17,2453345,2019-08-18 23:00:42:878,-0.8943,-0.1386,9.474,-0.2821,0.3028,9.7979,0.006,-0.0009,-0.0181
24535,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2453446,2019-08-18 23:00:42:979,-0.8123,-0.2583,10.0318,-0.3882,0.2137,9.7966,0.0028,-0.003,-0.016
24536,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2453545,2019-08-18 23:00:43:078,-0.6412,-0.1895,9.711,-0.4028,0.194,9.7965,0.0018,0.0013,-0.0181
24537,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2453645,2019-08-18 23:00:43:178,-0.5795,-0.0315,10.051,-0.4839,0.1261,9.7939,-0.0121,0.0055,-0.0181
24538,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2453746,2019-08-18 23:00:43:279,-0.9548,-0.0536,10.1402,-0.5529,0.0495,9.7909,0.0007,-0.0073,-0.0192
24539,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2453846,2019-08-18 23:00:43:379,-0.953,-0.5498,9.7583,-0.587,-0.0066,9.7891,0.0071,-0.0041,-0.0192
24540,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2453945,2019-08-18 23:00:43:478,-1.0464,-0.0835,9.6458,-0.6228,-0.0498,9.7867,-0.0057,-0.0041,-0.016
24541,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2454045,2019-08-18 23:00:43:578,-0.9542,-0.1398,10.0989,-0.6692,-0.0562,9.7836,0.0039,0.0215,-0.017
24542,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2454145,2019-08-18 23:00:43:678,-1.2864,-0.0423,9.6595,-0.7002,-0.0545,9.7815,0.0007,0.0098,-0.0149
24543,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2454246,2019-08-18 23:00:43:779,-1.5049,-0.2428,9.4967,-0.7945,-0.0703,9.7742,0.0028,0.0013,-0.0128
24544,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2454345,2019-08-18 23:00:43:878,-0.227,0.1756,9.3411,-0.8368,-0.0796,9.7706,0.0039,-0.0211,-0.0149
24545,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2454446,2019-08-18 23:00:43:979,-1.0188,-0.135,10.3161,-0.7944,-0.0793,9.7741,0.0007,-0.0137,-0.017
24546,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2454545,2019-08-18 23:00:44:078,0.0639,0.0044,9.6434,-0.7823,-0.0844,9.775,-0.0078,-0.0019,-0.0149
24547,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2454646,2019-08-18 23:00:44:179,-0.5867,0.0152,10.1408,-0.7855,-0.0805,9.7748,0.0039,0.0108,-0.0117
24548,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2454746,2019-08-18 23:00:44:279,-0.2653,-0.0842,9.7224,-0.7804,-0.0794,9.7752,-0.0004,0.0055,-0.0106
24549,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2454845,2019-08-18 23:00:44:378,-0.1773,0.0972,10.1539,-0.7574,-0.0728,9.7771,0.0049,-0.0094,-0.0117
24550,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2454946,2019-08-18 23:00:44:479,-0.1917,0.0679,9.295,-0.7119,-0.0622,9.7806,-0.0004,-0.0094,-0.0106
24551,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2455046,2019-08-18 23:00:44:579,-0.0666,0.1637,10.1084,-0.6749,-0.0561,9.7832,0.0007,-0.0051,-0.0117
24552,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2455146,2019-08-18 23:00:44:679,0.1645,0.0912,9.7523,-0.5951,-0.042,9.7885,0.0007,0.0002,-0.0117
24553,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2455246,2019-08-18 23:00:44:779,0.0412,0.0637,9.6685,-0.5109,-0.0297,9.7933,-0.0025,0.0013,-0.0138
24554,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2455346,2019-08-18 23:00:44:879,-0.063,-0.1003,9.6697,-0.3934,0.006,9.7988,-0.0014,-0.0062,-0.0128
24555,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2455446,2019-08-18 23:00:44:979,0.0298,0.2056,10.0869,-0.2583,0.0368,9.8032,0.006,0.0002,-0.0138
24556,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2455546,2019-08-18 23:00:45:079,-0.045,0.0092,9.9037,-0.1811,0.0359,9.8049,0.0049,-0.0019,-0.0138
24557,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2455646,2019-08-18 23:00:45:179,0.1819,0.1463,9.6673,-0.089,0.0591,9.8061,0.0049,-0.003,-0.0117
24558,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2455746,2019-08-18 23:00:45:279,0.219,0.099,10.1629,-0.0385,0.0762,9.8063,0.0007,-0.0019,-0.0096
24559,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2455845,2019-08-18 23:00:45:378,0.2734,0.1948,9.7804,0.0151,0.1032,9.8061,0.0081,-0.003,-0.0106
24560,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2455946,2019-08-18 23:00:45:479,0.283,0.1164,9.6631,0.0206,0.1093,9.806,0.0081,-0.0009,-0.0106
24561,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2456046,2019-08-18 23:00:45:579,0.1705,0.0847,9.9181,0.028,0.1137,9.806,0.0028,0.0034,-0.0117
24562,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2456146,2019-08-18 23:00:45:679,0.3979,0.0703,9.5745,0.0482,0.1202,9.8058,0.0018,-0.003,-0.0117
24563,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2456245,2019-08-18 23:00:45:778,0.1914,0.1319,9.9762,0.0913,0.1269,9.8054,-0.0036,-0.0094,-0.0128
24564,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2456345,2019-08-18 23:00:45:878,0.1681,0.0009,10.0731,0.095,0.1301,9.8053,0.0071,-0.0051,-0.0117
24565,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2456446,2019-08-18 23:00:45:979,-0.0432,0.0038,9.9504,0.0745,0.136,9.8054,0.0007,0.0119,-0.0117
24566,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2456545,2019-08-18 23:00:46:078,-0.376,0.5539,9.4698,0.0492,0.1345,9.8056,0.0018,0.0204,-0.0096
24567,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2456646,2019-08-18 23:00:46:179,-0.4808,0.2331,9.4249,0.0172,0.131,9.8058,-0.011,0.0045,-0.0085
24568,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2456745,2019-08-18 23:00:46:278,-0.5023,-0.047,9.571,-0.0015,0.1267,9.8058,-0.0036,0.0023,-0.0096
24569,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2456845,2019-08-18 23:00:46:378,-0.561,-0.08,10.1408,-0.0264,0.1187,9.8059,-0.0014,-0.0062,-0.0138
24570,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2456945,2019-08-18 23:00:46:478,-0.3012,0.1032,10.042,-0.0427,0.1132,9.8059,-0.0014,0.0002,-0.0128
24571,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2457046,2019-08-18 23:00:46:579,-0.5801,-0.0674,9.8654,-0.1198,0.0974,9.8054,-0.0046,0.0013,-0.0128
24572,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2457146,2019-08-18 23:00:46:679,-0.9458,-0.1248,9.9409,-0.2246,0.0999,9.8036,0.0018,0.0023,-0.0117
24573,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2457246,2019-08-18 23:00:46:779,-0.6801,0.0499,9.1921,-0.3124,0.0763,9.8014,0.0049,0.0002,-0.0106
24574,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2457345,2019-08-18 23:00:46:878,-0.6926,-0.0494,9.4973,-0.3267,0.0765,9.8009,0.0007,0.0055,-0.0106
24575,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2457446,2019-08-18 23:00:46:979,-0.5861,-0.1326,9.9803,-0.3496,0.0764,9.8001,0.0007,0.0023,-0.0138
24576,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2457546,2019-08-18 23:00:47:079,-0.3425,-0.0506,10.1916,-0.3544,0.0697,9.8,-0.0057,-0.0126,-0.0138
24577,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2457646,2019-08-18 23:00:47:179,-0.5328,-0.0524,9.8319,-0.3544,0.0642,9.8,-0.0068,-0.0062,-0.0117
24578,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2457746,2019-08-18 23:00:47:279,-0.5999,0.2038,9.5123,-0.3599,0.0655,9.7998,0.0028,-0.0019,-0.0074
24579,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2457846,2019-08-18 23:00:47:379,-0.6651,0.254,9.89,-0.3848,0.0733,9.7988,0.0071,-0.0073,-0.0064
24580,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2457945,2019-08-18 23:00:47:478,-0.6663,0.2391,9.4369,-0.3985,0.1028,9.798,0.0039,0.0055,-0.0074
24581,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2458045,2019-08-18 23:00:47:578,-0.1061,0.1667,9.5626,-0.4171,0.1298,9.7969,0.0124,0.0045,-0.0053
24582,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2458146,2019-08-18 23:00:47:679,-0.2096,0.503,9.6105,-0.3975,0.1598,9.7973,-0.0057,-0.0137,-0.0032
24583,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2458246,2019-08-18 23:00:47:779,-0.2377,0.3815,9.8301,-0.3825,0.1663,9.7978,0.0018,-0.0158,-0.0021
24584,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2458346,2019-08-18 23:00:47:879,-0.3802,0.3648,10.3969,-0.3257,0.2168,9.7988,0.006,-0.0083,0.0
24585,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2458446,2019-08-18 23:00:47:979,-0.4209,0.3576,9.4183,-0.2966,0.2704,9.7984,0.0039,0.014,0.0
24586,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2458546,2019-08-18 23:00:48:079,-0.3814,0.2858,9.7068,-0.3065,0.2825,9.7978,0.0103,0.0172,-0.0021
24587,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2458646,2019-08-18 23:00:48:179,-0.1366,0.1912,9.3992,-0.3016,0.2929,9.7976,-0.0014,0.0045,-0.0011
24588,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2458746,2019-08-18 23:00:48:279,-0.0247,0.5461,10.0043,-0.256,0.3188,9.7981,-0.0025,-0.0126,-0.0032
24589,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2458846,2019-08-18 23:00:48:379,-0.0354,0.8113,10.3096,-0.2326,0.3314,9.7983,-0.01,-0.0073,0.0
24590,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2458946,2019-08-18 23:00:48:479,0.025,0.597,10.3131,-0.2137,0.3358,9.7986,0.0007,-0.0094,0.0011
24591,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2459045,2019-08-18 23:00:48:578,-0.0235,0.5312,9.6517,-0.2018,0.3392,9.7987,0.0039,-0.0019,-0.0011
24592,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2459145,2019-08-18 23:00:48:678,-0.0923,0.588,9.6955,-0.189,0.3477,9.7987,0.006,0.0013,-0.0042
24593,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2459246,2019-08-18 23:00:48:779,-0.1109,0.454,10.1132,-0.1491,0.3589,9.7989,-0.0068,-0.003,-0.0042
24594,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2459346,2019-08-18 23:00:48:879,0.3339,0.4055,9.4602,-0.0772,0.3597,9.7997,0.0018,0.0002,-0.0064
24595,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2459446,2019-08-18 23:00:48:979,0.4464,0.1218,9.4255,-0.0685,0.3591,9.7998,-0.0004,0.0023,-0.0064
24596,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2459546,2019-08-18 23:00:49:079,0.3931,0.3773,10.1049,-0.0074,0.3493,9.8004,-0.0057,-0.0062,-0.0074
24597,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2459646,2019-08-18 23:00:49:179,0.3177,0.372,10.0947,0.0648,0.3252,9.801,0.0081,0.0023,-0.0074
24598,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2459745,2019-08-18 23:00:49:278,-0.8548,0.1194,9.5985,0.0217,0.3181,9.8015,0.0028,0.0236,-0.0096
24599,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2459846,2019-08-18 23:00:49:379,-1.0763,0.1708,9.3016,-0.0202,0.312,9.8017,-0.0014,0.0183,-0.0096
24600,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2459945,2019-08-18 23:00:49:478,-0.9261,-0.1889,9.7679,-0.0649,0.3014,9.8018,0.0028,0.0002,-0.0149
24601,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2460046,2019-08-18 23:00:49:579,-0.8572,-0.0584,9.8229,-0.0853,0.2927,9.8019,0.0018,-0.0041,-0.0117
24602,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2460145,2019-08-18 23:00:49:678,-0.3233,-0.1913,9.6823,-0.1765,0.2474,9.8019,-0.0057,0.0055,-0.0128
24603,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2460246,2019-08-18 23:00:49:779,-0.6023,-0.0009,9.9061,-0.2938,0.2033,9.8001,0.0049,-0.0009,-0.0138
24604,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2460346,2019-08-18 23:00:49:879,-0.4185,-0.235,10.1132,-0.4101,0.1549,9.7968,0.0071,0.0034,-0.0138
24605,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2460445,2019-08-18 23:00:49:978,0.3818,0.023,9.8972,-0.3791,0.1558,9.7981,0.0071,-0.0222,-0.0138
24606,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2460545,2019-08-18 23:00:50:078,-0.3072,0.2026,9.1172,-0.341,0.1526,9.7995,0.0028,0.0013,-0.0117
24607,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2460646,2019-08-18 23:00:50:179,-0.5161,0.1601,9.1101,-0.3424,0.1515,9.7995,-0.0004,0.0172,-0.0106
24608,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2460746,2019-08-18 23:00:50:279,-0.0384,0.02,9.6015,-0.3332,0.1451,9.7999,-0.0068,-0.003,-0.0128
24609,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2460845,2019-08-18 23:00:50:378,0.125,0.1571,9.6164,-0.3086,0.1387,9.8008,-0.0057,-0.0115,-0.0128
24610,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2460945,2019-08-18 23:00:50:478,0.3339,-0.0417,9.7032,-0.2742,0.1335,9.8019,0.0007,-0.0073,-0.0117
24611,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2461045,2019-08-18 23:00:50:578,0.5188,-0.0051,9.3094,-0.2487,0.1332,9.8026,0.0018,-0.0083,-0.0106
24612,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2461146,2019-08-18 23:00:50:679,0.5883,0.3785,10.127,-0.2174,0.1401,9.8032,0.0071,0.0023,-0.0096
24613,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2461245,2019-08-18 23:00:50:778,0.274,0.2301,10.4119,-0.1816,0.1427,9.8039,-0.0046,-0.0126,-0.0096
24614,46.302177,-0.363318,94.99,28.59,17.152,225.0,0 / 17,2461346,2019-08-18 23:00:50:879,0.3698,0.1343,9.9708,-0.1657,0.1427,9.8042,0.0007,0.0034,-0.0096
24615,46.302177,-0.363318,94.99,28.59,17.152,225.0,Dec-17,2461446,2019-08-18 23:00:50:979,0.2501,0.1942,9.7912,-0.0342,0.1474,9.8055,-0.0025,-0.0009,-0.0117
24616,46.302177,-0.363318,94.99,28.59,17.152,225.0,Dec-17,2461545,2019-08-18 23:00:51:078,0.2225,0.0858,9.5027,0.0423,0.1605,9.8052,0.0049,-0.0009,-0.0096
24617,46.302177,-0.363318,94.99,28.59,17.152,225.0,Dec-17,2461645,2019-08-18 23:00:51:178,0.2154,0.2672,9.5566,0.0863,0.1687,9.8048,-0.0004,0.014,-0.0096
24618,46.302177,-0.363318,94.99,28.59,17.152,225.0,Dec-17,2461746,2019-08-18 23:00:51:279,0.1914,0.1667,9.6075,0.1131,0.1691,9.8045,-0.0025,-0.0083,-0.0053
24619,46.302177,-0.363318,94.99,28.59,17.152,225.0,Dec-17,2461845,2019-08-18 23:00:51:378,0.3105,0.2433,10.1461,0.1326,0.1816,9.8041,0.0124,-0.0083,-0.0032
24620,46.302177,-0.363318,94.99,28.59,17.152,225.0,Dec-17,2461946,2019-08-18 23:00:51:479,0.2417,0.4384,9.6805,0.1589,0.2054,9.8032,0.0092,-0.0051,-0.0042
