,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
82195,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2410215,2019-08-12 17:12:50:657,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82196,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2410216,2019-08-12 17:12:50:658,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82197,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2410216,2019-08-12 17:12:50:658,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82198,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2410234,2019-08-12 17:12:50:676,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82199,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2410333,2019-08-12 17:12:50:775,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82200,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2410682,2019-08-12 17:12:51:124,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82201,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2410682,2019-08-12 17:12:51:124,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82202,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2410683,2019-08-12 17:12:51:125,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82203,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2410683,2019-08-12 17:12:51:125,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82204,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2410684,2019-08-12 17:12:51:126,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82205,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2410684,2019-08-12 17:12:51:126,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82206,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2410685,2019-08-12 17:12:51:127,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82207,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2410685,2019-08-12 17:12:51:127,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82208,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2410694,2019-08-12 17:12:51:136,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82209,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2410794,2019-08-12 17:12:51:236,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82210,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411141,2019-08-12 17:12:51:583,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82211,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411142,2019-08-12 17:12:51:584,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82212,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411142,2019-08-12 17:12:51:584,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82213,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411143,2019-08-12 17:12:51:585,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82214,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411143,2019-08-12 17:12:51:585,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82215,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411143,2019-08-12 17:12:51:585,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82216,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411144,2019-08-12 17:12:51:586,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82217,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411144,2019-08-12 17:12:51:586,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82218,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411144,2019-08-12 17:12:51:586,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82219,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411145,2019-08-12 17:12:51:587,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82220,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411145,2019-08-12 17:12:51:587,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82221,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411145,2019-08-12 17:12:51:587,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82222,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411146,2019-08-12 17:12:51:588,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82223,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411146,2019-08-12 17:12:51:588,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82224,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411146,2019-08-12 17:12:51:588,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82225,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411147,2019-08-12 17:12:51:589,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82226,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411148,2019-08-12 17:12:51:590,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82227,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411149,2019-08-12 17:12:51:591,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82228,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411149,2019-08-12 17:12:51:591,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82229,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411150,2019-08-12 17:12:51:592,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82230,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411151,2019-08-12 17:12:51:593,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82231,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411152,2019-08-12 17:12:51:594,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82232,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411152,2019-08-12 17:12:51:594,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82233,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411153,2019-08-12 17:12:51:595,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82234,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411154,2019-08-12 17:12:51:596,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82235,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411156,2019-08-12 17:12:51:598,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82236,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411156,2019-08-12 17:12:51:598,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82237,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411157,2019-08-12 17:12:51:599,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82238,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411200,2019-08-12 17:12:51:642,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82239,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411300,2019-08-12 17:12:51:742,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82240,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411400,2019-08-12 17:12:51:842,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82241,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411500,2019-08-12 17:12:51:942,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
82242,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411600,2019-08-12 17:12:52:042,0.5742,0.057,9.7251,-0.0176,-0.0502,9.8065,0.001,0.0321,0.0172
82243,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411700,2019-08-12 17:12:52:142,0.5742,0.057,9.7251,-0.0176,-0.0502,9.8065,0.001,0.0321,0.0172
82244,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411800,2019-08-12 17:12:52:242,0.0415,-0.0675,9.7359,-0.0176,-0.0502,9.8065,-0.0171,0.0065,0.0012
82245,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2411900,2019-08-12 17:12:52:342,-0.2554,-0.2004,10.1189,-0.0277,0.013,9.8066,0.0074,0.0108,0.0098
82246,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2412000,2019-08-12 17:12:52:442,-0.2889,0.1528,9.4449,-0.0217,0.0172,9.8066,0.0117,-0.0148,0.0087
82247,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2412099,2019-08-12 17:12:52:541,-0.3523,0.1145,9.9202,-0.0001,0.0204,9.8066,-0.0032,-0.0233,0.0119
82248,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2412200,2019-08-12 17:12:52:642,-0.1081,0.2437,9.7801,0.009,-0.0054,9.8066,-0.032,-0.0042,0.0108
82249,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2412300,2019-08-12 17:12:52:742,-0.4696,0.0283,9.6485,-0.0083,-0.0065,9.8066,-0.0011,0.0139,0.0151
82250,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2412400,2019-08-12 17:12:52:842,-0.5151,0.2426,9.682,-0.0487,-0.0151,9.8065,-0.0224,0.0182,0.0161
82251,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2412499,2019-08-12 17:12:52:941,-0.6169,-0.0412,9.8963,-0.0777,-0.0152,9.8063,-0.0022,0.0193,0.0161
82252,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2412600,2019-08-12 17:12:53:042,-0.5343,0.0809,9.8041,-0.1136,-0.019,9.806,-0.0054,0.0065,0.0161
82253,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2412699,2019-08-12 17:12:53:141,-0.727,0.0307,9.3875,-0.1822,-0.0044,9.805,0.0117,0.0033,0.0161
82254,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2412799,2019-08-12 17:12:53:241,0.0032,0.2797,9.8304,-0.2203,0.0162,9.8042,0.0074,-0.0084,0.0225
82255,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2412899,2019-08-12 17:12:53:341,0.1828,0.1647,9.7514,-0.1971,0.0405,9.8046,0.0255,-0.018,0.0268
82256,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2412999,2019-08-12 17:12:53:441,0.0834,0.3347,9.8831,-0.1734,0.1042,9.8046,0.0458,-0.002,0.0428
82257,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2413099,2019-08-12 17:12:53:541,0.0403,0.7657,9.7335,-0.1708,0.1329,9.8043,0.0032,0.0076,0.0492
82258,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2413200,2019-08-12 17:12:53:642,0.2139,0.652,9.9705,-0.1713,0.1627,9.8038,0.0085,0.0022,0.0524
82259,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2413300,2019-08-12 17:12:53:742,-0.2302,0.4353,9.9753,-0.1636,0.178,9.8037,-0.0022,-0.0137,0.0502
82260,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2413400,2019-08-12 17:12:53:842,-0.1081,0.537,9.8987,-0.1349,0.1814,9.804,-0.0213,-0.0159,0.047
82261,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2413500,2019-08-12 17:12:53:942,0.0164,0.616,8.8751,-0.1246,0.186,9.8041,-0.0011,-0.0042,0.0492
82262,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2413599,2019-08-12 17:12:54:041,-0.5439,0.4987,8.9709,-0.1274,0.2191,9.8034,0.0181,0.0214,0.0524
82263,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2413699,2019-08-12 17:12:54:141,0.1457,1.1069,10.3583,-0.1325,0.2329,9.803,-0.0075,-0.0031,0.063
82264,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414036,2019-08-12 17:12:54:478,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82265,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414036,2019-08-12 17:12:54:478,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82266,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414037,2019-08-12 17:12:54:479,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82267,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414037,2019-08-12 17:12:54:479,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82268,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414038,2019-08-12 17:12:54:480,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82269,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414039,2019-08-12 17:12:54:481,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82270,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414039,2019-08-12 17:12:54:481,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82271,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414040,2019-08-12 17:12:54:482,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82272,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414040,2019-08-12 17:12:54:482,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82273,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414041,2019-08-12 17:12:54:483,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82274,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414041,2019-08-12 17:12:54:483,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82275,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414042,2019-08-12 17:12:54:484,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82276,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414043,2019-08-12 17:12:54:485,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82277,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414043,2019-08-12 17:12:54:485,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82278,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414043,2019-08-12 17:12:54:485,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82279,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414044,2019-08-12 17:12:54:486,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82280,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414044,2019-08-12 17:12:54:486,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82281,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414045,2019-08-12 17:12:54:487,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82282,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414045,2019-08-12 17:12:54:487,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82283,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414046,2019-08-12 17:12:54:488,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82284,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414046,2019-08-12 17:12:54:488,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82285,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414046,2019-08-12 17:12:54:488,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82286,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414047,2019-08-12 17:12:54:489,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82287,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414047,2019-08-12 17:12:54:489,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82288,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414053,2019-08-12 17:12:54:495,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82289,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414152,2019-08-12 17:12:54:594,0.1457,1.1069,10.3583,-0.1265,0.2443,9.8028,0.0042,-0.0074,0.0641
82290,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414252,2019-08-12 17:12:54:694,-0.3032,0.6244,10.0423,-0.0819,-0.4501,9.796,0.0074,-0.0244,0.0683
82291,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414353,2019-08-12 17:12:54:795,0.1205,-1.7458,9.5287,-0.0444,-0.6859,9.7825,-0.0469,-0.0127,-0.1255
82292,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414452,2019-08-12 17:12:54:894,0.3001,-2.069,9.9298,-0.0065,-0.8497,9.7698,-0.0181,-0.0159,-0.1351
82293,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414553,2019-08-12 17:12:54:995,0.19,-2.3037,10.1357,0.0467,-0.9372,9.7617,-0.0192,-0.0265,-0.1586
82294,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414903,2019-08-12 17:12:55:345,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82295,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414904,2019-08-12 17:12:55:346,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82296,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414905,2019-08-12 17:12:55:347,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82297,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414905,2019-08-12 17:12:55:347,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82298,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2414921,2019-08-12 17:12:55:363,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82299,48.498734,-2.690405,64.64,8.99,6.432,322.5,Nov-21,2415020,2019-08-12 17:12:55:462,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82300,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2415372,2019-08-12 17:12:55:814,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82301,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2415373,2019-08-12 17:12:55:815,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82302,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2415373,2019-08-12 17:12:55:815,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82303,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2415373,2019-08-12 17:12:55:815,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82304,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2415374,2019-08-12 17:12:55:816,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82305,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2415374,2019-08-12 17:12:55:816,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82306,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2415374,2019-08-12 17:12:55:816,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82307,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2415375,2019-08-12 17:12:55:817,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82308,48.498734,-2.690405,64.64,8.99,6.432,322.5,0 / 21,2415385,2019-08-12 17:12:55:827,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82309,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415485,2019-08-12 17:12:55:927,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82310,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415828,2019-08-12 17:12:56:270,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82311,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415829,2019-08-12 17:12:56:271,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82312,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415829,2019-08-12 17:12:56:271,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82313,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415830,2019-08-12 17:12:56:272,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82314,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415830,2019-08-12 17:12:56:272,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82315,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415830,2019-08-12 17:12:56:272,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82316,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415830,2019-08-12 17:12:56:272,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82317,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415831,2019-08-12 17:12:56:273,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82318,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415831,2019-08-12 17:12:56:273,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82319,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415832,2019-08-12 17:12:56:274,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82320,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415832,2019-08-12 17:12:56:274,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82321,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415833,2019-08-12 17:12:56:275,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82322,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415833,2019-08-12 17:12:56:275,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82323,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415833,2019-08-12 17:12:56:275,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82324,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415834,2019-08-12 17:12:56:276,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82325,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415834,2019-08-12 17:12:56:276,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82326,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415834,2019-08-12 17:12:56:276,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
82327,48.499996,-2.692009,60.91,9.52,18.224,320.6,0 / 21,2415836,2019-08-12 17:12:56:278,0.105,-2.3097,10.2099,0.0655,-0.9625,9.7591,-0.0075,-0.0265,-0.1692
