,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21351,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2135128,2019-11-06 15:33:12:245,-2.186,2.5661,9.702,0.019,-0.0514,9.8065,-0.0505,-0.3701,0.2447,6.13,-36.31,18.31,41.95,-79.02,-171.1
21352,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2135228,2019-11-06 15:33:12:345,0.139,-0.3219,9.2696,-0.0009,0.0048,9.8066,-0.1525,0.0999,0.0956,-10.69,-42.25,32.81,345.82,-79.06,-172.27
21353,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2135328,2019-11-06 15:33:12:445,1.3649,2.9717,8.6796,0.008,0.028,9.8066,0.2313,-0.5485,0.1823,-2.37,-39.69,8.38,306.97,-79.2,-171.24
21354,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2135428,2019-11-06 15:33:12:545,2.3349,-2.3772,8.6114,-0.0072,-0.0016,9.8066,-0.0111,-0.049,0.1273,2.25,-39.12,7.0,107.19,-78.99,-172.34
21355,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2135528,2019-11-06 15:33:12:645,1.4558,-2.364,9.3262,0.0054,-0.0532,9.8065,0.0257,-0.5229,0.3159,3.19,-39.0,7.38,104.23,-79.1,-171.5
21356,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2135628,2019-11-06 15:33:12:745,0.7449,3.7675,10.1847,0.0179,-0.0053,9.8066,0.0657,-0.2282,0.05,2.88,-39.44,7.5,88.98,-79.18,-172.34
21357,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2135728,2019-11-06 15:33:12:845,1.7582,-1.0032,10.6354,-0.013,-0.0332,9.8065,0.12,-0.369,0.1066,-2.56,-39.62,8.06,284.87,-79.12,-174.01
21358,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2135828,2019-11-06 15:33:12:945,-1.7123,-0.6797,9.6456,0.0454,-0.0008,9.8065,-0.0915,-0.148,0.1477,-11.19,-41.75,34.13,343.08,-78.84,-174.88
21359,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2135928,2019-11-06 15:33:13:045,2.8131,0.1299,9.8903,0.0353,0.0266,9.8065,-0.0916,-0.3024,0.1432,5.38,-36.19,21.81,26.3,-79.01,-174.7
21360,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2136028,2019-11-06 15:33:13:145,-0.7676,1.1417,9.5004,0.0317,0.0135,9.8065,0.0119,-0.3027,0.0752,5.75,-37.19,11.25,62.98,-79.58,-174.83
21361,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2136128,2019-11-06 15:33:13:245,3.0188,-0.7652,9.1548,-0.0138,-0.0177,9.8065,0.0369,-0.0785,0.104,5.38,-38.0,10.0,66.64,-79.6,-175.11
21362,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2136228,2019-11-06 15:33:13:345,-1.1129,1.0708,8.89,-0.0051,-0.0054,9.8066,-0.0198,0.0108,0.0572,4.88,-38.19,8.5,78.18,-79.26,-174.32
21363,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2136328,2019-11-06 15:33:13:445,1.8569,-0.2244,10.3123,-0.0058,-0.0073,9.8066,-0.1606,0.0704,0.1415,4.94,-38.56,7.81,89.53,-79.31,-173.74
21364,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2136428,2019-11-06 15:33:13:545,1.1863,0.7623,10.2633,0.014,0.0551,9.8064,-0.0673,0.0427,-0.1184,5.13,-37.12,10.13,69.15,-79.63,-172.1
21365,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2136528,2019-11-06 15:33:13:645,0.0647,5.0882,8.9522,0.0171,0.0107,9.8065,0.298,-0.0301,-0.0094,5.56,-36.56,15.38,48.6,-79.84,-171.45
21366,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2136628,2019-11-06 15:33:13:745,-0.5724,-1.43,10.2709,-0.0135,-0.0391,9.8065,0.0424,0.2502,-0.1634,-3.75,-40.12,35.63,0.15,-79.38,-173.54
21367,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2136728,2019-11-06 15:33:13:845,-3.5974,-3.7556,9.4405,0.0253,0.1014,9.806,0.0197,-0.7954,0.6439,-2.5,-39.12,7.94,301.08,-79.67,-177.15
21368,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2136828,2019-11-06 15:33:13:945,3.3662,5.6819,8.4937,0.0275,0.0067,9.8065,-0.0068,-0.7614,-0.0061,2.5,-39.0,6.81,95.06,-79.76,-175.17
21369,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2136929,2019-11-06 15:33:14:046,-2.7326,-4.1302,9.9244,-0.0206,-0.0366,9.8065,-0.0316,0.076,-0.0548,3.75,-38.81,6.81,93.01,-79.73,-177.75
21370,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2137028,2019-11-06 15:33:14:145,0.7225,9.7453,9.9113,0.042,-0.1068,9.8059,-0.047,-0.9553,0.421,3.25,-38.87,6.5,87.37,-80.08,-179.28
21371,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2137128,2019-11-06 15:33:14:245,-0.6881,-5.7049,8.7115,0.0016,0.0386,9.8065,-0.087,0.7004,-0.4494,0.5,-38.69,6.44,126.14,-80.15,-179.51
21372,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2137229,2019-11-06 15:33:14:346,1.7471,4.4241,10.2097,-0.0218,0.0795,9.8063,0.1441,-0.6006,0.2245,-12.0,-42.44,20.19,315.44,-80.21,179.32
21373,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2137328,2019-11-06 15:33:14:445,8.2882,-1.2582,8.7009,-0.0692,-0.0016,9.8064,-0.1498,1.0627,-0.5879,6.31,-35.5,20.06,24.65,-80.11,-179.29
21374,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2137428,2019-11-06 15:33:14:545,1.728,0.5779,9.7657,0.0371,-0.0063,9.8065,-0.0014,0.0872,-0.0461,6.25,-37.62,11.06,51.37,-80.25,178.49
21375,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2137528,2019-11-06 15:33:14:645,-2.2033,6.5909,10.045,-0.0444,0.0545,9.8064,-0.1052,0.8427,-0.4382,6.13,-37.5,8.69,63.35,-80.35,178.09
21376,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2137628,2019-11-06 15:33:14:745,2.5829,3.4356,10.5601,0.0101,0.0252,9.8066,0.0247,0.4225,-0.2458,6.19,-37.75,7.69,74.91,-80.4,179.52
21377,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2137728,2019-11-06 15:33:14:845,2.128,5.0513,9.9722,-0.029,0.0461,9.8064,0.0179,0.7168,-0.3368,5.88,-37.19,7.94,72.2,-80.38,178.5
21378,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2137828,2019-11-06 15:33:14:945,2.1863,-3.856,9.3001,-0.0363,0.0119,9.8065,-0.1007,0.4392,-0.2699,6.75,-37.31,8.81,68.91,-80.09,178.89
21379,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2137928,2019-11-06 15:33:15:045,0.9508,1.0582,10.0699,-0.0273,0.0077,9.8066,0.0011,0.3417,-0.1017,6.38,-36.37,13.94,36.78,-80.02,178.88
21380,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2138028,2019-11-06 15:33:15:145,0.3675,1.4224,9.8005,-0.0217,0.0177,9.8066,-0.016,0.0792,-0.0996,-2.5,-39.37,34.69,354.66,-80.18,179.02
21381,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2138128,2019-11-06 15:33:15:245,-3.9415,-1.5759,8.8989,-0.0448,-0.0146,9.8064,-0.0187,0.4354,-0.1115,-6.81,-40.25,10.75,298.49,-80.24,178.86
21382,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 21,2138229,2019-11-06 15:33:15:346,-0.15,0.8011,9.5099,0.0056,0.0251,9.8065,-0.0116,0.27,-0.1752,3.06,-38.56,5.75,100.21,-80.48,-179.79
21383,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2138328,2019-11-06 15:33:15:445,2.8832,2.128,10.2104,0.0065,0.0292,9.8066,0.1178,0.2411,-0.2555,3.63,-38.44,6.5,82.02,-80.33,179.46
21384,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2138428,2019-11-06 15:33:15:545,3.1092,-0.3288,9.9138,0.0064,-0.0168,9.8065,0.0265,0.0174,0.0225,3.94,-38.69,6.0,97.02,-80.43,178.69
21385,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2138528,2019-11-06 15:33:15:645,1.1788,-0.0021,9.1615,-0.0044,-0.0144,9.8065,-0.0115,0.0419,0.0287,1.25,-39.37,6.25,119.63,-80.55,178.08
21386,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2138628,2019-11-06 15:33:15:745,0.5857,1.9,10.3141,-0.0274,0.0,9.8066,0.0848,0.0733,-0.1105,-12.25,-42.12,21.44,316.31,-80.56,177.86
21387,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2138728,2019-11-06 15:33:15:845,1.6736,1.4533,9.9563,0.0083,-0.0163,9.8065,0.0445,-0.1023,0.082,4.75,-36.0,29.19,9.28,-80.53,177.52
21388,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2138829,2019-11-06 15:33:15:946,2.9915,0.5298,9.9566,-0.007,0.0041,9.8066,0.0427,0.0494,-0.1033,6.69,-36.81,11.5,47.45,-80.51,177.78
21389,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2138928,2019-11-06 15:33:16:045,3.4303,1.5507,8.3871,0.0186,0.0256,9.8066,0.1003,-0.0634,-0.0818,6.75,-37.75,8.44,72.87,-80.55,176.84
21390,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2139028,2019-11-06 15:33:16:145,1.4277,-1.6418,10.5312,0.0164,0.0191,9.8065,0.0137,0.1802,-0.1267,7.0,-37.62,8.25,73.01,-80.67,177.48
21391,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2139128,2019-11-06 15:33:16:245,1.7118,-0.1215,9.9084,-0.0066,0.0347,9.8065,0.0527,0.0643,-0.1264,6.25,-37.75,7.69,70.44,-80.85,178.18
21392,53.27768,-1.734806,324.98,19.82,4,292.3,21 / 22,2139230,2019-11-06 15:33:16:347,1.4722,1.815,8.2269,-0.0012,-0.0113,9.8066,-0.1315,-0.1437,0.1691,7.0,-36.81,8.56,63.86,-80.83,177.72
21393,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2139328,2019-11-06 15:33:16:445,1.7703,1.2305,9.2391,-0.0133,0.0097,9.8066,-0.0477,-0.0234,-0.001,7.13,-37.0,10.75,52.1,-81.03,178.7
21394,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2139428,2019-11-06 15:33:16:545,0.5175,0.9392,10.202,-0.0044,-0.0053,9.8066,-0.1305,0.0099,-0.0051,-0.56,-39.37,34.44,357.34,-81.08,179.53
21395,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2139528,2019-11-06 15:33:16:645,0.6407,-0.6943,9.7562,0.0077,0.0089,9.8066,0.022,-0.0125,0.0405,-7.25,-40.87,11.44,303.02,-81.37,179.29
21396,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2139628,2019-11-06 15:33:16:745,2.5032,0.3485,9.7866,0.0031,-0.0077,9.8066,-0.0868,0.1266,0.0199,2.38,-38.81,6.5,60.26,-81.37,179.3
21397,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2139728,2019-11-06 15:33:16:845,-0.067,0.5946,10.8084,-0.0091,-0.0021,9.8066,0.0966,-0.1045,0.0426,4.19,-38.62,6.56,73.29,-81.4,178.94
21398,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2139828,2019-11-06 15:33:16:945,2.5398,0.336,8.9731,0.0227,-0.0128,9.8065,0.0743,0.119,0.1337,3.88,-38.25,6.75,73.77,-81.31,-179.89
21399,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2139928,2019-11-06 15:33:17:045,0.2304,2.0635,10.0845,-0.0107,0.0273,9.8066,-0.0485,-0.1125,-0.0899,2.38,-39.19,6.56,63.24,-81.36,-179.48
21400,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2140028,2019-11-06 15:33:17:145,-0.0143,0.7879,9.1654,0.0231,0.0038,9.8066,-0.0652,0.2268,0.1432,-12.0,-42.12,19.81,318.01,-81.41,179.71
21401,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2140128,2019-11-06 15:33:17:245,1.6119,-0.3397,8.7895,-0.016,0.0036,9.8065,-0.043,0.018,-0.1624,4.38,-36.56,31.25,9.94,-81.47,-179.26
21402,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2140228,2019-11-06 15:33:17:345,-0.6974,-1.1815,9.8232,-0.0006,-0.0106,9.8066,0.0414,0.1714,-0.0742,6.69,-36.25,14.13,38.1,-81.61,179.24
21403,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2140328,2019-11-06 15:33:17:445,0.3766,-1.7885,10.6724,-0.0147,-0.0106,9.8066,0.0389,0.1954,-0.1426,6.5,-37.31,9.06,62.11,-81.34,178.11
21404,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2140428,2019-11-06 15:33:17:545,-3.2554,-0.3092,10.9016,-0.0333,-0.0042,9.8065,0.007,0.0565,-0.1663,6.25,-37.56,8.13,65.69,-81.27,176.51
21405,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2140528,2019-11-06 15:33:17:645,-0.9594,0.0317,10.8676,0.0041,-0.0217,9.8065,0.0036,0.0071,-0.0031,6.56,-37.37,8.31,66.78,-81.12,175.42
21406,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2140628,2019-11-06 15:33:17:745,0.1577,1.462,9.9875,0.0055,-0.0065,9.8065,0.032,0.0954,-0.0869,7.31,-37.37,9.06,58.32,-80.97,174.18
21407,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2140728,2019-11-06 15:33:17:845,1.0248,1.9751,9.6339,0.0031,0.0046,9.8066,0.0383,-0.0427,-0.0844,7.56,-36.5,12.63,38.49,-80.96,173.14
21408,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2140828,2019-11-06 15:33:17:945,-0.718,-1.4626,8.8623,0.0063,0.013,9.8066,0.0987,0.1963,-0.0887,8.31,-35.19,25.94,11.46,-80.76,171.86
21409,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2140928,2019-11-06 15:33:18:045,-1.3817,-2.6512,9.9781,0.004,0.0033,9.8066,-0.0578,-0.1351,0.005,-6.62,-39.94,11.88,295.72,-80.74,171.21
21410,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2141028,2019-11-06 15:33:18:145,-0.3222,-1.3398,9.9761,0.0081,0.0122,9.8065,-0.0282,0.1823,-0.0988,3.56,-38.31,6.81,65.03,-80.76,171.09
21411,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2141128,2019-11-06 15:33:18:245,0.3534,-1.0672,8.2442,0.0201,-0.0091,9.8066,-0.0947,-0.0499,0.0158,4.63,-37.94,6.19,79.53,-81.04,170.68
21412,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2141228,2019-11-06 15:33:18:345,-0.6293,-1.3287,8.3347,-0.0114,0.0025,9.8066,-0.0942,0.1149,-0.0495,4.88,-38.37,6.13,78.52,-81.16,170.78
21413,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2141328,2019-11-06 15:33:18:445,1.3335,0.5339,9.8284,-0.0171,0.0113,9.8065,0.0677,-0.0556,0.0633,3.63,-38.25,6.13,78.58,-81.18,171.52
21414,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2141429,2019-11-06 15:33:18:546,-2.9876,0.5001,9.2969,-0.0341,-0.021,9.8065,0.1084,0.1564,0.0071,-5.06,-40.19,9.38,289.28,-81.26,172.83
21415,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2141528,2019-11-06 15:33:18:645,2.2769,-1.2202,9.7552,-0.0291,-0.0304,9.8065,0.0049,0.0856,-0.0088,4.25,-36.31,31.88,3.43,-81.17,175.67
21416,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2141628,2019-11-06 15:33:18:745,-1.7632,-1.2922,11.4524,-0.0452,-0.0023,9.8065,0.089,0.1858,-0.0912,6.5,-35.81,14.06,35.72,-81.09,176.77
21417,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2141728,2019-11-06 15:33:18:845,0.0989,-1.1339,9.496,-0.0505,-0.0218,9.8064,-0.1204,0.3316,-0.0652,6.75,-37.12,9.69,58.89,-80.65,178.35
21418,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2141828,2019-11-06 15:33:18:945,0.1846,1.2946,9.3473,0.0098,0.014,9.8065,-0.0775,-0.0968,-0.0013,5.81,-37.87,8.25,71.54,-80.81,178.85
21419,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2141928,2019-11-06 15:33:19:045,0.1376,0.1515,9.1279,-0.0034,0.0098,9.8066,-0.045,0.0809,-0.0613,6.13,-37.37,7.69,70.43,-80.86,179.27
21420,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2142028,2019-11-06 15:33:19:145,0.5389,-0.1229,9.6826,-0.0071,0.0256,9.8066,0.0694,0.0526,-0.0992,6.31,-37.56,9.06,61.78,-81.08,178.82
21421,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2142128,2019-11-06 15:33:19:245,2.6696,-0.313,9.57,-0.0189,-0.0018,9.8066,-0.0143,0.2086,-0.1044,6.75,-36.06,11.38,53.5,-80.83,179.78
21422,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2142228,2019-11-06 15:33:19:345,-1.5052,1.6521,11.1541,-0.0198,0.0143,9.8066,-0.0744,0.0297,-0.0939,7.5,-35.94,23.44,23.8,-80.92,178.94
21423,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 21,2142329,2019-11-06 15:33:19:446,3.4694,1.0119,10.501,-0.0052,-0.0284,9.8065,-0.0596,0.3262,-0.0994,-12.37,-42.12,26.19,327.76,-80.94,179.96
21424,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 21,2142428,2019-11-06 15:33:19:545,-3.0268,-0.4125,9.2713,0.0108,-0.0013,9.8066,-0.045,-0.1608,-0.0013,2.06,-39.06,6.38,95.91,-80.93,179.4
21425,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 21,2142528,2019-11-06 15:33:19:645,2.4252,0.5002,11.9359,0.0482,0.033,9.8065,0.0958,0.4014,-0.1249,3.88,-38.19,6.19,87.62,-81.18,179.13
21426,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 21,2142628,2019-11-06 15:33:19:745,1.5295,2.6144,10.9775,0.0413,0.0355,9.8064,0.0953,-0.2607,-0.0708,4.06,-38.25,6.69,71.79,-81.36,179.01
21427,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 21,2142728,2019-11-06 15:33:19:845,-0.8148,-1.6205,8.8791,0.0013,0.0042,9.8066,-0.1627,0.1471,0.1157,2.56,-38.81,6.5,64.99,-81.75,179.39
21428,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 21,2142828,2019-11-06 15:33:19:945,0.9496,-1.3276,10.9541,0.0409,0.0058,9.8065,-0.0632,-0.1591,0.19,-4.06,-40.25,9.06,312.8,-81.92,-178.06
21429,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 21,2142929,2019-11-06 15:33:20:046,1.7242,1.4684,10.2743,-0.0422,-0.0101,9.8065,0.073,0.0613,-0.0664,-6.06,-39.81,36.88,351.47,-81.84,-177.94
21430,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 21,2143028,2019-11-06 15:33:20:145,1.866,0.898,9.4369,0.0128,0.0133,9.8066,0.1129,-0.2019,0.0704,6.25,-36.44,14.63,34.58,-81.71,-178.05
21431,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 21,2143128,2019-11-06 15:33:20:245,0.1966,3.3147,9.7502,0.0086,0.004,9.8066,-0.1666,-0.1976,0.1659,6.13,-37.75,9.5,57.75,-81.62,-177.38
21432,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 21,2143229,2019-11-06 15:33:20:346,2.0133,-0.4215,8.4481,0.019,-0.0197,9.8066,-0.1608,-0.1343,0.1179,5.63,-38.0,8.38,70.92,-82.16,-175.72
21433,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2143328,2019-11-06 15:33:20:445,0.1242,4.4874,10.1597,0.0354,-0.0203,9.8065,0.0869,-0.3881,0.2376,5.31,-37.81,7.69,64.22,-82.49,-176.5
21434,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2143429,2019-11-06 15:33:20:546,3.471,-0.5359,10.4816,-0.0096,-0.0178,9.8066,-0.1809,0.1491,-0.073,6.19,-38.0,7.31,75.74,-82.47,-176.84
21435,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2143528,2019-11-06 15:33:20:645,-1.2334,3.6559,10.8779,0.0421,-0.025,9.8064,0.1844,-0.4109,0.1769,6.25,-37.25,10.31,53.47,-82.57,-177.09
21436,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2143628,2019-11-06 15:33:20:745,2.2503,-0.4248,9.5526,-0.0285,0.0205,9.8066,-0.0739,0.4294,-0.2497,6.56,-35.75,18.13,32.63,-82.51,-176.39
21437,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2143728,2019-11-06 15:33:20:845,2.3382,-0.0662,9.5741,0.0315,0.0191,9.8065,0.0593,-0.0846,0.0984,-12.94,-42.44,22.88,327.25,-82.58,-176.66
21438,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2143828,2019-11-06 15:33:20:945,3.2765,-0.624,9.1602,-0.0259,0.0225,9.8065,-0.0481,0.4365,-0.3203,0.75,-39.56,6.63,39.6,-82.42,-177.27
21439,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2143928,2019-11-06 15:33:21:045,3.8678,0.8307,8.9584,-0.0023,-0.0063,9.8066,0.0284,0.1793,-0.0027,3.44,-38.44,6.94,61.01,-82.47,-177.57
21440,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2144028,2019-11-06 15:33:21:145,-1.5782,0.5696,10.7241,-0.031,0.0057,9.8066,-0.1338,0.1268,-0.0129,4.13,-38.5,6.31,82.32,-82.24,-176.81
21441,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2144128,2019-11-06 15:33:21:245,0.9604,-2.9509,9.5288,-0.0166,0.0273,9.8066,-0.0271,0.2612,-0.1191,3.25,-38.44,6.0,79.5,-82.32,-175.84
21442,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 21,2144228,2019-11-06 15:33:21:345,-1.6172,0.9321,9.1278,-0.0009,-0.0026,9.8066,0.0089,-0.2795,0.1517,-1.5,-39.94,7.25,346.11,-82.4,-175.28
21443,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2144328,2019-11-06 15:33:21:445,-2.6655,0.9344,11.1788,-0.0198,0.0125,9.8065,0.0475,-0.1518,0.0434,-4.37,-39.87,36.94,359.43,-82.47,-174.32
21444,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2144428,2019-11-06 15:33:21:545,0.533,0.7877,10.2829,-0.019,-0.0065,9.8066,0.1371,-0.11,0.0052,5.63,-36.0,16.94,33.52,-82.5,-174.44
21445,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2144528,2019-11-06 15:33:21:645,-0.3789,0.4965,10.6081,0.0088,0.0014,9.8066,0.0489,-0.0331,0.0713,6.25,-37.44,10.63,53.44,-82.23,-174.25
21446,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2144628,2019-11-06 15:33:21:745,0.3597,-1.1323,10.1752,0.0036,-0.0102,9.8066,-0.0057,-0.1728,0.099,5.44,-37.81,8.25,69.65,-82.13,-173.94
21447,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2144728,2019-11-06 15:33:21:845,1.1655,-0.0296,9.3637,0.0117,0.004,9.8066,-0.129,-0.0728,0.0987,5.19,-38.25,8.13,69.44,-82.28,-173.43
21448,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2144828,2019-11-06 15:33:21:945,0.3983,-0.4519,9.7813,0.0189,-0.0176,9.8065,0.0264,-0.226,0.1018,5.06,-38.12,8.5,62.86,-82.45,-172.14
21449,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2144928,2019-11-06 15:33:22:045,-1.1308,1.2623,10.4275,-0.0033,-0.0021,9.8066,0.0934,-0.0673,0.0223,6.25,-37.37,10.25,59.22,-82.47,-173.03
21450,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2145028,2019-11-06 15:33:22:145,0.1442,-1.2638,9.4532,0.0194,0.0084,9.8066,0.0627,-0.0529,0.0018,6.19,-36.0,18.19,32.95,-82.38,-173.6
21451,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2145128,2019-11-06 15:33:22:245,-2.2538,1.3339,10.7251,0.0265,0.0028,9.8066,0.064,-0.167,0.084,-7.69,-41.12,33.56,349.56,-82.35,-175.48
21452,53.27829,-1.737207,326.71,16.96,4,291.94,21 / 22,2145228,2019-11-06 15:33:22:345,0.6372,1.643,9.9129,0.0165,-0.0082,9.8066,0.1307,0.0008,-0.0515,0.31,-38.94,7.19,18.25,-82.02,-175.95
21453,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2145328,2019-11-06 15:33:22:445,-0.4757,-2.0922,9.7396,0.002,-0.027,9.8066,-0.0923,-0.0842,0.0484,3.63,-38.56,6.44,87.03,-81.89,-177.0
21454,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2145429,2019-11-06 15:33:22:546,0.0388,1.0996,8.4536,-0.013,-0.0079,9.8066,-0.1276,-0.0389,0.1087,3.88,-38.06,6.75,73.69,-81.71,-177.42
21455,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2145529,2019-11-06 15:33:22:646,1.7711,0.2563,9.4862,0.0284,0.004,9.8066,0.0601,0.005,-0.0696,3.19,-38.56,6.63,70.29,-81.83,-176.82
21456,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2145629,2019-11-06 15:33:22:746,0.2947,-0.0863,9.4639,0.0005,0.0082,9.8066,-0.0075,0.1027,-0.0537,-0.81,-39.87,6.63,331.81,-81.92,-177.72
21457,53.27829,-1.737207,326.71,16.96,4,291.94,20 / 22,2145728,2019-11-06 15:33:22:845,-1.4937,1.5623,8.9423,-0.007,0.0275,9.8066,-0.0333,-0.1229,0.039,-11.06,-41.62,32.69,339.92,-82.1,-178.2
