,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35428,51.529774,-2.604554,106,25.79,10,74.8,Nov-19,3542887,2019-08-31 09:24:34:609,0.8263,0.7604,9.9413,0.0544,0.012,9.8065,0.0522,0.0783,0.0021,-3.25,-18.63,-54.37,95.14,-1.21,1.94
35429,51.529774,-2.604554,106,25.79,10,74.8,Nov-19,3542988,2019-08-31 09:24:34:710,0.0169,-0.0213,9.7951,0.0606,-0.0403,9.8064,0.0106,-0.0144,-0.0202,-3.25,-18.63,-54.37,95.14,-1.21,1.94
35430,51.529774,-2.604554,106,25.79,10,74.8,Nov-19,3543088,2019-08-31 09:24:34:810,-0.4469,-0.3721,9.5574,-0.0128,-0.0172,9.8066,-0.0277,0.0165,0.0011,-3.25,-19.38,-53.93,95.74,-0.94,2.27
35431,51.529774,-2.604554,106,25.79,10,74.8,Nov-19,3543188,2019-08-31 09:24:34:910,-0.1677,-0.0903,10.6072,-0.0259,-0.0198,9.8066,-0.0053,-0.041,0.0224,-2.93,-19.38,-53.49,96.08,-0.84,2.11
35432,51.529774,-2.604554,106,25.79,10,74.8,Nov-19,3543288,2019-08-31 09:24:35:010,-0.0886,0.1603,10.4996,0.0158,-0.0061,9.8066,0.0479,-0.0218,0.0021,-2.93,-19.38,-53.49,96.08,-0.84,2.11
35433,51.529774,-2.604554,106,25.79,10,74.8,Nov-19,3543387,2019-08-31 09:24:35:109,-0.0418,0.1231,10.5418,0.0387,0.011,9.8066,0.0298,0.0165,0.0234,-3.62,-18.63,-54.37,98.79,-0.8,2.2
35434,51.529823,-2.604191,107,25.72,10,74.6,Nov-19,3543488,2019-08-31 09:24:35:210,0.7562,0.8108,10.8741,0.0609,0.0648,9.8062,0.0298,0.0165,0.0234,-4.0,-18.63,-54.81,97.8,-1.12,2.61
35435,51.529823,-2.604191,107,25.72,10,74.6,Nov-19,3543590,2019-08-31 09:24:35:312,0.5659,0.2371,8.571,0.0247,0.0524,9.8065,0.0245,-0.0314,0.0181,-4.0,-18.63,-54.81,97.8,-1.12,2.61
35436,51.529823,-2.604191,107,25.72,10,74.6,Nov-19,3543688,2019-08-31 09:24:35:410,0.3066,0.8738,8.3885,0.0292,-0.036,9.8065,0.0075,-0.0495,0.016,-3.62,-18.26,-56.43,97.43,-1.33,2.94
35437,51.529823,-2.604191,107,25.72,10,74.6,Nov-19,3543788,2019-08-31 09:24:35:510,0.2738,-0.1878,8.8797,0.063,-0.0582,9.8063,-0.0181,-0.0378,0.0309,-2.18,-17.93,-57.22,97.43,-1.33,2.94
35438,51.529823,-2.604191,107,25.72,10,74.6,Nov-19,3543888,2019-08-31 09:24:35:610,0.3409,-0.0267,10.0166,0.1071,-0.075,9.8058,-0.0075,-0.0229,0.0458,-0.31,-18.63,-55.62,88.0,-0.82,3.51
35439,51.529823,-2.604191,107,25.72,10,74.6,Nov-19,3543988,2019-08-31 09:24:35:710,-0.0916,-0.3697,10.5067,0.0255,-0.0033,9.8066,-0.0139,0.0229,0.0458,-0.68,-18.63,-54.74,88.0,-0.82,3.51
35440,51.529823,-2.604191,107,25.72,10,74.6,Nov-19,3544088,2019-08-31 09:24:35:810,0.355,-0.1425,11.1328,0.0484,0.0242,9.8065,-0.0245,0.0644,0.0213,-0.68,-18.63,-54.74,88.0,-0.82,3.51
35441,51.529823,-2.604191,107,25.72,10,74.6,Nov-19,3544188,2019-08-31 09:24:35:910,0.0736,0.5576,8.2325,-0.0236,0.0499,9.8065,-0.016,-0.0538,0.0106,-0.68,-18.26,-53.93,90.29,-0.97,3.79
35442,51.529823,-2.604191,107,25.72,10,74.6,Nov-19,3544287,2019-08-31 09:24:36:009,0.866,0.7598,10.2956,-0.0288,0.0864,9.8062,-0.016,-0.0538,0.0106,-1.06,-19.01,-54.74,89.02,-1.48,3.62
35443,51.529896,-2.603832,108,25.83,9,73.7,Nov-19,3544388,2019-08-31 09:24:36:110,-0.0212,0.0565,9.8484,0.0034,-0.0208,9.8066,0.0202,-0.1071,0.0458,-1.06,-19.01,-54.74,89.02,-1.48,3.62
35444,51.529896,-2.603832,108,25.83,9,73.7,Nov-19,3544487,2019-08-31 09:24:36:209,0.2015,-0.0093,10.0714,0.0132,-0.0069,9.8066,0.0277,-0.0187,-0.0139,-1.81,-17.94,-54.37,92.01,-1.36,3.64
35445,51.529896,-2.603832,108,25.83,9,73.7,Nov-19,3544588,2019-08-31 09:24:36:310,0.4299,0.0936,10.1552,0.0217,0.0049,9.8066,-0.0522,0.0048,0.0213,-2.56,-18.63,-53.56,92.01,-1.36,3.64
35446,51.529896,-2.603832,108,25.83,9,73.7,Nov-19,3544687,2019-08-31 09:24:36:409,0.2618,-0.0529,9.858,-0.0113,-0.0186,9.8066,-0.0607,-0.0549,0.049,-2.56,-19.38,-54.37,94.4,-1.38,3.77
35447,51.529896,-2.603832,108,25.83,9,73.7,Nov-19,3544787,2019-08-31 09:24:36:509,-0.8838,-0.6584,10.3112,-0.0105,-0.0167,9.8066,0.0085,-0.0197,0.0309,-2.56,-19.38,-54.37,94.4,-1.38,3.77
35448,51.529896,-2.603832,108,25.83,9,73.7,Nov-19,3544888,2019-08-31 09:24:36:610,-0.1987,-0.3052,9.6025,-0.011,0.0008,9.8066,-0.0064,0.0389,0.0298,-1.43,-19.38,-54.37,89.53,-1.29,3.7
35449,51.529896,-2.603832,108,25.83,9,73.7,Nov-19,3544988,2019-08-31 09:24:36:710,-0.028,0.3223,9.5666,0.0054,0.0322,9.8066,0.0597,0.0538,-0.0171,-2.18,-19.76,-53.93,91.99,-1.29,3.64
35450,51.529896,-2.603832,108,25.83,9,73.7,Nov-19,3545088,2019-08-31 09:24:36:810,0.6549,0.7701,10.7584,0.0263,0.0382,9.8065,0.0597,0.0538,-0.0171,-2.56,-19.01,-53.49,94.17,-1.51,3.8
35451,51.529896,-2.603832,108,25.83,9,73.7,Nov-19,3545188,2019-08-31 09:24:36:910,-0.3817,-0.2605,10.3732,0.0217,0.021,9.8066,0.0032,-0.0389,0.0394,-3.25,-19.76,-53.93,94.17,-1.51,3.8
35452,51.529896,-2.603832,108,25.83,9,73.7,Nov-19,3545289,2019-08-31 09:24:37:011,0.1308,0.2702,8.59,0.0176,0.0336,9.8066,-0.0107,0.0932,0.016,-3.25,-19.76,-53.93,94.17,-1.51,3.8
35453,51.529896,-2.603832,108,25.83,9,73.7,Nov-19,3545388,2019-08-31 09:24:37:110,1.0004,0.6226,10.5846,0.0136,0.0291,9.8066,-0.0639,-0.0325,0.0873,-2.56,-20.13,-53.49,93.63,-1.67,3.89
35454,51.529964,-2.603477,109,25.62,9,72.4,Nov-19,3545488,2019-08-31 09:24:37:210,0.3985,0.2875,9.4549,0.0119,-0.009,9.8066,0.0522,0.0399,0.0064,-1.81,-19.76,-53.49,91.17,-1.69,4.02
35455,51.529964,-2.603477,109,25.62,9,72.4,Nov-19,3545588,2019-08-31 09:24:37:310,0.1605,-0.2091,8.9421,0.03,-0.0298,9.8066,0.0011,-0.0059,0.0138,-1.43,-19.76,-53.93,89.08,-1.51,4.19
35456,51.529964,-2.603477,109,25.62,9,72.4,Nov-19,3545687,2019-08-31 09:24:37:409,-0.0921,-0.1236,10.0618,-0.0113,0.0141,9.8066,-0.0085,0.0069,0.0011,-1.43,-19.76,-53.93,89.08,-1.51,4.19
35457,51.529964,-2.603477,109,25.62,9,72.4,Nov-19,3545788,2019-08-31 09:24:37:510,-0.5505,0.0807,9.6348,-0.0233,0.0041,9.8066,-0.0618,-0.0101,0.0362,-1.43,-19.76,-53.87,88.9,-1.59,4.13
35458,51.529964,-2.603477,109,25.62,9,72.4,Nov-19,3545888,2019-08-31 09:24:37:610,-0.4898,0.2015,9.1327,-0.0215,0.0324,9.8066,-0.0618,-0.0101,0.0362,-1.43,-19.38,-53.93,88.41,-1.78,4.0
35459,51.529964,-2.603477,109,25.62,9,72.4,Nov-19,3545988,2019-08-31 09:24:37:710,0.1474,0.2486,9.4255,0.0,-0.0078,9.8066,0.0106,-0.0378,0.0245,-1.43,-19.01,-53.93,88.41,-1.78,4.0
35460,51.529964,-2.603477,109,25.62,9,72.4,Nov-19,3546088,2019-08-31 09:24:37:810,-0.6744,-0.524,9.5786,-0.0122,-0.0286,9.8066,-0.0149,-0.0517,0.0064,-1.43,-19.01,-53.93,88.41,-1.78,4.0
35461,51.529964,-2.603477,109,25.62,9,72.4,Nov-19,3546188,2019-08-31 09:24:37:910,-0.4639,0.0628,10.3534,-0.0304,-0.0124,9.8066,-0.0021,-0.0176,0.0011,-1.81,-19.38,-53.93,91.32,-1.61,3.93
35462,51.529964,-2.603477,109,25.62,9,72.4,Nov-19,3546288,2019-08-31 09:24:38:010,0.004,0.0918,9.428,-0.0581,-0.0026,9.8065,-0.0309,-0.0112,0.0234,-2.18,-19.38,-53.06,91.42,-1.6,3.59
35463,51.530037,-2.603134,109,25.56,9,71.4,Nov-19,3546388,2019-08-31 09:24:38:110,-0.8962,-0.1064,9.9221,-0.0508,0.0134,9.8065,0.0032,0.0112,0.0117,-2.18,-19.38,-53.06,91.42,-1.6,3.59
35464,51.530037,-2.603134,109,25.56,9,71.4,Nov-19,3546488,2019-08-31 09:24:38:210,-0.1673,0.9495,9.469,-0.0026,0.0319,9.8066,0.0447,0.0027,-0.0139,-1.81,-19.38,-53.93,91.15,-1.69,3.3
35465,51.530037,-2.603134,109,25.56,9,71.4,Nov-19,3546588,2019-08-31 09:24:38:310,-0.2701,0.0116,10.105,0.0065,-0.0009,9.8066,0.0447,0.0027,-0.0139,-1.43,-19.01,-53.93,88.11,-1.87,3.28
35466,51.530037,-2.603134,109,25.56,9,71.4,Nov-19,3546687,2019-08-31 09:24:38:409,0.1368,0.3294,9.2684,0.0228,-0.0043,9.8066,0.0138,0.0037,0.0138,-2.18,-19.01,-53.93,88.11,-1.87,3.28
35467,51.530037,-2.603134,109,25.56,9,71.4,Nov-19,3546788,2019-08-31 09:24:38:510,0.2828,-0.1205,9.1069,0.0213,-0.0172,9.8066,0.0,-0.0474,-0.0021,-2.18,-19.01,-53.93,88.11,-1.87,3.28
35468,51.530037,-2.603134,109,25.56,9,71.4,Nov-19,3546888,2019-08-31 09:24:38:610,0.2556,0.0289,10.1312,-0.0006,0.0097,9.8066,0.0106,-0.0005,0.0181,-1.81,-19.01,-53.49,91.02,-1.78,3.41
35469,51.530037,-2.603134,109,25.56,9,71.4,Nov-19,3546988,2019-08-31 09:24:38:710,-0.1051,0.0916,9.1665,-0.0014,0.0015,9.8067,0.0128,-0.008,-0.0107,-2.18,-19.38,-53.93,91.02,-1.78,3.41
35470,51.530037,-2.603134,109,25.56,9,71.4,Nov-19,3547088,2019-08-31 09:24:38:810,0.2577,0.16,10.1221,-0.0025,-0.0002,9.8066,0.0,0.0144,0.0266,-1.81,-19.76,-53.49,90.96,-1.79,3.4
35471,51.530037,-2.603134,109,25.56,9,71.4,Nov-19,3547188,2019-08-31 09:24:38:910,-0.301,0.2748,10.2414,-0.0103,0.0304,9.8066,0.0149,0.0495,0.0043,-1.43,-19.76,-53.49,90.96,-1.79,3.4
35472,51.530037,-2.603134,109,25.56,9,71.4,Nov-19,3547288,2019-08-31 09:24:39:010,-0.5174,-0.6874,11.0133,0.0219,0.08,9.8063,0.0021,-0.0155,-0.0075,-2.18,-19.38,-53.49,89.91,-2.25,3.54
35473,51.530037,-2.603134,109,25.56,9,71.4,Nov-19,3547391,2019-08-31 09:24:39:113,0.5424,0.2703,9.2544,0.0225,-0.0055,9.8066,0.0021,-0.0155,-0.0075,-2.18,-19.38,-53.49,89.91,-2.25,3.54
35474,51.530087,-2.602787,107,25.5,9,70.8,Nov-19,3547488,2019-08-31 09:24:39:210,-0.3271,-0.0096,10.1887,0.0239,-0.0293,9.8066,-0.0128,-0.0282,0.0181,-2.18,-20.13,-53.06,90.31,-2.08,3.68
35475,51.530087,-2.602787,107,25.5,9,70.8,Nov-19,3547588,2019-08-31 09:24:39:310,-0.1077,-0.351,9.6118,0.0009,-0.008,9.8066,0.0011,0.0378,0.0106,-2.18,-20.51,-53.06,90.23,-2.11,3.68
35476,51.530087,-2.602787,107,25.5,9,70.8,Nov-19,3547688,2019-08-31 09:24:39:410,0.6507,0.59,10.3953,0.0476,-0.0117,9.8065,0.0458,0.0367,-0.0021,-2.18,-20.51,-53.06,90.23,-2.11,3.68
35477,51.530087,-2.602787,107,25.5,9,70.8,Nov-19,3547788,2019-08-31 09:24:39:510,0.7224,0.683,9.9338,0.0197,-0.0041,9.8066,0.0256,0.0208,0.0011,-1.06,-20.13,-53.06,87.97,-2.04,3.96
35478,51.530087,-2.602787,107,25.5,9,70.8,Nov-19,3547887,2019-08-31 09:24:39:609,-0.2232,-0.3663,8.9321,0.0302,0.01,9.8066,-0.0011,0.0378,0.0181,-1.06,-20.13,-53.06,87.97,-2.04,3.96
35479,51.530087,-2.602787,107,25.5,9,70.8,Nov-19,3547988,2019-08-31 09:24:39:710,-0.7583,-0.8882,10.2446,0.0081,0.01,9.8066,-0.0501,-0.0836,0.0639,-0.68,-19.38,-53.93,87.66,-2.11,4.13
35480,51.530087,-2.602787,107,25.5,9,70.8,Nov-19,3548088,2019-08-31 09:24:39:810,0.2834,0.4227,8.9237,0.0005,-0.008,9.8066,0.0075,0.009,0.0106,-1.06,-18.63,-53.93,87.53,-2.17,4.18
35481,51.530087,-2.602787,107,25.5,9,70.8,Nov-19,3548188,2019-08-31 09:24:39:910,-0.192,0.2331,9.429,0.0078,-0.0045,9.8066,-0.0139,-0.0101,-0.0064,-1.81,-18.26,-53.93,90.08,-2.15,4.22
35482,51.530087,-2.602787,107,25.5,9,70.8,Nov-19,3548288,2019-08-31 09:24:40:010,-0.0356,0.2238,9.0848,-0.0368,-0.0032,9.8066,-0.0139,-0.0101,-0.0064,-1.81,-18.26,-53.93,90.08,-2.15,4.22
35483,51.530087,-2.602787,107,25.5,9,70.8,Nov-19,3548388,2019-08-31 09:24:40:110,-0.9521,-0.5225,10.4109,-0.0844,-0.0179,9.8063,-0.0128,0.0154,-0.0107,-2.18,-18.63,-53.93,90.08,-2.15,4.22
35484,51.530174,-2.602433,107,25.49,9,69.8,Nov-19,3548488,2019-08-31 09:24:40:210,-0.6377,0.0788,9.6682,-0.0332,0.0121,9.8066,0.0053,0.009,-0.0011,-2.18,-19.01,-53.06,90.41,-2.04,3.73
35485,51.530174,-2.602433,107,25.49,9,69.8,Nov-19,3548588,2019-08-31 09:24:40:310,0.2763,0.413,11.5391,-0.0125,0.0223,9.8066,-0.0053,-0.0282,0.0266,-1.81,-19.38,-53.93,89.81,-2.25,3.38
35486,51.530174,-2.602433,107,25.49,9,69.8,Nov-19,3548689,2019-08-31 09:24:40:411,-0.5755,-0.0907,10.3286,-0.0021,-0.0037,9.8066,0.0618,0.0208,-0.0234,-1.43,-19.76,-53.49,87.14,-2.38,3.31
35487,51.530174,-2.602433,107,25.49,9,69.8,Nov-19,3548787,2019-08-31 09:24:40:509,-0.6213,-0.3329,9.737,-0.0177,0.012,9.8066,-0.0415,0.0687,0.0085,-1.43,-19.76,-53.49,87.14,-2.38,3.31
35488,51.530174,-2.602433,107,25.49,9,69.8,Nov-19,3548888,2019-08-31 09:24:40:610,0.6708,0.5769,8.9612,-0.0332,0.014,9.8066,0.0032,0.0453,-0.0064,-1.06,-19.76,-53.49,86.97,-2.45,3.2
35489,51.530174,-2.602433,107,25.49,9,69.8,Nov-19,3548988,2019-08-31 09:24:40:710,-0.2517,0.7351,8.9522,-0.055,0.0005,9.8065,0.0032,0.0453,-0.0064,-1.06,-19.76,-53.93,86.97,-2.45,3.2
35490,51.530174,-2.602433,107,25.49,9,69.8,Nov-19,3549088,2019-08-31 09:24:40:810,-0.2426,-0.168,10.1762,0.0125,-0.0301,9.8066,-0.0117,-0.0783,0.0298,-0.68,-19.38,-53.49,86.81,-2.43,2.88
35491,51.530174,-2.602433,107,25.49,9,69.8,Nov-19,3549189,2019-08-31 09:24:40:911,-0.457,0.081,9.2798,0.0335,-0.0431,9.8065,0.0043,-0.0197,0.0405,-1.06,-19.01,-53.87,87.32,-2.19,3.09
35492,51.530174,-2.602433,107,25.49,9,69.8,Nov-19,3549288,2019-08-31 09:24:41:010,0.5881,0.1157,10.1769,0.0387,-0.0062,9.8066,0.0288,-0.041,0.017,-1.06,-19.01,-53.87,87.32,-2.19,3.09
35493,51.530174,-2.602433,107,25.49,9,69.8,Nov-19,3549388,2019-08-31 09:24:41:110,-0.1602,0.0426,9.5757,0.0672,0.0116,9.8064,-0.016,0.0154,0.0192,-1.06,-19.01,-53.87,87.18,-2.28,3.48
35494,51.530266,-2.602084,107,25.54,9,68.7,Nov-19,3549488,2019-08-31 09:24:41:210,-0.2481,-0.2495,9.7542,0.0268,0.0666,9.8064,-0.0224,0.0059,0.0288,-1.06,-18.26,-53.49,87.18,-2.28,3.48
35495,51.530266,-2.602084,107,25.54,9,68.7,Nov-19,3549588,2019-08-31 09:24:41:310,0.1316,-0.045,10.3328,-0.004,0.0102,9.8066,-0.0043,0.0378,0.0,-0.68,-18.26,-54.31,86.08,-2.67,3.62
35496,51.530266,-2.602084,107,25.54,9,68.7,Nov-19,3549688,2019-08-31 09:24:41:410,0.5653,0.8776,8.6373,-0.032,-0.0313,9.8065,-0.0384,0.0772,0.0202,-0.68,-18.26,-54.31,86.08,-2.67,3.62
35497,51.530266,-2.602084,107,25.54,9,68.7,Nov-19,3549787,2019-08-31 09:24:41:509,-0.3939,-0.8355,9.4412,-0.0196,0.0145,9.8066,-0.0384,0.0772,0.0202,-1.43,-18.26,-54.31,86.53,-2.48,3.44
35498,51.530266,-2.602084,107,25.54,9,68.7,Nov-19,3549888,2019-08-31 09:24:41:610,-1.2059,-0.1631,8.7797,-0.0279,0.0389,9.8065,0.016,0.0336,-0.0064,-1.81,-18.26,-54.31,86.53,-2.48,3.44
35499,51.530266,-2.602084,107,25.54,9,68.7,Nov-19,3549987,2019-08-31 09:24:41:709,-0.2771,-0.6162,8.9875,0.0414,-0.0294,9.8065,0.0256,-0.0847,0.0149,-1.43,-18.26,-53.93,85.95,-2.7,3.26
35500,51.530266,-2.602084,107,25.54,9,68.7,Nov-19,3550088,2019-08-31 09:24:41:810,-0.1594,-0.3562,9.8852,0.0426,-0.0599,9.8064,0.0266,-0.0186,-0.0171,-1.43,-18.26,-53.93,85.95,-2.7,3.26
35501,51.530266,-2.602084,107,25.54,9,68.7,Nov-19,3550188,2019-08-31 09:24:41:910,-0.3072,-0.0322,10.3613,-0.024,0.0038,9.8066,-0.0724,-0.0687,0.0511,-1.43,-18.63,-53.49,87.08,-2.36,3.54
35502,51.530266,-2.602084,107,25.54,9,68.7,Nov-19,3550288,2019-08-31 09:24:42:010,0.3226,0.6603,9.9153,-0.038,0.0416,9.8065,0.0458,0.0229,0.016,-1.06,-18.63,-53.87,87.08,-2.36,3.54
35503,51.530266,-2.602084,107,25.54,9,68.7,Nov-19,3550388,2019-08-31 09:24:42:110,-0.5335,0.0138,11.0678,-0.0394,0.034,9.8065,0.0107,-0.1294,0.0618,-1.06,-18.26,-53.87,86.32,-2.55,3.3
35504,51.53035,-2.601755,106,25.49,9,68.2,Nov-19,3550487,2019-08-31 09:24:42:209,-0.1626,-0.0189,9.3047,0.0646,-0.0094,9.8064,0.0107,-0.1294,0.0618,-1.06,-18.26,-53.87,86.32,-2.55,3.3
35505,51.53035,-2.601755,106,25.49,9,68.2,Nov-19,3550588,2019-08-31 09:24:42:310,0.7226,0.1337,10.5916,0.0057,0.0225,9.8066,0.0053,0.0975,0.0064,-1.43,-18.26,-54.37,86.47,-2.52,3.68
35506,51.53035,-2.601755,106,25.49,9,68.2,Nov-19,3550688,2019-08-31 09:24:42:410,0.1138,0.0967,10.3857,-0.024,-0.0004,9.8066,0.0021,0.0538,-0.032,-1.43,-18.63,-53.49,86.44,-2.65,3.7
35507,51.53035,-2.601755,106,25.49,9,68.2,Nov-19,3550788,2019-08-31 09:24:42:510,0.096,0.5374,8.7924,-0.0245,-0.0111,9.8066,-0.0256,-0.1412,0.0128,-1.43,-18.63,-53.49,86.44,-2.64,3.56
35508,51.53035,-2.601755,106,25.49,9,68.2,Nov-19,3550888,2019-08-31 09:24:42:610,-0.5648,-0.3903,10.6778,-0.0269,0.0281,9.8066,-0.0234,-0.0069,0.0277,-1.43,-18.63,-53.49,86.44,-2.64,3.56
35509,51.53035,-2.601755,106,25.49,9,68.2,Nov-19,3550988,2019-08-31 09:24:42:710,-1.0303,-0.9601,10.3494,-0.0326,0.0223,9.8066,-0.0213,0.0176,0.0075,-1.06,-19.01,-53.43,86.05,-2.8,3.4
35510,51.53035,-2.601755,106,25.49,9,68.2,Nov-19,3551088,2019-08-31 09:24:42:810,0.0612,-0.2273,9.2404,-0.0497,0.0103,9.8065,-0.0256,-0.0293,0.0202,-1.06,-19.01,-53.87,85.77,-2.84,3.1
35511,51.53035,-2.601755,106,25.49,9,68.2,Nov-19,3551188,2019-08-31 09:24:42:910,-0.3858,0.146,9.3435,-0.0157,-0.0275,9.8066,-0.0053,-0.0155,0.0309,-1.06,-19.01,-53.87,85.77,-2.84,3.1
35512,51.53035,-2.601755,106,25.49,9,68.2,Nov-19,3551288,2019-08-31 09:24:43:010,-0.2009,-0.1384,9.9796,-0.0208,-0.0145,9.8066,-0.0053,-0.0155,0.0309,-1.06,-19.01,-53.87,86.16,-2.67,3.02
35513,51.53035,-2.601755,106,25.49,9,68.2,Nov-19,3551388,2019-08-31 09:24:43:110,0.1928,-0.126,10.3022,-0.0141,0.016,9.8066,0.0181,0.0474,0.0351,-0.68,-19.38,-53.87,85.92,-2.76,2.93
35514,51.530437,-2.601423,107,25.46,9,67.3,Nov-19,3551488,2019-08-31 09:24:43:210,-0.6723,-0.7518,10.6011,0.0137,0.0001,9.8066,-0.0298,0.009,0.017,-0.68,-19.38,-53.87,85.92,-2.76,2.93
35515,51.530437,-2.601423,107,25.46,9,67.3,Nov-19,3551588,2019-08-31 09:24:43:310,-0.4618,-0.6331,8.475,0.0298,0.0169,9.8066,0.0607,0.1262,0.0043,-1.06,-19.01,-53.43,86.35,-2.64,3.08
35516,51.530437,-2.601423,107,25.46,9,67.3,Nov-19,3551688,2019-08-31 09:24:43:410,0.3902,0.2115,7.2747,0.0571,-0.0007,9.8065,0.0522,-0.073,0.0511,-1.06,-18.63,-53.93,86.01,-2.75,3.25
35517,51.530437,-2.601423,107,25.46,9,67.3,Nov-19,3551788,2019-08-31 09:24:43:510,1.0322,0.1296,8.9326,0.0992,-0.0105,9.8061,0.0714,0.074,-0.0107,-1.06,-18.63,-53.93,86.01,-2.75,3.25
35518,51.530437,-2.601423,107,25.46,9,67.3,Nov-19,3551888,2019-08-31 09:24:43:610,0.6988,1.3978,9.0636,0.0032,-0.0186,9.8066,-0.0522,0.0304,0.0138,-1.06,-18.63,-53.93,86.18,-2.73,3.83
35519,51.530437,-2.601423,107,25.46,9,67.3,Nov-19,3551988,2019-08-31 09:24:43:710,-0.4162,-0.8986,9.1418,-0.0118,0.0275,9.8066,-0.0522,0.0304,0.0138,-0.68,-18.63,-53.93,86.18,-2.73,3.83
35520,51.530437,-2.601423,107,25.46,9,67.3,Nov-19,3552087,2019-08-31 09:24:43:809,-0.4916,0.018,9.5409,-0.0219,0.0222,9.8066,-0.0256,0.0474,0.016,-0.68,-18.63,-53.87,85.87,-2.85,3.7
35521,51.530437,-2.601423,107,25.46,9,67.3,Nov-19,3552188,2019-08-31 09:24:43:910,-0.0996,-0.3559,10.2645,-0.0094,0.0012,9.8066,-0.0192,0.0059,0.0277,-0.68,-18.63,-53.87,85.87,-2.85,3.7
35522,51.530437,-2.601423,107,25.46,9,67.3,Nov-19,3552288,2019-08-31 09:24:44:010,-0.631,-0.1306,8.8161,-0.0182,0.0265,9.8066,-0.0245,-0.0581,0.0213,-0.31,-19.01,-53.87,82.96,-3.0,3.58
35523,51.530437,-2.601423,107,25.46,9,67.3,Nov-19,3552387,2019-08-31 09:24:44:109,-0.1794,0.5937,9.9779,-0.0256,0.0102,9.8066,-0.0139,0.0485,-0.0053,-1.06,-18.63,-54.31,82.96,-3.0,3.58
35524,51.530525,-2.601085,108,25.45,9,66.4,Nov-19,3552488,2019-08-31 09:24:44:210,-0.6481,-0.3742,10.5803,-0.071,0.0077,9.8064,0.0192,-0.0623,0.0309,-1.06,-18.63,-54.31,82.96,-3.0,3.58
35525,51.530525,-2.601085,108,25.45,9,66.4,Nov-19,3552588,2019-08-31 09:24:44:310,-0.3469,0.2035,8.4298,0.0069,-0.0131,9.8066,0.0426,0.0836,0.0,-1.06,-18.26,-54.31,85.19,-2.99,3.16
35526,51.530525,-2.601085,108,25.45,9,66.4,Nov-19,3552688,2019-08-31 09:24:44:410,-0.3269,0.7353,10.5641,0.0197,-0.0142,9.8066,0.0426,0.0836,0.0,-0.68,-18.63,-53.87,85.19,-2.99,3.16
35527,51.530525,-2.601085,108,25.45,9,66.4,Nov-19,3552788,2019-08-31 09:24:44:510,0.1903,-0.3447,8.0437,0.0087,-0.008,9.8066,0.0405,-0.0336,-0.0043,-1.06,-18.63,-53.87,85.62,-2.92,3.28
35528,51.530525,-2.601085,108,25.45,9,66.4,Nov-19,3552888,2019-08-31 09:24:44:610,-0.0211,0.1797,8.2203,0.0224,-0.0669,9.8064,-0.0117,-0.0719,0.0245,-1.06,-18.63,-53.87,85.62,-2.92,3.28
35529,51.530525,-2.601085,108,25.45,9,66.4,Nov-19,3552988,2019-08-31 09:24:44:710,0.3776,0.0562,8.947,0.0137,-0.0043,9.8066,0.0288,0.0847,0.0075,-1.06,-18.26,-54.31,86.38,-2.54,3.44
35530,51.530525,-2.601085,108,25.45,9,66.4,Nov-19,3553088,2019-08-31 09:24:44:810,0.3801,0.7844,10.4684,0.0146,0.0373,9.8066,0.0021,0.0463,0.0245,-1.43,-18.26,-54.31,86.38,-2.54,3.44
35531,51.530525,-2.601085,108,25.45,9,66.4,Nov-19,3553188,2019-08-31 09:24:44:910,0.3137,0.4934,10.8052,0.0176,0.0922,9.8062,0.0043,0.0804,-0.0107,-2.18,-18.63,-54.31,87.84,-3.08,3.51
35532,51.530525,-2.601085,108,25.45,9,66.4,Nov-19,3553288,2019-08-31 09:24:45:010,-0.5425,-0.2564,9.7767,-0.0064,0.0174,9.8066,0.0043,0.0485,-0.0011,-2.18,-18.63,-54.31,87.84,-3.08,3.51
35533,51.530525,-2.601085,108,25.45,9,66.4,Nov-19,3553388,2019-08-31 09:24:45:110,-0.2955,0.1314,7.617,-0.006,0.0138,9.8066,0.0043,0.0485,-0.0011,-2.18,-18.63,-56.81,87.07,-3.23,3.43
35534,51.530617,-2.600752,109,25.47,9,65.7,Nov-19,3553487,2019-08-31 09:24:45:209,0.3406,0.0175,7.7537,-0.006,-0.0223,9.8066,-0.0288,-0.1167,0.0245,-1.43,-18.63,-56.87,84.32,-3.31,3.39
