,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71366,52.431816,-1.487514,154.02,14.62,3.0,324.6,23 / 23,2715279,2019-09-07 11:12:28:433,-1.5813,-0.4595,9.7015,-0.003,-0.0056,9.8066,-0.0092,0.0284,0.0144,-14.81,-32.37,-1.25,276.88,-82.32,-152.7
71367,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2715375,2019-09-07 11:12:28:529,-1.6494,-0.4284,9.5754,-0.003,0.0082,9.8066,-0.0014,-0.0105,-0.0283,-14.75,-32.37,-0.75,276.86,-82.38,-152.84
71368,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2715476,2019-09-07 11:12:28:630,-0.5793,-0.7056,9.8902,0.008,-0.0056,9.8066,0.0064,0.0117,0.0302,-14.94,-33.06,-0.62,276.3,-82.31,-152.69
71369,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2715575,2019-09-07 11:12:28:729,-0.3044,-0.4861,10.6775,0.0004,-0.0006,9.8066,-0.002,-0.0343,-0.0042,-15.0,-32.25,-0.69,276.96,-82.35,-152.68
71370,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2715675,2019-09-07 11:12:28:829,-0.4522,-0.7291,10.1293,0.0041,0.0042,9.8066,0.009,-0.0252,-0.0101,-15.0,-31.87,-1.37,276.62,-82.32,-152.93
71371,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2715776,2019-09-07 11:12:28:930,0.0261,-0.5843,10.5323,0.0079,-0.0058,9.8066,0.0288,0.0303,0.037,-15.06,-31.44,-0.94,276.81,-82.26,-153.16
71372,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2715876,2019-09-07 11:12:29:030,0.0833,-1.0698,9.4308,-0.0013,-0.0049,9.8066,0.0129,0.0331,0.0465,-14.5,-32.44,-1.0,275.13,-82.21,-152.66
71373,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2715975,2019-09-07 11:12:29:129,-0.2629,-0.4781,9.6515,-0.0015,-0.0037,9.8065,-0.0007,-0.0187,0.0091,-14.87,-31.94,-1.44,277.08,-82.27,-152.39
71374,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2716076,2019-09-07 11:12:29:230,0.2847,-0.8469,10.0879,0.0048,0.0017,9.8066,0.0033,-0.0522,-0.0136,-15.12,-32.37,-1.37,276.81,-82.25,-152.6
71375,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2716175,2019-09-07 11:12:29:329,-0.3455,-0.2598,11.4353,-0.0062,-0.0023,9.8066,-0.0028,0.0137,0.0402,-15.31,-31.87,-1.19,276.66,-82.24,-152.71
71376,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 24,2716276,2019-09-07 11:12:29:430,-0.4327,-0.3083,8.7756,-0.0052,-0.001,9.8066,-0.013,-0.0394,-0.0163,-15.12,-32.19,-1.06,277.06,-82.36,-152.61
71377,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 24,2716375,2019-09-07 11:12:29:529,-0.0824,0.2,10.1292,0.0018,-0.004,9.8066,-0.0055,-0.0445,0.0,-15.06,-31.62,-1.56,273.67,-82.41,-152.37
71378,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 24,2716476,2019-09-07 11:12:29:630,-0.2409,-0.185,9.668,0.0044,-0.0074,9.8066,-0.0076,-0.0072,0.0255,-14.87,-31.87,-1.87,274.17,-82.38,-151.81
71379,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 24,2716576,2019-09-07 11:12:29:730,-1.0405,-0.6931,9.6976,-0.0028,0.0023,9.8066,-0.0025,-0.031,-0.0031,-15.56,-31.69,-1.62,275.95,-82.4,-151.59
71380,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 24,2716676,2019-09-07 11:12:29:830,0.1997,-0.3107,9.3495,0.0041,-0.0002,9.8066,-0.0033,-0.0321,0.005,-15.44,-31.75,-1.37,278.08,-82.37,-151.64
71381,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 24,2716775,2019-09-07 11:12:29:929,-0.0069,-0.3079,9.9851,-0.0046,0.0035,9.8066,-0.0031,-0.0278,-0.0005,-15.56,-32.12,-1.69,276.03,-82.34,-151.39
71382,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 24,2716875,2019-09-07 11:12:30:029,-0.227,0.0054,11.1575,-0.0084,0.0021,9.8066,-0.0272,-0.0665,-0.0258,-15.0,-32.25,-1.75,274.8,-82.45,-151.34
71383,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 24,2716975,2019-09-07 11:12:30:129,-0.4405,-0.8153,9.5107,-0.0076,0.0004,9.8066,-0.0102,-0.0204,-0.0107,-15.12,-32.19,-1.75,275.53,-82.55,-150.86
71384,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 24,2717075,2019-09-07 11:12:30:229,-0.944,-0.3867,9.9615,0.0003,0.0063,9.8066,0.0053,-0.0025,0.0176,-14.87,-32.06,-1.62,275.1,-82.56,-151.29
71385,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 24,2717175,2019-09-07 11:12:30:329,0.2837,0.4705,9.4287,0.0003,-0.0026,9.8066,-0.0032,-0.0154,0.0074,-15.94,-31.12,-2.19,277.25,-82.56,-151.15
71386,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2717276,2019-09-07 11:12:30:430,0.34,-0.5137,9.8335,0.0014,-0.0034,9.8066,0.0052,-0.0332,-0.0149,-15.19,-32.12,-2.06,275.59,-82.56,-150.82
71387,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2717376,2019-09-07 11:12:30:530,0.0191,-0.1003,9.4437,-0.0016,-0.0011,9.8065,0.0102,0.03,0.0227,-15.75,-32.12,-1.69,277.05,-82.55,-150.84
71388,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2717475,2019-09-07 11:12:30:629,-0.5791,-0.1637,9.2147,0.0007,-0.0011,9.8065,-0.0279,-0.0528,-0.0104,-14.69,-31.62,-1.62,275.5,-82.58,-150.96
71389,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2717575,2019-09-07 11:12:30:729,-0.4864,-0.8393,10.4478,-0.0026,-0.0014,9.8066,-0.0063,-0.0049,-0.0013,-15.56,-31.75,-1.69,277.71,-82.63,-150.36
71390,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2717675,2019-09-07 11:12:30:829,-0.6705,0.0934,9.5917,0.0001,0.003,9.8066,-0.0064,-0.0197,0.0037,-14.94,-32.5,-1.94,276.25,-82.64,-150.36
71391,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2717775,2019-09-07 11:12:30:929,-0.6833,-0.6191,9.6771,0.0009,0.0023,9.8066,-0.0025,-0.026,-0.0247,-15.69,-32.19,-1.81,278.0,-82.62,-150.06
71392,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2717875,2019-09-07 11:12:31:029,0.0187,-0.3733,9.2604,0.0024,-0.0007,9.8065,0.0046,0.0091,-0.0007,-15.56,-32.44,-1.81,277.76,-82.6,-150.26
71393,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2717975,2019-09-07 11:12:31:129,-0.3801,-0.2019,9.775,0.0032,-0.0081,9.8066,0.0038,0.031,0.0278,-16.06,-32.12,-1.87,278.35,-82.55,-149.59
71394,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2718076,2019-09-07 11:12:31:230,-0.2326,-0.3307,9.4445,-0.0032,-0.0022,9.8066,-0.0182,-0.0323,-0.0328,-15.62,-32.06,-1.25,282.28,-82.59,-149.37
71395,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2718176,2019-09-07 11:12:31:330,-0.569,-1.0166,10.6159,-0.0034,0.0024,9.8066,0.0122,0.0205,0.0061,-15.5,-32.12,-1.62,277.6,-82.6,-148.96
71396,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2718275,2019-09-07 11:12:31:429,-0.2107,-0.1541,9.1287,-0.0098,0.0038,9.8066,0.0131,0.0507,0.017,-15.19,-32.19,-1.87,277.66,-82.72,-149.15
71397,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2718376,2019-09-07 11:12:31:530,0.1282,-0.0065,10.0328,-0.0019,-0.0033,9.8066,-0.0089,-0.0129,0.0009,-15.44,-32.25,-1.37,281.68,-82.79,-149.13
71398,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2718475,2019-09-07 11:12:31:629,0.0537,-0.7902,9.8452,0.0072,-0.0079,9.8066,0.01,0.0154,-0.017,-16.06,-31.87,-1.5,283.52,-82.75,-148.51
71399,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2718575,2019-09-07 11:12:31:729,-0.2159,-0.5016,9.1968,-0.0013,0.0053,9.8066,-0.002,0.0111,-0.0224,-14.87,-32.06,-1.5,281.76,-82.73,-148.93
71400,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2718675,2019-09-07 11:12:31:829,-0.3091,0.0805,10.8111,-0.0024,0.0006,9.8066,0.0068,0.0405,0.0092,-15.69,-31.94,-1.81,279.75,-82.78,-148.71
71401,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2718775,2019-09-07 11:12:31:929,-0.0033,-0.1873,9.7114,-0.0056,-0.0056,9.8066,-0.0155,0.0247,0.0179,-15.31,-32.12,-1.94,278.41,-82.85,-148.72
71402,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2718875,2019-09-07 11:12:32:029,0.3686,-0.1509,9.8569,-0.0001,0.001,9.8066,0.0294,0.0659,0.014,-15.12,-32.56,-1.69,278.08,-82.92,-148.72
71403,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2718975,2019-09-07 11:12:32:129,-0.4837,0.303,9.6921,-0.0057,0.0052,9.8066,0.0129,0.0609,0.0012,-15.44,-32.62,-1.81,277.84,-82.93,-148.97
71404,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2719075,2019-09-07 11:12:32:229,-0.7085,0.3378,10.0679,-0.0135,0.004,9.8066,-0.0206,-0.0226,-0.0357,-15.19,-32.37,-1.75,278.44,-83.06,-149.16
71405,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2719176,2019-09-07 11:12:32:330,-0.3516,-0.4999,9.5414,0.003,-0.0068,9.8066,0.0024,0.0221,-0.0002,-14.87,-31.87,-2.19,278.9,-83.08,-148.75
71406,52.43265,-1.488539,153.59,9.84,2.0,321.74,21 / 23,2719276,2019-09-07 11:12:32:430,0.1761,-0.4096,8.6684,0.0026,-0.0032,9.8066,0.0289,0.0466,-0.0082,-14.75,-31.87,-1.87,278.81,-83.07,-148.81
71407,52.43265,-1.488539,153.59,9.84,2.0,321.74,21 / 23,2719376,2019-09-07 11:12:32:530,-0.8974,0.0266,9.7098,0.0,0.001,9.8066,0.007,0.025,0.0053,-15.0,-32.12,-1.31,282.35,-83.03,-149.03
71408,52.43265,-1.488539,153.59,9.84,2.0,321.74,21 / 23,2719475,2019-09-07 11:12:32:629,-0.1772,0.759,10.6191,-0.0002,0.0023,9.8066,0.009,0.0372,0.006,-15.06,-32.12,-1.25,282.09,-83.03,-149.27
71409,52.43265,-1.488539,153.59,9.84,2.0,321.74,21 / 23,2719575,2019-09-07 11:12:32:729,-0.538,-0.1418,10.416,-0.0034,-0.0042,9.8066,-0.0048,0.0124,0.0021,-15.5,-32.06,-1.12,282.25,-83.0,-149.05
71410,52.43265,-1.488539,153.59,9.84,2.0,321.74,21 / 23,2719676,2019-09-07 11:12:32:830,-0.319,0.1485,9.7144,-0.0007,0.0008,9.8066,0.0225,0.0475,0.0116,-15.19,-31.81,-1.44,282.32,-83.05,-149.1
71411,52.43265,-1.488539,153.59,9.84,2.0,321.74,21 / 23,2719776,2019-09-07 11:12:32:930,0.2302,0.2625,8.7352,-0.0048,0.0021,9.8066,-0.0066,-0.0052,-0.02,-15.25,-32.44,-1.25,282.23,-83.09,-149.28
71412,52.43265,-1.488539,153.59,9.84,2.0,321.74,21 / 23,2719879,2019-09-07 11:12:33:033,-0.224,0.0835,9.5655,-0.0083,-0.0003,9.8066,-0.0159,-0.0001,-0.0188,-15.5,-32.5,-1.69,278.88,-83.15,-148.92
71413,52.43265,-1.488539,153.59,9.84,2.0,321.74,21 / 23,2719975,2019-09-07 11:12:33:129,-0.1399,-0.292,10.0033,-0.0029,-0.0041,9.8066,-0.003,0.0153,0.0026,-14.94,-32.25,-1.69,279.45,-83.18,-148.46
71414,52.43265,-1.488539,153.59,9.84,2.0,321.74,21 / 23,2720075,2019-09-07 11:12:33:229,-0.0228,-0.0912,10.1448,-0.0009,0.0024,9.8066,-0.005,0.0074,-0.0239,-14.75,-32.62,-1.12,282.86,-83.21,-148.49
71415,52.43265,-1.488539,153.59,9.84,2.0,321.74,21 / 23,2720175,2019-09-07 11:12:33:329,-0.1836,-0.182,9.1397,0.0029,-0.0009,9.8066,0.005,0.0024,-0.0067,-15.44,-32.44,-1.56,279.37,-83.22,-148.6
71416,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2720275,2019-09-07 11:12:33:429,-0.2596,-0.0135,10.0714,0.0012,-0.0045,9.8066,-0.0064,0.0248,0.0095,-14.87,-32.31,-1.25,283.43,-83.17,-148.3
71417,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2720375,2019-09-07 11:12:33:529,0.0321,-0.4629,10.3896,-0.0019,-0.0052,9.8065,0.0008,0.0416,0.0042,-15.44,-32.44,-1.75,280.38,-83.18,-147.56
71418,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2720476,2019-09-07 11:12:33:630,-0.5903,0.1917,10.0225,-0.0056,0.0065,9.8066,-0.0049,0.008,-0.0104,-14.94,-31.94,-1.5,283.97,-83.29,-148.06
71419,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2720575,2019-09-07 11:12:33:729,0.1749,-0.1634,9.8952,0.0045,-0.0003,9.8066,0.0116,0.0144,0.0086,-14.5,-32.37,-1.37,282.55,-83.31,-148.15
71420,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2720675,2019-09-07 11:12:33:829,0.169,0.1454,9.8458,0.0062,-0.0039,9.8066,0.0099,0.0289,0.0122,-14.44,-31.75,-1.44,282.39,-83.23,-148.11
71421,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2720775,2019-09-07 11:12:33:929,-0.117,-0.2739,9.664,-0.0013,-0.0029,9.8066,0.0032,0.0439,0.0133,-13.75,-31.94,-1.31,282.52,-83.21,-147.93
71422,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2720875,2019-09-07 11:12:34:029,-0.2696,0.1972,9.572,-0.0038,0.0008,9.8066,0.0178,0.0472,0.0047,-13.44,-32.37,-1.5,281.24,-83.24,-147.71
71423,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2720975,2019-09-07 11:12:34:129,-0.3752,0.3098,9.4963,0.0046,-0.0031,9.8066,0.0197,0.0453,0.0265,-14.37,-32.12,-1.12,282.87,-83.23,-147.66
71424,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2721075,2019-09-07 11:12:34:229,-0.4947,0.18,10.1517,-0.0019,-0.0022,9.8065,-0.0195,-0.0074,-0.0132,-14.0,-32.06,-1.31,282.92,-83.25,-147.66
71425,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2721175,2019-09-07 11:12:34:329,-0.4033,-0.5462,10.1806,-0.0072,-0.0069,9.8066,-0.0338,-0.0089,-0.0093,-14.44,-32.81,-1.37,282.92,-83.29,-147.27
71426,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2721276,2019-09-07 11:12:34:430,-0.3255,-0.3378,9.722,-0.003,-0.0048,9.8066,-0.0254,-0.0278,-0.0238,-14.12,-31.94,0.0,289.06,-83.33,-146.2
71427,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2721375,2019-09-07 11:12:34:529,-0.9709,-0.5784,9.7737,-0.0036,-0.0019,9.8066,-0.001,0.0188,0.0003,-14.5,-32.69,-0.44,289.2,-83.35,-145.66
71428,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2721476,2019-09-07 11:12:34:630,-0.5139,-0.2476,9.7623,0.0027,-0.0018,9.8065,0.0006,0.0109,0.0098,-14.75,-32.06,-1.0,287.02,-83.36,-145.36
71429,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2721576,2019-09-07 11:12:34:730,-0.7311,-0.0665,9.7286,-0.0016,-0.0022,9.8066,-0.0086,0.0029,-0.0108,-14.19,-31.56,-0.44,290.39,-83.36,-145.06
71430,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2721676,2019-09-07 11:12:34:830,-0.0393,-0.4116,9.4997,0.0023,-0.0041,9.8066,0.0269,0.0551,0.0208,-14.87,-32.0,-0.69,287.64,-83.3,-144.65
71431,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2721776,2019-09-07 11:12:34:930,-0.0583,-0.1183,9.0263,-0.0007,-0.0012,9.8066,0.0019,0.0223,0.001,-15.25,-32.12,-0.06,291.8,-83.29,-144.6
71432,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2721875,2019-09-07 11:12:35:029,-0.8861,0.1883,9.4711,-0.0046,0.0028,9.8066,0.0066,0.0285,0.0002,-14.81,-31.44,0.0,292.53,-83.31,-144.4
71433,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2721976,2019-09-07 11:12:35:130,-0.5696,0.0853,9.3767,0.002,0.0001,9.8066,0.0186,0.0434,0.0084,-15.44,-32.19,-0.37,292.33,-83.31,-144.17
71434,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2722076,2019-09-07 11:12:35:230,0.1726,0.4997,9.418,0.0018,0.0027,9.8066,-0.0102,0.0065,0.0066,-14.62,-31.81,-0.81,287.68,-83.29,-144.6
71435,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 24,2722176,2019-09-07 11:12:35:330,-0.5615,-0.0173,9.8789,0.0034,-0.0039,9.8066,0.002,0.0034,-0.008,-15.0,-32.12,-0.5,291.99,-83.27,-144.39
71436,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 23,2722275,2019-09-07 11:12:35:429,-0.1507,-0.0438,10.069,-0.0012,0.0062,9.8066,0.0009,0.0307,-0.002,-15.31,-32.75,-1.69,283.25,-83.27,-144.57
71437,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 23,2722376,2019-09-07 11:12:35:530,-0.5615,0.0254,9.6956,-0.001,0.0085,9.8066,0.0044,0.0208,-0.0246,-15.0,-32.37,-0.19,291.56,-83.29,-144.82
71438,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 23,2722475,2019-09-07 11:12:35:629,-0.4595,0.0421,9.6035,-0.0055,0.0003,9.8066,-0.0016,0.0,-0.0193,-15.0,-32.25,-0.5,291.4,-83.34,-145.06
71439,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 23,2722575,2019-09-07 11:12:35:729,-0.7968,-0.0496,9.0777,-0.0015,-0.0056,9.8066,-0.0136,0.0082,-0.0004,-15.44,-32.87,-0.44,291.29,-83.35,-144.76
71440,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 23,2722675,2019-09-07 11:12:35:829,-0.3141,-0.4065,10.0539,-0.0043,-0.0012,9.8066,0.0178,0.0386,0.025,-15.37,-31.75,-0.19,292.65,-83.37,-143.99
71441,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 23,2722775,2019-09-07 11:12:35:929,-0.2809,-0.1237,9.8124,-0.0045,-0.002,9.8066,-0.0014,0.0156,0.0044,-15.19,-32.31,-0.94,288.88,-83.38,-143.68
71442,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 23,2722876,2019-09-07 11:12:36:030,-0.0236,-0.3641,10.6135,-0.0071,0.0036,9.8066,-0.0026,0.0144,-0.0209,-15.81,-31.94,-1.19,290.33,-83.42,-143.51
71443,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 23,2722975,2019-09-07 11:12:36:129,-0.2769,-0.1259,9.4245,-0.0008,0.0068,9.8066,0.0005,-0.0162,-0.0239,-15.12,-31.87,-0.87,288.85,-83.45,-143.86
71444,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 23,2723075,2019-09-07 11:12:36:229,-0.5709,-0.2115,10.1587,0.0038,-0.0027,9.8066,0.0112,0.0371,0.0238,-14.62,-32.19,-0.69,288.51,-83.41,-144.09
71445,52.43265,-1.488539,153.59,9.84,2.0,321.74,23 / 23,2723175,2019-09-07 11:12:36:329,0.0046,-0.2592,9.8124,0.0026,0.0003,9.8066,-0.0004,0.0025,-0.0107,-15.31,-32.69,-2.0,284.43,-83.43,-143.8
71446,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2723276,2019-09-07 11:12:36:430,0.2897,-0.2698,10.0385,0.001,-0.0031,9.8066,-0.0027,0.0142,0.0112,-15.06,-31.87,-1.75,284.94,-83.38,-143.67
71447,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2723376,2019-09-07 11:12:36:530,0.4363,-0.0037,10.3207,-0.0012,-0.0003,9.8066,0.0017,0.0307,0.0135,-14.31,-32.19,-1.12,288.21,-83.39,-143.07
71448,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2723475,2019-09-07 11:12:36:629,-0.133,-0.0679,10.4098,0.001,-0.0003,9.8066,-0.0065,0.0154,0.014,-14.69,-32.06,-1.31,289.61,-83.38,-143.01
71449,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2723575,2019-09-07 11:12:36:729,-0.2033,0.05,9.1505,0.001,0.0002,9.8066,0.0095,0.0416,0.0101,-14.75,-32.25,-0.69,289.61,-83.37,-142.99
71450,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2723675,2019-09-07 11:12:36:829,-0.1819,0.3005,9.4914,0.0002,-0.0041,9.8066,-0.0005,0.0213,0.0301,-14.5,-32.19,-0.87,288.38,-83.37,-142.87
71451,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2723775,2019-09-07 11:12:36:929,0.0262,0.0946,9.4382,0.0037,-0.0014,9.8066,0.0177,0.03,0.0019,-14.19,-32.44,-0.62,288.91,-83.37,-142.37
71452,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2723875,2019-09-07 11:12:37:029,0.0502,-0.2024,10.1315,0.0002,0.0035,9.8066,-0.0078,-0.0103,-0.0327,-14.56,-32.62,-0.87,289.44,-83.35,-142.67
71453,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2723975,2019-09-07 11:12:37:129,0.3552,-0.2844,9.9484,0.0033,-0.0025,9.8066,0.0099,0.0259,0.0058,-14.25,-32.06,-0.75,288.4,-83.33,-142.75
71454,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2724075,2019-09-07 11:12:37:229,0.3665,-0.3436,10.2812,-0.0009,-0.003,9.8066,0.0021,0.0094,-0.002,-14.31,-32.25,-0.19,293.14,-83.34,-142.53
71455,52.43265,-1.488539,153.59,9.84,2.0,321.74,22 / 23,2724176,2019-09-07 11:12:37:330,-0.0117,-0.2765,9.5317,0.0028,0.0004,9.8066,0.0081,0.0099,0.0009,-14.81,-32.12,-0.62,289.9,-83.33,-142.64
71456,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2724276,2019-09-07 11:12:37:430,0.0966,0.2339,9.5843,-0.0025,-0.003,9.8066,-0.0013,0.0372,0.0274,-14.69,-32.69,-0.37,293.27,-83.32,-142.9
71457,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2724375,2019-09-07 11:12:37:529,0.2603,0.2759,9.8496,-0.0033,0.0,9.8066,-0.0056,0.0169,0.0003,-13.94,-31.81,-0.19,292.85,-83.37,-142.85
71458,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2724476,2019-09-07 11:12:37:630,0.3226,-0.0953,10.0042,0.0028,-0.0045,9.8066,-0.0024,-0.0056,-0.0115,-14.25,-32.19,-0.37,293.35,-83.38,-142.42
71459,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2724576,2019-09-07 11:12:37:730,-0.0829,0.2772,9.3314,0.002,0.0057,9.8066,-0.0018,-0.006,-0.0276,-14.81,-32.19,0.38,294.02,-83.4,-142.83
71460,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2724676,2019-09-07 11:12:37:830,0.0014,-0.0046,9.7781,0.0033,-0.0002,9.8066,0.0115,-0.0034,-0.009,-14.31,-31.75,-0.44,292.73,-83.4,-143.02
71461,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2724776,2019-09-07 11:12:37:930,-0.0686,-0.2711,9.5088,0.0033,0.0008,9.8066,0.0116,0.0005,-0.0167,-14.06,-32.12,-0.25,292.39,-83.34,-143.19
71462,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2724876,2019-09-07 11:12:38:030,0.2939,-0.0569,9.447,-0.0009,0.0013,9.8066,0.0017,0.0496,0.035,-14.44,-32.44,-0.19,291.86,-83.33,-143.66
71463,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2724976,2019-09-07 11:12:38:130,0.1424,0.2698,10.0175,-0.0007,-0.0012,9.8065,-0.0107,-0.0205,-0.0167,-14.87,-31.25,-0.31,293.94,-83.31,-143.13
71464,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2725076,2019-09-07 11:12:38:230,-0.1223,0.5929,9.2889,-0.0008,0.0034,9.8066,0.0026,0.0222,-0.0035,-14.0,-31.81,0.25,292.35,-83.34,-143.23
71465,52.433136,-1.489141,153.87,5.42,2.0,320.29,22 / 23,2725176,2019-09-07 11:12:38:330,0.0054,-0.3915,10.2523,-0.0099,0.0015,9.8066,-0.0008,0.0344,-0.0098,-14.62,-32.37,-0.56,290.25,-83.42,-142.51
71466,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2725276,2019-09-07 11:12:38:430,-0.4433,-0.2571,9.8004,-0.0069,0.0019,9.8066,-0.0162,-0.0063,-0.0271,-14.87,-32.0,-0.19,294.67,-83.5,-142.43
71467,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2725376,2019-09-07 11:12:38:530,0.0128,0.3554,9.9052,0.0015,0.0045,9.8066,0.021,0.0335,0.0149,-14.31,-31.87,-0.06,293.59,-83.52,-142.52
71468,52.433136,-1.489141,153.87,5.42,2.0,320.29,23 / 23,2725475,2019-09-07 11:12:38:629,0.3379,-0.2879,9.8006,0.0058,-0.0088,9.8066,0.0046,0.0105,0.0073,-14.5,-31.81,-0.37,293.46,-83.43,-142.44
