,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58347,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814994,2019-08-12 17:02:55:436,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58348,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814994,2019-08-12 17:02:55:436,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58349,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814994,2019-08-12 17:02:55:436,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58350,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1814995,2019-08-12 17:02:55:437,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58351,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815004,2019-08-12 17:02:55:446,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58352,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815005,2019-08-12 17:02:55:447,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58353,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815005,2019-08-12 17:02:55:447,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58354,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815006,2019-08-12 17:02:55:448,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58355,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815006,2019-08-12 17:02:55:448,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58356,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815007,2019-08-12 17:02:55:449,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58357,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815007,2019-08-12 17:02:55:449,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58358,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815008,2019-08-12 17:02:55:450,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58359,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815008,2019-08-12 17:02:55:450,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58360,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815009,2019-08-12 17:02:55:451,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58361,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815009,2019-08-12 17:02:55:451,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58362,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815009,2019-08-12 17:02:55:451,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58363,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815010,2019-08-12 17:02:55:452,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58364,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815010,2019-08-12 17:02:55:452,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58365,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815011,2019-08-12 17:02:55:453,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58366,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815011,2019-08-12 17:02:55:453,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58367,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815011,2019-08-12 17:02:55:453,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58368,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815021,2019-08-12 17:02:55:463,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58369,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815021,2019-08-12 17:02:55:463,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58370,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815022,2019-08-12 17:02:55:464,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58371,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815023,2019-08-12 17:02:55:465,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58372,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815023,2019-08-12 17:02:55:465,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58373,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815023,2019-08-12 17:02:55:465,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58374,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815025,2019-08-12 17:02:55:467,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58375,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815026,2019-08-12 17:02:55:468,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58376,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815026,2019-08-12 17:02:55:468,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58377,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815036,2019-08-12 17:02:55:478,-0.162,0.051,10.1943,-0.3267,0.3533,9.7948,-0.0027,0.0064,-0.002
58378,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815132,2019-08-12 17:02:55:574,-0.4241,0.7848,9.3899,-0.3267,0.3533,9.7948,0.0079,0.0138,0.0321
58379,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815232,2019-08-12 17:02:55:674,-0.4337,0.6759,9.354,-0.5011,0.6787,9.7703,0.0069,0.0032,0.0321
58380,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815332,2019-08-12 17:02:55:774,-0.5235,0.5406,9.7993,-0.4917,0.6785,9.7708,0.0175,-0.0117,0.0321
58381,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815432,2019-08-12 17:02:55:874,-0.4301,0.6184,9.2905,-0.4915,0.6988,9.7694,0.0111,0.0149,0.0332
58382,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815532,2019-08-12 17:02:55:974,-0.5594,0.561,9.8316,-0.5069,0.7153,9.7674,0.0186,0.0224,0.0332
58383,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815631,2019-08-12 17:02:56:073,-0.5666,0.6244,10.083,-0.5051,0.7325,9.7662,0.0197,-0.0053,0.0332
58384,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815732,2019-08-12 17:02:56:174,-0.581,0.7681,10.1644,-0.5012,0.7584,9.7644,0.0133,-0.0043,0.0353
58385,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1815832,2019-08-12 17:02:56:274,-0.4996,0.8842,9.7538,-0.4991,0.7922,9.7619,0.0175,0.0085,0.0342
58386,48.23114,-2.11912,148.14,29.92,19.296,333.3,Jun-22,1815932,2019-08-12 17:02:56:374,-0.3894,0.9369,9.737,-0.5033,0.8156,9.7597,0.0175,0.0117,0.0364
58387,48.23114,-2.11912,148.14,29.92,19.296,333.3,Jun-22,1816033,2019-08-12 17:02:56:475,-0.4433,1.0697,9.6772,-0.5128,0.8552,9.7558,0.0165,-0.0011,0.0374
58388,48.23114,-2.11912,148.14,29.92,19.296,333.3,Jun-22,1816132,2019-08-12 17:02:56:574,-0.4852,0.9285,9.4521,-0.5161,0.8685,9.7545,0.0143,0.0053,0.0374
58389,48.23114,-2.11912,148.14,29.92,19.296,333.3,Jun-22,1816232,2019-08-12 17:02:56:674,-0.575,0.9668,9.1564,-0.533,0.9058,9.7502,0.0101,0.0043,0.0374
58390,48.23114,-2.11912,148.14,29.92,19.296,333.3,Jun-22,1816331,2019-08-12 17:02:56:773,-0.557,0.9656,9.7514,-0.5339,0.9139,9.7494,0.0101,0.0011,0.0364
58391,48.23114,-2.11912,148.14,29.92,19.296,333.3,Jun-22,1816431,2019-08-12 17:02:56:873,-0.6839,0.7944,9.834,-0.5373,0.9301,9.7477,0.0133,0.0043,0.0353
58392,48.23114,-2.11912,148.14,29.92,19.296,333.3,Jun-22,1816533,2019-08-12 17:02:56:975,-0.6588,0.8567,10.1129,-0.5352,0.9473,9.7461,0.0186,-0.0021,0.0364
58393,48.23114,-2.11912,148.14,29.92,19.296,333.3,Jun-22,1816632,2019-08-12 17:02:57:074,-1.0251,1.0326,10.022,-0.5413,0.9584,9.7447,-0.0016,0.0032,0.0364
58394,48.23114,-2.11912,148.14,29.92,19.296,333.3,Jun-22,1816731,2019-08-12 17:02:57:173,-0.9221,0.9261,9.8963,-0.5637,0.9704,9.7422,0.0079,-0.0011,0.0364
58395,48.23114,-2.11912,148.14,29.92,19.296,333.3,Jun-22,1816833,2019-08-12 17:02:57:275,-0.6851,0.974,10.2614,-0.5839,0.976,9.7405,0.0154,0.0064,0.0342
58396,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1816932,2019-08-12 17:02:57:374,-0.7905,1.1057,10.1776,-0.5863,0.9839,9.7395,0.009,-0.0032,0.031
58397,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1817282,2019-08-12 17:02:57:724,-0.6444,1.0757,9.2403,-0.5897,0.9909,9.7386,0.0101,-0.0053,0.0321
58398,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1817283,2019-08-12 17:02:57:725,-0.6444,1.0757,9.2403,-0.5897,0.9909,9.7386,0.0101,-0.0053,0.0321
58399,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1817283,2019-08-12 17:02:57:725,-0.6444,1.0757,9.2403,-0.5897,0.9909,9.7386,0.0101,-0.0053,0.0321
58400,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1817287,2019-08-12 17:02:57:729,-0.6444,1.0757,9.2403,-0.5897,0.9909,9.7386,0.0101,-0.0053,0.0321
58401,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1817288,2019-08-12 17:02:57:730,-0.6444,1.0757,9.2403,-0.5897,0.9909,9.7386,0.0101,-0.0053,0.0321
58402,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1817289,2019-08-12 17:02:57:731,-0.6444,1.0757,9.2403,-0.5897,0.9909,9.7386,0.0101,-0.0053,0.0321
58403,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1817289,2019-08-12 17:02:57:731,-0.6444,1.0757,9.2403,-0.5897,0.9909,9.7386,0.0101,-0.0053,0.0321
58404,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1817290,2019-08-12 17:02:57:732,-0.6444,1.0757,9.2403,-0.5897,0.9909,9.7386,0.0101,-0.0053,0.0321
58405,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1817290,2019-08-12 17:02:57:732,-0.6444,1.0757,9.2403,-0.5897,0.9909,9.7386,0.0101,-0.0053,0.0321
58406,48.23114,-2.11912,148.14,29.92,19.296,333.3,0 / 22,1817290,2019-08-12 17:02:57:732,-0.6444,1.0757,9.2403,-0.5897,0.9909,9.7386,0.0101,-0.0053,0.0321
58407,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1817352,2019-08-12 17:02:57:794,-0.6444,1.0757,9.2403,-0.5897,0.9909,9.7386,0.0101,-0.0053,0.0321
58408,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1817452,2019-08-12 17:02:57:894,-0.6444,1.0757,9.2403,-0.5897,0.9909,9.7386,0.0101,-0.0053,0.0321
58409,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1817553,2019-08-12 17:02:57:995,-0.4888,0.5586,9.2367,-0.607,0.8096,9.7543,0.0069,0.0074,0.0119
58410,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1817653,2019-08-12 17:02:58:095,-0.8635,0.3407,9.6113,-0.6157,0.7322,9.7599,0.0058,0.0011,0.0087
58411,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1817754,2019-08-12 17:02:58:196,-0.6887,0.2629,9.7706,-0.6153,0.6861,9.7633,0.0037,0.0074,0.0097
58412,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818156,2019-08-12 17:02:58:598,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58413,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818156,2019-08-12 17:02:58:598,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58414,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818157,2019-08-12 17:02:58:599,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58415,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818157,2019-08-12 17:02:58:599,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58416,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818158,2019-08-12 17:02:58:600,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58417,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818158,2019-08-12 17:02:58:600,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58418,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818158,2019-08-12 17:02:58:600,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58419,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818159,2019-08-12 17:02:58:601,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58420,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818159,2019-08-12 17:02:58:601,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58421,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818159,2019-08-12 17:02:58:601,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58422,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818164,2019-08-12 17:02:58:606,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58423,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818164,2019-08-12 17:02:58:606,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58424,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818164,2019-08-12 17:02:58:606,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58425,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818166,2019-08-12 17:02:58:608,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58426,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818167,2019-08-12 17:02:58:609,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58427,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818171,2019-08-12 17:02:58:613,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58428,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818173,2019-08-12 17:02:58:615,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58429,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818174,2019-08-12 17:02:58:616,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58430,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818174,2019-08-12 17:02:58:616,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58431,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818175,2019-08-12 17:02:58:617,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58432,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818175,2019-08-12 17:02:58:617,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58433,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818176,2019-08-12 17:02:58:618,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58434,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818176,2019-08-12 17:02:58:618,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58435,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818177,2019-08-12 17:02:58:619,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58436,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818178,2019-08-12 17:02:58:620,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58437,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818179,2019-08-12 17:02:58:621,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58438,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818180,2019-08-12 17:02:58:622,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58439,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818181,2019-08-12 17:02:58:623,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58440,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818181,2019-08-12 17:02:58:623,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58441,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818182,2019-08-12 17:02:58:624,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58442,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818183,2019-08-12 17:02:58:625,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58443,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818183,2019-08-12 17:02:58:625,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58444,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818184,2019-08-12 17:02:58:626,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58445,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818184,2019-08-12 17:02:58:626,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58446,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818185,2019-08-12 17:02:58:627,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58447,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818187,2019-08-12 17:02:58:629,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58448,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818187,2019-08-12 17:02:58:629,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58449,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818188,2019-08-12 17:02:58:630,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58450,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818188,2019-08-12 17:02:58:630,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58451,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818189,2019-08-12 17:02:58:631,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58452,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818189,2019-08-12 17:02:58:631,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58453,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818189,2019-08-12 17:02:58:631,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58454,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818190,2019-08-12 17:02:58:632,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58455,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818190,2019-08-12 17:02:58:632,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58456,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818190,2019-08-12 17:02:58:632,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58457,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818191,2019-08-12 17:02:58:633,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58458,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818191,2019-08-12 17:02:58:633,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58459,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818191,2019-08-12 17:02:58:633,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58460,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818192,2019-08-12 17:02:58:634,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58461,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818193,2019-08-12 17:02:58:635,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58462,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818193,2019-08-12 17:02:58:635,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58463,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818193,2019-08-12 17:02:58:635,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58464,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818194,2019-08-12 17:02:58:636,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58465,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818194,2019-08-12 17:02:58:636,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58466,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818194,2019-08-12 17:02:58:636,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58467,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818251,2019-08-12 17:02:58:693,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58468,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818626,2019-08-12 17:02:59:068,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58469,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818626,2019-08-12 17:02:59:068,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58470,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818627,2019-08-12 17:02:59:069,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58471,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818627,2019-08-12 17:02:59:069,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58472,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818628,2019-08-12 17:02:59:070,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58473,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818628,2019-08-12 17:02:59:070,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58474,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818629,2019-08-12 17:02:59:071,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58475,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818629,2019-08-12 17:02:59:071,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58476,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1818630,2019-08-12 17:02:59:072,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58477,48.23366,-2.121235,159.15,31.99,25.728,324.0,Aug-22,1818696,2019-08-12 17:02:59:138,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58478,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819094,2019-08-12 17:02:59:536,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58479,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819094,2019-08-12 17:02:59:536,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
58480,48.23366,-2.121235,159.15,31.99,25.728,324.0,0 / 22,1819095,2019-08-12 17:02:59:537,-0.7545,0.4113,10.5822,-0.5938,0.6324,9.7682,0.0143,-0.0171,0.0087
