,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8111,53.16625,-1.597919,163.75,11.03,4,128.62,16 / 17,2283713,2019-11-06 16:44:24:175,-0.9735,0.1548,9.8735,-0.0057,0.0043,9.8066,-0.0669,-0.0217,0.0446,-23.56,-36.31,24.5,95.9,-89.33,-40.95
8112,53.16625,-1.597919,163.75,11.03,4,128.62,16 / 17,2283813,2019-11-06 16:44:24:275,0.1949,-0.6099,9.6735,-0.0055,0.0192,9.8066,-0.0574,-0.1223,0.0824,-23.12,-35.06,26.75,107.39,-89.1,-33.03
8113,53.16625,-1.597919,163.75,11.03,4,128.62,16 / 18,2283913,2019-11-06 16:44:24:375,-1.2974,-0.6896,10.2771,-0.0066,0.0167,9.8066,0.0207,-0.045,0.0141,-23.75,-34.31,31.88,119.16,-88.83,-24.84
8114,53.16625,-1.597919,163.75,11.03,4,128.62,16 / 18,2284013,2019-11-06 16:44:24:475,1.1294,-1.8334,9.7613,0.0068,-0.0071,9.8066,0.0764,-0.0251,0.0387,-42.87,-39.06,47.19,113.19,-88.86,-24.99
8115,53.16625,-1.597919,163.75,11.03,4,128.62,16 / 18,2284113,2019-11-06 16:44:24:575,0.8382,-0.7324,9.2524,0.003,-0.0128,9.8066,0.0136,0.0279,-0.0315,-31.69,-35.31,22.5,93.18,-89.03,-33.38
8116,53.16625,-1.597919,163.75,11.03,4,128.62,16 / 18,2284213,2019-11-06 16:44:24:675,-0.1041,-1.4179,9.7834,-0.0226,-0.0179,9.8066,-0.0214,0.0944,-0.1012,-26.75,-34.0,21.25,98.78,-89.09,-29.99
8117,53.16625,-1.597919,163.75,11.03,4,128.62,16 / 18,2284314,2019-11-06 16:44:24:776,-0.1584,-0.6061,10.2679,0.0058,0.011,9.8066,-0.0739,0.1132,0.0089,-25.31,-34.81,22.06,103.37,-88.91,-29.08
8118,53.16625,-1.597919,163.75,11.03,4,128.62,16 / 18,2284414,2019-11-06 16:44:24:876,-0.138,0.0218,9.9041,0.01,-0.0154,9.8066,-0.0361,0.1114,-0.059,-25.25,-35.69,21.88,104.91,-88.8,-27.69
8119,53.16625,-1.597919,163.75,11.03,4,128.62,16 / 18,2284513,2019-11-06 16:44:24:975,-0.3403,0.689,10.1474,0.0001,0.0242,9.8066,0.0417,-0.1888,0.0455,-29.19,-36.81,22.56,106.12,-88.86,-23.38
8120,53.16625,-1.597919,163.75,11.03,4,128.62,16 / 18,2284614,2019-11-06 16:44:25:076,1.3189,0.607,10.1204,-0.005,-0.0067,9.8066,0.0221,0.038,-0.0638,-37.37,-38.94,50.44,115.29,-88.96,-28.8
8121,53.16625,-1.597919,163.75,11.03,4,128.62,16 / 18,2284714,2019-11-06 16:44:25:176,-0.599,0.0941,9.9153,0.0145,-0.0024,9.8066,-0.0224,-0.0237,0.1006,-23.37,-34.12,33.56,114.89,-89.02,-31.77
8122,53.16625,-1.597919,163.75,11.03,4,128.62,16 / 18,2284813,2019-11-06 16:44:25:275,1.291,-0.1353,10.0552,0.0331,0.0169,9.8065,-0.0578,-0.0592,0.1419,-23.37,-35.75,26.38,96.62,-88.98,-42.94
8123,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 19,2284914,2019-11-06 16:44:25:376,-0.4096,-0.5969,10.4342,-0.0144,-0.0022,9.8065,0.0384,-0.0438,-0.0225,-23.37,-37.0,24.75,99.43,-89.01,-39.02
8124,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 19,2285014,2019-11-06 16:44:25:476,-0.1206,-0.2529,9.7581,-0.0015,-0.0055,9.8066,-0.0056,0.0778,-0.0361,-23.56,-36.44,24.63,100.28,-89.07,-36.83
8125,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 19,2285115,2019-11-06 16:44:25:577,-0.0085,0.1398,9.7475,-0.0079,0.0051,9.8066,0.0024,0.0149,-0.0594,-23.87,-36.62,24.25,99.68,-89.07,-36.33
8126,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 19,2285214,2019-11-06 16:44:25:676,0.3029,-1.9889,9.9289,0.0033,0.0094,9.8066,0.0172,-0.1732,0.0494,-22.87,-35.37,27.5,117.16,-89.07,-24.23
8127,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 19,2285314,2019-11-06 16:44:25:776,-0.3015,0.1254,9.488,0.0098,0.0061,9.8066,-0.0572,0.0447,0.0786,-22.94,-34.56,35.88,123.79,-89.04,-24.29
8128,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 19,2285413,2019-11-06 16:44:25:875,1.6294,0.2167,9.6913,0.0248,0.0106,9.8066,0.0333,-0.1677,0.1055,-39.81,-40.31,48.63,114.44,-88.95,-26.94
8129,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 19,2285514,2019-11-06 16:44:25:976,0.1367,-0.4506,9.6747,-0.0067,-0.0035,9.8065,0.0765,-0.0417,0.0145,-28.87,-37.62,23.06,100.03,-89.05,-29.35
8130,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 19,2285613,2019-11-06 16:44:26:075,0.6473,-0.5755,9.7213,-0.0174,0.001,9.8066,0.0472,-0.0355,-0.046,-26.25,-37.12,22.75,93.62,-89.09,-38.84
8131,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 19,2285713,2019-11-06 16:44:26:175,-0.0848,-0.2549,9.9033,0.0024,-0.0109,9.8066,-0.0038,0.0378,0.0443,-25.81,-36.81,23.56,89.28,-89.05,-44.43
8132,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 19,2285814,2019-11-06 16:44:26:276,0.0337,-2.4296,10.374,0.0093,0.0009,9.8066,0.0795,-0.0649,0.0809,-27.06,-36.81,22.63,76.14,-88.99,-55.3
8133,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 16,2285914,2019-11-06 16:44:26:376,0.0754,-1.2234,10.1348,-0.0055,-0.0149,9.8065,-0.0053,-0.0734,-0.068,-32.62,-37.81,24.06,63.6,-89.01,-63.25
8134,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 16,2286013,2019-11-06 16:44:26:475,2.2151,0.6103,9.8139,0.0292,0.0046,9.8065,0.0274,-0.1935,0.1593,-39.25,-39.06,50.69,83.21,-89.12,-59.92
8135,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 16,2286114,2019-11-06 16:44:26:576,0.0815,-0.8754,10.1294,0.0197,0.0065,9.8066,0.0363,-0.1822,0.0241,-24.12,-34.19,32.06,70.52,-89.25,-73.21
8136,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 16,2286214,2019-11-06 16:44:26:676,2.8735,0.0869,9.1039,0.0099,-0.004,9.8066,-0.0588,-0.1307,0.0373,-23.75,-35.31,26.25,60.99,-89.31,-76.9
8137,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 16,2286314,2019-11-06 16:44:26:776,-0.8476,-3.5066,9.9413,0.0183,0.0369,9.8065,0.0708,-0.3076,0.2555,-24.31,-35.62,24.63,62.09,-89.33,-74.69
8138,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 16,2286414,2019-11-06 16:44:26:876,1.6447,-1.2992,9.6575,0.0262,0.0457,9.8065,-0.0163,-0.3353,0.1586,-24.75,-36.5,24.5,63.43,-89.3,-72.21
8139,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 16,2286514,2019-11-06 16:44:26:976,-3.6637,-3.5006,10.7542,0.0256,0.0387,9.8065,0.0793,-0.5217,0.3394,-24.19,-36.44,24.88,67.85,-89.17,-69.12
8140,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 16,2286614,2019-11-06 16:44:27:076,3.0218,2.8298,8.7766,0.0084,0.0616,9.8064,0.0895,-0.3542,0.0703,-24.75,-36.06,26.63,62.37,-88.83,-75.85
8141,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 16,2286714,2019-11-06 16:44:27:176,-4.2935,-1.5295,10.7151,0.0597,0.0734,9.8061,-0.0045,-0.6865,0.476,-24.12,-34.56,42.31,95.08,-88.98,-55.91
8142,53.16625,-1.597919,163.75,11.03,4,128.62,15 / 16,2286814,2019-11-06 16:44:27:276,3.4305,2.5259,9.0455,0.0006,0.0154,9.8066,0.0302,0.1084,-0.1016,-43.44,-41.25,41.94,72.46,-88.72,-62.7
8143,53.16625,-1.597919,163.75,11.03,4,128.62,18 / 19,2286914,2019-11-06 16:44:27:376,-0.2093,-0.438,10.1153,0.0392,0.0692,9.8063,0.0236,-0.411,0.2543,-29.56,-38.19,23.94,75.64,-88.97,-54.01
8144,53.16625,-1.597919,163.75,11.03,4,128.62,18 / 19,2287014,2019-11-06 16:44:27:476,0.8041,3.4752,9.7797,-0.0045,0.0084,9.8065,-0.0296,0.187,-0.1116,-26.19,-38.75,22.63,74.48,-88.84,-58.27
8145,53.16625,-1.597919,163.75,11.03,4,128.62,18 / 19,2287114,2019-11-06 16:44:27:576,-1.1298,-2.008,9.0839,0.0426,0.0391,9.8064,-0.0617,-0.268,0.1552,-25.19,-38.62,23.63,87.36,-88.97,-47.63
8146,53.16625,-1.597919,163.75,11.03,4,128.62,18 / 19,2287214,2019-11-06 16:44:27:676,0.222,-1.4445,10.2014,-0.01,-0.0305,9.8066,-0.1146,0.3182,-0.1632,-25.56,-38.87,23.31,85.18,-88.87,-47.59
8147,53.16625,-1.597919,163.75,11.03,4,128.62,18 / 19,2287313,2019-11-06 16:44:27:775,-2.6625,-3.3974,10.6141,0.0164,0.0524,9.8064,-0.0157,-0.1392,0.1095,-30.56,-39.62,24.31,84.65,-88.74,-44.38
8148,53.16625,-1.597919,163.75,11.03,4,128.62,18 / 19,2287413,2019-11-06 16:44:27:875,0.3905,-1.6552,10.7304,-0.0251,-0.0495,9.8065,0.0213,0.346,-0.1714,-30.69,-36.56,52.94,95.35,-88.72,-55.09
8149,53.16625,-1.597919,163.75,11.03,4,128.62,18 / 19,2287513,2019-11-06 16:44:27:975,2.2724,-0.2013,8.2767,0.0382,-0.0221,9.8065,-0.1412,0.0659,-0.0204,-22.31,-32.94,31.69,87.93,-89.01,-58.4
8150,53.16625,-1.597919,163.75,11.03,4,128.62,18 / 19,2287613,2019-11-06 16:44:28:075,-1.5227,-2.423,10.5668,-0.0005,-0.0113,9.8066,0.0102,0.3061,0.0149,-22.12,-34.19,26.0,88.73,-89.07,-51.96
8151,53.16625,-1.597919,163.75,11.03,4,128.62,18 / 19,2287713,2019-11-06 16:44:28:175,1.0297,2.602,9.4935,-0.0281,-0.0333,9.8066,-0.0853,0.2778,-0.3988,-22.25,-34.75,24.75,91.54,-89.16,-47.99
8152,53.16625,-1.597919,163.75,11.03,4,128.62,18 / 19,2287813,2019-11-06 16:44:28:275,-2.0763,-2.1434,10.2925,-0.0178,-0.0262,9.8065,0.0104,0.3433,-0.092,-22.44,-34.75,25.31,127.85,-89.39,-11.31
8153,53.16625,-1.597919,163.75,11.03,4,128.62,17 / 17,2287913,2019-11-06 16:44:28:375,0.9059,0.7797,9.7382,-0.0151,-0.0543,9.8064,-0.0826,0.44,-0.2933,-22.87,-36.37,24.56,106.68,-89.58,-31.13
8154,53.16625,-1.597919,163.75,11.03,4,128.62,17 / 17,2288013,2019-11-06 16:44:28:475,-2.4048,-2.5638,10.2576,-0.0282,-0.0385,9.8065,-0.0954,0.3414,-0.1463,-22.0,-35.5,28.75,109.34,-89.62,-33.81
8155,53.16625,-1.597919,163.75,11.03,4,128.62,17 / 17,2288114,2019-11-06 16:44:28:576,3.9502,1.4983,8.9185,-0.0438,-0.037,9.8065,-0.0727,0.5762,-0.2699,-22.69,-34.94,42.19,126.64,-89.52,-24.93
8156,53.16625,-1.597919,163.75,11.03,4,128.62,17 / 17,2288213,2019-11-06 16:44:28:675,-0.6142,-0.7303,10.1931,-0.0507,-0.0435,9.8063,0.0,0.3658,-0.2187,-42.31,-40.87,39.69,130.52,-89.51,-3.34
8157,53.16625,-1.597919,163.75,11.03,4,128.62,17 / 17,2288313,2019-11-06 16:44:28:775,3.6137,3.5159,7.8453,-0.0306,-0.0584,9.8063,-0.1891,0.5597,-0.298,-28.0,-38.94,22.13,99.18,-89.28,-29.76
8158,53.16625,-1.597919,163.75,11.03,4,128.62,17 / 17,2288414,2019-11-06 16:44:28:876,-2.5912,-1.9962,10.5519,-0.0278,-0.037,9.8065,-0.0023,0.2189,-0.1082,-26.37,-37.69,23.06,113.55,-89.11,-18.84
8159,53.16625,-1.597919,163.75,11.03,4,128.62,17 / 17,2288513,2019-11-06 16:44:28:975,3.4051,0.8034,9.6949,-0.0117,-0.0704,9.8063,-0.017,0.4662,-0.2343,-25.56,-37.37,22.75,90.46,-89.15,-41.95
8160,53.16625,-1.597919,163.75,11.03,4,128.62,17 / 17,2288613,2019-11-06 16:44:29:075,-1.942,-2.0373,10.2773,-0.0077,-0.0039,9.8066,0.0321,0.007,0.0582,-27.31,-37.81,22.94,86.67,-89.32,-44.47
8161,53.16625,-1.597919,163.75,11.03,4,128.62,17 / 17,2288713,2019-11-06 16:44:29:175,1.6528,2.5082,9.3825,-0.0127,-0.0638,9.8063,-0.0853,0.3948,-0.2757,-35.06,-39.25,24.56,66.61,-89.29,-59.52
8162,53.16625,-1.597919,163.75,11.03,4,128.62,17 / 17,2288813,2019-11-06 16:44:29:275,-1.3134,-0.006,10.211,0.0024,-0.017,9.8066,0.014,0.0303,0.0362,-33.81,-37.25,52.44,96.73,-89.5,-50.38
8163,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 19,2288914,2019-11-06 16:44:29:376,1.2019,1.6182,9.6429,-0.0259,-0.0364,9.8065,0.0125,0.2386,-0.1963,-23.0,-34.56,29.69,65.94,-89.53,-76.99
8164,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 19,2289013,2019-11-06 16:44:29:475,-2.7936,-1.024,11.0124,0.0039,0.0196,9.8066,0.036,-0.1459,0.0787,-23.25,-34.87,26.13,76.77,-89.69,-62.04
8165,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 19,2289113,2019-11-06 16:44:29:575,0.3411,-0.3793,9.6446,-0.0073,-0.0236,9.8066,-0.0313,0.0262,-0.0183,-23.5,-36.44,24.19,93.22,-89.7,-43.32
8166,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 19,2289214,2019-11-06 16:44:29:676,1.7562,-0.417,9.7882,0.0164,0.0036,9.8066,0.0053,-0.1192,0.0714,-23.69,-36.06,24.06,103.6,-89.74,-31.66
8167,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 19,2289313,2019-11-06 16:44:29:775,-0.1662,-0.1476,10.2968,-0.0149,0.0108,9.8066,0.0744,-0.0831,0.0122,-23.62,-36.62,24.25,97.44,-89.63,-37.96
8168,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 19,2289414,2019-11-06 16:44:29:876,-0.2643,-0.1317,9.3928,-0.0159,0.0134,9.8066,-0.0314,0.0813,-0.0286,-22.75,-35.56,27.69,93.42,-89.65,-47.54
8169,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 19,2289514,2019-11-06 16:44:29:976,0.1188,1.2328,10.4101,-0.0134,-0.001,9.8066,-0.0165,0.0796,-0.0642,-26.69,-36.87,48.56,114.34,-89.52,-37.09
8170,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 19,2289614,2019-11-06 16:44:30:076,-0.9542,0.0843,9.7585,0.0075,-0.0194,9.8066,-0.0239,-0.0114,0.012,-41.0,-40.06,32.94,98.11,-89.55,-31.07
8171,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 19,2289714,2019-11-06 16:44:30:176,0.2378,1.2203,10.3123,-0.0031,-0.0203,9.8065,0.0657,0.1586,-0.0716,-27.62,-37.44,23.81,63.85,-89.58,-67.13
8172,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 19,2289813,2019-11-06 16:44:30:275,-0.2902,-0.3496,10.2137,0.0004,-0.0071,9.8066,-0.0704,-0.0203,0.045,-24.94,-37.87,22.88,59.13,-89.6,-73.87
8173,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 20,2289913,2019-11-06 16:44:30:375,0.5656,1.3085,9.7613,-0.0287,-0.0075,9.8065,0.104,0.1366,-0.0986,-25.0,-37.44,23.44,70.17,-89.49,-62.96
8174,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 20,2290014,2019-11-06 16:44:30:476,-1.3869,0.156,9.9102,0.0033,-0.0053,9.8066,-0.0524,0.0241,-0.0109,-26.0,-37.81,23.25,72.9,-89.6,-59.02
8175,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 20,2290114,2019-11-06 16:44:30:576,-0.9339,-0.8797,10.0436,-0.023,-0.0043,9.8066,0.0597,0.0009,-0.0103,-38.44,-40.0,29.63,73.63,-89.52,-55.04
8176,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 20,2290213,2019-11-06 16:44:30:675,0.4661,0.2403,9.8568,0.0032,-0.0013,9.8066,0.0033,-0.006,0.0154,-28.75,-36.19,51.88,88.06,-89.58,-63.04
8177,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 20,2290313,2019-11-06 16:44:30:775,-0.5928,-2.3664,9.9414,0.0029,0.006,9.8066,0.001,-0.1922,0.0769,-23.25,-34.44,31.13,73.92,-89.56,-69.88
8178,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 20,2290414,2019-11-06 16:44:30:876,-1.5374,-1.0213,10.0196,-0.031,-0.0096,9.8065,-0.0582,0.2433,-0.1117,-23.56,-36.25,25.75,74.01,-89.29,-63.98
8179,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 20,2290514,2019-11-06 16:44:30:976,-2.9742,-1.9447,10.5672,0.0226,0.0154,9.8066,-0.01,-0.0927,0.0073,-23.75,-36.62,25.25,79.68,-89.41,-57.11
8180,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 20,2290614,2019-11-06 16:44:31:076,-0.5096,-0.5338,9.425,-0.018,-0.037,9.8065,-0.0223,0.3816,-0.2352,-23.75,-36.37,24.56,90.19,-89.46,-46.54
8181,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 20,2290714,2019-11-06 16:44:31:176,1.638,2.0732,9.7664,0.0038,-0.0003,9.8066,0.0247,0.0105,-0.0705,-23.87,-35.69,26.06,78.48,-89.56,-59.25
8182,53.16625,-1.597919,163.75,11.03,4,128.62,19 / 20,2290814,2019-11-06 16:44:31:276,1.1129,1.8349,10.1313,-0.0411,-0.0333,9.8064,-0.0215,0.3839,-0.2142,-23.19,-34.44,28.88,102.14,-89.58,-39.82
8183,53.16564,-1.596723,164.14,11.87,4,130.5,20 / 20,2290914,2019-11-06 16:44:31:376,-0.77,0.0197,9.8111,0.0102,0.0115,9.8066,-0.0528,-0.0184,-0.0479,-22.5,-34.31,43.31,115.23,-89.46,-38.02
8184,53.16564,-1.596723,164.14,11.87,4,130.5,20 / 20,2291014,2019-11-06 16:44:31:476,-2.0371,-2.4836,9.9473,-0.0092,-0.0149,9.8066,0.0045,0.4312,-0.2367,-40.94,-39.5,35.5,88.43,-89.37,-43.3
8185,53.16564,-1.596723,164.14,11.87,4,130.5,20 / 20,2291113,2019-11-06 16:44:31:575,-1.7621,-2.4126,9.661,0.0356,0.0534,9.8064,-0.0521,0.1424,-0.0769,-26.56,-36.94,23.25,107.23,-89.5,-23.69
8186,53.16564,-1.596723,164.14,11.87,4,130.5,20 / 20,2291214,2019-11-06 16:44:31:676,-2.0084,-0.579,10.2174,-0.0001,0.0149,9.8065,-0.0395,0.509,-0.3258,-25.0,-36.62,24.38,97.85,-89.45,-36.57
8187,53.16564,-1.596723,164.14,11.87,4,130.5,20 / 20,2291314,2019-11-06 16:44:31:776,2.9544,2.1466,9.9552,0.0617,0.0449,9.8063,0.0562,0.2016,-0.1404,-25.06,-37.06,23.38,94.47,-89.4,-38.79
8188,53.16564,-1.596723,164.14,11.87,4,130.5,20 / 20,2291413,2019-11-06 16:44:31:875,2.64,0.8421,9.5264,0.013,0.0157,9.8066,-0.0224,0.5166,-0.3211,-26.37,-37.62,23.5,137.05,-89.72,4.14
8189,53.16564,-1.596723,164.14,11.87,4,130.5,20 / 20,2291514,2019-11-06 16:44:31:976,0.207,0.8502,9.9789,0.012,0.0565,9.8064,-0.0341,0.1679,-0.0498,-36.75,-40.06,28.44,18.82,-89.91,-108.32
8190,53.16564,-1.596723,164.14,11.87,4,130.5,20 / 20,2291614,2019-11-06 16:44:32:076,-3.5051,-1.2335,9.801,0.0211,0.0125,9.8065,-0.0228,0.4342,-0.1968,-30.25,-37.81,52.94,226.46,-89.78,76.07
8191,53.16564,-1.596723,164.14,11.87,4,130.5,20 / 20,2291714,2019-11-06 16:44:32:176,-2.6101,0.0238,9.7314,0.053,0.0375,9.8064,-0.0367,0.1905,-0.1664,-22.56,-35.19,29.75,209.23,-89.73,66.83
8192,53.16564,-1.596723,164.14,11.87,4,130.5,20 / 20,2291814,2019-11-06 16:44:32:276,-0.5564,-1.2662,10.2216,-0.0018,0.0095,9.8066,-0.0899,0.3366,-0.1261,-21.87,-36.75,26.19,164.42,-89.88,24.62
8193,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 20,2291913,2019-11-06 16:44:32:375,3.5103,2.9818,9.2262,0.0284,0.0457,9.8064,-0.0477,0.346,-0.2058,-23.94,-37.06,24.81,54.6,-89.88,-81.67
8194,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 20,2292014,2019-11-06 16:44:32:476,-3.2709,-2.5333,10.093,0.014,0.0134,9.8066,-0.0104,0.4363,-0.2581,-23.37,-36.62,24.94,43.74,-89.91,-93.72
8195,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 20,2292114,2019-11-06 16:44:32:576,1.8282,1.0907,9.2411,0.0443,0.0278,9.8065,0.0254,0.6267,-0.2303,-23.12,-35.81,26.25,302.74,-89.83,164.38
8196,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 20,2292214,2019-11-06 16:44:32:676,-4.2773,-3.0232,10.8056,0.0406,0.0595,9.8064,0.0004,0.1986,-0.1652,-23.12,-35.31,29.38,316.53,-89.86,175.04
8197,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 20,2292314,2019-11-06 16:44:32:776,0.8184,0.2965,9.9326,0.018,0.0125,9.8066,-0.0407,0.5385,-0.2203,-23.81,-35.56,45.25,9.42,-89.77,-142.54
8198,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 20,2292414,2019-11-06 16:44:32:876,-2.8546,-2.8799,11.0315,0.034,0.0483,9.8065,0.0687,-0.2175,0.1018,-34.56,-37.69,27.19,262.62,-89.82,135.13
8199,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 20,2292514,2019-11-06 16:44:32:976,-0.2427,0.2467,9.7894,-0.0168,-0.0149,9.8065,-0.057,0.1313,-0.0361,-26.06,-37.19,23.88,286.51,-89.77,154.03
8200,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 20,2292614,2019-11-06 16:44:33:076,1.5933,1.8901,9.1671,0.031,0.008,9.8065,0.0727,-0.2351,0.1885,-24.81,-37.44,24.75,277.92,-89.48,143.45
8201,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 20,2292714,2019-11-06 16:44:33:176,-0.444,-1.3299,10.3373,0.0101,-0.017,9.8065,0.0315,0.0499,-0.1143,-25.69,-37.0,24.19,270.66,-89.44,138.54
8202,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 20,2292814,2019-11-06 16:44:33:276,-2.0272,-1.5486,10.224,-0.008,0.0263,9.8065,-0.0771,-0.2175,0.0666,-26.81,-37.94,24.56,251.36,-89.58,118.97
8203,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 17,2292914,2019-11-06 16:44:33:376,-0.5925,-0.1823,10.891,-0.0103,-0.0296,9.8065,0.0853,-0.0822,0.0296,-35.5,-39.75,28.69,238.76,-89.38,109.58
8204,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 17,2293014,2019-11-06 16:44:33:476,0.8315,1.813,8.6833,0.0172,0.0001,9.8066,0.1489,-0.1951,0.0668,-22.37,-34.87,43.19,265.24,-89.36,112.8
8205,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 17,2293113,2019-11-06 16:44:33:575,-0.9707,0.2147,10.3342,-0.0278,0.0084,9.8066,-0.1422,-0.2119,0.1394,-22.31,-35.37,29.31,263.98,-89.37,121.77
8206,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 17,2293213,2019-11-06 16:44:33:675,2.2297,2.8969,8.9274,-0.0397,-0.0035,9.8065,-0.095,-0.2349,0.2351,-22.94,-36.56,25.13,245.85,-89.5,108.96
8207,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 17,2293314,2019-11-06 16:44:33:776,-0.7673,-0.8195,10.2368,-0.0145,-0.0319,9.8066,0.1306,-0.2157,0.0489,-23.31,-36.62,24.38,247.84,-89.53,112.11
8208,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 17,2293414,2019-11-06 16:44:33:876,-0.2972,1.4322,10.0939,-0.0004,-0.0221,9.8066,-0.0098,-0.0062,-0.0146,-23.44,-36.62,24.38,248.41,-89.57,112.64
8209,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 17,2293514,2019-11-06 16:44:33:976,-1.1093,-1.5021,9.7156,-0.0045,-0.0001,9.8066,-0.0315,-0.2008,0.0692,-23.19,-36.81,25.44,234.49,-89.58,97.48
8210,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 17,2293614,2019-11-06 16:44:34:076,-0.635,1.8249,10.2701,-0.0353,-0.0186,9.8066,0.0089,-0.0213,-0.001,-22.56,-35.37,31.56,205.13,-89.7,60.95
8211,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 17,2293714,2019-11-06 16:44:34:176,-0.2756,0.3891,9.6209,-0.012,-0.0004,9.8066,-0.0561,-0.0996,0.1274,-30.37,-38.44,51.5,208.36,-89.64,58.45
8212,53.16564,-1.596723,164.14,11.87,4,130.5,17 / 17,2293814,2019-11-06 16:44:34:276,0.3694,0.8142,9.1016,-0.0184,-0.0162,9.8066,-0.0833,0.107,0.0639,-34.44,-38.87,26.38,181.39,-89.75,53.99
8213,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 18,2293914,2019-11-06 16:44:34:376,0.9277,1.0979,9.1346,-0.0052,0.0153,9.8065,0.1144,-0.1496,0.0796,-26.37,-37.12,23.31,178.89,-89.77,47.39
8214,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 18,2294014,2019-11-06 16:44:34:476,0.491,1.0865,9.7626,-0.0096,-0.0246,9.8066,-0.1047,0.2022,-0.052,-24.62,-36.69,23.0,121.73,-89.88,-11.0
8215,53.16564,-1.596723,164.14,11.87,4,130.5,18 / 18,2294114,2019-11-06 16:44:34:576,-2.6704,-1.9411,10.8073,0.009,-0.0187,9.8066,-0.0017,0.1416,-0.0096,-25.37,-37.44,23.69,143.59,-89.81,9.64
