,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16527,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1652711,2020-01-08 10:43:19:385,0.3664,-0.6926,9.8541,-0.0053,0.0061,9.8066,-0.0011,0.0192,-0.0038,-23.81,-30.19,29.94,22.6,-86.4,-119.86
16528,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1652811,2020-01-08 10:43:19:485,0.3794,-0.5486,9.7915,-0.0004,0.0019,9.8066,0.0012,0.0217,-0.0149,-23.44,-30.37,29.56,24.03,-86.44,-119.69
16529,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1652911,2020-01-08 10:43:19:585,0.0421,-0.5473,9.5969,0.001,0.0031,9.8066,0.0041,0.0278,0.0071,-23.44,-29.87,29.44,23.42,-86.45,-119.35
16530,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1653011,2020-01-08 10:43:19:685,0.2662,-0.8566,9.9361,-0.0014,-0.0021,9.8066,0.0336,0.0478,-0.0325,-23.5,-29.87,29.5,24.66,-86.49,-119.06
16531,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1653111,2020-01-08 10:43:19:785,0.5436,-1.1694,9.4763,0.0105,0.0044,9.8066,-0.0204,0.0158,-0.0164,-24.06,-29.5,29.19,22.16,-86.56,-119.26
16532,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1653211,2020-01-08 10:43:19:885,1.6516,-1.7535,10.0618,-0.002,-0.0019,9.8066,0.0432,0.05,0.0026,-24.62,-29.56,28.81,21.64,-86.61,-118.61
16533,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1653311,2020-01-08 10:43:19:985,2.0348,-3.025,9.5312,-0.0117,0.0059,9.8066,0.0041,0.0286,-0.0167,-24.19,-30.25,30.19,25.43,-86.68,-117.07
16534,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1653411,2020-01-08 10:43:20:085,2.6648,-3.7323,9.5496,-0.0075,-0.0014,9.8066,0.0739,0.0663,-0.0366,-24.37,-29.69,29.94,25.19,-86.68,-117.3
16535,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1653511,2020-01-08 10:43:20:185,1.9104,-3.4049,9.6679,0.0131,-0.0087,9.8065,0.0303,-0.0262,0.0051,-24.75,-29.5,29.81,20.64,-86.58,-120.48
16536,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1653611,2020-01-08 10:43:20:285,3.3681,-3.5252,9.4499,0.0005,-0.0031,9.8066,0.0117,0.0603,-0.0445,-25.12,-29.19,29.75,17.75,-86.55,-123.25
16537,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1653711,2020-01-08 10:43:20:385,1.1628,-1.2994,9.7043,-0.0007,0.0026,9.8066,0.0015,0.0272,0.0107,-24.62,-29.81,30.06,16.36,-86.58,-124.6
16538,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1653810,2020-01-08 10:43:20:484,2.3684,-3.5236,9.9714,-0.0066,0.0183,9.8066,-0.094,0.017,-0.0319,-23.75,-29.94,30.38,19.91,-86.68,-122.34
16539,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1653911,2020-01-08 10:43:20:585,0.5733,-0.334,9.9497,-0.0083,0.0065,9.8066,-0.0181,0.0941,0.0103,-23.75,-30.12,29.63,23.11,-86.77,-119.25
16540,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1654011,2020-01-08 10:43:20:685,0.9206,-1.9096,9.849,-0.0059,0.0136,9.8066,-0.0672,-0.0527,0.0782,-23.62,-30.19,30.06,25.4,-86.84,-117.03
16541,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1654111,2020-01-08 10:43:20:785,0.9158,-0.9592,9.9106,-0.0066,-0.0008,9.8066,0.0078,0.0593,-0.0437,-24.19,-30.31,29.38,27.03,-86.94,-114.5
16542,52.45158,-1.254113,187.4,4.68,8,139.14,18 / 19,1654210,2020-01-08 10:43:20:884,0.5345,-0.52,9.6431,0.0141,-0.0086,9.8065,0.0271,-0.0327,0.0476,-25.06,-30.0,29.88,24.11,-86.93,-117.08
16543,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1654311,2020-01-08 10:43:20:985,1.2964,-1.5572,9.6622,-0.0161,0.0015,9.8066,-0.0378,0.0065,0.0001,-24.94,-30.12,29.38,21.64,-86.98,-118.5
16544,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1654411,2020-01-08 10:43:21:085,2.1928,-1.5714,9.7397,-0.0032,-0.0088,9.8066,0.0678,-0.0682,0.0352,-24.5,-30.06,29.63,26.55,-86.93,-115.9
16545,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1654510,2020-01-08 10:43:21:184,1.6235,-3.0792,9.6315,-0.0009,-0.0259,9.8066,0.0358,-0.0354,0.0421,-24.06,-30.25,30.13,21.87,-86.79,-120.43
16546,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1654611,2020-01-08 10:43:21:285,1.4752,-1.4548,9.6772,-0.0025,0.0001,9.8066,-0.0127,0.0393,-0.0849,-24.25,-29.69,29.63,21.23,-86.81,-121.04
16547,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1654710,2020-01-08 10:43:21:384,1.4737,-1.8959,9.9142,-0.0071,0.0041,9.8066,-0.0454,-0.0698,0.0985,-24.5,-30.37,29.56,21.27,-86.88,-120.98
16548,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1654811,2020-01-08 10:43:21:485,2.3906,-0.7442,10.4283,-0.0289,0.0033,9.8065,0.0545,0.1635,-0.0536,-24.31,-30.0,29.56,25.53,-86.93,-116.87
16549,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1654911,2020-01-08 10:43:21:585,0.4415,-1.5778,10.216,0.0215,-0.004,9.8066,0.0299,-0.0428,0.0083,-24.94,-29.44,29.69,25.65,-86.97,-115.55
16550,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1655011,2020-01-08 10:43:21:685,0.848,-1.1325,9.1727,-0.0012,-0.017,9.8066,0.0212,0.1248,0.0188,-24.62,-30.69,29.38,22.92,-86.98,-117.29
16551,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1655111,2020-01-08 10:43:21:785,1.5525,-0.7988,9.4368,0.0012,0.0061,9.8066,0.003,0.089,-0.0631,-24.56,-30.12,28.63,22.73,-87.03,-117.44
16552,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1655211,2020-01-08 10:43:21:885,0.5548,-1.9586,10.0366,0.0048,0.0049,9.8066,-0.0211,0.1503,-0.0673,-24.87,-30.87,29.31,23.04,-87.02,-117.17
16553,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1655311,2020-01-08 10:43:21:985,1.2713,0.5293,9.4821,0.0067,0.0112,9.8066,-0.0696,-0.0573,0.0406,-25.75,-30.56,29.0,21.69,-87.01,-117.34
16554,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1655413,2020-01-08 10:43:22:087,-1.0996,0.0093,10.1686,0.0021,0.027,9.8065,-0.0183,-0.137,0.12,-25.0,-30.31,29.19,26.0,-87.13,-114.25
16555,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1655511,2020-01-08 10:43:22:185,0.9772,1.5457,10.0361,0.023,0.0205,9.8065,-0.0547,0.0141,0.0326,-25.0,-30.06,28.38,25.49,-87.32,-113.7
16556,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1655611,2020-01-08 10:43:22:285,-2.0763,1.4263,9.9078,0.0149,0.0379,9.8066,-0.0431,-0.1748,0.0979,-24.81,-30.69,28.31,28.74,-87.47,-110.53
16557,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1655711,2020-01-08 10:43:22:385,-0.0062,2.7969,9.5945,0.0107,0.0059,9.8066,-0.0773,0.1396,-0.0574,-25.81,-30.31,27.5,28.81,-87.58,-109.25
16558,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1655811,2020-01-08 10:43:22:485,-2.669,0.5435,10.224,0.0222,0.0208,9.8065,-0.0842,-0.0476,0.0748,-25.62,-30.87,28.69,31.52,-87.7,-107.58
16559,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1655911,2020-01-08 10:43:22:585,-1.7509,2.0525,10.4614,0.0061,-0.02,9.8066,-0.0739,0.1282,-0.0417,-25.06,-30.62,28.19,34.45,-87.69,-104.89
16560,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1656011,2020-01-08 10:43:22:685,-2.0547,1.9156,9.5465,0.0028,0.0032,9.8066,-0.0731,0.0596,0.0058,-24.94,-31.25,27.88,35.34,-87.64,-104.05
16561,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1656111,2020-01-08 10:43:22:785,-1.7408,1.3651,9.9677,0.0046,-0.0132,9.8066,0.0448,-0.029,0.0061,-24.87,-31.37,27.75,37.43,-87.67,-102.0
16562,52.45158,-1.254113,187.4,4.68,8,139.14,19 / 19,1656210,2020-01-08 10:43:22:884,-1.6183,1.6657,10.1518,0.0023,0.003,9.8066,0.0468,0.0094,-0.0242,-24.87,-30.75,27.0,37.3,-87.78,-101.06
16563,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 22,1656311,2020-01-08 10:43:22:985,-1.8293,1.2351,10.0919,0.0138,0.0014,9.8066,-0.0181,-0.0213,0.0266,-25.06,-30.75,27.5,35.54,-87.88,-103.74
16564,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 22,1656411,2020-01-08 10:43:23:085,-1.4237,1.2879,9.6812,-0.0013,0.0045,9.8066,0.0221,0.0656,0.0148,-25.69,-30.94,27.81,34.69,-87.83,-103.45
16565,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 22,1656511,2020-01-08 10:43:23:185,-0.8204,1.1246,9.9964,0.001,-0.0027,9.8066,0.0016,-0.0139,-0.0337,-25.44,-30.62,27.19,34.14,-87.81,-104.12
16566,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 22,1656611,2020-01-08 10:43:23:285,-0.6673,0.9324,9.7608,-0.0045,-0.0022,9.8066,-0.0076,0.0699,-0.0277,-25.94,-31.56,27.19,32.54,-87.82,-104.56
16567,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 22,1656711,2020-01-08 10:43:23:385,-1.374,1.0762,9.8891,0.0061,0.0047,9.8066,-0.0101,0.0253,-0.0232,-26.25,-30.25,27.75,33.59,-87.85,-104.48
16568,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 22,1656811,2020-01-08 10:43:23:485,-0.6806,0.7814,10.0598,-0.0093,-0.0013,9.8066,0.0124,0.0367,-0.0662,-25.19,-31.44,27.56,35.64,-87.88,-103.64
16569,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 22,1656911,2020-01-08 10:43:23:585,-0.602,-0.1386,9.9888,0.0088,0.0046,9.8066,0.0076,-0.003,0.0318,-25.62,-30.12,27.75,33.56,-87.93,-104.48
16570,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 22,1657010,2020-01-08 10:43:23:684,-0.3469,-0.6826,9.8479,-0.0023,-0.0065,9.8066,0.0261,0.0693,-0.0496,-26.06,-30.81,26.75,31.06,-87.88,-105.94
16571,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 22,1657111,2020-01-08 10:43:23:785,0.5409,-0.5626,9.7898,0.0061,-0.0058,9.8066,0.0108,0.0379,0.0011,-25.69,-31.44,27.75,29.3,-87.86,-108.69
16572,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 21,1657210,2020-01-08 10:43:23:884,0.1469,-0.8439,9.5538,0.0017,0.0,9.8066,0.0153,-0.0057,0.0084,-25.44,-31.19,27.44,26.74,-87.82,-111.3
16573,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 21,1657311,2020-01-08 10:43:23:985,0.3236,-0.8533,9.6318,0.0076,0.0031,9.8066,-0.0082,0.006,0.0031,-25.12,-30.87,27.69,26.4,-87.8,-112.66
16574,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 21,1657410,2020-01-08 10:43:24:084,0.4907,-1.0645,10.0338,-0.0038,0.0038,9.8066,0.0192,0.003,-0.0147,-25.37,-31.12,27.88,25.3,-87.85,-113.71
16575,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 21,1657511,2020-01-08 10:43:24:185,0.6464,-1.0727,9.8568,0.0034,-0.0012,9.8066,-0.0127,0.0323,-0.0013,-25.12,-31.25,27.44,23.51,-87.85,-114.43
16576,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 21,1657611,2020-01-08 10:43:24:285,0.5919,-1.1191,9.9618,-0.0034,-0.0022,9.8066,-0.0039,0.0242,-0.0228,-25.19,-30.81,27.56,24.19,-87.84,-114.8
16577,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 21,1657710,2020-01-08 10:43:24:384,0.4112,-1.0635,9.7641,0.0003,-0.002,9.8066,-0.008,0.0384,-0.0103,-24.94,-30.87,28.25,23.95,-87.84,-115.02
16578,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 21,1657811,2020-01-08 10:43:24:485,0.7092,-1.0958,9.8319,0.001,-0.0019,9.8066,-0.0027,0.0263,-0.0158,-26.12,-30.81,27.69,21.75,-87.84,-116.04
16579,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 21,1657911,2020-01-08 10:43:24:585,0.5977,-1.1794,10.0092,0.0009,-0.0061,9.8066,-0.0134,0.042,-0.0251,-24.75,-31.56,28.06,22.31,-87.85,-116.64
16580,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 21,1658011,2020-01-08 10:43:24:685,0.7356,-0.9276,9.8249,0.0048,-0.0056,9.8066,-0.0368,0.0276,0.0009,-25.06,-30.75,27.31,20.21,-87.8,-117.64
16581,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 21,1658111,2020-01-08 10:43:24:785,0.625,-1.1119,9.8428,0.0016,-0.0026,9.8066,-0.0006,0.0363,-0.0016,-25.25,-31.19,27.31,20.18,-87.78,-117.69
16582,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 21,1658211,2020-01-08 10:43:24:885,0.7903,-0.8441,9.825,0.0,-0.0054,9.8066,-0.0169,0.0477,-0.0235,-25.12,-30.62,27.69,20.41,-87.74,-118.49
16583,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 20,1658311,2020-01-08 10:43:24:985,0.3433,-0.9786,9.7533,0.0003,-0.0053,9.8065,-0.0124,0.0154,-0.0022,-24.94,-31.0,28.0,19.9,-87.74,-118.99
16584,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 20,1658411,2020-01-08 10:43:25:085,0.7765,-0.7855,9.8625,-0.0089,-0.0059,9.8066,0.0266,0.0841,-0.0583,-25.19,-30.87,26.94,18.13,-87.68,-119.69
16585,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 20,1658511,2020-01-08 10:43:25:185,-0.062,-1.2818,9.7687,-0.0064,-0.0027,9.8066,0.011,0.0227,-0.0142,-25.37,-30.87,27.06,17.34,-87.67,-120.46
16586,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 20,1658611,2020-01-08 10:43:25:285,0.8439,-0.9852,9.9311,0.0072,-0.001,9.8066,-0.0076,0.0265,-0.0171,-25.06,-30.25,27.06,15.24,-87.7,-122.47
16587,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 20,1658711,2020-01-08 10:43:25:385,0.5254,-1.037,9.747,0.0096,0.0008,9.8066,-0.0146,0.0035,-0.0193,-24.87,-30.62,27.75,15.62,-87.69,-123.15
16588,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 20,1658811,2020-01-08 10:43:25:485,0.5501,-0.6502,9.839,0.0055,0.0007,9.8066,-0.0091,0.0052,-0.0184,-25.5,-30.44,27.44,12.2,-87.72,-125.4
16589,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 20,1658910,2020-01-08 10:43:25:584,3.0304,-3.26,9.6867,0.0274,-0.0187,9.8066,0.0734,0.0148,-0.0141,-25.75,-30.31,27.69,4.87,-87.58,-132.41
16590,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 20,1659012,2020-01-08 10:43:25:686,1.3378,-2.8591,9.8176,0.032,-0.0196,9.8065,0.0694,0.1001,-0.0336,-25.56,-31.25,28.5,358.1,-87.34,-139.95
16591,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 20,1659111,2020-01-08 10:43:25:785,3.4834,-2.2328,9.7761,0.0261,-0.0093,9.8066,0.0552,0.1566,-0.0974,-25.44,-30.81,28.5,352.35,-87.01,-146.55
16592,52.45158,-1.254113,187.4,4.68,8,139.14,20 / 20,1659210,2020-01-08 10:43:25:884,2.2847,-3.7693,9.6129,0.0144,-0.0085,9.8066,0.0264,0.089,-0.0281,-25.12,-31.0,27.56,350.67,-86.79,-147.13
16593,52.451492,-1.253952,187.49,0.0,6,127.47,20 / 20,1659311,2020-01-08 10:43:25:985,3.7496,-3.4143,9.5635,0.0052,-0.0044,9.8066,0.018,0.2004,-0.0681,-24.81,-31.0,28.38,350.77,-86.63,-147.01
16594,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1659410,2020-01-08 10:43:26:084,2.4598,-3.0364,9.188,-0.0179,-0.006,9.8066,-0.032,0.0423,-0.0727,-25.06,-30.94,28.5,352.36,-86.56,-146.49
16595,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1659510,2020-01-08 10:43:26:184,2.3015,-3.2344,9.9296,0.01,0.008,9.8066,-0.0623,-0.011,-0.0111,-24.5,-30.87,28.31,353.76,-86.63,-145.32
16596,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1659611,2020-01-08 10:43:26:285,2.4903,-3.5603,10.5008,0.0138,0.0198,9.8065,-0.0536,0.0178,-0.0218,-24.75,-30.62,28.19,350.81,-86.88,-147.0
16597,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1659711,2020-01-08 10:43:26:385,2.6855,-1.8196,10.3198,-0.0014,0.0145,9.8066,0.0403,0.0301,-0.1352,-25.25,-30.31,28.19,347.55,-87.15,-150.19
16598,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1659811,2020-01-08 10:43:26:485,1.3025,-2.9192,9.5127,0.0269,0.0193,9.8066,-0.0146,-0.0383,0.0704,-24.62,-30.62,27.81,341.26,-87.25,-156.23
16599,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1659911,2020-01-08 10:43:26:585,2.5797,-0.9559,9.6338,0.0209,0.0258,9.8065,-0.004,0.0245,0.0502,-24.06,-31.69,28.25,342.33,-87.3,-156.34
16600,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1660011,2020-01-08 10:43:26:685,1.3809,-2.0025,9.8585,-0.0025,-0.0019,9.8066,-0.0634,-0.0359,0.033,-24.06,-31.06,27.38,339.51,-87.46,-158.07
16601,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1660110,2020-01-08 10:43:26:784,1.7995,-1.6229,9.902,0.0105,0.0046,9.8066,0.0047,0.1354,-0.0858,-24.94,-30.56,27.44,339.1,-87.51,-157.34
16602,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1660211,2020-01-08 10:43:26:885,1.2172,-2.0005,9.7575,0.0212,0.0064,9.8066,0.0632,0.0014,-0.012,-24.75,-30.31,27.81,337.48,-87.36,-159.93
16603,52.451492,-1.253952,187.49,0.0,6,127.47,20 / 20,1660310,2020-01-08 10:43:26:984,1.5368,-2.0633,10.4168,0.0154,-0.0028,9.8066,-0.0009,0.1012,-0.0732,-24.12,-31.0,27.06,332.64,-87.31,-164.65
16604,52.451492,-1.253952,187.49,0.0,6,127.47,20 / 20,1660411,2020-01-08 10:43:27:085,2.7719,-0.4256,9.2148,0.0202,0.0171,9.8066,0.0468,-0.0674,0.0481,-24.12,-31.25,27.25,325.83,-87.35,-171.23
16605,52.451492,-1.253952,187.49,0.0,6,127.47,20 / 20,1660511,2020-01-08 10:43:27:185,2.5257,-0.892,9.7462,0.0073,-0.017,9.8066,0.0427,-0.0047,-0.0238,-23.94,-31.19,27.25,321.44,-87.23,-175.41
16606,52.451492,-1.253952,187.49,0.0,6,127.47,20 / 20,1660610,2020-01-08 10:43:27:284,2.343,-1.3852,9.9855,0.0096,-0.0085,9.8066,0.0067,-0.0732,0.0364,-24.87,-31.25,27.63,319.12,-87.19,-177.57
16607,52.451492,-1.253952,187.49,0.0,6,127.47,20 / 20,1660711,2020-01-08 10:43:27:385,0.9131,-2.2899,9.9559,-0.0074,-0.0163,9.8066,0.0117,-0.0031,0.0531,-24.44,-31.06,27.31,316.79,-87.14,-179.86
16608,52.451492,-1.253952,187.49,0.0,6,127.47,20 / 20,1660811,2020-01-08 10:43:27:485,1.6172,-1.3403,9.0224,0.0008,-0.006,9.8066,-0.0424,-0.0027,0.0355,-25.06,-31.44,26.31,314.73,-87.07,-179.57
16609,52.451492,-1.253952,187.49,0.0,6,127.47,20 / 20,1660910,2020-01-08 10:43:27:584,1.6953,-2.3842,10.3099,-0.0028,-0.0115,9.8066,0.0383,0.0426,0.0444,-25.62,-31.44,26.75,313.78,-87.02,179.52
16610,52.451492,-1.253952,187.49,0.0,6,127.47,20 / 20,1661011,2020-01-08 10:43:27:685,2.5527,-0.4674,9.5112,0.0091,-0.0088,9.8066,-0.0528,0.0035,0.0365,-24.94,-31.75,26.19,310.78,-87.0,176.71
16611,52.451492,-1.253952,187.49,0.0,6,127.47,20 / 20,1661111,2020-01-08 10:43:27:785,1.1344,-1.3791,9.2159,-0.008,0.0109,9.8066,-0.0209,-0.0052,0.021,-24.87,-31.06,26.75,309.13,-86.89,174.0
16612,52.451492,-1.253952,187.49,0.0,6,127.47,20 / 20,1661211,2020-01-08 10:43:27:885,1.9447,-1.4829,9.8283,-0.0132,-0.0036,9.8066,-0.0331,-0.0534,0.0471,-25.44,-31.56,26.94,306.15,-86.8,171.24
16613,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 21,1661311,2020-01-08 10:43:27:985,2.2956,-0.8383,9.5542,-0.0207,-0.0131,9.8065,-0.1097,0.0393,0.0882,-24.75,-31.12,25.69,305.79,-86.78,171.95
16614,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 21,1661411,2020-01-08 10:43:28:085,2.2013,-1.6071,10.4034,-0.0043,0.0112,9.8066,0.0478,-0.0259,0.0246,-25.0,-31.12,26.13,302.36,-86.61,168.75
16615,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 21,1661511,2020-01-08 10:43:28:185,0.4234,-2.2332,9.6032,-0.0046,-0.0015,9.8066,-0.0369,0.0093,0.0472,-24.69,-31.69,26.38,299.29,-86.43,165.98
16616,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 21,1661610,2020-01-08 10:43:28:284,1.5526,-1.2044,9.4693,-0.0005,-0.0069,9.8066,-0.0776,-0.107,0.1402,-24.56,-31.12,25.94,296.07,-86.35,162.82
16617,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 21,1661711,2020-01-08 10:43:28:385,1.0688,-2.7588,9.9961,-0.0337,-0.0066,9.8065,-0.0513,-0.1239,0.0895,-25.12,-31.81,26.0,293.54,-86.44,160.36
16618,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 21,1661811,2020-01-08 10:43:28:485,2.5693,-1.2091,10.3305,-0.004,-0.009,9.8066,-0.0428,-0.0067,-0.0259,-24.56,-32.12,25.44,293.21,-86.55,161.12
16619,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 21,1661910,2020-01-08 10:43:28:584,1.1321,-1.8065,9.6893,-0.0004,-0.0132,9.8066,0.0379,0.0054,0.1053,-24.81,-31.94,25.75,291.49,-86.44,158.35
16620,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 21,1662011,2020-01-08 10:43:28:685,1.3604,-1.2824,9.3851,0.0113,-0.008,9.8066,-0.0063,-0.0477,-0.0056,-24.87,-31.75,25.75,291.36,-86.25,158.38
16621,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 21,1662111,2020-01-08 10:43:28:785,0.9824,-2.7473,9.9581,-0.0119,-0.0129,9.8065,0.0031,0.0011,0.0803,-24.12,-31.5,25.5,294.67,-86.24,160.43
16622,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 21,1662211,2020-01-08 10:43:28:885,0.9595,-2.4464,9.9324,-0.0065,-0.008,9.8066,0.009,0.0395,-0.0219,-24.75,-31.69,25.5,295.89,-86.31,162.77
16623,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1662311,2020-01-08 10:43:28:985,-0.0498,-2.505,9.5845,0.0123,-0.0056,9.8066,-0.0255,-0.0623,0.0153,-24.69,-31.19,25.63,297.25,-86.24,164.06
16624,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1662411,2020-01-08 10:43:29:085,1.2669,-1.628,9.577,-0.0064,-0.0083,9.8066,0.0335,0.0449,-0.0733,-24.94,-31.56,25.5,297.12,-86.15,164.1
16625,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1662511,2020-01-08 10:43:29:185,1.9559,-1.749,10.229,0.0047,-0.0018,9.8066,0.0751,-0.026,-0.0251,-25.25,-31.37,25.75,298.1,-86.04,165.04
16626,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1662610,2020-01-08 10:43:29:284,0.5267,-2.2078,9.5901,-0.0123,-0.0093,9.8066,-0.0136,0.0126,-0.0048,-24.56,-31.94,25.63,300.16,-85.93,167.23
16627,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1662713,2020-01-08 10:43:29:387,0.3702,-2.1771,10.0138,-0.0077,0.0052,9.8066,0.0166,-0.0469,0.0549,-24.37,-30.87,25.94,302.63,-85.96,168.38
16628,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1662811,2020-01-08 10:43:29:485,-0.4543,-2.5605,9.6405,0.0026,-0.0062,9.8066,-0.0296,-0.1418,0.1124,-24.56,-31.5,26.25,303.32,-86.01,170.13
16629,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1662911,2020-01-08 10:43:29:585,-0.1112,-2.162,9.7084,-0.0078,-0.0185,9.8066,0.0214,-0.0659,0.0459,-24.75,-31.12,26.25,307.0,-85.98,173.7
16630,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1663011,2020-01-08 10:43:29:685,-0.5358,-1.7089,9.9197,-0.0048,-0.0053,9.8066,0.0315,-0.1534,0.0527,-25.12,-31.19,26.75,309.64,-85.89,175.18
16631,52.451492,-1.253952,187.49,0.0,6,127.47,19 / 20,1663111,2020-01-08 10:43:29:785,-0.111,-2.9594,9.8741,-0.0019,-0.0112,9.8065,0.0166,-0.1756,-0.0149,-24.56,-30.87,27.31,312.08,-85.77,177.61
