,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15469,52.37086,-1.263303,176.07,9.84,4,105.51,Dec-18,1578220,2019-09-04 19:47:38:393,0.4083,-0.0417,9.5353,0.0002,-0.0057,9.8066,0.0036,0.0242,0.0238,-21.62,-25.12,12.88,357.73,-85.97,-122.68
15470,52.37086,-1.263303,176.07,9.84,4,105.51,Dec-17,1578320,2019-09-04 19:47:38:493,0.1349,0.1029,9.6902,-0.0114,-0.003,9.8066,-0.0245,-0.0225,-0.0022,-21.81,-24.06,12.19,356.55,-85.92,-121.82
15471,52.37086,-1.263303,176.07,9.84,4,105.51,Dec-17,1578421,2019-09-04 19:47:38:594,-0.0613,0.1296,10.378,-0.0081,0.004,9.8066,-0.0136,-0.0078,-0.0002,-21.56,-24.5,11.75,358.55,-85.91,-119.96
15472,52.37086,-1.263303,176.07,9.84,4,105.51,Dec-17,1578520,2019-09-04 19:47:38:693,-0.0441,0.2169,9.8024,-0.0026,-0.0035,9.8066,0.0059,-0.0101,-0.0137,-21.62,-24.12,11.0,357.88,-85.92,-118.53
15473,52.37086,-1.263303,176.07,9.84,4,105.51,Dec-17,1578620,2019-09-04 19:47:38:793,0.007,0.2659,9.7333,0.0047,-0.0034,9.8066,0.0174,0.0119,0.0019,-20.62,-23.94,11.19,358.55,-85.89,-118.99
15474,52.37086,-1.263303,176.07,9.84,4,105.51,Dec-17,1578720,2019-09-04 19:47:38:893,0.0118,0.0716,9.7504,0.002,-0.0051,9.8065,0.0081,0.0057,-0.0168,-20.94,-23.69,10.38,355.28,-85.86,-119.82
15475,52.37086,-1.263303,176.07,9.84,4,105.51,Dec-17,1578820,2019-09-04 19:47:38:993,0.1289,-0.1146,9.5895,0.0094,0.0067,9.8066,0.0235,-0.0314,-0.0605,-19.81,-23.87,10.19,354.86,-85.91,-121.3
15476,52.37086,-1.263303,176.07,9.84,4,105.51,Dec-17,1578921,2019-09-04 19:47:39:094,-0.0119,0.1807,9.7698,0.0044,0.0047,9.8066,0.0181,0.0123,-0.0093,-20.37,-23.06,10.31,352.79,-85.98,-123.24
15477,52.37086,-1.263303,176.07,9.84,4,105.51,Dec-17,1579020,2019-09-04 19:47:39:193,0.1843,-0.0507,9.5932,0.0028,0.0014,9.8066,0.0057,-0.0328,-0.0309,-20.25,-23.0,9.88,351.73,-86.01,-124.22
15478,52.37086,-1.263303,176.07,9.84,4,105.51,Dec-17,1579120,2019-09-04 19:47:39:293,-0.248,0.1178,10.2547,-0.0001,0.0055,9.8066,0.006,-0.0309,-0.0407,-21.5,-23.31,10.25,350.24,-86.06,-124.54
15479,52.37086,-1.263303,176.07,9.84,4,105.51,Dec-17,1579220,2019-09-04 19:47:39:393,-0.6605,0.3107,10.2144,0.0109,0.0062,9.8066,0.0285,-0.0138,-0.0294,-20.94,-22.31,9.75,347.72,-86.15,-126.94
15480,52.37086,-1.263303,176.07,9.84,4,105.51,Nov-17,1579320,2019-09-04 19:47:39:493,-0.1802,-0.4019,9.4846,0.0095,-0.0053,9.8065,-0.004,0.0265,0.0461,-20.94,-22.56,9.94,345.73,-86.11,-128.75
15481,52.37086,-1.263303,176.07,9.84,4,105.51,Nov-17,1579421,2019-09-04 19:47:39:594,-0.5294,-0.3302,10.0326,-0.0003,-0.0049,9.8066,-0.001,-0.0232,-0.0109,-21.31,-22.62,9.81,344.98,-86.01,-129.43
15482,52.37086,-1.263303,176.07,9.84,4,105.51,Nov-17,1579521,2019-09-04 19:47:39:694,-0.0931,0.3261,9.6206,-0.0025,0.0123,9.8066,-0.0207,-0.0207,-0.0112,-22.06,-22.94,10.63,345.68,-86.12,-129.95
15483,52.37086,-1.263303,176.07,9.84,4,105.51,Nov-17,1579620,2019-09-04 19:47:39:793,-0.5434,-0.2587,9.5953,-0.0023,0.0039,9.8066,-0.0073,-0.03,-0.0146,-21.5,-23.5,10.25,344.54,-86.24,-129.9
15484,52.37086,-1.263303,176.07,9.84,4,105.51,Nov-17,1579721,2019-09-04 19:47:39:894,-0.6249,0.0831,9.2423,0.0065,0.012,9.8066,0.0095,-0.0329,-0.0286,-21.87,-24.62,11.06,345.03,-86.33,-130.55
15485,52.37086,-1.263303,176.07,9.84,4,105.51,Nov-17,1579821,2019-09-04 19:47:39:994,-0.2253,-0.2776,9.9482,0.0074,0.0021,9.8066,0.0238,-0.0386,-0.0341,-22.19,-24.06,12.63,346.66,-86.42,-133.12
15486,52.37086,-1.263303,176.07,9.84,4,105.51,Nov-17,1579920,2019-09-04 19:47:40:093,-0.0222,-0.1639,9.7639,0.0115,0.0018,9.8066,0.0252,-0.0254,-0.0016,-21.69,-24.5,12.88,343.82,-86.42,-135.79
15487,52.37086,-1.263303,176.07,9.84,4,105.51,Nov-17,1580020,2019-09-04 19:47:40:193,0.2057,-0.4735,10.3565,0.0066,-0.0016,9.8066,0.0161,-0.0649,-0.029,-21.37,-24.81,13.19,342.34,-86.36,-138.27
15488,52.37086,-1.263303,176.07,9.84,4,105.51,Nov-17,1580120,2019-09-04 19:47:40:293,-0.0714,-0.2235,9.6789,0.0063,0.0058,9.8066,-0.0074,-0.0302,0.0137,-20.31,-24.87,12.63,342.75,-86.35,-139.11
15489,52.37086,-1.263303,176.07,9.84,4,105.51,Nov-17,1580220,2019-09-04 19:47:40:393,-0.0985,-0.2735,10.0229,-0.0035,0.0032,9.8066,-0.0157,-0.0039,0.0409,-20.87,-25.87,12.81,340.82,-86.38,-139.66
15490,52.37086,-1.263303,176.07,9.84,4,105.51,13 / 16,1580321,2019-09-04 19:47:40:494,-0.5049,-0.2686,8.9968,-0.0054,0.0051,9.8066,-0.0269,-0.0444,0.0047,-20.37,-26.56,12.69,343.08,-86.46,-138.75
15491,52.37086,-1.263303,176.07,9.84,4,105.51,13 / 16,1580421,2019-09-04 19:47:40:594,-0.324,-0.7679,9.4465,-0.0137,0.0071,9.8066,-0.0399,-0.0505,-0.0174,-20.25,-26.94,12.69,344.82,-86.63,-137.18
15492,52.37086,-1.263303,176.07,9.84,4,105.51,13 / 16,1580521,2019-09-04 19:47:40:694,-0.5537,-0.2455,9.7743,-0.0117,0.0066,9.8066,-0.0297,-0.0852,-0.012,-19.75,-27.37,13.13,346.72,-86.76,-135.44
15493,52.37086,-1.263303,176.07,9.84,4,105.51,13 / 16,1580620,2019-09-04 19:47:40:793,-0.8967,-0.5602,10.1739,-0.0009,0.0024,9.8065,0.0009,-0.0695,-0.0143,-20.19,-27.44,13.63,350.3,-86.87,-134.09
15494,52.37086,-1.263303,176.07,9.84,4,105.51,13 / 16,1580721,2019-09-04 19:47:40:894,-0.1668,-0.4139,9.6157,0.0053,-0.0006,9.8066,0.0024,-0.0875,-0.0172,-20.44,-27.25,13.0,347.12,-86.86,-135.1
15495,52.37086,-1.263303,176.07,9.84,4,105.51,13 / 16,1580820,2019-09-04 19:47:40:993,-0.2406,-0.6057,9.3815,0.0003,0.0042,9.8066,-0.0107,-0.0533,0.0062,-20.06,-26.69,13.19,345.81,-86.87,-136.32
15496,52.37086,-1.263303,176.07,9.84,4,105.51,13 / 16,1580920,2019-09-04 19:47:41:093,-0.5972,-0.4409,9.8341,-0.0044,0.0011,9.8066,-0.0266,-0.0723,0.0149,-19.94,-25.75,13.56,348.42,-86.92,-135.9
15497,52.37086,-1.263303,176.07,9.84,4,105.51,13 / 16,1581020,2019-09-04 19:47:41:193,-0.8766,-0.3465,9.6653,-0.0105,0.0009,9.8066,-0.0266,-0.0723,0.0149,-19.94,-25.75,13.56,348.42,-86.92,-135.9
15498,52.37086,-1.263303,176.07,9.84,4,105.51,13 / 16,1581120,2019-09-04 19:47:41:293,-0.5818,-0.5359,10.2016,-0.0163,-0.019,9.8066,0.0318,-0.0809,0.0133,-21.19,-25.06,13.13,347.19,-86.96,-133.87
15499,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 17,1581221,2019-09-04 19:47:41:394,-0.2283,-0.1353,9.4213,0.0084,-0.014,9.8066,0.0358,-0.0896,0.0202,-21.25,-25.12,12.88,347.55,-86.72,-133.47
15500,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 17,1581320,2019-09-04 19:47:41:493,-0.1706,-0.646,9.6797,-0.0024,-0.0105,9.8066,-0.0108,-0.0705,0.0335,-21.19,-25.81,13.31,346.9,-86.48,-134.0
15501,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 17,1581420,2019-09-04 19:47:41:593,-0.5301,-0.7826,9.8207,-0.0155,-0.0013,9.8066,-0.0343,-0.0628,0.0336,-21.19,-25.81,13.31,349.56,-86.47,-131.5
15502,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 17,1581520,2019-09-04 19:47:41:693,-0.0723,-0.5814,10.1646,-0.0103,-0.0014,9.8066,-0.0265,-0.0798,0.0094,-21.69,-26.31,13.25,351.85,-86.49,-128.21
15503,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 17,1581621,2019-09-04 19:47:41:794,-0.6187,-0.4008,10.0694,-0.0006,-0.007,9.8066,0.0149,-0.0752,0.0127,-21.19,-26.0,13.38,354.93,-86.47,-126.49
15504,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 17,1581720,2019-09-04 19:47:41:893,-0.2454,-0.3585,9.9087,0.0041,-0.0144,9.8066,0.0442,-0.0711,0.026,-21.81,-26.25,13.56,355.6,-86.37,-126.58
15505,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 17,1581821,2019-09-04 19:47:41:994,-0.0262,-0.7194,9.0936,0.0034,-0.012,9.8066,-0.0012,-0.084,-0.0084,-20.81,-25.69,13.56,355.63,-86.06,-127.74
15506,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 17,1581920,2019-09-04 19:47:42:093,-0.6779,-0.4064,9.5609,-0.0056,0.0123,9.8066,-0.041,-0.0619,-0.0302,-21.06,-25.75,14.25,356.35,-86.04,-127.07
15507,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 17,1582021,2019-09-04 19:47:42:194,-0.4528,-0.1392,10.105,-0.0077,0.016,9.8066,-0.0327,-0.0466,-0.0492,-20.94,-25.69,14.63,0.26,-86.23,-125.3
15508,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 17,1582120,2019-09-04 19:47:42:293,-0.3207,-0.2493,10.1571,0.014,0.0149,9.8065,0.0234,-0.0335,-0.0542,-20.31,-26.0,14.5,1.09,-86.51,-125.85
15509,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 17,1582221,2019-09-04 19:47:42:394,0.2579,0.3783,9.8181,0.0109,0.0014,9.8066,0.0127,0.0016,0.0268,-20.69,-26.37,14.69,355.39,-86.6,-129.86
15510,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 16,1582320,2019-09-04 19:47:42:493,-0.0962,0.8735,10.3699,-0.0039,-0.0115,9.8066,0.0093,-0.0072,0.0591,-19.87,-26.0,14.0,353.63,-86.51,-130.94
15511,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 16,1582421,2019-09-04 19:47:42:594,0.0721,0.0645,9.4718,-0.0075,-0.0093,9.8066,-0.0019,0.0076,0.0657,-20.56,-25.75,14.31,353.39,-86.36,-129.86
15512,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 16,1582520,2019-09-04 19:47:42:693,-0.4269,-0.1175,10.0684,-0.0081,-0.0166,9.8066,0.0072,-0.0125,0.0394,-20.62,-26.81,13.94,355.53,-86.15,-127.83
15513,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 16,1582621,2019-09-04 19:47:42:794,0.0883,-0.3007,9.9571,-0.0015,0.0035,9.8066,0.0173,-0.0309,-0.0388,-21.0,-26.94,14.19,356.54,-86.06,-126.89
15514,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 16,1582721,2019-09-04 19:47:42:894,0.1415,-0.0007,10.1339,0.0069,0.0044,9.8066,-0.0002,-0.0022,-0.0297,-20.37,-27.75,14.5,359.57,-86.09,-127.27
15515,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 16,1582820,2019-09-04 19:47:42:993,0.0348,0.1965,10.2131,0.0076,0.0076,9.8065,0.0059,0.0349,-0.0023,-20.75,-27.62,14.0,354.22,-86.2,-129.04
15516,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 16,1582920,2019-09-04 19:47:43:093,-0.2113,0.1525,9.5515,0.004,0.0066,9.8066,-0.0015,0.001,-0.0362,-19.87,-28.06,14.69,355.69,-86.3,-130.86
15517,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 16,1583020,2019-09-04 19:47:43:193,0.3761,0.4568,9.6016,0.0017,0.0069,9.8066,0.0014,-0.0378,-0.0289,-20.44,-28.12,14.38,353.07,-86.38,-131.41
15518,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 16,1583121,2019-09-04 19:47:43:294,0.1748,0.3113,9.824,-0.0044,-0.0034,9.8066,0.0005,-0.0215,-0.0004,-20.19,-27.37,13.81,354.23,-86.34,-130.34
15519,52.37086,-1.263303,176.07,9.84,4,105.51,14 / 16,1583220,2019-09-04 19:47:43:393,-0.0023,0.102,9.9137,-0.0034,-0.0037,9.8066,-0.0101,0.0238,0.0237,-19.69,-28.06,13.94,355.16,-86.3,-129.46
15520,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 17,1583321,2019-09-04 19:47:43:494,0.0198,0.2702,9.779,-0.0031,0.0046,9.8066,-0.0076,0.0054,-0.008,-20.31,-28.31,14.0,356.13,-86.34,-128.57
15521,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 17,1583421,2019-09-04 19:47:43:594,0.0177,0.022,10.0775,0.0011,-0.0037,9.8066,0.003,0.0002,-0.0041,-18.94,-27.87,13.63,358.37,-86.38,-127.89
15522,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 17,1583520,2019-09-04 19:47:43:693,0.2683,-0.2599,9.777,0.005,0.004,9.8066,-0.0047,0.0118,-0.0209,-19.87,-28.0,14.75,357.81,-86.39,-128.9
15523,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 17,1583620,2019-09-04 19:47:43:793,-0.0001,0.2145,9.9158,-0.0065,0.006,9.8066,-0.0213,-0.0012,0.0072,-19.5,-27.31,13.69,357.34,-86.45,-128.85
15524,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 17,1583721,2019-09-04 19:47:43:894,0.3077,0.7252,9.6869,-0.0024,0.007,9.8066,-0.0084,0.0127,-0.0086,-19.94,-27.69,13.0,355.09,-86.56,-127.58
15525,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 17,1583821,2019-09-04 19:47:43:994,-0.0922,0.3142,9.9722,0.0102,-0.0046,9.8066,0.0337,-0.0042,-0.018,-19.44,-28.31,13.19,356.46,-86.55,-127.66
15526,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 17,1583921,2019-09-04 19:47:44:094,0.5039,0.139,10.0514,0.0093,-0.0087,9.8066,0.0229,0.0177,0.0064,-19.19,-28.56,13.13,354.36,-86.48,-129.57
15527,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 17,1584021,2019-09-04 19:47:44:194,0.3785,0.2357,9.7461,0.0005,-0.0016,9.8066,-0.0017,0.0245,-0.0045,-18.75,-28.19,14.38,355.51,-86.32,-130.52
15528,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 17,1584121,2019-09-04 19:47:44:294,0.5703,0.4898,9.7278,-0.004,0.0027,9.8066,-0.0139,0.0454,0.0131,-18.81,-27.69,15.19,358.16,-86.34,-129.99
15529,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 16,1584220,2019-09-04 19:47:44:393,0.0842,0.5541,10.1399,-0.0055,0.0007,9.8066,-0.007,0.0398,-0.0029,-21.37,-27.19,14.06,354.32,-86.36,-128.97
15530,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 16,1584320,2019-09-04 19:47:44:493,0.4512,0.368,9.6008,0.0064,0.002,9.8066,0.0181,0.0334,-0.0062,-20.69,-26.75,13.94,353.69,-86.4,-129.56
15531,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 16,1584421,2019-09-04 19:47:44:594,0.4666,0.4264,9.5325,0.002,0.0039,9.8066,-0.0151,0.0649,0.0095,-21.62,-26.81,13.44,349.51,-86.39,-130.35
15532,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 16,1584521,2019-09-04 19:47:44:694,0.2651,0.3009,9.8504,-0.0082,0.0041,9.8066,-0.0149,0.0246,-0.0471,-20.37,-27.19,13.25,352.21,-86.45,-130.25
15533,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 16,1584620,2019-09-04 19:47:44:793,0.7076,1.0056,9.4524,-0.0015,0.011,9.8066,-0.0068,0.056,-0.0066,-20.75,-27.25,12.25,349.7,-86.62,-129.35
15534,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 16,1584720,2019-09-04 19:47:44:893,0.8667,0.8927,9.5823,-0.005,0.0013,9.8066,-0.013,0.0661,0.0132,-20.81,-26.5,12.19,350.39,-86.69,-128.75
15535,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 16,1584820,2019-09-04 19:47:44:993,0.9352,1.0156,9.5154,-0.0135,-0.0065,9.8066,-0.0132,0.0238,0.0003,-20.56,-26.44,12.44,352.33,-86.66,-126.92
15536,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 16,1584920,2019-09-04 19:47:45:093,0.1584,0.8015,9.9143,-0.0091,0.0039,9.8066,-0.0113,0.0659,-0.0019,-19.44,-25.81,12.0,358.56,-86.67,-123.61
15537,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 16,1585020,2019-09-04 19:47:45:193,0.4666,0.8507,9.5614,-0.0031,-0.0098,9.8066,0.0084,0.0725,0.0457,-19.19,-26.56,12.81,1.15,-86.64,-123.31
15538,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 16,1585120,2019-09-04 19:47:45:293,0.1524,0.1333,9.5999,0.0,-0.0095,9.8065,0.0047,0.0734,0.0193,-20.87,-27.25,13.63,1.11,-86.48,-122.65
15539,52.37086,-1.263303,176.07,9.84,4,105.51,15 / 16,1585221,2019-09-04 19:47:45:394,-0.1728,0.7562,9.8639,-0.0083,-0.0037,9.8066,-0.0215,0.0795,0.0385,-21.25,-27.19,13.06,0.55,-86.37,-121.25
15540,52.37086,-1.263303,176.07,9.84,4,105.51,16 / 16,1585321,2019-09-04 19:47:45:494,0.6269,0.6435,10.0648,-0.0084,-0.001,9.8066,-0.0185,0.0988,0.0657,-20.94,-27.37,12.75,4.05,-86.3,-118.0
15541,52.37086,-1.263303,176.07,9.84,4,105.51,16 / 16,1585421,2019-09-04 19:47:45:594,0.4596,0.4777,9.5521,-0.0076,-0.0056,9.8066,-0.0091,0.0531,0.0199,-21.81,-27.5,12.69,4.54,-86.2,-116.37
15542,52.37086,-1.263303,176.07,9.84,4,105.51,16 / 16,1585520,2019-09-04 19:47:45:693,0.174,0.6326,10.3287,-0.0045,-0.0023,9.8066,0.0076,0.0433,0.0043,-21.5,-27.75,11.63,5.26,-86.14,-114.9
15543,52.37086,-1.263303,176.07,9.84,4,105.51,16 / 16,1585621,2019-09-04 19:47:45:794,0.0227,0.4311,9.8074,-0.0008,-0.0056,9.8066,0.0174,0.0434,0.0192,-21.25,-28.44,12.0,5.13,-86.12,-115.03
15544,52.37086,-1.263303,176.07,9.84,4,105.51,16 / 16,1585720,2019-09-04 19:47:45:893,-0.219,0.6053,10.2241,0.0039,-0.0049,9.8066,0.0172,0.0119,-0.0195,-20.87,-28.37,11.56,5.36,-86.02,-114.83
15545,52.37086,-1.263303,176.07,9.84,4,105.51,16 / 16,1585820,2019-09-04 19:47:45:993,0.4447,0.445,10.4402,0.0104,0.008,9.8066,0.0139,0.067,0.0239,-21.69,-28.12,11.88,2.0,-86.01,-116.77
15546,52.37086,-1.263303,176.07,9.84,4,105.51,16 / 16,1585921,2019-09-04 19:47:46:094,0.2147,0.5238,9.2772,0.0044,-0.0002,9.8066,0.0021,0.0417,0.0189,-21.56,-28.25,11.75,359.9,-86.07,-118.7
15547,52.37086,-1.263303,176.07,9.84,4,105.51,16 / 16,1586021,2019-09-04 19:47:46:194,0.2788,0.3027,10.0489,-0.0085,0.0059,9.8066,-0.0204,0.0201,-0.0087,-22.0,-28.56,11.88,0.89,-86.09,-117.8
15548,52.37086,-1.263303,176.07,9.84,4,105.51,16 / 16,1586121,2019-09-04 19:47:46:294,0.7068,-0.0652,9.8017,0.0009,0.0096,9.8066,0.0015,0.023,-0.0433,-22.31,-29.19,11.5,2.14,-86.23,-116.64
15549,52.37086,-1.263303,176.07,9.84,4,105.51,16 / 16,1586220,2019-09-04 19:47:46:393,-0.1887,-0.3608,10.6194,-0.0029,-0.0028,9.8066,0.0068,0.0081,-0.0337,-22.06,-29.19,11.75,2.16,-86.26,-116.62
15550,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 17,1586320,2019-09-04 19:47:46:493,-0.0775,-0.0379,9.2012,0.0116,0.0067,9.8066,-0.0067,0.0194,-0.0163,-22.37,-28.62,12.69,3.03,-86.3,-117.78
15551,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 17,1586421,2019-09-04 19:47:46:594,0.2258,0.7492,9.3665,-0.0093,-0.0078,9.8066,0.0076,-0.0155,0.014,-21.5,-28.12,12.56,4.34,-86.37,-117.74
15552,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 17,1586521,2019-09-04 19:47:46:694,-0.001,1.0743,9.4368,-0.0203,0.001,9.8066,-0.0108,0.032,0.0202,-21.69,-27.19,12.31,2.79,-86.35,-116.01
15553,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 17,1586620,2019-09-04 19:47:46:793,-0.1278,0.3542,10.5533,-0.0059,-0.0061,9.8065,0.0135,-0.007,-0.0303,-20.87,-27.12,11.56,7.12,-86.3,-113.15
15554,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 17,1586721,2019-09-04 19:47:46:894,0.096,0.5684,9.8837,0.0051,-0.0095,9.8066,0.0266,0.0095,0.0214,-21.06,-27.5,11.0,3.82,-86.27,-114.12
15555,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 17,1586820,2019-09-04 19:47:46:993,0.0395,0.1292,10.1593,0.0075,-0.0116,9.8066,0.0283,0.0313,0.0277,-21.31,-27.75,11.63,5.14,-86.13,-115.02
15556,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 17,1586921,2019-09-04 19:47:47:094,0.135,0.5848,9.6599,0.0114,-0.001,9.8066,0.0176,0.0096,-0.0091,-21.0,-27.94,11.56,2.85,-85.97,-117.13
15557,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 17,1587021,2019-09-04 19:47:47:194,-0.2285,0.3871,9.2274,-0.0009,-0.0054,9.8066,-0.0047,0.032,0.0289,-21.69,-28.37,12.19,0.09,-85.94,-118.53
15558,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 17,1587121,2019-09-04 19:47:47:294,0.0114,0.748,9.799,-0.0145,-0.0001,9.8065,-0.0124,0.012,0.0139,-20.56,-28.0,11.75,2.4,-85.93,-117.55
15559,52.370567,-1.262048,175.36,10.63,4,108.77,15 / 17,1587221,2019-09-04 19:47:47:394,-0.0554,0.2189,10.0849,0.0009,-0.0098,9.8066,0.0159,0.0479,0.0317,-22.12,-28.0,11.19,0.69,-85.85,-115.93
15560,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1587320,2019-09-04 19:47:47:493,0.1319,-0.085,10.0812,0.0098,-0.01,9.8066,0.0441,0.0313,-0.0024,-22.06,-27.87,11.69,1.59,-85.73,-117.16
15561,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1587421,2019-09-04 19:47:47:594,0.3537,0.8796,9.1703,0.0009,-0.0053,9.8065,-0.0154,0.035,0.027,-22.12,-28.06,12.38,359.25,-85.64,-119.3
15562,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1587520,2019-09-04 19:47:47:693,-0.3853,0.0422,10.2227,-0.0156,0.0087,9.8066,-0.0554,0.0259,-0.0161,-22.37,-27.87,12.44,1.22,-85.6,-117.5
15563,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1587620,2019-09-04 19:47:47:793,-0.1251,1.1598,10.2794,-0.005,0.0133,9.8066,0.0001,0.0534,0.0083,-21.25,-27.5,11.81,5.25,-85.85,-114.94
15564,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1587721,2019-09-04 19:47:47:894,0.2427,1.2428,10.3451,0.0338,0.0023,9.8065,0.0804,0.0798,-0.0106,-21.56,-28.5,11.13,359.26,-85.89,-117.24
15565,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1587821,2019-09-04 19:47:47:994,1.3742,0.0448,9.6117,0.0252,-0.0086,9.8066,0.0507,0.0229,-0.0592,-21.75,-28.5,11.75,353.51,-85.79,-124.55
15566,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1587921,2019-09-04 19:47:48:094,-0.0912,-0.486,9.8108,-0.0099,0.0132,9.8066,-0.0506,0.0423,-0.0692,-21.87,-28.56,11.38,349.7,-85.82,-125.96
15567,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1588021,2019-09-04 19:47:48:194,0.0392,0.5154,9.8852,-0.0015,0.0361,9.8066,-0.0332,0.0369,-0.0802,-21.0,-28.06,11.75,354.73,-86.08,-124.58
15568,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1588120,2019-09-04 19:47:48:293,0.8187,0.8902,9.6828,0.011,0.0166,9.8066,0.0303,0.0509,-0.0037,-21.25,-28.69,11.56,352.9,-86.53,-126.32
15569,52.370567,-1.262048,175.36,10.63,4,108.77,16 / 16,1588220,2019-09-04 19:47:48:393,0.2696,0.4845,10.4763,0.0134,0.0049,9.8066,0.0174,0.0996,0.0098,-21.56,-27.94,11.69,347.62,-86.55,-130.14
15570,52.370567,-1.262048,175.36,10.63,4,108.77,17 / 17,1588320,2019-09-04 19:47:48:493,0.6047,0.467,9.7243,0.016,0.0123,9.8066,0.02,0.0349,-0.0626,-20.62,-27.87,12.56,347.79,-86.63,-133.14
15571,52.370567,-1.262048,175.36,10.63,4,108.77,17 / 17,1588420,2019-09-04 19:47:48:593,0.5354,-0.1447,9.3463,0.01,0.0199,9.8066,-0.0011,0.014,-0.0812,-20.69,-28.5,12.25,339.74,-86.84,-138.71
15572,52.370567,-1.262048,175.36,10.63,4,108.77,17 / 17,1588521,2019-09-04 19:47:48:694,-0.3337,0.1549,9.9766,-0.021,0.0246,9.8065,-0.0763,0.0457,-0.0225,-19.75,-27.5,11.63,339.42,-87.11,-140.34
15573,52.370567,-1.262048,175.36,10.63,4,108.77,17 / 17,1588621,2019-09-04 19:47:48:794,0.2434,0.3087,10.3714,0.0015,0.0259,9.8066,0.0008,0.0421,-0.0441,-20.12,-27.75,10.75,339.85,-87.47,-137.88
