,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2737,52.241924,-1.652558,113,11.59,17.0,246.3,Oct-22,1368599,2020-03-21 10:45:43:247,-0.54,0.293,10.1083,-0.0006,0.0094,9.8066,-0.0256,0.0809,-0.0106,-3.69,-5.83,-30.01,89.36,-9.14,20.46
2738,52.241924,-1.652558,113,11.59,17.0,246.3,Oct-22,1369099,2020-03-21 10:45:43:747,-0.4613,0.3269,9.3962,0.001,0.0129,9.8066,-0.0032,0.0095,-0.0053,-3.69,-6.21,-31.26,87.65,-9.93,20.9
2739,52.241924,-1.652558,113,11.59,17.0,246.3,Oct-22,1369598,2020-03-21 10:45:44:246,-0.3856,-0.3661,9.7179,0.0046,0.0012,9.8066,0.0095,0.0404,-0.0043,-4.07,-6.21,-30.88,87.09,-10.34,21.31
2740,52.241924,-1.652558,113,11.59,17.0,246.3,Oct-22,1370099,2020-03-21 10:45:44:747,-0.393,0.0831,9.7079,-0.0026,-0.0019,9.8066,0.0191,0.0308,-0.0106,-3.69,-6.21,-30.88,88.16,-9.59,20.7
2741,52.241924,-1.652558,113,11.59,17.0,246.3,Oct-22,1370598,2020-03-21 10:45:45:246,-1.0016,0.8874,10.0674,-0.0126,-0.001,9.8066,-0.0054,0.0117,-0.0011,-3.69,-6.21,-30.44,89.68,-8.87,19.77
2742,52.241924,-1.652558,113,11.59,17.0,246.3,Oct-22,1371098,2020-03-21 10:45:45:746,-0.5269,-0.129,10.1549,-0.0115,-0.0005,9.8066,0.0064,-0.0309,0.0373,-3.69,-5.83,-30.01,89.72,-8.78,19.06
2743,52.241924,-1.652558,113,11.59,17.0,246.3,Oct-22,1371599,2020-03-21 10:45:46:247,-0.0915,-0.3049,9.1118,-0.0103,-0.0011,9.8066,0.0181,-0.0491,0.0426,-3.81,-5.35,-30.41,89.17,-8.91,18.58
2744,52.241924,-1.652558,113,11.59,17.0,246.3,Jun-22,1372099,2020-03-21 10:45:46:747,-0.0524,0.0666,9.9696,-0.002,0.0074,9.8066,0.0032,0.0159,0.0107,-3.81,-4.98,-31.66,87.76,-9.04,18.28
2745,52.241924,-1.652558,113,11.59,17.0,246.3,Jun-22,1372599,2020-03-21 10:45:47:247,-0.2395,-0.15,8.7444,-0.006,0.0067,9.8066,0.0404,-0.0363,0.0011,-2.75,-4.98,-31.22,83.76,-9.29,17.79
2746,52.241924,-1.652558,113,11.59,17.0,246.3,Sep-22,1373099,2020-03-21 10:45:47:747,-0.12,-0.5827,9.9148,-0.0041,-0.0027,9.8066,-0.0192,-0.0054,0.0107,-3.5,-5.35,-30.41,84.34,-9.27,17.95
2747,52.241924,-1.652558,113,11.59,17.0,246.3,Sep-22,1373598,2020-03-21 10:45:48:246,0.7445,-0.3571,9.0531,0.0213,0.0416,9.8065,0.0202,-0.0384,0.0671,-3.5,-4.98,-30.41,82.35,-10.36,18.16
2748,52.241924,-1.652558,113,11.59,17.0,246.3,Sep-22,1374099,2020-03-21 10:45:48:747,0.5119,0.4952,8.3224,0.0147,0.0113,9.8066,0.0138,-0.032,0.0128,-3.5,-5.35,-30.85,78.05,-12.69,19.13
2749,52.241924,-1.652558,113,11.59,17.0,246.3,Sep-22,1374599,2020-03-21 10:45:49:247,0.7056,-0.4021,10.1837,0.016,0.0195,9.8066,-0.0192,-0.016,0.0192,-3.12,-5.67,-30.85,77.33,-14.05,20.07
2750,52.241924,-1.652558,113,11.59,17.0,246.3,Sep-22,1375098,2020-03-21 10:45:49:746,0.4402,-0.2496,9.2255,0.0172,0.0042,9.8066,0.0138,-0.0437,0.0107,-3.12,-6.04,-30.41,76.5,-15.08,20.47
2751,52.241924,-1.652558,113,11.59,17.0,246.3,Sep-22,1375599,2020-03-21 10:45:50:247,0.2167,-0.2196,9.4008,0.0023,0.0191,9.8066,-0.0245,0.0127,0.0075,-3.5,-6.42,-30.41,76.03,-15.62,21.02
2752,52.241924,-1.652558,113,11.59,17.0,246.3,Sep-22,1376098,2020-03-21 10:45:50:746,0.0895,0.0315,10.3656,0.0001,0.0029,9.8067,-0.0181,-0.0171,-0.0074,-3.5,-7.17,-31.22,75.78,-16.2,21.12
2753,52.241924,-1.652558,113,11.59,17.0,246.3,Sep-22,1376599,2020-03-21 10:45:51:247,0.6796,-0.7346,10.2638,0.0066,0.0051,9.8066,0.001,-0.0427,0.0256,-3.81,-7.17,-30.85,77.74,-17.14,21.68
2754,52.241924,-1.652558,113,11.59,17.0,246.3,Sep-22,1377098,2020-03-21 10:45:51:746,0.2676,-0.1374,9.109,0.0291,0.0033,9.8066,0.0021,-0.0246,-0.0138,-4.19,-7.92,-31.66,78.09,-17.65,22.91
2755,52.241924,-1.652558,113,11.59,17.0,246.3,Sep-22,1377599,2020-03-21 10:45:52:247,0.8199,-0.6358,10.8504,0.0089,-0.0045,9.8066,-0.0224,-0.0267,0.0234,-4.19,-7.17,-31.29,78.16,-17.87,24.13
2756,52.241924,-1.652558,113,11.59,17.0,246.3,Sep-22,1378098,2020-03-21 10:45:52:746,-0.4342,0.6975,9.2586,0.0122,-0.0021,9.8066,0.0191,0.0628,-0.081,-4.19,-7.54,-30.04,79.73,-18.03,24.75
2757,52.241924,-1.652558,113,11.59,17.0,246.3,Sep-22,1378599,2020-03-21 10:45:53:247,-0.7963,-0.0237,9.1753,0.0089,0.0026,9.8066,-0.0213,0.0628,-0.033,-7.5,-6.04,-31.66,86.16,-17.52,25.17
2758,52.241924,-1.652558,113,11.59,17.0,246.3,Sep-22,1379098,2020-03-21 10:45:53:746,-0.1483,-0.5559,10.2939,-0.0086,-0.0084,9.8066,-0.0213,-0.015,-0.0117,-4.94,-8.6,-31.66,83.09,-17.26,25.44
2759,52.241924,-1.652558,113,11.59,17.0,246.3,Sep-22,1379598,2020-03-21 10:45:54:246,0.0788,0.2289,9.3899,0.0043,-0.0115,9.8066,-0.0075,0.0031,-0.0234,-5.69,-8.6,-31.66,85.83,-17.07,25.57
2760,52.241924,-1.652558,113,11.59,17.0,246.3,May-22,1380099,2020-03-21 10:45:54:747,-0.3677,0.0449,9.5192,0.0033,-0.0158,9.8066,0.0064,-0.0043,-0.0373,-5.69,-8.23,-31.66,85.57,-16.83,25.48
2761,52.241924,-1.652558,113,11.59,17.0,246.3,May-22,1380598,2020-03-21 10:45:55:246,-0.0087,-0.0599,9.1061,-0.0069,0.0027,9.8066,-0.0128,0.034,-0.0181,-6.06,-7.92,-30.85,86.73,-16.22,24.82
2762,52.240112,-1.65688,127,21.9,14.0,235.5,Oct-22,1381099,2020-03-21 10:45:55:747,-0.6874,0.5529,9.713,-0.0051,-0.0027,9.8066,0.0021,-0.0011,-0.0277,-6.06,-8.23,-31.66,86.02,-16.19,24.51
2763,52.240112,-1.65688,127,21.9,14.0,235.5,Oct-22,1381599,2020-03-21 10:45:56:247,-0.3794,-0.2212,9.8929,-0.0014,-0.0193,9.8066,0.0032,-0.0086,-0.0106,-6.06,-7.92,-30.85,87.42,-15.59,24.53
2764,52.240112,-1.65688,127,21.9,14.0,235.5,Oct-22,1382098,2020-03-21 10:45:56:746,-1.1402,0.4052,10.5032,-0.0075,0.0075,9.8066,0.0351,-0.0512,0.0128,-6.75,-8.23,-30.41,91.88,-14.83,24.72
2765,52.240112,-1.65688,127,21.9,14.0,235.5,Oct-22,1382599,2020-03-21 10:45:57:247,-0.5859,0.1341,9.0282,-0.0038,-0.0024,9.8066,0.0191,0.0255,-0.0224,-5.69,-7.17,-30.41,88.98,-14.46,23.9
2766,52.240112,-1.65688,127,21.9,14.0,235.5,Oct-22,1383098,2020-03-21 10:45:57:746,-0.4116,0.4821,9.8924,-0.0041,-0.0016,9.8066,0.0309,0.001,-0.0106,-5.69,-7.17,-30.85,88.83,-14.02,23.56
2767,52.240112,-1.65688,127,21.9,14.0,235.5,Oct-22,1383599,2020-03-21 10:45:58:247,0.2943,-1.2362,10.1211,-0.006,-0.0196,9.8066,0.0223,-0.0448,-0.0277,-5.69,-6.79,-31.22,88.19,-14.25,22.45
2768,52.240112,-1.65688,127,21.9,14.0,235.5,Oct-22,1384099,2020-03-21 10:45:58:747,0.1004,0.3028,10.0762,-0.0086,-0.0049,9.8066,0.0159,-0.0427,0.0213,-5.69,-6.42,-30.85,87.91,-14.11,22.19
2769,52.240112,-1.65688,127,21.9,14.0,235.5,Oct-22,1384599,2020-03-21 10:45:59:247,-0.0029,-0.0241,9.7886,0.0027,-0.0072,9.8066,0.017,-0.0043,-0.0224,-4.56,-5.35,-30.85,85.11,-13.51,22.23
2770,52.240112,-1.65688,127,21.9,14.0,235.5,Oct-22,1385099,2020-03-21 10:45:59:747,-0.1854,0.023,8.8549,0.0014,-0.0115,9.8066,0.0202,-0.0405,-0.0085,-4.19,-5.67,-31.22,82.41,-13.42,21.77
2771,52.240112,-1.65688,127,21.9,14.0,235.5,Oct-22,1385598,2020-03-21 10:46:00:246,0.1419,-0.5472,9.9615,0.0007,-0.0002,9.8067,0.0341,-0.0128,0.0192,-3.81,-5.35,-31.29,82.27,-13.08,21.86
2772,52.240112,-1.65688,127,21.9,14.0,235.5,Oct-22,1386099,2020-03-21 10:46:00:747,0.1309,0.3906,10.6786,0.0035,0.0106,9.8066,0.0319,-0.0853,0.032,-4.19,-4.98,-31.66,81.86,-12.92,21.56
2773,52.240112,-1.65688,127,21.9,14.0,235.5,Oct-22,1386598,2020-03-21 10:46:01:246,-0.2749,-0.5827,10.4198,-0.0029,0.002,9.8067,0.0085,0.001,0.0043,-2.75,-4.98,-31.66,78.8,-12.7,21.33
2774,52.240112,-1.65688,127,21.9,14.0,235.5,Oct-22,1387098,2020-03-21 10:46:01:746,0.257,-0.5061,10.1586,-0.0085,0.0,9.8066,-0.015,0.0191,0.0203,-2.37,-4.6,-31.22,75.27,-12.82,20.6
2775,52.240112,-1.65688,127,21.9,14.0,235.5,Oct-22,1387599,2020-03-21 10:46:02:247,-0.1746,-0.1549,9.3846,-0.0051,0.0053,9.8066,0.001,-0.0128,0.0352,-2.37,-4.6,-31.22,74.62,-13.06,20.19
2776,52.240112,-1.65688,127,21.9,14.0,235.5,0 / 22,1388098,2020-03-21 10:46:02:746,-0.2108,-0.2855,9.3329,-0.0046,-0.0018,9.8066,0.0032,-0.0256,0.016,-1.62,-5.35,-31.22,75.23,-12.65,20.1
2777,52.240112,-1.65688,127,21.9,14.0,235.5,0 / 22,1388599,2020-03-21 10:46:03:247,0.1701,0.4926,9.6806,-0.0051,0.0035,9.8066,-0.0011,-0.0448,0.0234,-0.87,-4.98,-31.22,71.68,-12.62,19.75
2778,52.240112,-1.65688,127,21.9,14.0,235.5,Jun-22,1389098,2020-03-21 10:46:03:746,0.0418,0.0915,9.3823,0.001,-0.006,9.8066,0.001,-0.0182,0.0,-0.87,-5.67,-31.22,73.07,-12.4,19.49
2779,52.240112,-1.65688,127,21.9,14.0,235.5,Jun-22,1389599,2020-03-21 10:46:04:247,-0.0326,-0.7469,10.384,-0.0059,-0.0121,9.8066,-0.0373,-0.0118,0.0032,-0.87,-6.04,-32.1,73.31,-12.07,19.55
2780,52.240112,-1.65688,127,21.9,14.0,235.5,Jun-22,1390099,2020-03-21 10:46:04:747,-0.0895,0.1593,9.4078,-0.0044,-0.006,9.8066,-0.048,0.0149,-0.0011,-0.56,-6.04,-31.22,73.5,-12.0,19.2
2781,52.240112,-1.65688,127,21.9,14.0,235.5,Jun-22,1390598,2020-03-21 10:46:05:246,0.0965,-0.5731,9.1686,0.0009,-0.0124,9.8066,-0.0182,-0.0022,-0.0064,-0.87,-6.42,-31.22,74.25,-11.62,19.45
2782,52.238995,-1.659578,129,21.53,24.0,236.7,Sep-22,1391099,2020-03-21 10:46:05:747,0.0626,-1.2152,9.7798,-0.0044,-0.0094,9.8066,-0.0277,0.0181,-0.0053,-0.87,-7.17,-31.22,75.58,-11.42,19.4
2783,52.238995,-1.659578,129,21.53,24.0,236.7,Sep-22,1391598,2020-03-21 10:46:06:246,-0.1996,0.3167,10.1636,-0.0081,-0.0139,9.8066,-0.0341,-0.0033,-0.0319,-1.25,-8.23,-31.66,76.61,-11.05,19.22
2784,52.238995,-1.659578,129,21.53,24.0,236.7,Sep-22,1392099,2020-03-21 10:46:06:747,0.2995,-0.9031,10.4831,0.0041,-0.0159,9.8066,-0.0235,0.0106,0.0,-2.0,-8.23,-31.22,79.8,-11.14,19.15
2785,52.238995,-1.659578,129,21.53,24.0,236.7,Sep-22,1392598,2020-03-21 10:46:07:246,-0.3065,0.7126,9.1711,-0.0048,0.0042,9.8066,-0.0277,0.0308,-0.0096,-2.75,-9.35,-31.66,82.69,-11.31,18.93
2786,52.238995,-1.659578,129,21.53,24.0,236.7,Sep-22,1393099,2020-03-21 10:46:07:747,0.259,-0.4933,10.0742,0.0037,0.01,9.8066,-0.015,0.0607,0.0139,-2.75,-9.73,-30.85,84.32,-10.9,19.32
2787,52.238995,-1.659578,129,21.53,24.0,236.7,Sep-22,1393598,2020-03-21 10:46:08:246,0.3414,-0.023,9.8015,0.0061,0.0021,9.8066,-0.016,0.0511,-0.0319,-3.5,-9.73,-31.66,83.7,-11.03,19.2
2788,52.238995,-1.659578,129,21.53,24.0,236.7,Sep-22,1394099,2020-03-21 10:46:08:747,-0.863,1.2141,10.9357,0.0113,0.0154,9.8066,-0.0128,-0.0001,-0.0852,-3.81,-9.73,-31.66,86.75,-10.86,19.32
2789,52.238995,-1.659578,129,21.53,24.0,236.7,Sep-22,1394599,2020-03-21 10:46:09:247,-0.2064,1.2976,9.0383,0.0002,0.0062,9.8066,0.001,0.017,-0.0298,-4.19,-10.48,-30.41,87.29,-11.17,19.38
2790,52.238995,-1.659578,129,21.53,24.0,236.7,Sep-22,1395099,2020-03-21 10:46:09:747,0.1685,0.1442,9.4813,0.0052,-0.0003,9.8066,0.0074,0.0276,-0.0213,-4.94,-10.85,-31.66,89.01,-11.43,19.33
2791,52.238995,-1.659578,129,21.53,24.0,236.7,Sep-22,1395598,2020-03-21 10:46:10:246,0.46,0.047,9.9071,0.0025,0.005,9.8066,-0.0043,0.0244,-0.0245,-4.56,-9.73,-30.41,90.13,-11.31,20.03
2792,52.238995,-1.659578,129,21.53,24.0,236.7,0 / 22,1396099,2020-03-21 10:46:10:747,-0.059,-0.3618,9.9718,0.0163,-0.0072,9.8066,-0.0235,0.0383,-0.0458,-5.31,-9.73,-30.41,90.34,-11.29,20.92
2793,52.238995,-1.659578,129,21.53,24.0,236.7,0 / 22,1396599,2020-03-21 10:46:11:247,0.2945,-0.5506,9.8202,0.0005,-0.0083,9.8066,-0.0171,0.0074,-0.0501,-5.69,-10.1,-30.41,93.37,-11.12,21.1
2794,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1397099,2020-03-21 10:46:11:747,0.465,-0.2184,10.7161,0.0022,-0.0077,9.8066,-0.0267,0.0404,-0.0373,-6.37,-9.73,-31.22,92.85,-11.15,21.73
2795,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1397599,2020-03-21 10:46:12:247,0.3184,-0.2987,9.5502,0.002,-0.0027,9.8066,-0.0309,0.0063,-0.0277,-6.37,-10.1,-30.41,93.32,-11.26,22.11
2796,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1398098,2020-03-21 10:46:12:746,-0.0646,-0.6262,10.3617,0.015,-0.0131,9.8066,-0.0299,0.0543,-0.0437,-7.12,-9.35,-30.04,96.22,-11.18,22.44
2797,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1398598,2020-03-21 10:46:13:246,-0.5037,0.0829,9.9372,0.0056,-0.0056,9.8066,0.0032,-0.0022,-0.0596,-7.93,-10.6,-30.39,98.53,-11.28,22.6
2798,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1399099,2020-03-21 10:46:13:747,-0.3907,0.0172,8.817,0.0002,0.004,9.8067,-0.0022,0.0212,-0.0394,-8.68,-10.23,-30.77,100.62,-11.3,22.93
2799,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1399598,2020-03-21 10:46:14:246,-0.2103,-0.0845,10.7768,-0.003,-0.0023,9.8066,-0.0427,0.0287,-0.0501,-7.93,-9.1,-30.77,97.89,-11.55,22.98
2800,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1400098,2020-03-21 10:46:14:746,-0.4892,0.2974,9.207,0.0015,0.0014,9.8066,-0.016,0.0436,-0.0618,-8.68,-9.48,-31.21,100.31,-11.76,22.83
2801,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1400599,2020-03-21 10:46:15:247,-1.1771,0.8956,8.8998,0.0018,0.0056,9.8066,-0.0107,0.082,-0.0586,-9.37,-9.48,-30.39,100.88,-11.88,22.91
2802,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1401099,2020-03-21 10:46:15:747,0.5964,-0.0516,9.6138,0.0077,0.0046,9.8066,0.017,0.0276,-0.0458,-10.12,-9.48,-30.77,102.68,-11.99,22.86
2803,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1401598,2020-03-21 10:46:16:246,0.1121,-0.0629,10.1137,0.004,0.0095,9.8066,-0.016,0.0617,-0.0405,-10.87,-10.23,-30.77,104.81,-12.01,22.96
2804,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1402098,2020-03-21 10:46:16:746,0.7075,0.1522,10.318,-0.0069,0.0081,9.8066,-0.0384,0.0436,-0.0351,-11.24,-9.48,-29.96,105.89,-12.11,23.07
2805,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1402599,2020-03-21 10:46:17:247,-0.1712,0.0237,9.5758,0.0154,-0.0033,9.8066,0.0351,0.0042,-0.0628,-11.24,-9.48,-30.77,104.63,-12.52,22.78
2806,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1403099,2020-03-21 10:46:17:747,-0.7301,0.0749,9.3922,-0.0049,0.0015,9.8066,0.0064,-0.0065,-0.0085,-11.62,-9.48,-30.33,107.74,-12.73,22.96
2807,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1403599,2020-03-21 10:46:18:247,-0.2364,-0.1741,10.531,-0.0109,0.0036,9.8066,-0.0352,0.0127,-0.0245,-12.3,-8.73,-29.96,107.3,-13.14,22.5
2808,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1404098,2020-03-21 10:46:18:746,-0.4705,-0.3421,9.2561,-0.0019,0.0081,9.8066,0.0127,0.0202,-0.0298,-12.43,-8.89,-29.96,107.41,-13.07,22.33
2809,52.238995,-1.659578,129,21.53,24.0,236.7,Oct-22,1404599,2020-03-21 10:46:19:247,-0.1032,-0.5739,9.9002,-0.0017,0.0032,9.8067,0.0255,0.0149,-0.0096,-12.43,-8.89,-30.77,106.1,-13.49,21.81
2810,52.238995,-1.659578,129,21.53,24.0,236.7,Aug-22,1405099,2020-03-21 10:46:19:747,-0.528,0.5644,9.7605,0.0019,0.0094,9.8066,0.0362,-0.0405,-0.0042,-12.81,-8.14,-30.84,109.22,-13.51,21.87
2811,52.238995,-1.659578,129,21.53,24.0,236.7,Aug-22,1405599,2020-03-21 10:46:20:247,-0.0393,-0.6793,9.6837,-0.0056,0.004,9.8066,-0.0107,0.0489,0.0192,-12.81,-8.14,-31.21,109.03,-13.67,21.82
2812,52.237675,-1.663656,132,21.36,16.0,255.3,Sep-22,1406099,2020-03-21 10:46:20:747,-0.4931,0.4488,8.9624,-0.0057,-0.003,9.8066,0.0234,-0.0682,0.0288,-12.43,-7.46,-30.84,106.82,-13.73,21.82
2813,52.237675,-1.663656,132,21.36,16.0,255.3,Sep-22,1406598,2020-03-21 10:46:21:246,0.2639,0.1319,9.3835,-0.0222,0.0178,9.8066,-0.015,0.0287,0.0341,-12.81,-5.96,-30.77,110.19,-13.81,21.8
2814,52.237675,-1.663656,132,21.36,16.0,255.3,Sep-22,1407099,2020-03-21 10:46:21:747,-0.6451,-0.0216,10.191,0.0016,0.0031,9.8067,0.0277,0.0181,-0.0394,-12.43,-6.71,-30.4,107.42,-14.05,21.41
2815,52.237675,-1.663656,132,21.36,16.0,255.3,Sep-22,1407599,2020-03-21 10:46:22:247,-0.108,-0.0306,9.5249,-0.0027,0.0054,9.8066,-0.0022,0.0181,0.0096,-12.43,-5.58,-30.84,106.78,-14.15,21.68
2816,52.237675,-1.663656,132,21.36,16.0,255.3,Sep-22,1408098,2020-03-21 10:46:22:746,0.3996,-0.2288,9.4014,-0.0062,-0.0008,9.8066,0.0,-0.0075,0.0309,-12.06,-5.58,-31.21,107.05,-13.94,21.96
2817,52.237675,-1.663656,132,21.36,16.0,255.3,Sep-22,1408599,2020-03-21 10:46:23:247,-0.5979,0.1523,9.741,0.0056,0.0021,9.8066,0.0202,-0.0001,-0.017,-12.43,-5.21,-30.4,108.66,-14.01,22.03
2818,52.237675,-1.663656,132,21.36,16.0,255.3,Sep-22,1409099,2020-03-21 10:46:23:747,1.1013,-0.4074,9.4852,-0.0006,-0.0062,9.8066,0.0277,-0.0682,0.0288,-12.06,-5.58,-30.02,108.22,-13.82,22.21
2819,52.237675,-1.663656,132,21.36,16.0,255.3,Sep-22,1409599,2020-03-21 10:46:24:247,0.5771,-0.2443,9.4796,0.0007,-0.0036,9.8066,0.0149,-0.0096,0.0149,-12.06,-5.21,-30.4,108.73,-13.97,21.98
2820,52.237675,-1.663656,132,21.36,16.0,255.3,Sep-22,1410098,2020-03-21 10:46:24:746,-0.2929,0.1052,9.3264,-0.0059,0.0025,9.8066,-0.0267,0.018,0.0,-11.74,-5.58,-30.84,107.16,-13.86,22.05
2821,52.237675,-1.663656,132,21.36,16.0,255.3,Sep-22,1410599,2020-03-21 10:46:25:247,-0.1513,0.1494,9.7848,0.0057,-0.0013,9.8066,0.001,0.0138,-0.0011,-12.06,-5.58,-30.84,106.87,-14.05,22.01
2822,52.237675,-1.663656,132,21.36,16.0,255.3,Sep-22,1411099,2020-03-21 10:46:25:747,-0.2817,0.7019,7.7373,0.0051,-0.0013,9.8067,0.0213,-0.0437,0.0426,-12.06,-5.21,-31.65,106.63,-13.92,21.92
2823,52.237675,-1.663656,132,21.36,16.0,255.3,Sep-22,1411599,2020-03-21 10:46:26:247,0.214,-0.1009,9.4646,-0.0005,0.0042,9.8066,0.0223,0.0042,0.0117,-11.74,-5.21,-29.96,108.81,-13.93,21.96
2824,52.237675,-1.663656,132,21.36,16.0,255.3,Sep-22,1412099,2020-03-21 10:46:26:747,-0.3802,0.0116,10.5221,-0.0033,-0.0016,9.8067,0.0138,-0.0182,0.0,-11.37,-5.21,-30.84,104.7,-13.83,21.91
2825,52.237675,-1.663656,132,21.36,16.0,255.3,Sep-22,1412599,2020-03-21 10:46:27:247,-0.0847,-0.0416,9.2279,-0.0137,-0.0098,9.8066,0.0053,-0.0352,0.0139,-10.99,-5.58,-30.4,105.32,-13.81,21.51
2826,52.237675,-1.663656,132,21.36,16.0,255.3,May-22,1413098,2020-03-21 10:46:27:746,-0.7847,0.0419,10.5659,-0.0293,-0.0067,9.8066,-0.0373,0.0127,0.0139,-10.99,-4.14,-31.65,104.01,-14.01,20.92
2827,52.237675,-1.663656,132,21.36,16.0,255.3,May-22,1413599,2020-03-21 10:46:28:247,-0.186,-0.4629,10.0729,-0.0126,-0.0035,9.8066,-0.0224,-0.015,0.0234,-10.99,-5.21,-31.21,104.4,-14.17,20.37
2828,52.237675,-1.663656,132,21.36,16.0,255.3,May-22,1414099,2020-03-21 10:46:28:747,0.2009,-0.1678,9.6309,0.0124,0.009,9.8066,0.0138,0.0234,0.0309,-10.99,-4.89,-32.46,103.6,-14.07,19.84
2829,52.237675,-1.663656,132,21.36,16.0,255.3,May-22,1414599,2020-03-21 10:46:29:247,0.1082,-0.1444,10.7698,0.0011,-0.0117,9.8066,0.0085,-0.0416,0.016,-9.49,-5.58,-31.21,98.14,-13.71,19.9
2830,52.23728,-1.666729,133,21.13,27.0,255.9,Jul-22,1415099,2020-03-21 10:46:29:747,0.413,-0.3004,11.0712,-0.0094,-0.0161,9.8066,-0.0256,-0.0587,0.0479,-9.18,-5.58,-31.21,98.16,-13.7,20.12
2831,52.23728,-1.666729,133,21.13,27.0,255.9,Jul-22,1415598,2020-03-21 10:46:30:246,-0.3305,0.4434,9.8795,0.0031,0.0013,9.8067,-0.0171,0.0372,-0.0224,-9.18,-5.58,-31.65,97.74,-13.42,20.22
2832,52.23728,-1.666729,133,21.13,27.0,255.9,Jul-22,1416099,2020-03-21 10:46:30:747,0.1907,-0.4675,9.5576,0.0081,-0.0352,9.8066,-0.015,-0.0565,-0.0426,-8.43,-5.58,-31.21,95.9,-13.06,20.25
2833,52.23728,-1.666729,133,21.13,27.0,255.9,Jul-22,1416599,2020-03-21 10:46:31:247,-0.5142,0.0749,9.7932,-0.0047,-0.0015,9.8066,0.0117,-0.0267,0.0096,-8.43,-5.58,-31.21,96.14,-12.91,19.96
2834,52.23728,-1.666729,133,21.13,27.0,255.9,Jul-22,1417098,2020-03-21 10:46:31:746,0.3214,0.2065,9.2121,-0.0054,-0.0063,9.8066,0.0106,-0.0597,0.0394,-8.06,-5.96,-31.21,96.38,-12.77,19.69
2835,52.23728,-1.666729,133,21.13,27.0,255.9,Jul-22,1417599,2020-03-21 10:46:32:247,-0.2023,0.0345,8.8927,0.0052,-0.0023,9.8066,0.0085,0.0095,0.0224,-7.31,-5.96,-31.65,92.23,-12.7,19.5
2836,52.23728,-1.666729,133,21.13,27.0,255.9,Jul-22,1418098,2020-03-21 10:46:32:746,0.0307,0.6049,9.8228,0.0035,0.0105,9.8066,0.0127,0.0255,0.0192,-7.31,-5.96,-32.02,92.51,-12.56,19.63
2837,52.23728,-1.666729,133,21.13,27.0,255.9,Jul-22,1418599,2020-03-21 10:46:33:247,-0.865,0.5222,9.9058,-0.0041,-0.0091,9.8066,-0.0096,0.0117,0.0085,-8.06,-5.96,-32.02,96.38,-12.28,19.79
2838,52.23728,-1.666729,133,21.13,27.0,255.9,Jul-22,1419099,2020-03-21 10:46:33:747,-0.2437,-0.0014,10.0758,-0.0014,-0.005,9.8067,-0.0107,0.0447,-0.0064,-7.68,-5.96,-32.02,96.69,-12.11,19.95
2839,52.23728,-1.666729,133,21.13,27.0,255.9,Jul-22,1419598,2020-03-21 10:46:34:246,0.0753,0.1406,9.1995,-0.0022,-0.0088,9.8066,0.0202,-0.0373,0.0128,-6.93,-5.58,-31.65,93.45,-12.02,19.59
2840,52.23728,-1.666729,133,21.13,27.0,255.9,Jul-22,1420099,2020-03-21 10:46:34:747,-0.1769,-0.0348,10.0584,0.0047,0.0029,9.8066,0.0255,0.0511,0.0021,-7.31,-5.58,-31.65,93.16,-12.16,19.31
2841,52.23728,-1.666729,133,21.13,27.0,255.9,Jul-22,1420598,2020-03-21 10:46:35:246,-0.1926,-0.2605,10.0389,-0.0061,-0.0001,9.8066,-0.0064,0.0074,0.0352,-7.31,-5.96,-32.02,93.27,-12.09,19.09
