,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17563,46.108303,-0.535203,90.54,35.83,3.216,185.2,15 / 17,1756310,2019-08-09 23:04:33:537,0.2593,0.0097,9.5023,0.4032,-0.9566,9.7516,0.0214,-0.0039,0.0159
17564,46.108303,-0.535203,90.54,35.83,3.216,185.2,15 / 17,1756411,2019-08-09 23:04:33:638,0.2383,-1.7823,10.1056,0.4039,-0.9613,9.7511,0.0314,0.0097,0.0014
17565,46.108303,-0.535203,90.54,35.83,3.216,185.2,15 / 17,1756511,2019-08-09 23:04:33:738,0.3012,-0.9641,9.5507,0.4212,-0.9677,9.7497,-0.0162,0.0139,0.0089
17566,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 16,1756610,2019-08-09 23:04:33:837,0.4772,-1.3226,9.8297,0.4302,-0.9811,9.748,0.0167,0.016,-0.0114
17567,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 16,1756710,2019-08-09 23:04:33:937,0.5215,-0.3356,9.4741,0.4494,-0.9621,9.749,-0.0356,0.0129,0.0353
17568,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 16,1756811,2019-08-09 23:04:34:038,0.3784,-2.2642,9.0348,0.455,-0.958,9.7491,0.0211,-0.0039,-0.0119
17569,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 16,1756911,2019-08-09 23:04:34:138,0.6328,-1.4747,9.8871,0.4542,-0.958,9.7492,-0.0172,-0.008,0.0132
17570,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 16,1757010,2019-08-09 23:04:34:237,0.2222,-0.5409,10.0397,0.4558,-0.9653,9.7484,0.0288,-0.0033,0.0171
17571,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 16,1757110,2019-08-09 23:04:34:337,0.4047,-0.4308,9.689,0.4549,-0.9554,9.7494,0.0119,0.0012,0.0012
17572,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 16,1757211,2019-08-09 23:04:34:438,0.564,0.2252,10.0158,0.4477,-0.9863,9.7466,0.0024,-0.0204,-0.0027
17573,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 16,1757311,2019-08-09 23:04:34:538,0.4921,-1.8236,9.8752,0.438,-0.9759,9.7481,-0.0021,0.0086,0.0309
17574,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 16,1757410,2019-08-09 23:04:34:637,0.6011,-0.1082,9.8351,0.4377,-0.9677,9.749,-0.0128,0.0002,-0.0147
17575,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 16,1757510,2019-08-09 23:04:34:737,0.6256,-1.7889,9.3795,0.4375,-0.9665,9.7491,0.0263,-0.0163,-0.0152
17576,46.1054,-0.535455,93.94,35.8,3.216,181.6,13 / 15,1757610,2019-08-09 23:04:34:837,0.4113,-0.4152,9.8045,0.4329,-0.9565,9.7503,-0.0314,-0.0138,0.0173
17577,46.1054,-0.535455,93.94,35.8,3.216,181.6,13 / 15,1757713,2019-08-09 23:04:34:940,0.303,-0.7277,9.4604,0.4301,-0.9504,9.751,-0.0095,0.0084,0.0146
17578,46.1054,-0.535455,93.94,35.8,3.216,181.6,13 / 15,1757810,2019-08-09 23:04:35:037,0.5406,0.136,9.6591,0.4367,-0.9504,9.7507,-0.0191,0.0079,0.0008
17579,46.1054,-0.535455,93.94,35.8,3.216,181.6,13 / 15,1757910,2019-08-09 23:04:35:137,0.5879,-0.678,9.9996,0.4523,-0.9588,9.7492,0.0348,0.0088,-0.0009
17580,46.1054,-0.535455,93.94,35.8,3.216,181.6,13 / 15,1758011,2019-08-09 23:04:35:238,0.5999,-1.1131,9.5759,0.46,-0.9668,9.748,-0.0067,0.0035,0.008
17581,46.1054,-0.535455,93.94,35.8,3.216,181.6,13 / 15,1758111,2019-08-09 23:04:35:338,0.2551,-0.7708,9.4119,0.4625,-0.9529,9.7493,0.0115,0.0124,0.0086
17582,46.1054,-0.535455,93.94,35.8,3.216,181.6,13 / 15,1758210,2019-08-09 23:04:35:437,0.3341,-1.595,9.8973,0.4707,-0.9488,9.7493,0.0005,-0.0017,-0.0022
17583,46.1054,-0.535455,93.94,35.8,3.216,181.6,13 / 15,1758310,2019-08-09 23:04:35:537,0.5328,-0.089,9.7967,0.4723,-0.963,9.7478,-0.0041,-0.0022,0.0101
17584,46.1054,-0.535455,93.94,35.8,3.216,181.6,13 / 15,1758411,2019-08-09 23:04:35:638,0.4915,-1.8978,9.3712,0.4719,-0.9613,9.748,0.0028,0.0046,0.0143
17585,46.1054,-0.535455,93.94,35.8,3.216,181.6,13 / 15,1758511,2019-08-09 23:04:35:738,0.4592,-0.532,9.7818,0.4749,-0.9682,9.7472,0.0028,0.0046,0.0143
17586,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1758610,2019-08-09 23:04:35:837,0.8944,-1.4088,9.8859,0.4608,-0.9597,9.7487,0.0209,-0.0184,-0.0084
17587,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1758715,2019-08-09 23:04:35:942,0.7094,-0.7947,9.8309,0.4588,-0.943,9.7504,0.0125,-0.011,-0.0054
17588,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1758811,2019-08-09 23:04:36:038,0.5771,-0.8713,9.5902,0.4511,-0.9488,9.7502,0.0116,-0.0097,0.0004
17589,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1758911,2019-08-09 23:04:36:138,0.385,-1.2861,9.8374,0.4426,-0.9578,9.7497,0.0009,-0.013,0.0209
17590,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1759010,2019-08-09 23:04:36:237,0.3844,0.2785,9.607,0.4276,-0.9492,9.7512,-0.0124,-0.0043,0.0091
17591,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1759110,2019-08-09 23:04:36:337,0.291,-1.902,9.8255,0.4289,-0.9627,9.7499,0.0116,-0.0009,0.0028
17592,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1759210,2019-08-09 23:04:36:437,0.4873,-0.2955,9.7728,0.4311,-0.9605,9.75,-0.003,-0.0035,-0.0008
17593,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1759310,2019-08-09 23:04:36:537,0.4071,-1.3622,9.3221,0.4306,-0.9371,9.7523,-0.0163,0.0016,0.0119
17594,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1759410,2019-08-09 23:04:36:637,0.5574,-0.593,9.4508,0.4336,-0.9345,9.7524,0.0239,-0.0112,-0.0036
17595,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1759510,2019-08-09 23:04:36:737,0.4514,-0.7708,9.522,0.4274,-0.927,9.7534,-0.0159,-0.0145,0.0183
17596,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1759610,2019-08-09 23:04:36:837,0.5592,-0.4134,9.871,0.416,-0.939,9.7527,0.0282,-0.0062,-0.0173
17597,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1759710,2019-08-09 23:04:36:937,0.5628,-0.7157,10.0631,0.4157,-0.9467,9.752,0.0015,-0.0127,0.0073
17598,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1759810,2019-08-09 23:04:37:037,0.3227,-0.7474,9.5831,0.408,-0.947,9.7523,0.0081,0.0029,0.0071
17599,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1759910,2019-08-09 23:04:37:137,0.4431,-0.7576,9.537,0.4123,-0.9371,9.7531,-0.0037,0.0077,0.0141
17600,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1760010,2019-08-09 23:04:37:237,0.4215,-0.7971,9.6046,0.421,-0.9252,9.7538,0.0008,0.0024,0.0132
17601,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1760110,2019-08-09 23:04:37:337,0.4149,-0.45,9.5795,0.4185,-0.9206,9.7544,-0.008,-0.0051,0.0006
17602,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1760210,2019-08-09 23:04:37:437,0.3575,-1.088,9.6441,0.4148,-0.9263,9.754,-0.0164,-0.0021,0.0137
17603,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1760310,2019-08-09 23:04:37:537,0.394,-0.8145,9.6956,0.4133,-0.9205,9.7546,-0.007,0.0002,0.0175
17604,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1760410,2019-08-09 23:04:37:637,0.3275,-1.0431,9.5896,0.4175,-0.9143,9.755,0.0228,-0.0088,-0.0022
17605,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1760510,2019-08-09 23:04:37:737,0.4113,-0.8246,9.7058,0.4118,-0.9244,9.7543,-0.0152,-0.0097,0.0143
17606,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1760610,2019-08-09 23:04:37:837,0.2988,-0.2243,9.5974,0.4081,-0.9109,9.7557,0.0174,-0.0072,0.0251
17607,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1760710,2019-08-09 23:04:37:937,0.1779,-0.8594,9.9829,0.386,-0.9234,9.7554,-0.0113,-0.004,0.0125
17608,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1760810,2019-08-09 23:04:38:037,0.3203,-0.3099,9.947,0.3814,-0.9209,9.7559,0.0098,-0.0046,0.0083
17609,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1760910,2019-08-09 23:04:38:137,0.2449,-2.0122,9.6722,0.3753,-0.9082,9.7573,-0.0437,-0.0014,0.0237
17610,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1761010,2019-08-09 23:04:38:237,0.1941,-0.7091,9.7273,0.372,-0.8986,9.7583,0.0186,0.008,0.0134
17611,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1761111,2019-08-09 23:04:38:338,0.2689,-0.8671,10.0026,0.3691,-0.9142,9.757,-0.0045,-0.0025,0.0138
17612,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1761211,2019-08-09 23:04:38:438,0.0151,-0.1477,9.7495,0.3653,-0.9166,9.7569,0.0437,-0.0013,0.0043
17613,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1761310,2019-08-09 23:04:38:537,0.616,-0.341,9.847,0.3602,-0.9118,9.7575,-0.0208,-0.0119,0.0025
17614,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1761410,2019-08-09 23:04:38:637,0.1737,-0.9031,9.6722,0.3491,-0.9273,9.7565,-0.0168,-0.002,0.0155
17615,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 17,1761510,2019-08-09 23:04:38:737,0.4413,-0.608,9.3215,0.3476,-0.9245,9.7568,0.0372,0.0037,-0.0001
17616,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1761611,2019-08-09 23:04:38:838,0.452,-1.5638,10.093,0.3536,-0.9182,9.7572,0.0372,0.0037,-0.0001
17617,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1761711,2019-08-09 23:04:38:938,0.2336,-0.9079,9.9691,0.3531,-0.9176,9.7572,0.0352,0.0048,0.0089
17618,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1761811,2019-08-09 23:04:39:038,0.233,-1.7392,9.4891,0.3558,-0.8955,9.7592,-0.0133,0.0096,0.0133
17619,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1761911,2019-08-09 23:04:39:138,0.695,-0.9216,10.181,0.3575,-0.921,9.7568,0.0466,-0.0105,-0.0004
17620,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1762010,2019-08-09 23:04:39:237,0.2749,-1.1874,9.9613,0.3488,-0.9173,9.7574,0.0131,-0.0041,0.0127
17621,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1762111,2019-08-09 23:04:39:338,0.0013,-1.3161,9.4759,0.3587,-0.9153,9.7573,0.0332,0.0218,0.01
17622,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1762211,2019-08-09 23:04:39:438,0.3646,-0.007,9.8183,0.3651,-0.9228,9.7563,-0.0408,0.001,-0.0044
17623,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1762311,2019-08-09 23:04:39:538,0.4993,-1.3771,9.8009,0.3567,-0.9147,9.7574,0.0116,-0.0101,0.0128
17624,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1762411,2019-08-09 23:04:39:638,0.2767,-0.9677,9.5106,0.353,-0.9171,9.7573,-0.012,-0.0049,0.0049
17625,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1762510,2019-08-09 23:04:39:737,0.3407,-0.5236,9.4987,0.3553,-0.9075,9.7581,-0.043,0.0087,0.0149
17626,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1762611,2019-08-09 23:04:39:838,0.2503,-1.771,9.9176,0.3587,-0.9138,9.7574,0.0133,0.0067,0.0063
17627,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1762710,2019-08-09 23:04:39:937,0.388,-1.0509,9.759,0.3594,-0.9159,9.7572,-0.0134,-0.0035,0.0039
17628,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1762811,2019-08-09 23:04:40:038,0.0546,-1.0665,9.6675,0.3626,-0.9083,9.7578,-0.0075,0.0056,0.0248
17629,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1762910,2019-08-09 23:04:40:137,0.3688,-0.037,10.0745,0.3603,-0.9128,9.7574,-0.0096,0.0032,0.0067
17630,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1763010,2019-08-09 23:04:40:237,0.1994,-0.0944,9.6836,0.3607,-0.91,9.7577,0.0054,-0.0016,0.015
17631,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1763111,2019-08-09 23:04:40:338,0.3874,-1.434,9.4717,0.3682,-0.9064,9.7577,-0.004,0.0071,-0.0101
17632,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1763211,2019-08-09 23:04:40:438,0.5538,-1.3346,10.0601,0.3701,-0.9163,9.7567,-0.0272,-0.0046,0.0157
17633,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1763311,2019-08-09 23:04:40:538,0.2802,-1.4615,9.6675,0.3716,-0.8988,9.7583,-0.0099,0.0019,0.0145
17634,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1763411,2019-08-09 23:04:40:638,0.2755,-0.836,9.5555,0.3735,-0.8868,9.7593,0.0098,0.002,-0.0092
17635,46.1054,-0.535455,93.94,35.8,3.216,181.6,15 / 16,1763510,2019-08-09 23:04:40:737,0.5262,-1.3274,9.7088,0.3702,-0.908,9.7575,0.0097,-0.0073,0.0002
17636,46.1054,-0.535455,93.94,35.8,3.216,181.6,16 / 17,1763610,2019-08-09 23:04:40:837,0.0115,-0.7199,9.7764,0.3686,-0.9055,9.7578,-0.0033,-0.0077,0.0282
17637,46.1054,-0.535455,93.94,35.8,3.216,181.6,16 / 17,1763710,2019-08-09 23:04:40:937,0.2952,-0.2117,9.7237,0.3691,-0.9034,9.758,0.0106,0.0045,0.0204
17638,46.1054,-0.535455,93.94,35.8,3.216,181.6,16 / 17,1763811,2019-08-09 23:04:41:038,0.1725,-0.186,10.1218,0.3649,-0.8882,9.7595,0.0277,-0.0035,0.0175
17639,46.1054,-0.535455,93.94,35.8,3.216,181.6,16 / 17,1763911,2019-08-09 23:04:41:138,0.6705,-0.8456,10.0242,0.3549,-0.904,9.7584,0.0124,-0.0179,0.0023
17640,46.1054,-0.535455,93.94,35.8,3.216,181.6,16 / 17,1764010,2019-08-09 23:04:41:237,0.142,-1.7003,9.7536,0.3434,-0.9039,9.7589,-0.0118,-0.0102,0.0343
17641,46.1054,-0.535455,93.94,35.8,3.216,181.6,16 / 17,1764110,2019-08-09 23:04:41:337,0.385,-0.6978,9.5597,0.3337,-0.9028,9.7593,-0.0104,0.0004,0.0212
17642,46.1054,-0.535455,93.94,35.8,3.216,181.6,16 / 17,1764210,2019-08-09 23:04:41:437,0.1947,-0.8133,9.7525,0.3276,-0.9084,9.759,-0.001,-0.0035,-0.0031
17643,46.1054,-0.535455,93.94,35.8,3.216,181.6,16 / 17,1764311,2019-08-09 23:04:41:538,0.6244,-0.7869,9.862,0.3309,-0.9134,9.7584,0.0232,0.0043,0.0009
17644,46.1054,-0.535455,93.94,35.8,3.216,181.6,16 / 17,1764410,2019-08-09 23:04:41:637,0.4814,-0.7738,9.8213,0.3363,-0.9076,9.7588,0.0022,0.0007,-0.005
17645,46.1054,-0.535455,93.94,35.8,3.216,181.6,16 / 17,1764510,2019-08-09 23:04:41:737,0.2623,-1.4112,9.7961,0.3417,-0.9098,9.7584,0.0109,0.012,0.0227
17646,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 15,1764610,2019-08-09 23:04:41:837,0.4275,-0.8402,9.3903,0.351,-0.8957,9.7593,-0.0167,0.0065,-0.0061
17647,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 15,1764710,2019-08-09 23:04:41:937,0.5867,-1.1503,10.0727,0.3578,-0.8881,9.7598,0.0219,-0.0172,0.0172
17648,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 15,1764810,2019-08-09 23:04:42:037,0.4125,-1.3891,9.7812,0.3365,-0.8866,9.7607,-0.0009,-0.0244,0.0022
17649,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 15,1764910,2019-08-09 23:04:42:137,0.2156,-0.8947,9.1952,0.333,-0.8889,9.7606,0.019,-0.0011,-0.0183
17650,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 15,1765011,2019-08-09 23:04:42:238,0.6819,-0.772,9.8931,0.3368,-0.8989,9.7596,0.0375,-0.0081,-0.0023
17651,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 15,1765110,2019-08-09 23:04:42:337,0.2108,-0.3344,10.2917,0.3334,-0.917,9.758,0.0375,-0.0081,-0.0023
17652,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 15,1765210,2019-08-09 23:04:42:437,0.0001,-1.2191,9.2191,0.3346,-0.8899,9.7605,-0.0075,0.0153,0.0293
17653,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 15,1765310,2019-08-09 23:04:42:537,0.6268,-0.1022,9.9961,0.3444,-0.9008,9.7591,-0.007,-0.0022,-0.0027
17654,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 15,1765410,2019-08-09 23:04:42:637,0.2701,-0.6517,9.8225,0.3372,-0.9001,9.7594,-0.017,0.0,0.0133
17655,46.1054,-0.535455,93.94,35.8,3.216,181.6,14 / 15,1765510,2019-08-09 23:04:42:737,0.2108,-0.5655,9.4364,0.3392,-0.8904,9.7603,0.0013,0.0077,-0.0038
17656,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 16,1765610,2019-08-09 23:04:42:837,0.6496,0.0157,9.8584,0.3531,-0.882,9.7605,-0.0038,-0.0017,0.0131
17657,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 16,1765710,2019-08-09 23:04:42:937,0.4341,-1.2544,10.0697,0.3546,-0.8844,9.7602,0.0027,-0.0131,0.004
17658,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 16,1765810,2019-08-09 23:04:43:037,0.0732,-1.1048,9.4633,0.3439,-0.8904,9.7601,0.0069,0.011,0.0012
17659,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 16,1765910,2019-08-09 23:04:43:137,0.388,-1.6028,9.956,0.3488,-0.9094,9.7582,0.0374,0.0078,-0.0043
17660,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 16,1766010,2019-08-09 23:04:43:237,0.4442,-1.6704,9.7195,0.3649,-0.8941,9.759,-0.0263,0.0102,0.0269
17661,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 16,1766110,2019-08-09 23:04:43:337,0.1073,-0.5834,9.6669,0.3617,-0.8957,9.759,0.0096,0.0081,0.0132
17662,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 16,1766211,2019-08-09 23:04:43:438,0.2707,-0.7893,9.9685,0.3637,-0.9048,9.758,0.0001,-0.008,0.0223
17663,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 16,1766311,2019-08-09 23:04:43:538,0.1258,-0.502,9.6998,0.3618,-0.8952,9.759,0.0139,-0.0054,0.0079
17664,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 16,1766410,2019-08-09 23:04:43:637,0.6298,-0.581,9.3425,0.3711,-0.8918,9.759,-0.0222,0.0127,0.0165
17665,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 16,1766510,2019-08-09 23:04:43:737,0.4,-0.7875,9.7973,0.3768,-0.8894,9.759,-0.0117,0.0072,0.0116
17666,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 17,1766610,2019-08-09 23:04:43:837,0.6496,-0.3225,9.8919,0.3841,-0.8927,9.7584,-0.0031,-0.0032,-0.0146
17667,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 17,1766712,2019-08-09 23:04:43:939,0.5041,-1.4759,9.6597,0.3833,-0.8849,9.7591,0.0162,-0.0067,0.0047
17668,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 17,1766810,2019-08-09 23:04:44:037,0.6681,-0.5792,9.9153,0.3848,-0.892,9.7584,0.0143,0.0002,-0.0106
17669,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 17,1766910,2019-08-09 23:04:44:137,0.4867,-1.0701,9.625,0.3888,-0.8834,9.759,-0.0114,-0.0001,0.0173
17670,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 17,1767010,2019-08-09 23:04:44:237,0.2521,-0.6457,9.4855,0.3797,-0.8949,9.7583,0.01,-0.0059,-0.0001
17671,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 17,1767111,2019-08-09 23:04:44:338,0.364,-0.517,9.4436,0.3803,-0.8848,9.7592,-0.0029,-0.0043,0.0017
17672,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 17,1767210,2019-08-09 23:04:44:437,0.3868,-0.6301,9.4161,0.3839,-0.8833,9.7592,0.0081,-0.0013,0.0087
17673,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 17,1767310,2019-08-09 23:04:44:537,0.4993,-0.5397,9.5334,0.382,-0.8735,9.7602,-0.009,0.0025,0.0239
17674,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 17,1767410,2019-08-09 23:04:44:637,0.4706,-1.7063,9.8656,0.3753,-0.8895,9.759,0.0113,-0.0125,0.0032
17675,46.102524,-0.53542,97.77,35.19,3.216,177.8,16 / 17,1767510,2019-08-09 23:04:44:737,0.3808,-0.9551,9.3861,0.3728,-0.8755,9.7604,-0.029,-0.0085,0.0141
17676,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1767611,2019-08-09 23:04:44:838,0.6501,-0.9473,9.9811,0.371,-0.8836,9.7597,0.0162,-0.0116,0.0064
17677,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1767710,2019-08-09 23:04:44:937,0.3868,-0.271,10.2008,0.3583,-0.9082,9.7579,-0.0125,-0.0065,0.0152
17678,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1767810,2019-08-09 23:04:45:037,0.2467,-0.4128,9.7489,0.3584,-0.8999,9.7587,-0.0027,0.0074,0.0141
17679,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1767910,2019-08-09 23:04:45:137,0.5161,-0.7935,9.8967,0.3763,-0.9015,9.7579,0.016,0.0082,-0.0051
17680,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1768010,2019-08-09 23:04:45:237,0.3174,-0.7169,9.4538,0.3851,-0.8855,9.759,-0.0156,0.0108,0.0078
17681,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1768110,2019-08-09 23:04:45:337,0.5759,-1.1933,9.8572,0.3984,-0.9019,9.757,0.0069,0.0132,0.005
17682,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1768211,2019-08-09 23:04:45:438,0.4065,-0.7259,9.5501,0.4041,-0.8797,9.7588,0.0079,0.0038,0.0166
17683,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1768311,2019-08-09 23:04:45:538,0.3323,-0.9773,9.6297,0.4082,-0.8788,9.7587,-0.0021,-0.0079,0.0002
17684,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1768410,2019-08-09 23:04:45:637,0.5244,-1.8332,9.7979,0.4066,-0.888,9.7579,0.0078,-0.0093,0.0013
17685,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1768510,2019-08-09 23:04:45:737,0.2473,-0.614,9.3371,0.3961,-0.8863,9.7585,0.003,0.0075,0.0101
17686,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1768610,2019-08-09 23:04:45:837,0.3814,-0.5559,9.7536,0.3983,-0.8884,9.7582,0.003,0.0075,0.0101
17687,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1768710,2019-08-09 23:04:45:937,0.3796,-0.2812,9.8045,0.398,-0.8838,9.7586,0.0033,-0.0062,0.0054
17688,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1768810,2019-08-09 23:04:46:037,0.4424,-0.9833,9.8662,0.3937,-0.902,9.7571,0.0073,-0.0051,-0.0016
17689,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1768910,2019-08-09 23:04:46:137,0.4634,-1.3508,9.6591,0.3903,-0.8928,9.7581,-0.0118,-0.0009,0.022
17690,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1769010,2019-08-09 23:04:46:237,0.2826,-0.6672,9.8728,0.3841,-0.8894,9.7587,0.0204,0.001,0.0089
17691,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1769110,2019-08-09 23:04:46:337,0.2114,-1.6022,9.9482,0.384,-0.9049,9.7573,0.0318,-0.0031,-0.0025
17692,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1769210,2019-08-09 23:04:46:437,0.3245,-0.4984,9.5064,0.3839,-0.9026,9.7575,0.0072,0.0022,-0.0094
17693,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1769310,2019-08-09 23:04:46:537,0.5586,-0.6846,9.7297,0.3925,-0.8899,9.7583,-0.0319,0.0092,0.0218
17694,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1769410,2019-08-09 23:04:46:637,0.4574,-0.7384,9.6507,0.3937,-0.8916,9.7581,0.0046,0.0099,0.0045
17695,46.102524,-0.53542,97.77,35.19,3.216,177.8,14 / 16,1769510,2019-08-09 23:04:46:737,0.7465,-0.3799,9.9679,0.398,-0.8861,9.7584,0.0205,-0.0123,-0.0088
17696,46.102524,-0.53542,97.77,35.19,3.216,177.8,15 / 16,1769611,2019-08-09 23:04:46:838,0.6029,-0.6499,10.023,0.3953,-0.8892,9.7582,0.0088,-0.0154,0.0022
