,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5460,48.859417,2.322349,90.35,3.49,12,147.15,Jun-16,556905,2020-01-04 12:01:57:334,-0.7253,1.6222,9.9057,-0.0025,0.004,9.8066,0.0014,0.003,-0.0017,-56.87,-109.44,78.5,155.69,-12.47,0.83
5461,48.859417,2.322349,90.35,3.49,12,147.15,Jun-16,557006,2020-01-04 12:01:57:435,-0.5915,1.4794,9.8532,-0.0015,0.0059,9.8066,0.0013,0.0013,0.0001,-57.69,-109.75,77.69,155.42,-12.38,0.83
5462,48.859417,2.322349,90.35,3.49,12,147.15,Jun-16,557106,2020-01-04 12:01:57:535,-0.5784,1.3794,9.9058,-0.0018,0.0014,9.8066,0.002,-0.002,0.0018,-58.06,-109.31,77.75,155.23,-12.33,0.8
5463,48.859417,2.322349,90.35,3.49,12,147.15,Jun-16,557206,2020-01-04 12:01:57:635,-0.3466,0.7092,9.9429,-0.0011,0.0,9.8066,0.0116,-0.008,0.0005,-58.12,-110.0,77.94,155.39,-12.31,0.79
5464,48.859417,2.322349,90.35,3.49,12,147.15,Jun-16,557306,2020-01-04 12:01:57:735,-0.3344,0.8063,9.9003,-0.0025,0.0017,9.8066,-0.0014,-0.0046,0.009,-57.81,-110.12,77.69,155.36,-12.29,0.75
5465,48.859417,2.322349,90.35,3.49,12,147.15,Jun-16,557405,2020-01-04 12:01:57:834,-0.0624,0.4313,9.749,-0.0045,0.0037,9.8065,-0.0006,-0.0029,0.0086,-58.0,-109.75,77.31,155.29,-12.24,0.71
5466,48.859417,2.322349,90.35,3.49,12,147.15,Jun-16,557505,2020-01-04 12:01:57:934,0.1057,-0.0897,9.8886,-0.0012,-0.0011,9.8066,0.005,0.0006,0.0047,-57.81,-109.56,77.63,155.32,-12.21,0.7
5467,48.859417,2.322349,90.35,3.49,12,147.15,Aug-15,557605,2020-01-04 12:01:58:034,0.1193,-0.1802,9.9235,-0.0011,-0.0016,9.8066,0.0101,0.0016,0.003,-58.25,-109.62,78.69,155.35,-12.22,0.67
5468,48.859417,2.322349,90.35,3.49,12,147.15,Aug-15,557705,2020-01-04 12:01:58:134,-0.0315,0.1768,9.7608,-0.0066,0.0007,9.8066,-0.0028,-0.0064,0.0026,-58.06,-110.12,78.69,155.32,-12.2,0.63
5469,48.859417,2.322349,90.35,3.49,12,147.15,Aug-15,557805,2020-01-04 12:01:58:234,0.101,-0.0229,9.9223,-0.0022,0.0043,9.8066,-0.0012,0.0066,0.0051,-58.37,-109.75,78.5,155.31,-12.14,0.61
5470,48.859417,2.322349,90.35,3.49,12,147.15,Aug-15,557905,2020-01-04 12:01:58:334,0.1217,0.0775,9.841,-0.0021,0.0005,9.8066,-0.0012,0.0009,0.0015,-57.81,-110.25,78.31,155.26,-12.11,0.62
5471,48.859417,2.322349,90.35,3.49,12,147.15,Aug-15,558006,2020-01-04 12:01:58:435,0.0419,0.0351,9.7437,-0.003,0.0028,9.8066,-0.0039,-0.0029,0.005,-58.25,-109.75,78.44,155.24,-12.07,0.6
5472,48.859417,2.322349,90.35,3.49,12,147.15,Aug-15,558105,2020-01-04 12:01:58:534,0.1335,0.0827,9.912,0.0006,0.0032,9.8066,0.0058,0.0045,0.0011,-57.87,-110.5,78.44,155.24,-12.03,0.6
5473,48.859417,2.322349,90.35,3.49,12,147.15,Aug-15,558205,2020-01-04 12:01:58:634,0.0042,0.0956,9.7873,-0.0001,0.0028,9.8066,0.0019,0.0027,-0.0039,-58.44,-110.44,78.56,155.28,-12.0,0.6
5474,48.859417,2.322349,90.35,3.49,12,147.15,Aug-15,558305,2020-01-04 12:01:58:734,0.0933,-0.0441,9.8389,0.0014,0.0053,9.8066,-0.0005,0.0075,-0.0089,-57.56,-109.94,77.69,155.25,-11.95,0.65
5475,48.859417,2.322349,90.35,3.49,12,147.15,Aug-15,558406,2020-01-04 12:01:58:835,0.105,0.0296,9.836,0.0011,0.0038,9.8066,0.0071,0.006,-0.0062,-57.81,-109.94,78.13,155.27,-11.92,0.68
5476,48.859417,2.322349,90.35,3.49,12,147.15,Aug-15,558506,2020-01-04 12:01:58:935,0.1737,-0.0392,9.8225,-0.0007,0.0029,9.8066,0.0013,0.0028,-0.0072,-57.37,-110.37,78.5,155.7,-11.88,0.72
5477,48.859417,2.322349,90.35,3.49,12,147.15,Aug-15,558606,2020-01-04 12:01:59:035,0.1314,-0.0253,9.8654,0.0001,0.0021,9.8066,0.0025,0.0052,-0.0094,-57.69,-110.44,77.75,155.28,-11.84,0.73
5478,48.859417,2.322349,90.35,3.49,12,147.15,Oct-16,558705,2020-01-04 12:01:59:134,0.1667,-0.0463,9.8479,-0.0003,0.003,9.8066,0.0018,0.0034,-0.0122,-57.44,-110.12,78.06,155.67,-11.78,0.76
5479,48.859417,2.322349,90.35,3.49,12,147.15,Oct-16,558806,2020-01-04 12:01:59:235,0.1785,-0.0614,9.7712,0.0014,0.0029,9.8066,0.0094,-0.0009,-0.0133,-56.87,-110.69,78.31,155.85,-11.76,0.79
5480,48.859417,2.322349,90.35,3.49,12,147.15,Oct-16,558906,2020-01-04 12:01:59:335,0.1255,-0.0429,9.8464,0.0001,0.0035,9.8066,0.0045,-0.0043,-0.0107,-56.87,-110.87,78.38,155.87,-11.72,0.84
5481,48.859417,2.322349,90.35,3.49,12,147.15,Oct-16,559006,2020-01-04 12:01:59:435,0.1548,-0.1089,9.8219,-0.0006,0.0042,9.8066,0.0039,-0.0022,-0.0063,-56.94,-110.56,78.63,155.91,-11.67,0.85
5482,48.859417,2.322349,90.35,3.49,12,147.15,Oct-16,559106,2020-01-04 12:01:59:535,0.1488,-0.0515,9.8825,-0.0043,0.0017,9.8066,0.0032,-0.0108,-0.0142,-57.37,-111.06,78.81,155.89,-11.6,0.83
5483,48.859417,2.322349,90.35,3.49,12,147.15,Oct-16,559206,2020-01-04 12:01:59:635,0.1303,-0.1216,9.8559,-0.0034,0.0011,9.8066,0.0052,-0.0041,-0.0199,-57.5,-110.62,79.06,155.87,-11.57,0.8
5484,48.859417,2.322349,90.35,3.49,12,147.15,Oct-16,559306,2020-01-04 12:01:59:735,0.1612,-0.1142,9.9121,-0.0076,0.0041,9.8066,-0.0045,-0.0026,0.0187,-57.56,-110.25,79.25,155.28,-11.49,0.77
5485,48.859417,2.322349,90.35,3.49,12,147.15,Oct-16,559406,2020-01-04 12:01:59:835,0.0895,-0.0969,9.9259,-0.0067,0.0028,9.8066,-0.0038,-0.0135,0.0215,-58.31,-110.5,78.94,155.25,-11.42,0.73
5486,48.859417,2.322349,90.35,3.49,12,147.15,Oct-16,559506,2020-01-04 12:01:59:935,0.1731,-0.0597,9.8048,-0.0033,0.0042,9.8066,-0.0049,0.0029,0.0149,-57.87,-110.94,78.69,155.38,-11.36,0.67
5487,48.859417,2.322349,90.35,3.49,12,147.15,Sep-16,559605,2020-01-04 12:02:00:034,0.1938,-0.1183,9.8268,-0.0014,0.0049,9.8066,-0.0008,-0.008,0.007,-58.0,-110.56,79.69,155.4,-11.28,0.66
5488,48.859264,2.322507,91.67,0.0,16,146.48,Sep-16,559705,2020-01-04 12:02:00:134,0.085,-0.0799,9.8827,-0.01,0.0024,9.8065,-0.0051,-0.0085,0.0215,-58.12,-110.87,79.63,155.33,-11.18,0.58
5489,48.859264,2.322507,91.67,0.0,16,146.48,Sep-16,559806,2020-01-04 12:02:00:235,0.1381,-0.1439,9.8545,-0.0042,0.0019,9.8066,0.0,-0.0121,0.0071,-58.12,-110.37,79.69,155.12,-11.13,0.53
5490,48.859264,2.322507,91.67,0.0,16,146.48,Sep-16,559905,2020-01-04 12:02:00:334,0.1886,-0.1913,9.7641,-0.0035,0.0029,9.8066,-0.0065,0.002,0.006,-57.56,-109.87,79.5,155.09,-11.07,0.48
5491,48.859264,2.322507,91.67,0.0,16,146.48,Sep-16,560006,2020-01-04 12:02:00:435,0.1607,-0.0902,9.914,-0.0005,0.0064,9.8066,-0.0017,0.0014,0.0024,-58.0,-110.19,79.5,155.08,-11.0,0.5
5492,48.859264,2.322507,91.67,0.0,16,146.48,Sep-16,560106,2020-01-04 12:02:00:535,0.217,-0.2,9.8769,0.0017,-0.0003,9.8066,0.0022,0.0012,0.0038,-58.06,-109.75,78.88,155.04,-10.97,0.51
5493,48.859264,2.322507,91.67,0.0,16,146.48,Sep-16,560206,2020-01-04 12:02:00:635,0.1574,-0.1592,9.8692,-0.0029,0.0012,9.8066,0.0,-0.0004,0.0036,-58.12,-109.62,78.69,155.04,-10.96,0.5
5494,48.859264,2.322507,91.67,0.0,16,146.48,Sep-16,560306,2020-01-04 12:02:00:735,0.2162,-0.1394,9.8375,-0.0017,0.0057,9.8066,-0.0026,0.002,-0.0012,-57.81,-110.31,79.19,155.03,-10.89,0.51
5495,48.859264,2.322507,91.67,0.0,16,146.48,Sep-16,560406,2020-01-04 12:02:00:835,0.1638,-0.1651,9.8559,0.0017,0.0009,9.8066,0.0008,-0.004,0.0032,-58.06,-110.5,79.5,155.08,-10.86,0.54
5496,48.859264,2.322507,91.67,0.0,16,146.48,Sep-16,560506,2020-01-04 12:02:00:935,0.1822,-0.1827,9.827,0.0012,0.0012,9.8065,0.0012,0.0038,0.0014,-58.0,-109.75,78.81,155.03,-10.85,0.51
5497,48.859264,2.322507,91.67,0.0,16,146.48,Sep-16,560606,2020-01-04 12:02:01:035,0.1838,-0.1607,9.8799,0.0011,0.0043,9.8066,0.0038,0.002,-0.0084,-57.87,-110.5,79.0,155.04,-10.84,0.54
5498,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,560706,2020-01-04 12:02:01:135,0.2097,-0.1795,9.9007,-0.0021,0.0013,9.8066,0.0029,0.0063,-0.0026,-58.37,-110.19,79.56,155.08,-10.81,0.56
5499,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,560806,2020-01-04 12:02:01:235,0.2453,-0.2209,9.859,0.0024,-0.0016,9.8066,-0.0021,-0.0008,0.0053,-57.87,-110.12,78.88,155.05,-10.8,0.58
5500,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,560905,2020-01-04 12:02:01:334,0.1678,-0.1537,9.9045,-0.0015,0.0027,9.8066,0.0002,0.0047,0.0005,-58.0,-110.12,79.06,155.04,-10.75,0.57
5501,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,561006,2020-01-04 12:02:01:435,0.2421,-0.2166,9.8479,-0.0024,0.0015,9.8066,0.0003,0.0003,0.0022,-58.12,-110.06,79.31,155.03,-10.73,0.57
5502,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,561105,2020-01-04 12:02:01:534,0.137,-0.1802,10.0193,0.0012,0.0014,9.8066,0.0016,0.0057,-0.0009,-57.75,-110.75,79.5,155.25,-10.74,0.58
5503,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,561205,2020-01-04 12:02:01:634,0.1796,-0.1914,9.7933,0.0007,0.0028,9.8066,0.0047,0.0034,-0.0082,-58.12,-110.62,78.69,155.22,-10.71,0.59
5504,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,561306,2020-01-04 12:02:01:735,0.1779,-0.2109,9.8933,-0.0017,0.0012,9.8066,0.0013,-0.0022,-0.0032,-58.12,-110.0,79.0,155.07,-10.7,0.63
5505,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,561405,2020-01-04 12:02:01:834,0.207,-0.2007,9.9032,-0.003,0.0007,9.8066,0.0001,0.0057,-0.0034,-57.81,-110.56,78.69,155.22,-10.67,0.61
5506,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,561506,2020-01-04 12:02:01:935,0.2299,-0.1913,9.8345,-0.0011,-0.0007,9.8066,-0.001,0.0016,0.0025,-57.81,-110.19,78.88,155.05,-10.68,0.61
5507,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,561605,2020-01-04 12:02:02:034,0.1437,-0.1656,9.9673,0.0004,0.0002,9.8066,0.0006,-0.0001,-0.0014,-57.5,-110.81,78.25,155.57,-10.68,0.61
5508,48.859264,2.322507,91.67,0.0,16,146.48,Oct-14,561706,2020-01-04 12:02:02:135,0.2087,-0.1697,9.9229,-0.0008,-0.0005,9.8066,0.0022,0.0012,0.0007,-58.12,-109.62,79.19,155.05,-10.69,0.61
5509,48.859264,2.322507,91.67,0.0,16,146.48,Oct-14,561806,2020-01-04 12:02:02:235,0.1631,-0.1053,9.8758,-0.0003,0.003,9.8066,0.0006,-0.0003,0.0005,-58.5,-109.81,79.31,155.05,-10.69,0.61
5510,48.859264,2.322507,91.67,0.0,16,146.48,Oct-14,561905,2020-01-04 12:02:02:334,0.2321,-0.2143,9.8417,-0.0008,-0.0006,9.8066,-0.0017,0.0031,0.0009,-57.81,-110.19,79.5,155.1,-10.71,0.62
5511,48.859264,2.322507,91.67,0.0,16,146.48,Oct-14,562005,2020-01-04 12:02:02:434,0.196,-0.2401,9.7968,0.0009,0.0018,9.8066,0.0002,-0.0024,0.0024,-57.69,-109.75,79.38,155.07,-10.71,0.63
5512,48.859264,2.322507,91.67,0.0,16,146.48,Oct-14,562105,2020-01-04 12:02:02:534,0.1954,-0.2361,9.865,0.0011,-0.0007,9.8065,0.0027,0.0017,0.0025,-58.37,-110.19,79.06,155.08,-10.72,0.65
5513,48.859264,2.322507,91.67,0.0,16,146.48,Oct-14,562205,2020-01-04 12:02:02:634,0.2425,-0.166,9.8418,0.0003,0.0001,9.8066,-0.0008,-0.0038,0.0023,-58.25,-110.12,79.06,155.08,-10.72,0.66
5514,48.859264,2.322507,91.67,0.0,16,146.48,Oct-14,562305,2020-01-04 12:02:02:734,0.2186,-0.2007,9.8775,0.0009,-0.0003,9.8066,-0.001,-0.0017,0.003,-57.44,-110.19,79.25,155.47,-10.71,0.66
5515,48.859264,2.322507,91.67,0.0,16,146.48,Oct-14,562405,2020-01-04 12:02:02:834,0.1822,-0.1781,9.8756,0.0018,-0.002,9.8065,-0.0022,0.0015,0.0038,-57.87,-110.25,79.38,155.1,-10.73,0.68
5516,48.859264,2.322507,91.67,0.0,16,146.48,Oct-14,562505,2020-01-04 12:02:02:934,0.1754,-0.2274,9.8775,0.0004,-0.0016,9.8066,0.0034,-0.0018,0.0012,-57.62,-110.56,79.31,155.28,-10.75,0.69
5517,48.859264,2.322507,91.67,0.0,16,146.48,Oct-16,562606,2020-01-04 12:02:03:035,0.13,-0.1588,9.8449,0.0007,-0.0013,9.8066,-0.0012,0.0004,0.0011,-57.75,-110.25,79.5,155.15,-10.78,0.69
5518,48.859264,2.322507,91.67,0.0,16,146.48,Oct-16,562705,2020-01-04 12:02:03:134,0.1772,-0.1625,9.8846,0.0014,-0.0017,9.8066,0.0062,-0.0098,-0.0006,-57.87,-110.0,79.56,155.16,-10.79,0.7
5519,48.859264,2.322507,91.67,0.0,16,146.48,Oct-16,562806,2020-01-04 12:02:03:235,0.2235,-0.203,9.8702,0.0013,-0.0001,9.8066,0.002,-0.0022,0.0023,-57.94,-110.69,79.0,155.29,-10.8,0.69
5520,48.859264,2.322507,91.67,0.0,16,146.48,Oct-16,562906,2020-01-04 12:02:03:335,0.1415,-0.1941,9.869,0.0007,-0.0013,9.8066,0.0001,-0.0017,0.0,-58.06,-110.69,79.31,155.3,-10.83,0.7
5521,48.859264,2.322507,91.67,0.0,16,146.48,Oct-16,563005,2020-01-04 12:02:03:434,0.1648,-0.1576,9.8979,0.001,-0.0016,9.8066,0.0008,0.0043,0.0032,-58.0,-110.44,79.31,155.13,-10.85,0.7
5522,48.859264,2.322507,91.67,0.0,16,146.48,Oct-16,563106,2020-01-04 12:02:03:535,0.1869,-0.1977,9.835,0.0004,-0.0001,9.8066,0.002,0.0,-0.0012,-58.0,-110.12,79.19,155.13,-10.85,0.7
5523,48.859264,2.322507,91.67,0.0,16,146.48,Oct-16,563205,2020-01-04 12:02:03:634,0.1531,-0.1506,9.8629,0.0026,-0.0016,9.8066,0.0003,0.0035,0.0008,-58.12,-110.06,79.19,155.15,-10.85,0.73
5524,48.859264,2.322507,91.67,0.0,16,146.48,Oct-16,563305,2020-01-04 12:02:03:734,0.1799,-0.1819,9.862,0.0014,-0.002,9.8066,-0.0001,0.0038,-0.0014,-58.19,-110.5,79.06,155.15,-10.87,0.74
5525,48.859264,2.322507,91.67,0.0,16,146.48,Oct-16,563405,2020-01-04 12:02:03:834,0.1769,-0.1648,9.893,0.0023,-0.0018,9.8066,-0.0021,-0.0016,0.0012,-57.75,-110.12,78.81,155.17,-10.87,0.76
5526,48.859264,2.322507,91.67,0.0,16,146.48,Oct-16,563505,2020-01-04 12:02:03:934,0.1561,-0.1898,9.8654,0.0019,0.0002,9.8066,-0.0026,0.0025,0.0001,-57.75,-110.37,78.69,155.19,-10.89,0.78
5527,48.859264,2.322507,91.67,0.0,16,146.48,Oct-16,563605,2020-01-04 12:02:04:034,0.1245,-0.1851,9.8764,0.0016,-0.0013,9.8066,0.0008,0.0067,-0.0003,-57.75,-109.62,79.56,155.24,-10.89,0.8
5528,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,563705,2020-01-04 12:02:04:134,0.1296,-0.1873,9.8847,0.0017,-0.0022,9.8066,-0.0019,0.0015,0.0,-58.12,-110.31,79.25,155.21,-10.91,0.82
5529,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,563805,2020-01-04 12:02:04:234,0.1655,-0.17,9.8434,0.0013,-0.002,9.8066,0.0038,-0.0009,0.0022,-57.94,-110.5,79.13,155.22,-10.95,0.83
5530,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,563906,2020-01-04 12:02:04:335,0.139,-0.1787,9.846,0.0,-0.0026,9.8066,0.0014,-0.0006,-0.0014,-58.0,-110.06,79.06,155.22,-10.97,0.83
5531,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,564005,2020-01-04 12:02:04:434,0.1493,-0.2152,9.9524,-0.0002,-0.0017,9.8066,0.003,-0.0047,-0.0001,-58.19,-110.87,78.81,155.4,-10.97,0.84
5532,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,564105,2020-01-04 12:02:04:534,0.1244,-0.1839,9.9053,0.001,0.0009,9.8066,0.0036,-0.0009,0.0005,-58.06,-110.19,79.25,155.23,-10.97,0.84
5533,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,564206,2020-01-04 12:02:04:635,0.1643,-0.1885,9.8716,0.0007,-0.0017,9.8066,-0.0027,0.0034,-0.0001,-57.81,-110.06,78.88,155.24,-10.99,0.84
5534,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,564306,2020-01-04 12:02:04:735,0.0966,-0.1536,9.8678,-0.0002,-0.0015,9.8066,0.0054,-0.0043,-0.0007,-57.44,-110.19,78.63,155.62,-11.0,0.85
5535,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,564406,2020-01-04 12:02:04:835,0.1656,-0.1228,9.8675,-0.0005,-0.0009,9.8066,-0.0024,0.0031,0.0001,-58.31,-110.06,79.0,155.23,-11.02,0.83
5536,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,564506,2020-01-04 12:02:04:935,0.1868,-0.1615,9.8303,0.0023,-0.003,9.8066,-0.0018,0.0093,0.0005,-58.12,-109.44,78.69,155.07,-11.04,0.84
5537,48.859264,2.322507,91.67,0.0,16,146.48,Oct-15,564606,2020-01-04 12:02:05:035,0.1871,-0.2162,9.8196,0.0012,-0.0018,9.8066,-0.0028,-0.0015,0.0029,-58.56,-109.81,79.5,154.92,-11.06,0.86
5538,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,564708,2020-01-04 12:02:05:137,0.1225,-0.1527,9.8702,0.0017,-0.0025,9.8066,0.0037,-0.001,0.0009,-58.37,-110.56,79.0,155.44,-11.09,0.87
5539,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,564806,2020-01-04 12:02:05:235,0.1103,-0.1257,9.9169,0.0011,-0.0019,9.8066,-0.001,0.0032,-0.0045,-58.69,-110.75,79.13,155.07,-11.12,0.87
5540,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,564905,2020-01-04 12:02:05:334,0.1437,-0.1565,9.831,0.0006,-0.0018,9.8066,0.0018,-0.0049,-0.0002,-58.81,-110.37,79.31,154.9,-11.13,0.88
5541,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,565006,2020-01-04 12:02:05:435,0.0866,-0.1369,9.9401,0.0003,-0.0007,9.8066,-0.0012,-0.0059,0.002,-58.62,-110.0,78.94,154.91,-11.15,0.9
5542,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,565106,2020-01-04 12:02:05:535,0.1045,-0.1688,9.8302,0.0022,0.0011,9.8066,-0.0016,0.0011,0.0002,-57.87,-109.62,79.13,155.3,-11.16,0.9
5543,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,565206,2020-01-04 12:02:05:635,0.0821,-0.1191,9.8407,0.0008,0.0005,9.8066,-0.0003,-0.0004,-0.0003,-58.75,-109.56,79.25,154.92,-11.18,0.89
5544,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,565306,2020-01-04 12:02:05:735,0.1242,-0.128,9.8152,0.0001,-0.0014,9.8066,0.0042,-0.0036,0.0023,-58.19,-109.94,78.5,155.31,-11.21,0.9
5545,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,565406,2020-01-04 12:02:05:835,0.0899,-0.0899,9.8418,0.0,-0.0026,9.8066,0.0008,0.0016,0.0009,-57.87,-110.37,79.0,155.32,-11.23,0.91
5546,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,565506,2020-01-04 12:02:05:935,0.1627,-0.1917,9.8585,0.0016,-0.0007,9.8065,0.005,-0.0025,0.0023,-58.44,-110.69,78.94,155.5,-11.25,0.92
5547,48.859264,2.322507,91.67,0.0,16,146.48,Aug-15,565605,2020-01-04 12:02:06:034,0.0974,-0.1297,9.8517,0.0023,0.0001,9.8066,0.0031,-0.0045,0.0002,-58.5,-109.62,78.94,155.33,-11.28,0.92
5548,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,565705,2020-01-04 12:02:06:134,0.1235,-0.1451,9.9007,0.001,-0.0013,9.8066,0.0025,-0.0003,-0.0002,-58.44,-110.31,79.0,155.34,-11.31,0.93
5549,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,565806,2020-01-04 12:02:06:235,0.1133,-0.1027,9.8733,0.0003,-0.001,9.8066,0.0022,-0.0039,0.001,-58.37,-109.81,78.75,155.36,-11.32,0.95
5550,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,565905,2020-01-04 12:02:06:334,0.0528,-0.1095,9.8644,0.0014,-0.0005,9.8066,0.0018,0.0006,0.0017,-58.19,-110.5,78.94,155.36,-11.34,0.96
5551,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,566006,2020-01-04 12:02:06:435,0.0827,-0.1006,9.9292,0.0001,-0.0007,9.8066,0.0004,0.0001,0.0016,-58.69,-110.37,78.81,154.99,-11.35,0.96
5552,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,566106,2020-01-04 12:02:06:535,0.0563,-0.1076,9.8466,0.0013,-0.0007,9.8066,0.0011,0.0006,0.0007,-58.37,-110.56,78.63,155.55,-11.36,0.97
5553,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,566206,2020-01-04 12:02:06:635,0.0928,-0.1115,9.8494,0.0002,-0.0024,9.8066,-0.0007,-0.0019,0.0019,-58.12,-110.31,78.63,155.39,-11.39,0.99
5554,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,566306,2020-01-04 12:02:06:735,0.0735,-0.1029,9.8697,0.0009,-0.0012,9.8066,0.0031,-0.0027,-0.0002,-58.5,-110.31,78.94,155.39,-11.4,0.99
5555,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,566406,2020-01-04 12:02:06:835,0.094,-0.0878,9.8834,0.0015,-0.0021,9.8066,0.0017,-0.0032,-0.0005,-58.06,-110.0,78.81,155.4,-11.42,1.0
5556,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,566506,2020-01-04 12:02:06:935,0.0871,-0.108,9.8689,0.0002,-0.0018,9.8066,0.0051,-0.0075,0.006,-57.94,-110.87,78.94,155.58,-11.45,1.01
5557,48.859264,2.322507,91.67,0.0,16,146.48,Sep-15,566605,2020-01-04 12:02:07:034,0.1047,-0.1145,9.8328,0.0015,0.0001,9.8066,-0.0013,0.0,0.0006,-58.5,-110.56,78.88,155.59,-11.47,1.02
5558,48.859264,2.322507,91.67,0.0,16,146.48,Aug-17,566706,2020-01-04 12:02:07:135,0.0618,-0.1104,9.873,0.0005,-0.0013,9.8066,0.001,-0.0021,-0.0002,-58.25,-110.31,79.19,155.42,-11.48,1.02
5559,48.859264,2.322507,91.67,0.0,16,146.48,Aug-17,566805,2020-01-04 12:02:07:234,0.0995,-0.0578,9.8662,0.002,0.0005,9.8066,-0.0035,0.0037,0.0026,-58.44,-110.31,79.06,155.44,-11.5,1.04
5560,48.859264,2.322507,91.67,0.0,16,146.48,Aug-17,566906,2020-01-04 12:02:07:335,0.1098,-0.1006,9.8605,0.0023,0.0005,9.8066,0.0,0.0021,0.0002,-58.25,-110.06,79.13,155.45,-11.51,1.06
5561,48.859264,2.322507,91.67,0.0,16,146.48,Aug-17,567005,2020-01-04 12:02:07:434,0.0983,-0.0739,9.9114,0.002,-0.0009,9.8066,-0.0045,0.0047,0.0017,-57.87,-110.31,78.69,155.46,-11.52,1.08
5562,48.859264,2.322507,91.67,0.0,16,146.48,Aug-17,567106,2020-01-04 12:02:07:535,0.0166,-0.0576,9.8647,0.0016,-0.0006,9.8066,-0.0001,0.0013,0.0019,-58.31,-110.75,78.81,155.66,-11.53,1.11
5563,48.859264,2.322507,91.67,0.0,16,146.48,Aug-17,567206,2020-01-04 12:02:07:635,0.0093,-0.0456,9.8915,0.0023,0.0002,9.8066,0.0009,0.0016,-0.0009,-58.75,-110.06,79.94,155.17,-11.56,1.14
5564,48.859264,2.322507,91.67,0.0,16,146.48,Aug-17,567306,2020-01-04 12:02:07:735,0.0104,-0.0495,9.8838,0.002,-0.001,9.8066,-0.0011,0.0044,0.001,-58.44,-110.12,78.75,155.51,-11.57,1.15
5565,48.859264,2.322507,91.67,0.0,16,146.48,Aug-17,567406,2020-01-04 12:02:07:835,0.0231,-0.0858,9.8754,0.0005,-0.0011,9.8066,0.0033,-0.0037,0.0002,-58.06,-110.31,78.81,155.53,-11.58,1.18
5566,48.859264,2.322507,91.67,0.0,16,146.48,Aug-17,567506,2020-01-04 12:02:07:935,0.0586,-0.0808,9.8331,0.0011,0.0002,9.8066,-0.0015,-0.0079,-0.0008,-58.06,-110.12,79.38,155.54,-11.59,1.19
5567,48.859264,2.322507,91.67,0.0,16,146.48,Aug-17,567605,2020-01-04 12:02:08:034,0.0738,-0.1036,9.843,-0.0001,-0.0013,9.8066,0.0024,-0.0049,-0.0024,-58.31,-109.87,79.38,155.54,-11.6,1.2
