,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
104399,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6018575,2019-09-07 12:07:31:729,0.6586,-0.3511,9.7637,0.002,-0.0017,9.8066,-0.0019,-0.0014,-0.0087,-11.37,-30.75,4.13,358.5,-85.43,-111.16
104400,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6018676,2019-09-07 12:07:31:830,0.489,-0.2308,9.7668,0.0024,-0.0011,9.8066,-0.0127,-0.003,-0.0092,-11.31,-31.37,4.06,358.13,-85.42,-111.45
104401,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6018775,2019-09-07 12:07:31:929,0.7325,-0.3722,10.0727,0.0027,-0.0004,9.8066,-0.0051,-0.0009,-0.0074,-11.62,-30.87,4.31,356.14,-85.42,-111.53
104402,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6018875,2019-09-07 12:07:32:029,0.5601,-0.2631,9.7017,0.0006,0.0007,9.8066,0.0,0.0088,0.0034,-11.25,-31.37,3.69,357.6,-85.42,-111.87
104403,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6018975,2019-09-07 12:07:32:129,0.5249,-0.2751,9.8712,0.0005,-0.0006,9.8066,-0.0024,0.0189,0.0078,-11.25,-31.31,3.94,357.17,-85.41,-112.2
104404,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6019076,2019-09-07 12:07:32:230,0.7185,-0.3734,9.9066,0.0019,-0.0012,9.8066,0.0006,0.012,0.0042,-11.19,-31.0,4.13,356.82,-85.39,-112.48
104405,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6019175,2019-09-07 12:07:32:329,0.5209,-0.2126,9.7675,0.0021,-0.0016,9.8066,-0.0041,-0.009,-0.0084,-11.62,-31.06,4.19,354.47,-85.37,-112.86
104406,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6019278,2019-09-07 12:07:32:432,0.5872,-0.3393,9.8685,0.0024,-0.0009,9.8066,-0.0054,-0.0181,-0.0102,-11.56,-31.0,4.56,359.18,-85.36,-113.28
104407,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6019375,2019-09-07 12:07:32:529,0.6078,-0.3287,9.8261,0.0036,-0.0013,9.8066,-0.0006,0.0089,-0.0008,-11.44,-31.25,4.0,355.34,-85.35,-113.63
104408,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6019476,2019-09-07 12:07:32:630,0.4896,-0.1931,9.7017,0.0025,-0.0003,9.8066,0.0049,0.0179,0.0036,-11.87,-31.19,4.06,352.64,-85.33,-114.31
104409,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6019575,2019-09-07 12:07:32:729,0.6167,-0.3002,9.9313,0.0025,-0.0008,9.8066,-0.0033,0.0083,0.0042,-11.12,-31.12,3.63,353.6,-85.31,-114.98
104410,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6019676,2019-09-07 12:07:32:830,0.5269,-0.2937,9.8026,0.0032,-0.0024,9.8066,-0.0014,-0.0006,-0.0059,-11.56,-30.81,3.63,351.37,-85.28,-115.3
104411,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6019775,2019-09-07 12:07:32:929,0.4156,-0.1997,9.7382,0.0023,-0.0006,9.8066,-0.0028,-0.0051,-0.0161,-11.25,-31.0,4.13,352.8,-85.26,-115.59
104412,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6019875,2019-09-07 12:07:33:029,0.6941,-0.2762,9.9671,0.0033,-0.001,9.8066,-0.0062,-0.0113,-0.0124,-11.25,-31.37,4.69,357.76,-85.24,-116.2
104413,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6019976,2019-09-07 12:07:33:130,0.5684,-0.3533,9.8705,0.002,-0.0003,9.8066,-0.0061,0.0038,0.0027,-11.12,-30.44,4.25,351.53,-85.23,-116.62
104414,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6020075,2019-09-07 12:07:33:229,0.4286,-0.2296,9.7255,0.0033,-0.0011,9.8066,0.0016,0.0146,0.0066,-11.06,-30.87,4.06,350.87,-85.21,-117.07
104415,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6020176,2019-09-07 12:07:33:330,0.5982,-0.2592,9.8963,0.0036,0.0,9.8066,0.003,0.0188,0.0099,-11.62,-31.19,4.25,348.3,-85.19,-117.71
104416,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6020276,2019-09-07 12:07:33:430,0.6255,-0.2492,9.8257,0.0038,-0.0013,9.8066,-0.0056,0.0056,0.0031,-11.94,-30.5,3.81,347.9,-85.16,-118.09
104417,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6020375,2019-09-07 12:07:33:529,0.4312,-0.2089,9.7343,0.0033,-0.0022,9.8066,-0.0042,-0.0061,-0.0128,-11.31,-31.0,4.25,349.12,-85.14,-118.39
104418,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6020475,2019-09-07 12:07:33:629,0.5409,-0.2356,9.9048,0.004,-0.0016,9.8066,-0.0091,-0.0092,-0.0115,-12.0,-30.75,3.81,346.5,-85.1,-119.08
104419,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6020575,2019-09-07 12:07:33:729,0.5186,-0.3144,9.8699,0.0052,-0.0012,9.8066,-0.0042,0.0082,-0.0036,-11.5,-30.44,4.13,348.03,-85.09,-119.3
104420,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6020676,2019-09-07 12:07:33:830,0.4581,-0.1963,9.7866,0.004,-0.0005,9.8066,0.0017,0.0103,0.0013,-11.12,-30.94,4.13,346.96,-85.06,-120.03
104421,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6020776,2019-09-07 12:07:33:930,0.5007,-0.2464,9.933,0.0035,-0.0007,9.8066,0.0046,0.0177,0.0061,-11.69,-31.12,3.81,344.28,-85.03,-120.8
104422,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6020875,2019-09-07 12:07:34:029,0.496,-0.2378,9.8406,0.0036,-0.0012,9.8066,-0.0029,0.003,-0.0024,-11.62,-31.75,4.25,343.6,-85.01,-121.21
104423,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6020975,2019-09-07 12:07:34:129,0.4274,-0.1618,9.7863,0.0042,-0.0017,9.8066,-0.0075,-0.0101,-0.0125,-11.44,-30.87,3.81,345.01,-84.98,-121.48
104424,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6021075,2019-09-07 12:07:34:229,0.5065,-0.2671,9.8835,0.0037,-0.0007,9.8066,-0.002,-0.0162,-0.0161,-11.62,-31.31,4.13,342.4,-84.94,-122.23
104425,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6021175,2019-09-07 12:07:34:329,0.4493,-0.2198,9.7508,0.0027,-0.0005,9.8066,0.0029,0.0039,0.0039,-11.44,-31.12,4.5,349.28,-84.93,-122.71
104426,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6021276,2019-09-07 12:07:34:430,0.3745,-0.1305,9.7753,0.0034,-0.0003,9.8065,0.0018,0.0198,0.0083,-11.62,-31.31,4.44,340.95,-84.9,-123.34
104427,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6021375,2019-09-07 12:07:34:529,0.4836,-0.2398,9.9275,0.0032,-0.0011,9.8066,0.0016,0.0133,0.002,-11.56,-31.31,3.56,340.44,-84.88,-123.72
104428,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6021475,2019-09-07 12:07:34:629,0.442,-0.2301,9.8553,0.0027,-0.0018,9.8066,0.0012,0.002,-0.0039,-12.19,-31.31,3.81,339.8,-84.84,-124.19
104429,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6021575,2019-09-07 12:07:34:729,0.3774,-0.1623,9.7982,0.003,-0.0011,9.8066,-0.0095,-0.0087,-0.015,-11.5,-31.12,3.5,340.75,-84.81,-124.63
104430,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6021675,2019-09-07 12:07:34:829,0.4278,-0.1819,9.8976,0.0044,-0.0012,9.8066,-0.0101,-0.0198,-0.0182,-11.62,-31.56,4.0,338.31,-84.78,-125.16
104431,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6021776,2019-09-07 12:07:34:930,0.5166,-0.2458,9.9125,0.0047,-0.0011,9.8066,-0.0064,-0.0049,-0.0118,-11.12,-31.0,4.38,338.99,-84.74,-125.92
104432,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6021876,2019-09-07 12:07:35:030,0.5708,-0.2515,9.8368,0.0056,-0.0009,9.8066,-0.0054,-0.0101,-0.0071,-11.5,-31.37,3.56,338.31,-84.72,-126.41
104433,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6021976,2019-09-07 12:07:35:130,0.3311,-0.1372,9.6276,0.0036,-0.0016,9.8066,-0.0054,0.0167,0.0014,-11.0,-31.31,3.81,337.74,-84.7,-126.83
104434,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6022075,2019-09-07 12:07:35:229,0.7999,-0.3213,10.1145,0.0042,0.0009,9.8066,0.0039,0.0199,0.0085,-10.69,-31.25,3.81,336.89,-84.67,-127.45
104435,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6022176,2019-09-07 12:07:35:330,0.8359,-0.3131,10.0806,0.004,-0.0013,9.8066,0.0051,0.0353,0.0215,-11.0,-30.81,4.06,336.05,-84.63,-128.06
104436,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6022275,2019-09-07 12:07:35:429,0.4644,-0.1848,9.5596,0.0046,-0.0019,9.8066,0.0061,0.0045,0.0058,-11.37,-31.06,3.81,335.87,-84.59,-128.15
104437,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6022375,2019-09-07 12:07:35:529,0.8298,-0.2388,9.8114,0.0025,-0.0012,9.8066,0.0036,0.0082,-0.0048,-11.5,-31.12,4.0,335.11,-84.54,-128.68
104438,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6022475,2019-09-07 12:07:35:629,0.7823,-0.3064,9.8833,0.0031,-0.0008,9.8066,0.0066,0.0268,0.0133,-11.87,-30.69,4.19,332.99,-84.48,-129.19
104439,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6022575,2019-09-07 12:07:35:729,0.9692,-0.3379,9.8777,0.0035,0.0007,9.8065,0.0016,0.0005,-0.0142,-11.44,-31.31,3.88,333.96,-84.47,-129.48
104440,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6022677,2019-09-07 12:07:35:831,0.7198,-0.2261,9.6344,0.0002,-0.0012,9.8066,-0.0027,0.0083,-0.0045,-11.37,-31.12,3.88,333.33,-84.45,-129.94
104441,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6022776,2019-09-07 12:07:35:930,1.0662,-0.3922,9.9508,0.0024,-0.0007,9.8065,0.0005,0.0159,0.0075,-11.37,-31.37,3.56,333.0,-84.42,-130.15
104442,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6022875,2019-09-07 12:07:36:029,0.9442,-0.3313,9.82,0.002,-0.0013,9.8066,-0.0018,-0.001,-0.0042,-11.69,-31.12,4.0,331.22,-84.38,-130.46
104443,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6022976,2019-09-07 12:07:36:130,0.8422,-0.2283,9.8486,0.0011,0.0001,9.8066,0.0014,0.003,-0.0037,-11.75,-31.44,4.19,331.05,-84.37,-130.57
104444,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6023076,2019-09-07 12:07:36:230,0.9389,-0.2932,9.7407,0.005,-0.0012,9.8066,0.0105,0.0041,-0.0016,-12.06,-31.0,3.5,330.41,-84.33,-131.03
104445,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6023176,2019-09-07 12:07:36:330,1.0319,-0.3174,9.8024,0.0025,0.0002,9.8066,0.0057,0.001,-0.0029,-11.87,-31.31,3.94,329.68,-84.29,-131.55
104446,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6023275,2019-09-07 12:07:36:429,1.0845,-0.311,9.6207,0.0042,0.0015,9.8066,0.0032,-0.0058,-0.0075,-11.75,-31.31,4.0,329.08,-84.24,-131.96
104447,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6023375,2019-09-07 12:07:36:529,1.4003,-0.5242,9.9695,0.0071,-0.0002,9.8065,0.0167,0.0023,-0.0098,-11.31,-31.31,3.88,329.09,-84.2,-132.85
104448,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6023475,2019-09-07 12:07:36:629,1.6317,-0.5972,9.9797,0.0095,-0.0007,9.8065,0.0168,0.0024,-0.006,-11.56,-31.81,4.13,325.95,-84.12,-133.98
104449,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6023575,2019-09-07 12:07:36:729,1.9813,-0.4829,9.7106,0.009,0.0019,9.8066,0.0098,-0.0123,-0.0183,-11.5,-31.69,4.38,326.04,-84.07,-134.71
104450,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6023676,2019-09-07 12:07:36:830,1.8674,-0.3999,9.3416,0.0142,-0.0015,9.8066,0.0362,0.0251,0.0053,-11.19,-31.25,4.25,325.34,-84.0,-135.42
104451,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6023775,2019-09-07 12:07:36:929,1.9711,-0.5227,9.2758,0.0051,0.0007,9.8066,0.013,0.0034,-0.0068,-11.5,-31.44,4.13,323.6,-83.9,-136.6
104452,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6023875,2019-09-07 12:07:37:029,1.9726,-0.5315,9.2033,0.0015,0.0005,9.8066,-0.0098,-0.0075,-0.007,-11.5,-31.31,4.44,322.79,-83.84,-137.12
104453,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6023975,2019-09-07 12:07:37:129,2.0295,-0.5087,9.2181,0.0033,-0.0035,9.8066,0.0133,0.0212,0.0164,-11.5,-31.62,3.75,322.08,-83.79,-137.24
104454,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6024075,2019-09-07 12:07:37:229,2.4262,-0.7028,10.1998,-0.0012,0.0013,9.8066,-0.0068,0.0133,0.0024,-11.31,-31.44,4.44,322.18,-83.78,-137.49
104455,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6024175,2019-09-07 12:07:37:329,2.5724,-0.6146,10.2237,0.0045,0.0015,9.8066,-0.0105,-0.024,-0.0206,-11.06,-31.12,3.94,321.83,-83.76,-137.72
104456,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6024275,2019-09-07 12:07:37:429,2.4374,-0.7841,10.3771,-0.0035,0.0014,9.8066,-0.0227,-0.0149,-0.0118,-10.94,-30.69,4.06,321.66,-83.76,-137.85
104457,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6024376,2019-09-07 12:07:37:530,2.1772,-0.6123,9.597,0.0029,0.0001,9.8066,-0.001,0.0175,-0.0007,-11.25,-31.06,4.0,321.66,-83.77,-137.87
104458,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6024475,2019-09-07 12:07:37:629,2.0107,-0.4988,9.3546,0.0025,-0.0013,9.8066,0.0069,0.0247,0.0098,-11.37,-31.06,4.13,321.27,-83.72,-138.09
104459,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6024575,2019-09-07 12:07:37:729,2.1058,-0.768,10.4842,-0.0011,0.0013,9.8066,-0.0088,0.0076,-0.0101,-11.06,-30.56,4.88,327.39,-83.74,-138.21
104460,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6024676,2019-09-07 12:07:37:830,2.0143,-0.2617,10.1056,-0.003,-0.0016,9.8066,-0.002,0.0445,0.0243,-11.19,-30.94,3.88,321.23,-83.75,-138.16
104461,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6024776,2019-09-07 12:07:37:930,1.7447,-0.6514,10.2677,-0.0009,0.0045,9.8066,-0.0079,0.0082,-0.0055,-10.87,-30.56,4.88,327.69,-83.81,-138.09
104462,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6024875,2019-09-07 12:07:38:029,1.485,-0.5351,9.7142,0.0028,-0.0019,9.8065,0.001,0.0086,-0.0037,-10.62,-30.81,4.56,327.55,-83.8,-138.17
104463,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6024975,2019-09-07 12:07:38:129,1.9135,-0.527,9.315,0.0037,-0.0014,9.8066,-0.0043,0.0058,-0.0045,-10.75,-30.44,5.19,327.21,-83.75,-138.65
104464,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6025075,2019-09-07 12:07:38:229,1.5684,-0.6487,9.8151,-0.0011,0.0,9.8066,-0.0153,0.0089,-0.0034,-11.56,-31.56,4.94,324.91,-83.72,-138.62
104465,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 21,6025176,2019-09-07 12:07:38:330,1.3175,-0.4654,9.7842,0.0014,0.0028,9.8066,0.006,0.0023,-0.0116,-11.81,-30.87,4.63,324.97,-83.71,-138.85
104466,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6025275,2019-09-07 12:07:38:429,1.6457,-0.4613,9.5621,0.006,-0.0003,9.8066,0.0057,0.0125,-0.0072,-11.19,-30.5,4.56,326.03,-83.69,-139.46
104467,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6025375,2019-09-07 12:07:38:529,1.7711,-0.5829,9.7488,0.0041,-0.0007,9.8066,0.0048,0.0125,-0.0049,-10.81,-30.44,5.25,324.96,-83.63,-140.19
104468,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6025475,2019-09-07 12:07:38:629,1.6483,-0.4375,10.1062,0.0002,0.0003,9.8066,-0.0059,0.0249,-0.0025,-11.0,-30.87,5.13,324.04,-83.61,-140.56
104469,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6025575,2019-09-07 12:07:38:729,1.3638,-0.3636,9.9402,-0.001,0.0004,9.8066,0.003,0.0176,-0.0079,-11.44,-31.06,4.63,324.07,-83.62,-140.56
104470,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6025675,2019-09-07 12:07:38:829,1.4755,-0.4833,9.8282,0.0018,0.0007,9.8066,0.0062,0.0207,0.0046,-11.25,-31.44,5.25,323.81,-83.62,-140.74
104471,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6025775,2019-09-07 12:07:38:929,1.9126,-0.7434,9.7906,0.0023,-0.003,9.8066,0.0028,0.018,-0.004,-10.75,-30.94,4.88,323.59,-83.59,-140.88
104472,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6025875,2019-09-07 12:07:39:029,1.8755,-0.5253,9.9864,0.0064,0.0068,9.8066,-0.0013,-0.0288,-0.0375,-11.19,-30.94,4.94,323.13,-83.58,-141.21
104473,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6025976,2019-09-07 12:07:39:130,2.4817,-0.7267,9.4805,0.011,-0.0035,9.8066,0.0284,0.0406,0.0038,-11.31,-31.06,4.5,321.5,-83.49,-142.3
104474,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6026075,2019-09-07 12:07:39:229,1.688,-0.5927,10.4087,0.003,0.0007,9.8066,-0.0062,-0.0188,-0.0156,-11.0,-31.06,4.56,320.39,-83.42,-143.03
104475,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6026175,2019-09-07 12:07:39:329,1.6159,-0.9334,10.5277,-0.0024,-0.0043,9.8066,-0.0193,0.0072,0.0093,-9.69,-30.69,4.63,322.33,-83.38,-142.76
104476,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6026276,2019-09-07 12:07:39:430,1.4132,-0.807,10.2484,-0.0007,0.0007,9.8066,-0.0077,0.004,0.004,-10.62,-31.56,4.75,320.76,-83.41,-142.38
104477,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6026375,2019-09-07 12:07:39:529,1.207,-0.7021,9.5696,0.009,-0.0004,9.8066,-0.0018,-0.014,-0.0053,-10.44,-31.06,5.19,322.15,-83.35,-142.84
104478,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6026476,2019-09-07 12:07:39:630,1.9771,-0.7054,9.3505,0.0026,0.0067,9.8065,-0.0159,-0.0443,-0.0429,-9.94,-30.75,5.38,320.88,-83.35,-143.78
104479,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6026575,2019-09-07 12:07:39:729,1.4059,-0.2207,9.8865,-0.0001,0.0064,9.8066,-0.0007,0.0091,-0.0038,-10.5,-31.44,4.38,313.48,-83.39,-144.17
104480,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6026675,2019-09-07 12:07:39:829,1.4499,-0.1973,9.5614,0.0012,0.0047,9.8066,-0.0158,-0.0252,-0.0242,-10.06,-30.87,4.38,313.17,-83.44,-144.51
104481,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6026775,2019-09-07 12:07:39:929,1.6328,-0.6061,10.0472,-0.0011,-0.0093,9.8065,0.0076,0.0344,0.0336,-10.0,-30.56,4.06,313.36,-83.39,-144.26
104482,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6026875,2019-09-07 12:07:40:029,1.4789,-0.4125,9.8005,0.0021,0.002,9.8066,-0.013,-0.0397,-0.0321,-10.31,-30.75,4.13,313.45,-83.4,-144.22
104483,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6026975,2019-09-07 12:07:40:129,1.7338,-0.2583,9.8341,0.0068,-0.0081,9.8065,-0.0072,-0.001,0.0286,-10.81,-30.62,3.69,312.31,-83.3,-144.21
104484,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6027076,2019-09-07 12:07:40:230,1.3057,-0.5991,9.5999,-0.0051,-0.0013,9.8066,-0.0217,0.0143,0.0148,-10.19,-30.5,3.75,314.56,-83.25,-143.5
104485,52.410736,-1.522366,148.27,0.0,4.0,299.06,20 / 20,6027176,2019-09-07 12:07:40:330,1.3994,-0.9623,10.6475,0.0027,0.0036,9.8066,0.0055,-0.0133,-0.0319,-10.19,-30.87,3.69,313.53,-83.27,-143.88
104486,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6027275,2019-09-07 12:07:40:429,1.6258,-0.0979,9.8903,0.012,0.0089,9.8066,0.0413,-0.0024,-0.0282,-9.25,-30.75,4.13,312.83,-83.25,-145.14
104487,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6027375,2019-09-07 12:07:40:529,1.3231,0.1115,9.1225,0.0119,-0.0108,9.8066,-0.0055,-0.0344,0.0077,-10.06,-31.37,4.69,315.96,-83.09,-146.93
104488,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6027475,2019-09-07 12:07:40:629,2.2133,-1.1313,10.3057,0.006,-0.0033,9.8066,0.026,0.0223,0.0201,-10.81,-31.81,4.81,313.36,-82.9,-147.03
104489,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6027576,2019-09-07 12:07:40:730,1.9148,-0.9083,10.5026,-0.0085,0.0096,9.8066,-0.0241,-0.0091,-0.0253,-10.75,-31.25,5.13,314.11,-82.87,-146.84
104490,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6027675,2019-09-07 12:07:40:829,0.5351,0.4422,9.2076,-0.0087,0.0158,9.8065,-0.0002,0.0059,-0.0217,-11.06,-31.06,4.63,314.1,-83.13,-147.36
104491,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6027775,2019-09-07 12:07:40:929,1.4233,-0.8339,9.5099,0.0083,-0.0034,9.8066,0.0171,-0.0008,-0.0051,-10.75,-31.06,3.81,306.71,-83.06,-148.13
104492,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6027876,2019-09-07 12:07:41:030,2.2337,-0.362,9.8754,0.0031,0.0047,9.8066,0.0003,0.0084,0.0124,-10.87,-30.81,3.5,306.05,-83.02,-148.57
104493,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6027975,2019-09-07 12:07:41:129,2.1263,-0.0666,9.7235,-0.0098,-0.004,9.8066,-0.0605,-0.0515,-0.042,-10.06,-30.56,3.5,307.06,-83.07,-148.37
104494,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6028076,2019-09-07 12:07:41:230,0.8582,-0.2733,9.705,-0.0207,-0.0021,9.8065,-0.0553,-0.0458,-0.0391,-9.87,-30.75,3.81,308.57,-83.18,-147.47
104495,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 21,6028176,2019-09-07 12:07:41:330,1.3321,-0.1049,9.5932,-0.0079,0.0001,9.8066,0.0053,0.0468,0.0494,-9.37,-30.56,3.75,312.54,-83.46,-145.86
104496,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6028276,2019-09-07 12:07:41:430,1.3888,-0.3952,9.9937,0.0041,-0.0049,9.8066,0.0202,0.0094,0.0033,-10.75,-31.5,4.44,310.99,-83.41,-145.48
104497,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6028375,2019-09-07 12:07:41:529,1.6154,-0.3489,9.7314,0.0233,0.0009,9.8065,0.0241,-0.0142,-0.0209,-10.31,-31.37,4.13,310.1,-83.26,-146.48
104498,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6028475,2019-09-07 12:07:41:629,1.5959,0.0174,9.8219,0.0092,0.0001,9.8066,0.0186,0.0298,0.029,-10.56,-31.06,4.31,306.82,-83.04,-147.99
104499,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6028576,2019-09-07 12:07:41:730,1.135,-0.3116,10.0643,-0.0064,-0.0098,9.8066,-0.0367,-0.0066,0.0076,-11.25,-31.5,3.94,307.28,-82.95,-147.44
104500,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6028676,2019-09-07 12:07:41:830,1.2105,-0.4593,10.1399,-0.0074,-0.0002,9.8066,-0.0145,0.0101,0.0017,-10.81,-31.06,4.13,309.12,-83.01,-146.12
104501,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6028775,2019-09-07 12:07:41:929,0.7117,0.1538,10.0098,0.0031,-0.0007,9.8066,0.035,0.0343,0.0377,-9.94,-30.94,4.56,316.76,-82.99,-146.14
104502,52.410797,-1.522524,148.71,6.63,4.0,299.1,20 / 20,6028875,2019-09-07 12:07:42:029,1.4967,-0.5815,9.3886,0.005,-0.0141,9.8066,0.015,-0.0119,0.0161,-10.94,-30.37,4.5,315.74,-82.81,-145.91
