,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35421,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3546327,2019-09-07 10:12:31:606,1.2665,-0.8122,9.9972,-0.0007,-0.0008,9.8066,0.0285,-0.0661,0.0046,1.06,-37.12,4.38,112.36,-84.12,-140.16
35422,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3546427,2019-09-07 10:12:31:706,0.7591,0.488,9.8751,0.0198,-0.0017,9.8066,0.0148,-0.0429,-0.0442,0.81,-35.81,4.25,110.91,-84.13,-139.95
35423,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3546527,2019-09-07 10:12:31:806,1.256,0.6079,9.9497,0.0135,0.0002,9.8066,0.038,0.0157,0.0241,0.81,-36.94,5.06,97.67,-84.21,-140.43
35424,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3546627,2019-09-07 10:12:31:906,1.528,0.8691,9.8753,0.01,-0.0046,9.8066,-0.0282,0.0197,0.0343,1.19,-36.75,3.88,109.79,-84.36,-140.6
35425,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3546728,2019-09-07 10:12:32:007,1.8779,0.3702,9.6151,0.0219,0.0125,9.8066,0.0548,0.0032,0.0029,1.5,-36.81,4.69,101.97,-84.53,-139.81
35426,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3546827,2019-09-07 10:12:32:106,0.9199,0.7826,9.8176,0.0254,0.0107,9.8066,0.0232,-0.0039,-0.0031,1.31,-36.44,4.81,93.74,-84.57,-139.6
35427,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3546927,2019-09-07 10:12:32:206,1.334,0.3005,9.7671,0.0158,0.0019,9.8066,0.0354,0.0315,-0.0365,1.56,-36.62,4.44,113.15,-84.55,-139.8
35428,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3547028,2019-09-07 10:12:32:307,1.3378,-0.1427,10.1045,0.0136,-0.0017,9.8065,0.0192,0.0603,-0.0188,1.56,-36.81,4.13,111.92,-84.75,-139.39
35429,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3547127,2019-09-07 10:12:32:406,1.1984,0.0421,10.2868,-0.0072,0.0006,9.8066,0.031,0.0504,0.0447,1.56,-36.56,4.94,100.23,-84.83,-139.28
35430,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3547227,2019-09-07 10:12:32:506,0.7473,0.3444,10.5051,-0.0192,-0.0058,9.8065,0.0132,-0.0019,0.0065,1.13,-36.94,4.19,107.33,-84.72,-138.89
35431,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3547327,2019-09-07 10:12:32:606,0.5972,1.0024,9.8047,-0.0023,-0.0197,9.8066,-0.0109,-0.0197,0.0152,0.63,-36.0,5.0,92.19,-84.71,-139.85
35432,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3547428,2019-09-07 10:12:32:707,0.9713,0.1767,9.6896,-0.0101,-0.0096,9.8066,0.0201,0.0415,-0.0124,0.81,-36.31,4.56,91.57,-84.73,-140.31
35433,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3547527,2019-09-07 10:12:32:806,1.5165,1.0677,9.9537,0.0035,0.0011,9.8066,0.0181,0.0213,-0.0116,1.25,-36.19,5.0,90.98,-84.74,-140.91
35434,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3547627,2019-09-07 10:12:32:906,1.1096,0.1229,9.9702,-0.0004,0.0046,9.8066,0.0076,0.0493,-0.0029,1.81,-36.94,4.44,110.75,-84.76,-140.89
35435,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3547727,2019-09-07 10:12:33:006,0.0304,-0.2685,10.044,-0.0058,0.0048,9.8065,0.031,0.0292,0.0202,1.13,-36.94,4.75,92.33,-84.74,-140.84
35436,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3547827,2019-09-07 10:12:33:106,-0.5541,-0.1833,9.856,-0.0027,0.0039,9.8066,0.0303,0.0301,0.0125,1.38,-36.25,5.5,82.69,-84.64,-140.24
35437,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3547927,2019-09-07 10:12:33:206,-0.5607,0.074,9.7959,-0.0071,-0.013,9.8066,0.0393,-0.0061,0.0286,2.13,-36.62,5.25,100.31,-84.6,-141.15
35438,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3548027,2019-09-07 10:12:33:306,-0.5245,-0.1022,9.5817,-0.0058,-0.0068,9.8066,0.0145,0.0026,0.0031,0.75,-37.06,4.88,93.05,-84.61,-141.35
35439,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3548127,2019-09-07 10:12:33:406,0.4976,-0.1692,9.4986,0.0194,0.0067,9.8066,-0.0399,-0.007,-0.0274,0.63,-36.19,4.81,90.96,-84.61,-142.14
35440,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3548228,2019-09-07 10:12:33:507,0.4319,0.3335,10.156,0.0124,0.0006,9.8065,-0.0397,-0.0119,0.0216,1.81,-35.94,5.94,87.89,-84.74,-142.11
35441,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3548327,2019-09-07 10:12:33:606,0.1359,0.0643,9.53,0.0057,0.0044,9.8066,0.0405,0.0202,0.0023,1.56,-36.19,6.0,87.17,-84.79,-142.52
35442,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3548427,2019-09-07 10:12:33:706,-0.1689,-1.1604,9.5557,0.017,0.0134,9.8066,0.0663,0.0354,-0.0329,1.56,-35.69,5.19,96.55,-84.91,-141.51
35443,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3548527,2019-09-07 10:12:33:806,0.1877,0.0145,10.0894,-0.007,-0.0002,9.8066,-0.073,0.0132,0.0101,1.25,-35.06,5.63,78.89,-84.94,-140.61
35444,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3548627,2019-09-07 10:12:33:906,-0.0077,0.0581,10.1781,0.0045,0.0117,9.8066,0.0396,0.0167,0.0136,2.19,-34.75,5.88,88.23,-85.03,-138.99
35445,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3548728,2019-09-07 10:12:34:007,0.222,-0.5959,10.301,-0.0109,-0.0113,9.8065,0.0119,0.0014,0.0351,1.63,-36.0,5.06,98.79,-85.0,-138.3
35446,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3548827,2019-09-07 10:12:34:106,-0.0219,-0.0867,9.92,-0.0109,-0.0126,9.8066,0.008,-0.0051,0.009,1.63,-35.87,4.69,98.48,-84.94,-139.11
35447,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3548927,2019-09-07 10:12:34:206,-0.5809,-0.0962,9.5571,0.0115,-0.0009,9.8066,0.008,0.0058,-0.0486,1.69,-35.69,4.75,98.15,-84.94,-139.51
35448,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3549027,2019-09-07 10:12:34:306,-0.031,-0.4969,9.5703,0.0108,0.002,9.8066,0.0393,-0.0026,-0.0045,2.06,-36.19,5.31,96.46,-85.05,-140.43
35449,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3549127,2019-09-07 10:12:34:406,0.2286,-0.0968,10.1692,-0.0073,-0.0023,9.8066,-0.0352,0.016,0.0049,1.13,-36.44,5.31,88.91,-84.95,-140.98
35450,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3549227,2019-09-07 10:12:34:506,-0.2625,0.1038,9.8115,0.0014,-0.0013,9.8066,0.0245,-0.0133,0.0126,1.56,-36.37,4.81,96.95,-84.96,-140.66
35451,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3549327,2019-09-07 10:12:34:606,-0.3791,0.0346,9.9271,0.0,0.0054,9.8066,-0.0255,0.0213,-0.0129,1.19,-35.87,5.38,89.6,-84.97,-140.09
35452,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3549427,2019-09-07 10:12:34:706,-0.3456,-0.1491,9.7147,0.0032,0.0009,9.8066,-0.0222,0.0108,0.0061,1.94,-36.25,5.75,88.58,-85.04,-139.44
35453,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3549528,2019-09-07 10:12:34:807,0.2938,0.1939,9.9325,0.0199,0.0081,9.8066,0.052,0.0033,0.0004,1.38,-36.75,5.38,90.42,-85.07,-139.65
35454,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3549627,2019-09-07 10:12:34:906,0.669,-0.1458,9.9279,-0.001,-0.0038,9.8066,-0.0813,0.0272,-0.0125,1.19,-36.37,5.06,87.91,-85.15,-140.16
35455,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3549727,2019-09-07 10:12:35:006,-0.1369,0.0462,9.7773,0.0163,0.0078,9.8066,0.079,-0.0057,-0.0291,1.5,-36.5,5.19,96.07,-85.25,-139.2
35456,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3549827,2019-09-07 10:12:35:106,0.4932,-0.0286,10.094,0.0067,-0.0067,9.8066,-0.063,0.0075,0.0136,2.06,-36.56,6.25,86.72,-85.27,-140.65
35457,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3549927,2019-09-07 10:12:35:206,0.3216,0.1764,10.1921,0.0071,0.0102,9.8066,0.0951,0.013,-0.0092,1.63,-36.5,5.5,86.58,-85.2,-140.36
35458,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3550027,2019-09-07 10:12:35:306,-0.9161,-0.8224,9.9707,0.0096,0.0093,9.8066,0.0259,0.0093,-0.0196,1.06,-36.19,5.56,78.61,-85.22,-139.9
35459,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3550128,2019-09-07 10:12:35:407,-0.1301,-0.405,10.1263,-0.0187,-0.0122,9.8066,0.0417,0.0434,-0.0098,1.56,-36.37,5.56,86.19,-85.3,-140.1
35460,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3550227,2019-09-07 10:12:35:506,-0.7844,0.396,10.0405,0.0009,-0.0085,9.8066,0.0367,-0.0217,0.0849,1.5,-36.25,5.88,85.64,-85.25,-140.96
35461,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3550327,2019-09-07 10:12:35:606,0.4532,-0.0248,10.0118,-0.0139,-0.0158,9.8066,-0.0984,0.015,-0.0301,1.81,-36.5,5.63,86.47,-85.18,-140.6
35462,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3550427,2019-09-07 10:12:35:706,0.081,-0.6678,10.039,-0.0128,-0.01,9.8065,0.0208,0.0286,-0.032,1.19,-36.5,5.38,87.2,-85.22,-140.29
35463,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3550528,2019-09-07 10:12:35:807,-0.2803,-0.5257,9.6765,0.004,0.0027,9.8066,-0.0586,0.0138,0.0296,1.56,-36.0,5.5,86.2,-85.28,-140.19
35464,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3550628,2019-09-07 10:12:35:907,-0.2315,0.2305,9.92,-0.0077,-0.0057,9.8066,-0.0878,0.0137,-0.0084,2.38,-35.94,6.06,86.16,-85.3,-140.11
35465,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3550727,2019-09-07 10:12:36:006,-0.0211,-0.2432,10.0489,0.0159,0.0046,9.8065,0.0484,-0.0034,0.0192,2.0,-36.69,5.88,86.9,-85.34,-139.99
35466,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3550827,2019-09-07 10:12:36:106,0.1364,-0.2553,10.0084,0.0042,0.0032,9.8066,0.0157,-0.002,0.0248,1.69,-36.75,5.88,86.35,-85.41,-140.06
35467,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3550927,2019-09-07 10:12:36:206,-0.6066,-0.4434,9.5418,0.0,0.0054,9.8066,0.0346,0.0081,0.0183,2.0,-36.5,5.56,86.59,-85.33,-139.53
35468,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3551027,2019-09-07 10:12:36:306,-0.8063,-0.3158,9.7392,-0.0072,0.0012,9.8066,0.0225,0.0136,0.0479,2.0,-36.94,6.06,88.44,-85.27,-138.91
35469,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3551128,2019-09-07 10:12:36:407,-0.7509,0.1412,10.0145,-0.0034,-0.0008,9.8066,0.001,0.0461,-0.0499,1.38,-37.19,5.63,80.16,-85.25,-139.24
35470,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3551227,2019-09-07 10:12:36:506,-0.3556,-0.2453,9.741,0.0056,-0.0003,9.8066,0.0869,-0.0091,0.0144,1.25,-36.44,5.56,78.36,-85.3,-139.57
35471,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3551327,2019-09-07 10:12:36:606,-0.7332,-0.828,9.6414,-0.0076,-0.0121,9.8066,-0.0748,0.0153,0.0177,1.63,-36.19,5.94,86.68,-85.31,-139.57
35472,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3551427,2019-09-07 10:12:36:706,-0.1682,-0.3403,10.1278,-0.0217,-0.0112,9.8066,-0.0207,0.0271,0.0118,1.81,-37.0,6.25,87.64,-85.26,-139.77
35473,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3551528,2019-09-07 10:12:36:807,0.2162,0.3216,9.6725,0.0027,0.0084,9.8065,-0.034,-0.0047,0.0118,1.88,-37.0,6.19,89.2,-85.25,-138.31
35474,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3551627,2019-09-07 10:12:36:906,0.1645,0.0722,9.5161,-0.004,-0.0048,9.8066,-0.0735,0.0115,-0.0299,1.13,-36.5,5.94,80.23,-85.23,-138.36
35475,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3551727,2019-09-07 10:12:37:006,-0.0934,0.0977,9.8569,0.0069,0.0053,9.8066,0.0183,0.0072,-0.0103,1.75,-36.56,5.56,89.18,-85.3,-138.01
35476,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3551828,2019-09-07 10:12:37:107,-0.0856,-0.3296,9.7491,0.0038,-0.0016,9.8066,0.0055,0.0057,0.013,2.44,-36.0,6.25,87.78,-85.39,-137.93
35477,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3551927,2019-09-07 10:12:37:206,-0.2462,-0.0225,10.0249,0.0061,0.0049,9.8065,0.04,0.0039,-0.0022,1.88,-36.94,6.0,88.22,-85.35,-138.61
35478,52.410873,-1.577474,179.6,9.8,3.0,295.13,24 / 24,3552027,2019-09-07 10:12:37:306,0.3818,0.1439,9.9941,0.0071,0.0058,9.8066,0.0341,-0.0014,-0.0331,2.06,-36.62,5.94,87.99,-85.4,-138.49
35479,52.410873,-1.577474,179.6,9.8,3.0,295.13,23 / 23,3552127,2019-09-07 10:12:37:406,0.0054,-0.3313,9.5813,-0.0086,-0.0001,9.8066,0.0299,0.0019,-0.038,1.69,-36.31,6.19,86.62,-85.41,-138.94
35480,52.411057,-1.578241,180.15,4.62,3.0,288.67,23 / 23,3552227,2019-09-07 10:12:37:506,0.0242,-0.1494,9.7883,0.0067,-0.0001,9.8066,0.0745,-0.0199,0.0024,1.94,-36.69,6.38,87.25,-85.5,-138.57
35481,52.411057,-1.578241,180.15,4.62,3.0,288.67,23 / 23,3552327,2019-09-07 10:12:37:606,-0.0763,-0.5759,10.0778,-0.0073,-0.0085,9.8066,-0.0779,-0.0139,0.0176,1.81,-37.25,6.31,87.11,-85.5,-138.72
35482,52.411057,-1.578241,180.15,4.62,3.0,288.67,23 / 23,3552427,2019-09-07 10:12:37:706,0.4157,0.2048,9.7974,-0.0134,-0.012,9.8066,-0.0024,0.0094,-0.032,1.75,-37.31,5.63,87.75,-85.43,-138.58
35483,52.411057,-1.578241,180.15,4.62,3.0,288.67,23 / 23,3552528,2019-09-07 10:12:37:807,0.0143,0.4063,9.6671,0.0067,0.0025,9.8066,-0.0241,-0.0124,0.0355,1.38,-36.44,5.94,78.83,-85.46,-138.13
35484,52.411057,-1.578241,180.15,4.62,3.0,288.67,23 / 23,3552628,2019-09-07 10:12:37:907,0.3288,-0.0108,9.605,0.0004,0.0012,9.8066,-0.0326,0.0053,-0.02,1.81,-36.81,6.19,87.67,-85.5,-138.13
35485,52.411057,-1.578241,180.15,4.62,3.0,288.67,23 / 23,3552727,2019-09-07 10:12:38:006,0.6941,0.8949,9.5708,0.0104,-0.0004,9.8066,0.0162,0.0067,-0.0317,1.69,-37.56,6.19,87.76,-85.63,-137.98
35486,52.411057,-1.578241,180.15,4.62,3.0,288.67,23 / 23,3552827,2019-09-07 10:12:38:106,1.1686,1.2,9.7826,0.0099,-0.0045,9.8066,-0.0279,0.004,0.0311,2.13,-36.75,6.19,84.96,-85.67,-139.66
35487,52.411057,-1.578241,180.15,4.62,3.0,288.67,23 / 23,3552927,2019-09-07 10:12:38:206,1.168,1.3977,10.229,-0.0047,0.0064,9.8066,0.0539,0.0111,-0.0174,1.5,-36.69,6.06,85.43,-85.71,-138.98
35488,52.411057,-1.578241,180.15,4.62,3.0,288.67,23 / 23,3553027,2019-09-07 10:12:38:306,1.2355,1.1687,9.8166,0.0042,0.0032,9.8066,-0.0409,0.0264,-0.022,2.19,-36.31,5.56,85.55,-85.64,-138.51
35489,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3553127,2019-09-07 10:12:38:406,0.8358,1.0763,9.7834,-0.0001,0.0032,9.8066,-0.0034,0.0014,0.0456,2.0,-36.5,6.13,85.06,-85.64,-138.99
35490,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3553227,2019-09-07 10:12:38:506,0.4274,0.8217,9.9396,-0.0048,0.0065,9.8066,0.0191,0.0232,-0.0157,1.44,-37.25,6.13,78.91,-85.57,-138.13
35491,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3553327,2019-09-07 10:12:38:606,0.4805,0.907,10.0466,0.0002,-0.0036,9.8066,0.011,-0.0048,-0.0339,2.19,-37.12,5.69,86.07,-85.62,-138.95
35492,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3553428,2019-09-07 10:12:38:707,0.5901,0.5299,9.7396,0.0016,-0.0037,9.8066,-0.0068,0.011,0.0064,1.38,-36.62,6.06,76.56,-85.68,-139.5
35493,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3553527,2019-09-07 10:12:38:806,0.8805,0.4708,9.8175,0.0065,0.0092,9.8066,-0.005,0.0142,-0.0234,1.81,-36.56,6.06,85.14,-85.7,-139.33
35494,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3553627,2019-09-07 10:12:38:906,0.5455,0.908,9.8854,-0.0036,-0.0019,9.8066,-0.0105,-0.0178,0.0175,1.75,-36.19,5.5,84.96,-85.72,-138.57
35495,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3553727,2019-09-07 10:12:39:006,-0.41,0.1749,10.526,-0.0041,-0.0072,9.8066,0.0424,-0.0236,0.0464,2.06,-37.06,6.31,85.95,-85.68,-138.68
35496,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3553827,2019-09-07 10:12:39:106,0.3125,-0.0714,9.7847,0.0107,0.0138,9.8066,-0.028,0.0345,-0.0371,1.81,-37.25,5.88,86.4,-85.66,-138.36
35497,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3553927,2019-09-07 10:12:39:206,-0.2161,-0.5678,9.6628,0.0038,-0.0009,9.8066,-0.0245,0.0016,-0.0059,1.5,-36.5,6.06,84.62,-85.7,-139.03
35498,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3554027,2019-09-07 10:12:39:306,-0.3174,-0.1725,9.8281,-0.0096,-0.008,9.8066,-0.0219,-0.0094,0.0243,1.81,-36.56,5.75,85.23,-85.66,-139.48
35499,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3554127,2019-09-07 10:12:39:406,-0.4178,0.1008,9.9806,0.007,0.004,9.8066,0.0311,0.0331,-0.0107,1.5,-36.44,5.88,84.79,-85.62,-139.42
35500,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3554227,2019-09-07 10:12:39:506,-0.4548,-0.1131,9.7376,0.0074,0.0043,9.8066,0.0125,0.0055,0.0438,2.06,-36.12,6.56,77.75,-85.7,-139.55
35501,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3554327,2019-09-07 10:12:39:606,-0.022,-0.1719,10.0141,0.0024,0.0092,9.8065,0.0518,-0.019,-0.0361,1.94,-36.37,6.5,78.0,-85.63,-139.65
35502,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3554427,2019-09-07 10:12:39:706,-0.3002,-1.0644,9.6512,0.0112,0.0069,9.8066,0.0822,0.0111,-0.0204,1.75,-36.75,6.25,85.37,-85.68,-139.22
35503,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3554527,2019-09-07 10:12:39:806,-0.5029,-0.419,9.7383,-0.0089,0.002,9.8066,-0.0133,-0.0001,0.0326,1.69,-36.87,5.88,86.11,-85.58,-139.12
35504,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3554627,2019-09-07 10:12:39:906,-0.1616,-0.2546,10.3708,0.0023,0.0097,9.8066,0.0337,0.0134,-0.0045,1.75,-37.0,6.0,87.05,-85.59,-138.18
35505,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3554727,2019-09-07 10:12:40:006,-0.0394,0.31,10.2911,-0.0129,0.0017,9.8066,-0.0099,-0.0112,0.0434,1.81,-36.62,5.88,88.91,-85.55,-136.63
35506,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3554827,2019-09-07 10:12:40:106,-0.1751,-0.3152,9.7488,-0.0045,0.0072,9.8066,-0.0027,0.0014,-0.005,1.31,-36.81,6.5,76.66,-85.39,-135.72
35507,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3554928,2019-09-07 10:12:40:207,-0.2091,-0.4159,9.4281,-0.0048,0.0049,9.8066,0.0165,-0.0164,0.0149,1.0,-36.56,6.38,84.21,-85.37,-134.6
35508,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3555028,2019-09-07 10:12:40:307,-0.9277,-0.3741,9.7056,-0.005,0.0062,9.8065,0.0263,-0.0215,0.0359,1.63,-36.81,6.94,87.39,-85.31,-133.19
35509,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3555127,2019-09-07 10:12:40:406,-0.1373,0.1028,10.255,-0.0029,-0.0097,9.8066,0.0287,-0.0142,-0.0185,1.0,-37.25,6.94,80.26,-85.23,-133.41
35510,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3555228,2019-09-07 10:12:40:507,-1.0196,0.161,10.6517,-0.0051,-0.0253,9.8066,0.0594,-0.0302,-0.0396,1.0,-36.87,7.13,78.45,-85.19,-135.26
35511,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3555327,2019-09-07 10:12:40:606,-0.5711,-0.7003,9.3767,0.0119,-0.0263,9.8066,0.0084,0.0131,-0.0585,1.0,-36.69,6.44,81.05,-85.28,-138.15
35512,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3555427,2019-09-07 10:12:40:706,-0.2858,-0.8933,9.3574,0.0011,-0.0241,9.8065,0.0111,-0.0138,0.0047,1.25,-35.5,7.81,62.06,-85.39,-143.13
35513,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3555528,2019-09-07 10:12:40:807,-0.1047,-0.9418,9.4634,-0.0036,0.0022,9.8066,-0.011,0.0024,-0.0043,1.75,-35.12,7.94,68.24,-85.38,-144.43
35514,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3555627,2019-09-07 10:12:40:906,-0.4288,-0.6154,9.9086,-0.0182,-0.0055,9.8066,-0.0089,-0.019,0.0427,1.25,-34.94,8.31,62.81,-85.21,-143.24
35515,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3555727,2019-09-07 10:12:41:006,-0.8874,-0.5874,9.8641,-0.0123,0.0064,9.8066,0.0417,0.0243,0.038,1.06,-35.0,7.94,66.19,-84.98,-141.43
35516,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3555827,2019-09-07 10:12:41:106,-0.805,-0.6585,9.9189,-0.0125,-0.0036,9.8066,0.0287,0.0099,0.0198,0.69,-35.12,6.06,79.14,-84.81,-141.22
35517,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3555927,2019-09-07 10:12:41:206,-0.253,-0.5234,9.6759,-0.0146,-0.0024,9.8066,-0.0464,0.0093,-0.0554,0.88,-35.19,5.63,79.74,-84.72,-141.32
35518,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3556027,2019-09-07 10:12:41:306,-0.7716,-0.061,9.7176,0.0036,-0.0113,9.8065,-0.0509,-0.0159,0.0039,1.44,-35.19,5.44,88.93,-84.7,-141.94
35519,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3556128,2019-09-07 10:12:41:407,-0.3651,0.0031,9.5789,0.0276,0.0067,9.8066,-0.048,0.0105,-0.0361,2.19,-35.37,5.63,86.66,-84.82,-141.82
35520,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3556227,2019-09-07 10:12:41:506,-0.7416,-0.9293,9.4335,0.0233,0.0021,9.8066,-0.0253,0.008,-0.0101,2.94,-35.94,6.31,91.67,-85.2,-141.67
35521,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3556328,2019-09-07 10:12:41:607,-0.6845,-0.9208,9.8553,-0.0035,0.0057,9.8066,0.0167,-0.0357,0.0308,2.56,-36.25,7.13,86.12,-85.2,-140.4
35522,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3556428,2019-09-07 10:12:41:707,-1.2592,-1.2187,9.3001,-0.0002,0.0114,9.8066,0.0181,-0.0387,0.0263,2.19,-36.94,6.5,81.74,-85.19,-139.25
35523,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3556527,2019-09-07 10:12:41:806,-1.0947,-0.5293,10.1361,-0.0175,0.0119,9.8066,0.0549,-0.0055,0.0445,1.94,-36.44,6.56,83.05,-85.0,-138.37
35524,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3556627,2019-09-07 10:12:41:906,-1.0021,-0.7702,9.9048,-0.0037,-0.0144,9.8066,-0.0001,-0.0019,-0.0905,1.38,-36.31,6.13,84.22,-84.83,-137.47
35525,52.411057,-1.578241,180.15,4.62,3.0,288.67,24 / 24,3556727,2019-09-07 10:12:42:006,-0.8665,-0.7644,9.8367,0.0135,-0.0068,9.8066,-0.057,-0.0119,-0.0475,1.31,-36.25,6.38,81.22,-84.89,-139.79
