,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61232,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6124397,2019-08-18 16:55:46:934,-0.8271,-0.4465,9.3263,-0.5035,-0.1328,9.7928,-0.0058,-0.0059,-0.0031
61233,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6124497,2019-08-18 16:55:47:034,-0.4878,-0.3298,9.3538,-0.5062,-0.1409,9.7926,-0.0061,-0.0051,-0.0042
61234,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6124597,2019-08-18 16:55:47:134,-1.6867,-0.7015,9.9075,-0.5204,-0.1477,9.7917,0.0125,0.0045,0.0007
61235,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6124697,2019-08-18 16:55:47:234,-0.6176,-0.3053,9.8751,-0.5204,-0.143,9.7918,0.006,0.0075,-0.0008
61236,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6124797,2019-08-18 16:55:47:334,-0.6105,-0.4375,9.999,-0.5406,-0.1412,9.7907,0.0043,0.0153,-0.0031
61237,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6124897,2019-08-18 16:55:47:434,-0.5189,-0.2298,10.1427,-0.5509,-0.143,9.7901,0.0073,0.0123,-0.0025
61238,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6124997,2019-08-18 16:55:47:534,-0.7613,-0.5399,9.6477,-0.5727,-0.1427,9.7889,-0.001,0.0112,-0.0018
61239,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6125097,2019-08-18 16:55:47:634,-0.5488,-0.6404,9.5106,-0.5887,-0.1507,9.7878,-0.0021,0.018,-0.0035
61240,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6125197,2019-08-18 16:55:47:734,-0.7571,-0.1377,9.3628,-0.5988,-0.1625,9.787,-0.0038,0.0033,-0.0028
61241,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6125297,2019-08-18 16:55:47:834,-0.8415,-0.2813,9.3029,-0.6074,-0.1732,9.7863,-0.0053,0.0071,-0.0015
61242,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6125397,2019-08-18 16:55:47:934,-0.8337,-0.6812,9.5818,-0.6154,-0.1874,9.7855,-0.0128,-0.0016,-0.0014
61243,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6125497,2019-08-18 16:55:48:034,-0.7326,-0.2771,10.1894,-0.6147,-0.1962,9.7854,-0.0081,-0.0068,-0.0019
61244,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6125597,2019-08-18 16:55:48:134,-0.5853,-0.3962,9.9386,-0.6173,-0.1975,9.7852,0.0053,-0.004,0.0008
61245,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6125697,2019-08-18 16:55:48:234,-1.3036,-0.3693,10.1666,-0.6244,-0.2022,9.7847,0.0023,0.0027,0.0002
61246,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6125797,2019-08-18 16:55:48:334,-1.2844,-0.2005,9.334,-0.6475,-0.1945,9.7833,0.0111,0.0078,0.0102
61247,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6125897,2019-08-18 16:55:48:434,-1.2377,-0.1538,9.3723,-0.6576,-0.192,9.7827,-0.0009,0.0037,0.0108
61248,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6125996,2019-08-18 16:55:48:533,-1.3952,-0.1532,10.0236,-0.6757,-0.192,9.7815,0.0026,0.0037,0.0081
61249,47.5982,-1.627737,74.05,30.42,4.288,178.7,14 / 22,6126097,2019-08-18 16:55:48:634,-1.5215,-0.094,9.4155,-0.6824,-0.1926,9.781,-0.0033,-0.0013,0.0059
61250,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6126197,2019-08-18 16:55:48:734,-0.899,-0.2574,9.7896,-0.6915,-0.1959,9.7803,0.0011,-0.0075,0.0068
61251,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6126297,2019-08-18 16:55:48:834,-0.5841,-0.4292,10.0709,-0.6904,-0.1932,9.7804,0.0026,0.0008,0.006
61252,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6126397,2019-08-18 16:55:48:934,-0.8439,-0.3053,9.4232,-0.7076,-0.1934,9.7792,-0.0077,0.0055,0.0053
61253,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6126497,2019-08-18 16:55:49:034,-1.0151,0.1467,9.8069,-0.7176,-0.2007,9.7783,-0.0087,0.0037,0.0027
61254,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6126597,2019-08-18 16:55:49:134,-0.9858,-0.1688,10.2762,-0.7135,-0.208,9.7785,-0.0145,-0.0072,0.0021
61255,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6126697,2019-08-18 16:55:49:234,-0.8523,-0.3089,9.586,-0.7092,-0.2242,9.7784,-0.0101,-0.0059,0.0045
61256,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6126797,2019-08-18 16:55:49:334,-0.7505,0.2155,9.6836,-0.7145,-0.2218,9.7781,0.0058,0.0045,0.0052
61257,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6126897,2019-08-18 16:55:49:434,-0.3728,-0.1413,9.1293,-0.7205,-0.2146,9.7778,0.0017,0.0005,0.0018
61258,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6126998,2019-08-18 16:55:49:535,-0.5482,-0.2777,10.014,-0.7216,-0.2116,9.7778,0.0017,0.0005,0.0018
61259,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6127097,2019-08-18 16:55:49:634,-0.4207,0.0102,9.8111,-0.7105,-0.2018,9.7788,0.0079,-0.0039,0.0018
61260,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6127197,2019-08-18 16:55:49:734,-0.2837,-0.1915,9.9146,-0.7079,-0.1983,9.7791,0.0044,0.0026,0.001
61261,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6127297,2019-08-18 16:55:49:834,-0.5638,-0.343,9.8087,-0.7044,-0.1921,9.7794,-0.0079,0.0066,-0.0008
61262,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6127396,2019-08-18 16:55:49:933,-0.6554,-0.1844,9.9434,-0.7053,-0.1978,9.7793,-0.0176,0.0047,-0.001
61263,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6127497,2019-08-18 16:55:50:034,-0.6027,-0.012,9.4065,-0.6964,-0.2089,9.7797,-0.0021,-0.0001,-0.0012
61264,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6127597,2019-08-18 16:55:50:134,-0.1927,-0.3256,9.5441,-0.6929,-0.2093,9.7799,-0.0029,0.0021,-0.0017
61265,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6127698,2019-08-18 16:55:50:235,-0.2777,0.0311,9.689,-0.6876,-0.21,9.7803,-0.0006,-0.004,0.0
61266,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6127797,2019-08-18 16:55:50:334,-0.3519,0.173,9.9494,-0.6811,-0.2073,9.7808,-0.0039,0.0023,-0.0006
61267,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6127896,2019-08-18 16:55:50:433,-0.2789,-0.3956,9.996,-0.6866,-0.2154,9.7802,-0.0043,0.008,-0.0015
61268,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6127998,2019-08-18 16:55:50:535,-0.6835,0.0455,9.9577,-0.6883,-0.2185,9.78,-0.0041,0.0031,-0.0004
61269,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6128096,2019-08-18 16:55:50:633,-0.8798,-0.1796,9.777,-0.6809,-0.2196,9.7805,-0.0002,-0.0031,0.0008
61270,47.5982,-1.627737,74.05,30.42,4.288,178.7,Dec-20,6128197,2019-08-18 16:55:50:734,-0.6961,-0.2574,10.3241,-0.6809,-0.2183,9.7805,0.005,0.0045,-0.0002
61271,47.5982,-1.627737,74.05,30.42,4.288,178.7,Dec-20,6128298,2019-08-18 16:55:50:835,-0.6212,-0.1826,9.5064,-0.6813,-0.2119,9.7807,0.0007,-0.002,-0.0011
61272,47.5982,-1.627737,74.05,30.42,4.288,178.7,Dec-20,6128397,2019-08-18 16:55:50:934,-0.3274,0.0443,9.8488,-0.6818,-0.213,9.7806,0.0038,-0.0055,-0.0004
61273,47.5982,-1.627737,74.05,30.42,4.288,178.7,Dec-20,6128497,2019-08-18 16:55:51:034,-0.5213,-0.176,9.6249,-0.6727,-0.2139,9.7812,-0.0029,0.0005,-0.0017
61274,47.5982,-1.627737,74.05,30.42,4.288,178.7,Dec-20,6128597,2019-08-18 16:55:51:134,-0.3549,-0.1065,9.7896,-0.6771,-0.2132,9.7809,-0.006,0.0039,-0.0026
61275,47.5982,-1.627737,74.05,30.42,4.288,178.7,Dec-20,6128697,2019-08-18 16:55:51:234,-0.5021,0.0485,9.9553,-0.6753,-0.223,9.7808,-0.0053,0.0,-0.0021
61276,47.5982,-1.627737,74.05,30.42,4.288,178.7,Dec-20,6128797,2019-08-18 16:55:51:334,-0.6787,-0.2675,9.4885,-0.6699,-0.2283,9.7811,-0.006,0.0055,-0.002
61277,47.5982,-1.627737,74.05,30.42,4.288,178.7,Dec-20,6128897,2019-08-18 16:55:51:434,-0.7601,-0.4986,9.3478,-0.6768,-0.2393,9.7803,-0.0115,0.0066,-0.0025
61278,47.5982,-1.627737,74.05,30.42,4.288,178.7,Dec-20,6128997,2019-08-18 16:55:51:534,-0.4692,-0.0443,9.8955,-0.6763,-0.249,9.7801,-0.0035,0.0027,-0.0031
61279,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6129098,2019-08-18 16:55:51:635,-0.5656,-0.1113,9.4394,-0.6643,-0.2488,9.781,-0.001,-0.0063,-0.0013
61280,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6129197,2019-08-18 16:55:51:734,-0.7511,-0.1814,10.491,-0.6647,-0.2482,9.7809,0.0019,0.0005,-0.0013
61281,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6129297,2019-08-18 16:55:51:834,-0.5518,-0.2101,10.1756,-0.6606,-0.2459,9.7813,-0.0023,0.0003,0.001
61282,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6129397,2019-08-18 16:55:51:934,-0.5332,-0.34,10.0505,-0.6606,-0.2433,9.7814,-0.0146,-0.0004,0.0004
61283,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6129497,2019-08-18 16:55:52:034,-0.6919,-0.2664,9.8416,-0.6635,-0.2589,9.7808,-0.009,0.0052,0.0014
61284,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6129597,2019-08-18 16:55:52:134,-0.7511,-0.3711,9.8692,-0.6652,-0.2586,9.7806,0.009,-0.0028,0.0026
61285,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6129697,2019-08-18 16:55:52:234,-0.7799,-0.1436,9.7482,-0.6473,-0.2431,9.7822,0.0042,-0.0139,0.0011
61286,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6129797,2019-08-18 16:55:52:334,-0.7631,-0.2741,10.1768,-0.6416,-0.2415,9.7827,0.0023,-0.0075,0.0
61287,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6129897,2019-08-18 16:55:52:434,-0.5309,-0.1634,9.1724,-0.6423,-0.2387,9.7827,-0.0059,0.0106,0.0033
61288,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6129997,2019-08-18 16:55:52:534,-0.0754,-0.0377,8.8642,-0.6512,-0.2434,9.782,-0.0049,-0.004,0.003
61289,47.5982,-1.627737,74.05,30.42,4.288,178.7,15 / 23,6130097,2019-08-18 16:55:52:634,-0.3788,-0.0491,10.1014,-0.6492,-0.2455,9.7821,-0.0107,0.0009,0.0019
61290,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6130197,2019-08-18 16:55:52:734,-0.7888,-0.2891,9.9458,-0.6444,-0.2708,9.7817,-0.0145,-0.0062,0.0011
61291,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6130300,2019-08-18 16:55:52:837,-0.5039,-0.1047,9.8757,-0.6444,-0.2681,9.7818,0.0044,0.0005,0.0004
61292,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6130397,2019-08-18 16:55:52:934,-0.5189,-0.1927,10.6209,-0.639,-0.2545,9.7825,0.0106,-0.0086,0.0039
61293,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6130497,2019-08-18 16:55:53:034,-0.4554,-0.091,9.604,-0.6319,-0.2479,9.7831,0.0077,-0.006,0.0028
61294,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6130597,2019-08-18 16:55:53:134,-0.6033,-0.0186,9.6866,-0.6307,-0.2353,9.7835,-0.0045,0.0045,0.001
61295,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6130697,2019-08-18 16:55:53:234,-0.726,-0.0551,10.0397,-0.632,-0.2364,9.7834,-0.0035,0.0055,-0.0001
61296,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6130797,2019-08-18 16:55:53:334,-0.4884,-0.1281,9.8841,-0.6292,-0.2341,9.7836,0.0038,-0.0083,0.0003
61297,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6130897,2019-08-18 16:55:53:434,-0.5482,-0.3094,9.6908,-0.6204,-0.2272,9.7844,0.0151,-0.0006,0.0016
61298,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6130997,2019-08-18 16:55:53:534,-0.2849,-0.1053,10.0733,-0.6182,-0.2106,9.7849,-0.0056,-0.0054,0.002
61299,47.595745,-1.62768,76.19,29.87,4.288,178.4,15 / 22,6131097,2019-08-18 16:55:53:634,-0.2795,-0.2646,9.5639,-0.6108,-0.2129,9.7853,-0.0044,-0.0084,0.0012
61300,47.595745,-1.62768,76.19,29.87,4.288,178.4,15 / 22,6131197,2019-08-18 16:55:53:734,-0.4225,-0.1017,9.6345,-0.6075,-0.2071,9.7856,0.0035,0.0099,0.0026
61301,47.595745,-1.62768,76.19,29.87,4.288,178.4,15 / 22,6131297,2019-08-18 16:55:53:834,-0.4477,-0.2568,9.7668,-0.6128,-0.2007,9.7854,-0.0038,-0.0038,0.0014
61302,47.595745,-1.62768,76.19,29.87,4.288,178.4,15 / 22,6131397,2019-08-18 16:55:53:934,-0.5961,0.1012,9.4184,-0.6011,-0.204,9.7861,-0.0074,-0.0018,-0.0004
61303,47.595745,-1.62768,76.19,29.87,4.288,178.4,15 / 22,6131497,2019-08-18 16:55:54:034,-0.5339,-0.1263,9.5591,-0.6032,-0.2077,9.7859,0.0013,0.0045,0.0014
61304,47.595745,-1.62768,76.19,29.87,4.288,178.4,15 / 22,6131597,2019-08-18 16:55:54:134,-0.3501,-0.0299,9.5561,-0.5997,-0.2069,9.7861,-0.0032,0.0006,0.0013
61305,47.595745,-1.62768,76.19,29.87,4.288,178.4,15 / 22,6131697,2019-08-18 16:55:54:234,-0.4662,-0.0275,9.8255,-0.5993,-0.2055,9.7862,0.0054,0.0025,0.0028
61306,47.595745,-1.62768,76.19,29.87,4.288,178.4,15 / 22,6131798,2019-08-18 16:55:54:335,-0.5452,-0.1622,9.7674,-0.5901,-0.1952,9.7869,0.0037,-0.0087,0.0015
61307,47.595745,-1.62768,76.19,29.87,4.288,178.4,15 / 22,6131897,2019-08-18 16:55:54:434,-0.4405,-0.334,9.6734,-0.5838,-0.1901,9.7874,0.0034,0.0014,0.0012
61308,47.595745,-1.62768,76.19,29.87,4.288,178.4,15 / 22,6131996,2019-08-18 16:55:54:533,-0.6673,-0.015,10.33,-0.5804,-0.1807,9.7878,0.004,-0.0003,0.0012
61309,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 20,6132097,2019-08-18 16:55:54:634,-0.4674,-0.0754,9.8362,-0.5748,-0.1822,9.7881,-0.011,-0.0113,-0.0013
61310,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 20,6132197,2019-08-18 16:55:54:734,-0.4153,-0.0754,9.935,-0.5583,-0.1894,9.7889,0.0019,-0.0044,-0.0002
61311,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 20,6132297,2019-08-18 16:55:54:834,-0.5177,-0.1443,9.5956,-0.5519,-0.1844,9.7894,0.001,-0.0075,0.0003
61312,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 20,6132397,2019-08-18 16:55:54:934,-0.3291,-0.0796,9.9452,-0.5369,-0.187,9.7902,-0.0098,-0.0029,-0.0001
61313,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 20,6132497,2019-08-18 16:55:55:034,-0.4644,-0.176,10.2025,-0.5337,-0.1931,9.7902,-0.0059,0.0082,-0.0002
61314,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 20,6132597,2019-08-18 16:55:55:134,-0.5392,-0.4022,9.8763,-0.5403,-0.1891,9.7899,0.0086,0.0045,0.0003
61315,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 20,6132697,2019-08-18 16:55:55:234,-0.3926,-0.3795,9.8536,-0.5423,-0.1811,9.79,-0.0042,-0.0019,0.0014
61316,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 20,6132797,2019-08-18 16:55:55:334,-0.4345,-0.2298,10.4791,-0.5304,-0.1871,9.7905,-0.0014,-0.0072,-0.0012
61317,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 20,6132897,2019-08-18 16:55:55:434,-0.5799,0.0174,9.5459,-0.5255,-0.1856,9.7908,0.0003,-0.0052,-0.0025
61318,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 20,6132997,2019-08-18 16:55:55:534,-0.4249,-0.2963,9.4765,-0.5262,-0.1867,9.7907,0.004,0.0114,0.0002
61319,47.595745,-1.62768,76.19,29.87,4.288,178.4,16 / 23,6133097,2019-08-18 16:55:55:634,-0.5261,-0.2388,9.4831,-0.5409,-0.1828,9.79,0.0003,0.0115,0.0001
61320,47.595745,-1.62768,76.19,29.87,4.288,178.4,16 / 23,6133196,2019-08-18 16:55:55:733,-0.5404,-0.2993,9.9763,-0.5392,-0.1865,9.79,-0.0049,-0.0031,0.002
61321,47.595745,-1.62768,76.19,29.87,4.288,178.4,16 / 23,6133297,2019-08-18 16:55:55:834,-0.5751,-0.1844,9.6848,-0.5326,-0.1875,9.7904,0.001,-0.0037,0.0008
61322,47.595745,-1.62768,76.19,29.87,4.288,178.4,16 / 23,6133397,2019-08-18 16:55:55:934,-0.6158,0.0174,10.1834,-0.5316,-0.1822,9.7905,0.0061,0.0044,0.0014
61323,47.595745,-1.62768,76.19,29.87,4.288,178.4,16 / 23,6133497,2019-08-18 16:55:56:034,-0.4046,-0.0545,9.6603,-0.5365,-0.1757,9.7904,-0.0019,0.0118,0.0004
61324,47.595745,-1.62768,76.19,29.87,4.288,178.4,16 / 23,6133597,2019-08-18 16:55:56:134,-0.5686,-0.2945,10.4084,-0.5469,-0.1739,9.7898,-0.0049,0.0054,-0.0002
61325,47.595745,-1.62768,76.19,29.87,4.288,178.4,16 / 23,6133697,2019-08-18 16:55:56:234,-0.6224,0.0281,10.163,-0.5547,-0.1721,9.7894,0.005,-0.0056,-0.0012
61326,47.595745,-1.62768,76.19,29.87,4.288,178.4,16 / 23,6133797,2019-08-18 16:55:56:334,-0.6931,-0.0114,10.2403,-0.55,-0.1702,9.7897,-0.0032,-0.0196,-0.0017
61327,47.595745,-1.62768,76.19,29.87,4.288,178.4,16 / 23,6133897,2019-08-18 16:55:56:434,-0.6919,-0.1586,9.8452,-0.5304,-0.1729,9.7908,0.0038,0.0005,-0.0002
61328,47.595745,-1.62768,76.19,29.87,4.288,178.4,16 / 23,6133997,2019-08-18 16:55:56:534,-0.1807,-0.4076,9.9476,-0.5319,-0.1708,9.7907,0.0044,0.0095,-0.0008
61329,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6134097,2019-08-18 16:55:56:634,-0.4572,-0.161,10.2013,-0.5425,-0.172,9.7901,-0.0036,0.0008,-0.0011
61330,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6134198,2019-08-18 16:55:56:735,-0.4716,-0.1167,9.7758,-0.5404,-0.1749,9.7902,-0.0054,-0.0047,-0.0026
61331,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6134297,2019-08-18 16:55:56:834,-0.5386,-0.4998,9.9021,-0.5357,-0.1831,9.7903,-0.0011,0.0045,-0.0013
61332,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6134397,2019-08-18 16:55:56:934,-0.4991,-0.3783,9.7369,-0.5384,-0.1855,9.7901,-0.0036,0.0065,-0.002
61333,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6134498,2019-08-18 16:55:57:035,-0.4393,-0.1077,10.0523,-0.5429,-0.1946,9.7897,-0.0013,-0.0039,-0.0017
61334,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6134597,2019-08-18 16:55:57:134,-0.7026,-0.0844,9.9308,-0.5386,-0.193,9.7899,0.0038,-0.0069,-0.002
61335,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6134697,2019-08-18 16:55:57:234,-0.6344,-0.2358,9.9619,-0.5312,-0.1995,9.7902,-0.0066,-0.0027,-0.0017
61336,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6134797,2019-08-18 16:55:57:334,-0.6631,-0.0437,10.1505,-0.5305,-0.1988,9.7903,-0.0018,-0.012,-0.0012
61337,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6134898,2019-08-18 16:55:57:435,-0.386,-0.182,10.1337,-0.5152,-0.2035,9.791,-0.006,-0.0091,-0.0001
61338,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6134997,2019-08-18 16:55:57:534,-0.2741,-0.5225,9.5962,-0.5146,-0.2111,9.7909,-0.0038,0.0164,0.0001
61339,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6135096,2019-08-18 16:55:57:633,-0.2202,0.1592,10.2768,-0.5248,-0.2137,9.7903,0.0047,0.005,0.0004
61340,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6135197,2019-08-18 16:55:57:734,-0.231,-0.4435,9.8284,-0.5254,-0.211,9.7903,-0.0015,-0.0059,-0.0008
61341,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6135297,2019-08-18 16:55:57:834,-0.79,-0.2382,10.0739,-0.522,-0.2145,9.7904,-0.0029,-0.0023,-0.0004
61342,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6135397,2019-08-18 16:55:57:934,-0.5889,-0.3705,10.0679,-0.5274,-0.2114,9.7902,0.0053,0.0097,0.0012
61343,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6135497,2019-08-18 16:55:58:034,-0.5578,-0.2382,10.4007,-0.5299,-0.2051,9.7902,0.0057,-0.013,-0.0013
61344,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6135597,2019-08-18 16:55:58:134,-0.6655,0.1652,9.7841,-0.5224,-0.2014,9.7907,0.0043,-0.0025,-0.0013
61345,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6135697,2019-08-18 16:55:58:234,-0.1771,-0.4441,9.8302,-0.5255,-0.2004,9.7905,0.0037,0.0175,-0.0008
61346,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6135798,2019-08-18 16:55:58:335,-0.5614,-0.3094,10.3175,-0.5364,-0.1976,9.79,0.0033,0.0105,0.0001
61347,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6135897,2019-08-18 16:55:58:434,-0.5572,-0.5028,9.7297,-0.53,-0.1924,9.7904,0.0008,-0.0098,-0.0019
61348,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6135997,2019-08-18 16:55:58:534,-0.2471,-0.2149,9.9709,-0.5253,-0.192,9.7907,-0.0014,0.0033,-0.0013
61349,47.595745,-1.62768,76.19,29.87,4.288,178.4,14 / 23,6136097,2019-08-18 16:55:58:634,-0.4854,-0.1969,9.6417,-0.529,-0.1989,9.7904,-0.0151,0.0051,0.0012
61350,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6136197,2019-08-18 16:55:58:734,-0.4728,-0.316,9.7656,-0.5282,-0.2051,9.7903,0.0013,0.0016,-0.0002
61351,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6136297,2019-08-18 16:55:58:834,-0.4064,-0.1484,9.765,-0.5293,-0.2009,9.7903,0.013,-0.0022,0.0004
61352,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6136397,2019-08-18 16:55:58:934,-0.4914,-0.0658,10.2965,-0.525,-0.1836,9.7909,0.0073,0.002,-0.0004
61353,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6136497,2019-08-18 16:55:59:034,-0.2932,-0.407,10.3929,-0.529,-0.1786,9.7907,0.0003,-0.0046,-0.0014
61354,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6136598,2019-08-18 16:55:59:135,-0.4393,0.1969,9.7063,-0.5152,-0.181,9.7914,0.0033,0.0005,-0.0024
61355,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6136697,2019-08-18 16:55:59:234,-0.1825,-0.1185,9.6585,-0.5143,-0.1778,9.7915,0.0025,0.0007,-0.0024
61356,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6136797,2019-08-18 16:55:59:334,-0.3764,-0.3214,9.7363,-0.5085,-0.1775,9.7919,-0.0013,0.0037,-0.0007
61357,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6136897,2019-08-18 16:55:59:434,-0.4141,-0.3358,9.7955,-0.5123,-0.1803,9.7916,0.0027,0.009,-0.0003
61358,47.595745,-1.62768,76.19,29.87,4.288,178.4,Dec-21,6136997,2019-08-18 16:55:59:534,-0.5626,-0.3663,10.0667,-0.5245,-0.1834,9.7909,-0.0027,0.0016,-0.0022
61359,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 22,6137097,2019-08-18 16:55:59:634,-0.6242,-0.4782,9.6255,-0.53,-0.1871,9.7905,0.0002,0.0045,-0.0026
61360,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 22,6137197,2019-08-18 16:55:59:734,-0.7858,-0.3304,9.938,-0.5417,-0.1869,9.7899,0.0051,-0.0021,-0.0001
61361,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 22,6137297,2019-08-18 16:55:59:834,-0.9055,-0.4076,9.6076,-0.544,-0.1855,9.7898,0.005,-0.0087,-0.0023
61362,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 22,6137397,2019-08-18 16:55:59:934,-0.5321,-0.3274,10.2169,-0.5434,-0.1857,9.7898,-0.0032,-0.0166,-0.0049
