,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11277,51.653824,-2.435151,73,24.07,17,230.7,13 / 24,1127723,2019-08-16 13:08:01:503,0.3675,-0.254,10.4978,0.0279,-0.0087,9.8066,-0.0586,-0.0422,0.0229,-10.39,14.64,-25.7,224.99,8.0,3.0
11278,51.65365,-2.435417,74,24.53,17,228.6,13 / 24,1127823,2019-08-16 13:08:01:603,0.1361,0.0008,10.2938,0.0142,-0.0304,9.8066,0.0042,0.0249,0.025,-10.39,14.64,-25.33,225.64,7.93,2.81
11279,51.65365,-2.435417,74,24.53,17,228.6,13 / 24,1127923,2019-08-16 13:08:01:703,-0.3212,-0.1518,9.6229,-0.0143,-0.0074,9.8066,0.0181,0.0388,0.0026,-10.39,14.64,-25.33,225.64,7.93,2.81
11280,51.65365,-2.435417,74,24.53,17,228.6,13 / 24,1128023,2019-08-16 13:08:01:803,-0.0748,0.1323,9.4737,0.0198,0.0017,9.8066,-0.0501,-0.0688,0.0048,-10.01,14.27,-24.89,223.55,7.84,2.84
11281,51.65365,-2.435417,74,24.53,17,228.6,13 / 24,1128124,2019-08-16 13:08:01:904,0.4039,-0.1973,10.2243,0.0336,-0.0126,9.8066,-0.0001,0.0452,0.0229,-10.01,14.27,-24.89,223.67,7.93,2.65
11282,51.65365,-2.435417,74,24.53,17,228.6,13 / 24,1128223,2019-08-16 13:08:02:003,0.4514,0.0201,9.8656,-0.0072,-0.0266,9.8066,0.0042,-0.0219,0.0143,-10.01,14.27,-24.89,223.67,7.93,2.65
11283,51.65365,-2.435417,74,24.53,17,228.6,13 / 24,1128324,2019-08-16 13:08:02:104,0.0229,0.2655,10.0441,0.0083,0.0257,9.8066,0.0042,-0.0219,0.0143,-10.01,13.89,-25.33,223.79,7.88,2.58
11284,51.65365,-2.435417,74,24.53,17,228.6,13 / 24,1128424,2019-08-16 13:08:02:204,-0.215,0.1773,9.7932,-0.0003,0.0018,9.8067,0.0287,-0.007,0.0122,-10.76,15.02,-24.89,223.69,8.01,2.66
11285,51.65365,-2.435417,74,24.53,17,228.6,13 / 24,1128523,2019-08-16 13:08:02:303,-0.0541,0.206,9.4203,-0.013,-0.03,9.8066,-0.0523,0.0356,0.0282,-10.39,14.64,-24.45,226.1,8.02,2.67
11286,51.65365,-2.435417,74,24.53,17,228.6,13 / 24,1128624,2019-08-16 13:08:02:404,-0.0653,0.0577,9.5804,-0.0204,-0.0381,9.8066,0.0181,-0.0038,0.0133,-10.39,14.64,-24.45,226.1,8.02,2.67
11287,51.65365,-2.435417,74,24.53,17,228.6,13 / 24,1128724,2019-08-16 13:08:02:504,0.3426,-0.2652,9.6392,0.0166,0.0101,9.8066,-0.0192,-0.0124,0.0367,-10.76,13.89,-24.45,222.19,7.78,2.6
11288,51.653423,-2.435669,73,25.57,13,223.3,13 / 24,1128823,2019-08-16 13:08:02:603,0.0983,0.0998,8.9247,0.024,0.0018,9.8066,0.0095,0.0026,0.009,-10.76,14.27,-24.45,222.19,7.89,2.51
11289,51.653423,-2.435669,73,25.57,13,223.3,13 / 24,1128924,2019-08-16 13:08:02:704,-0.1196,-0.0038,10.027,-0.0029,-0.0064,9.8066,-0.0022,-0.0166,0.0346,-10.76,14.27,-24.45,222.19,7.89,2.51
11290,51.653423,-2.435669,73,25.57,13,223.3,13 / 24,1129023,2019-08-16 13:08:02:803,0.1858,-0.1107,10.028,-0.0013,-0.0007,9.8067,0.0159,0.01,0.025,-11.16,13.92,-24.12,222.23,7.85,2.5
11291,51.653423,-2.435669,73,25.57,13,223.3,13 / 24,1129123,2019-08-16 13:08:02:903,0.2937,0.165,9.1074,0.0128,0.0131,9.8066,0.0159,0.01,0.025,-10.83,13.98,-24.23,222.14,7.96,2.5
11292,51.653423,-2.435669,73,25.57,13,223.3,13 / 24,1129223,2019-08-16 13:08:03:003,0.0829,-0.0208,9.3627,-0.0038,0.0207,9.8066,0.001,0.0143,0.0452,-10.76,14.64,-24.08,222.14,7.96,2.5
11293,51.653423,-2.435669,73,25.57,13,223.3,13 / 24,1129323,2019-08-16 13:08:03:103,-0.1738,0.3375,10.7551,-0.017,0.0217,9.8066,0.0212,0.0793,0.0346,-11.14,14.64,-24.01,223.93,7.96,2.83
11294,51.653423,-2.435669,73,25.57,13,223.3,13 / 24,1129423,2019-08-16 13:08:03:203,-0.0801,-0.1047,9.9157,-0.0274,0.0426,9.8065,-0.0054,0.0249,0.0346,-11.14,14.64,-24.45,223.93,7.96,2.83
11295,51.653423,-2.435669,73,25.57,13,223.3,13 / 24,1129524,2019-08-16 13:08:03:304,-0.2463,0.1958,9.2138,-0.0519,0.038,9.8064,-0.0075,0.0303,0.0325,-11.14,14.64,-24.45,223.93,7.96,2.83
11296,51.653423,-2.435669,73,25.57,13,223.3,13 / 24,1129623,2019-08-16 13:08:03:403,-0.5093,0.509,9.2796,-0.0139,0.0069,9.8066,0.0117,0.0207,0.0037,-11.14,14.27,-24.01,221.47,7.9,3.21
11297,51.653423,-2.435669,73,25.57,13,223.3,13 / 24,1129723,2019-08-16 13:08:03:503,-0.1654,-0.1337,9.0138,-0.0005,0.0176,9.8066,-0.0267,-0.0848,0.0005,-10.77,14.27,-24.09,221.47,7.9,3.21
11298,51.653225,-2.435956,72,25.86,12,223.3,13 / 24,1129823,2019-08-16 13:08:03:603,0.1776,-0.0652,9.1394,0.0223,0.0164,9.8066,-0.0267,-0.0848,0.0005,-10.77,14.27,-24.09,221.47,7.9,3.21
11299,51.653225,-2.435956,72,25.86,12,223.3,13 / 24,1129923,2019-08-16 13:08:03:703,0.0347,0.3379,9.8017,-0.0009,-0.0195,9.8066,-0.0224,0.026,0.009,-11.51,13.58,-24.45,219.47,8.06,3.19
11300,51.653225,-2.435956,72,25.86,12,223.3,13 / 24,1130024,2019-08-16 13:08:03:804,-0.0181,-0.3511,9.9728,-0.0043,-0.0261,9.8066,-0.0128,0.0303,0.0378,-10.76,13.89,-24.51,221.11,7.98,3.11
11301,51.653225,-2.435956,72,25.86,12,223.3,13 / 24,1130123,2019-08-16 13:08:03:903,0.3837,-0.1454,9.4146,-0.0254,-0.0356,9.8066,0.0426,-0.0177,0.0133,-11.16,13.92,-24.12,221.76,7.73,3.05
11302,51.653225,-2.435956,72,25.86,12,223.3,13 / 24,1130223,2019-08-16 13:08:04:003,-0.2193,0.1546,9.7358,-0.0198,0.0001,9.8066,-0.0033,0.01,0.0005,-11.16,13.92,-24.12,221.76,7.73,3.05
11303,51.653225,-2.435956,72,25.86,12,223.3,13 / 24,1130323,2019-08-16 13:08:04:103,0.2137,0.0965,9.6436,0.016,0.0051,9.8066,-0.0214,-0.0283,0.0293,-12.06,14.69,-23.21,222.27,7.68,3.18
11304,51.653225,-2.435956,72,25.86,12,223.3,13 / 24,1130423,2019-08-16 13:08:04:203,0.4202,0.0497,9.2131,0.0175,0.0116,9.8066,0.0234,-0.0155,0.0101,-12.27,14.62,-23.15,222.27,7.68,3.18
11305,51.653225,-2.435956,72,25.86,12,223.3,13 / 24,1130523,2019-08-16 13:08:04:303,0.2301,0.2558,10.3432,-0.0008,0.0221,9.8066,-0.0182,-0.006,0.0197,-12.12,14.44,-23.33,220.06,7.81,3.16
11306,51.653225,-2.435956,72,25.86,12,223.3,13 / 24,1130624,2019-08-16 13:08:04:404,-0.2224,-0.2241,10.5325,-0.0007,0.0169,9.8066,-0.0182,-0.006,0.0197,-12.06,14.69,-23.21,222.08,7.87,3.24
11307,51.653225,-2.435956,72,25.86,12,223.3,13 / 24,1130723,2019-08-16 13:08:04:503,0.0778,0.0782,9.6438,0.0048,-0.0165,9.8066,0.0159,-0.0369,0.0069,-12.06,14.69,-23.21,222.08,7.87,3.24
11308,51.653065,-2.436219,73,25.47,12,222.4,13 / 24,1130823,2019-08-16 13:08:04:603,0.0767,0.0261,10.2817,0.0182,-0.0421,9.8065,0.0149,0.01,-0.0016,-12.06,14.69,-23.21,222.08,7.87,3.24
11309,51.653065,-2.436219,73,25.47,12,222.4,13 / 24,1130923,2019-08-16 13:08:04:703,-0.184,-0.1641,10.0419,-0.0112,-0.0295,9.8066,0.0095,-0.0241,0.0218,-12.35,14.31,-23.3,220.25,7.78,2.99
11310,51.653065,-2.436219,73,25.47,12,222.4,13 / 24,1131025,2019-08-16 13:08:04:805,-0.0404,0.1295,9.6218,-0.0327,-0.0372,9.8065,0.0266,-0.0315,0.0186,-12.6,14.53,-23.02,220.8,7.49,2.94
11311,51.653065,-2.436219,73,25.47,12,222.4,13 / 24,1131123,2019-08-16 13:08:04:903,0.0626,0.0474,9.5751,0.0183,0.0033,9.8066,0.001,-0.0369,0.0111,-12.86,13.98,-23.22,220.8,7.49,2.94
11312,51.653065,-2.436219,73,25.47,12,222.4,13 / 24,1131223,2019-08-16 13:08:05:003,0.258,0.0594,9.108,0.0293,-0.003,9.8066,-0.0118,-0.0347,0.0293,-12.6,14.53,-23.02,220.79,7.59,2.89
11313,51.653065,-2.436219,73,25.47,12,222.4,13 / 24,1131323,2019-08-16 13:08:05:103,0.2396,0.2547,9.8045,0.0423,0.0008,9.8066,-0.0118,-0.0347,0.0293,-12.6,14.53,-23.02,220.79,7.59,2.89
11314,51.653065,-2.436219,73,25.47,12,222.4,13 / 24,1131423,2019-08-16 13:08:05:203,0.583,0.1875,10.1788,0.0086,-0.0033,9.8066,0.0042,0.0526,0.0303,-12.45,14.36,-23.21,220.51,7.78,2.73
11315,51.653065,-2.436219,73,25.47,12,222.4,13 / 24,1131524,2019-08-16 13:08:05:304,0.7759,0.0118,9.8125,0.0113,-0.0045,9.8066,-0.0043,0.0036,0.0058,-12.25,13.75,-23.68,220.51,7.78,2.73
11316,51.653065,-2.436219,73,25.47,12,222.4,13 / 24,1131623,2019-08-16 13:08:05:403,-0.0014,-0.017,10.7666,-0.0237,-0.0114,9.8066,0.0223,-0.0124,0.0037,-12.33,13.44,-23.82,217.94,7.81,2.66
11317,51.653065,-2.436219,73,25.47,12,222.4,13 / 24,1131724,2019-08-16 13:08:05:504,-0.3869,-0.2908,10.8287,-0.0609,-0.0408,9.8064,0.0021,0.0313,0.009,-12.33,13.44,-23.82,217.94,7.81,2.66
11318,51.652912,-2.436466,73,25.16,12,222.4,13 / 24,1131823,2019-08-16 13:08:05:603,-0.4134,-0.319,9.8698,-0.0091,-0.0118,9.8066,0.0106,0.0164,0.0111,-12.7,13.03,-23.85,216.45,7.38,2.7
11319,51.652912,-2.436466,73,25.16,12,222.4,13 / 24,1131923,2019-08-16 13:08:05:703,0.4418,0.2093,9.1406,0.0011,-0.0001,9.8067,-0.016,0.0228,0.0175,-13.14,13.15,-23.55,216.45,7.39,2.69
11320,51.652912,-2.436466,73,25.16,12,222.4,13 / 24,1132023,2019-08-16 13:08:05:803,-0.0523,-0.2764,9.4509,0.0078,0.009,9.8066,0.0149,0.0036,0.0175,-13.14,13.15,-23.55,216.45,7.39,2.69
11321,51.652912,-2.436466,73,25.16,12,222.4,13 / 24,1132124,2019-08-16 13:08:05:904,-0.0357,0.0223,9.918,0.0212,0.0096,9.8066,-0.015,-0.0294,0.0186,-13.12,13.91,-23.11,218.95,7.45,2.71
11322,51.652912,-2.436466,73,25.16,12,222.4,13 / 24,1132223,2019-08-16 13:08:06:003,-0.1133,-0.0231,9.8832,0.0037,-0.0013,9.8067,-0.015,-0.0294,0.0186,-12.52,13.65,-23.74,218.58,7.71,2.57
11323,51.652912,-2.436466,73,25.16,12,222.4,13 / 24,1132323,2019-08-16 13:08:06:103,-0.2818,0.0959,9.2605,-0.0124,0.0036,9.8066,0.0319,0.0228,0.0282,-12.67,14.88,-22.76,218.58,7.71,2.57
11324,51.652912,-2.436466,73,25.16,12,222.4,13 / 24,1132423,2019-08-16 13:08:06:203,0.1942,0.1744,10.5107,-0.0236,-0.0134,9.8066,0.0053,-0.0326,0.0452,-12.22,16.23,-22.08,225.09,7.67,2.64
11325,51.652912,-2.436466,73,25.16,12,222.4,13 / 24,1132523,2019-08-16 13:08:06:303,0.191,-0.0685,10.2023,-0.0373,-0.0001,9.8066,0.0234,-0.0155,0.0271,-12.22,16.23,-22.08,225.09,7.67,2.64
11326,51.652912,-2.436466,73,25.16,12,222.4,13 / 24,1132623,2019-08-16 13:08:06:403,0.062,0.0947,9.9541,-0.011,0.0059,9.8066,0.0053,0.0068,0.0314,-12.26,17.97,-20.66,228.97,7.51,2.79
11327,51.652912,-2.436466,73,25.16,12,222.4,13 / 24,1132723,2019-08-16 13:08:06:503,-0.3212,0.2042,10.4043,-0.0296,0.0062,9.8066,-0.0086,0.0047,0.042,-11.11,18.69,-20.67,232.47,7.43,2.95
11328,51.652782,-2.436666,71,23.95,13,221.7,13 / 24,1132823,2019-08-16 13:08:06:603,-0.5222,-0.1845,10.4009,-0.003,0.0047,9.8066,-0.0192,-0.0219,0.0229,-11.11,18.69,-20.67,232.47,7.43,2.95
11329,51.652782,-2.436666,71,23.95,13,221.7,13 / 24,1132923,2019-08-16 13:08:06:703,-0.0565,-0.1479,10.1526,0.0049,0.0131,9.8066,-0.0192,-0.0219,0.0229,-11.15,17.09,-21.99,228.75,7.5,2.97
11330,51.652782,-2.436666,71,23.95,13,221.7,13 / 24,1133023,2019-08-16 13:08:06:803,-0.257,-0.116,9.4157,0.0073,-0.0089,9.8066,-0.0139,-0.0102,0.0271,-11.33,16.54,-22.32,228.75,7.5,2.97
11331,51.652782,-2.436666,71,23.95,13,221.7,13 / 24,1133123,2019-08-16 13:08:06:903,-0.12,-0.1196,10.0304,-0.0043,0.0102,9.8066,0.0063,0.0004,0.0165,-12.23,15.06,-22.89,222.66,7.49,2.91
11332,51.652782,-2.436666,71,23.95,13,221.7,13 / 24,1133223,2019-08-16 13:08:07:003,0.2625,0.0893,9.6791,-0.0123,0.0374,9.8066,0.0074,-0.0294,0.0282,-12.23,15.06,-22.89,222.66,7.49,2.91
11333,51.652782,-2.436666,71,23.95,13,221.7,13 / 24,1133322,2019-08-16 13:08:07:102,-0.195,0.1092,9.3447,0.0,0.0276,9.8066,0.0095,-0.0326,0.0165,-12.68,14.23,-23.17,218.47,7.59,3.12
11334,51.652782,-2.436666,71,23.95,13,221.7,13 / 24,1133423,2019-08-16 13:08:07:203,-0.3005,0.0511,9.0144,-0.0181,0.0355,9.8066,0.0095,0.0111,0.0186,-12.93,14.45,-22.89,218.22,7.63,3.35
11335,51.652782,-2.436666,71,23.95,13,221.7,13 / 24,1133523,2019-08-16 13:08:07:303,-0.4676,-0.0295,10.8006,-0.0104,-0.0025,9.8066,-0.0139,-0.0347,0.0186,-12.93,14.45,-22.89,218.22,7.63,3.35
11336,51.652782,-2.436666,71,23.95,13,221.7,13 / 24,1133623,2019-08-16 13:08:07:403,0.0907,0.0451,9.5156,-0.0043,0.0048,9.8066,0.0021,0.0292,0.0207,-13.28,14.08,-22.92,218.18,7.63,3.38
11337,51.652782,-2.436666,71,23.95,13,221.7,13 / 24,1133723,2019-08-16 13:08:07:503,0.299,0.2463,9.7595,-0.0072,0.0065,9.8066,0.0021,0.0292,0.0207,-13.12,13.91,-23.11,218.13,7.62,3.44
11338,51.6526,-2.436981,70,25.54,14,223.4,13 / 24,1133823,2019-08-16 13:08:07:603,-0.2843,0.3928,10.6477,-0.0323,0.0109,9.8066,0.0426,0.0484,0.0357,-12.89,14.05,-23.16,218.13,7.62,3.44
11339,51.6526,-2.436981,70,25.54,14,223.4,13 / 24,1133923,2019-08-16 13:08:07:703,-0.3211,0.1056,10.7682,-0.0618,0.0266,9.8064,-0.0246,-0.0337,0.0154,-12.89,14.05,-23.16,218.13,7.62,3.44
11340,51.6526,-2.436981,70,25.54,14,223.4,13 / 24,1134024,2019-08-16 13:08:07:804,0.3098,0.2664,8.7277,0.0162,0.0008,9.8066,-0.0224,0.042,0.0229,-13.3,13.69,-23.14,217.92,7.43,3.79
11341,51.6526,-2.436981,70,25.54,14,223.4,13 / 24,1134123,2019-08-16 13:08:07:903,-0.1232,0.3534,10.0536,0.0152,-0.019,9.8066,-0.0352,0.0068,0.0261,-13.04,14.22,-22.97,217.92,7.51,3.73
11342,51.6526,-2.436981,70,25.54,14,223.4,13 / 24,1134223,2019-08-16 13:08:08:003,-0.2816,-0.2648,9.9333,0.0169,-0.0033,9.8066,-0.0182,0.0111,0.0442,-13.2,13.6,-23.25,218.06,7.51,3.59
11343,51.6526,-2.436981,70,25.54,14,223.4,13 / 24,1134323,2019-08-16 13:08:08:103,-0.2102,-0.3078,10.6489,0.0323,0.0093,9.8066,0.0074,0.0132,0.0303,-13.2,13.6,-23.25,218.06,7.51,3.59
11344,51.6526,-2.436981,70,25.54,14,223.4,13 / 24,1134423,2019-08-16 13:08:08:203,-0.2379,-0.1777,9.8294,-0.0164,-0.0206,9.8066,-0.0224,0.0239,0.0357,-13.41,14.22,-22.76,218.01,7.7,3.52
11345,51.6526,-2.436981,70,25.54,14,223.4,13 / 24,1134523,2019-08-16 13:08:08:303,-0.1134,-0.0684,9.7051,-0.0263,-0.0394,9.8065,-0.0224,0.0239,0.0357,-13.34,14.48,-22.64,218.27,7.43,3.43
11346,51.6526,-2.436981,70,25.54,14,223.4,13 / 24,1134623,2019-08-16 13:08:08:403,-0.1985,-0.2061,9.8999,-0.0032,-0.0061,9.8067,-0.0171,0.0185,0.0218,-13.34,14.48,-22.64,218.27,7.43,3.43
11347,51.6526,-2.436981,70,25.54,14,223.4,13 / 24,1134723,2019-08-16 13:08:08:503,-0.1803,-0.1373,9.852,-0.0039,-0.003,9.8067,-0.015,0.0153,0.0154,-13.41,14.22,-22.76,218.29,7.4,3.43
11348,51.65249,-2.437178,70,23.67,14,222.1,13 / 24,1134823,2019-08-16 13:08:08:603,0.2576,-0.318,9.9516,0.006,-0.0057,9.8066,-0.0278,0.0207,0.0442,-13.28,14.08,-22.92,218.29,7.4,3.43
11349,51.65249,-2.437178,70,23.67,14,222.1,13 / 24,1134922,2019-08-16 13:08:08:702,-0.1294,-0.1054,10.0282,0.0074,-0.0197,9.8066,0.0117,0.0377,0.0271,-13.07,13.08,-23.63,215.82,7.37,3.31
11350,51.65249,-2.437178,70,23.67,14,222.1,13 / 24,1135024,2019-08-16 13:08:08:804,-0.089,-0.0107,10.3269,-0.0221,0.0024,9.8066,0.0191,-0.0464,0.0207,-13.28,13.28,-23.39,215.82,7.37,3.31
11351,51.65249,-2.437178,70,23.67,14,222.1,13 / 24,1135123,2019-08-16 13:08:08:903,0.0987,0.0329,9.611,0.0024,0.0168,9.8066,-0.0054,0.0548,0.0229,-13.44,13.05,-23.44,216.15,7.27,3.4
11352,51.65249,-2.437178,70,23.67,14,222.1,13 / 24,1135224,2019-08-16 13:08:09:004,0.2492,0.2131,10.7345,0.0242,0.0351,9.8066,0.0926,-0.0454,0.0058,-13.44,13.05,-23.44,216.15,7.27,3.4
11353,51.65249,-2.437178,70,23.67,14,222.1,13 / 24,1135323,2019-08-16 13:08:09:103,0.3758,0.2615,8.3917,0.0112,0.0206,9.8066,0.0926,-0.0454,0.0058,-13.44,13.83,-22.98,218.17,7.5,3.48
11354,51.65249,-2.437178,70,23.67,14,222.1,13 / 24,1135423,2019-08-16 13:08:09:203,0.1521,0.4714,11.2993,0.0158,0.0012,9.8066,-0.0246,-0.0731,0.0271,-13.71,13.32,-23.12,214.29,7.58,3.43
11355,51.65249,-2.437178,70,23.67,14,222.1,13 / 24,1135523,2019-08-16 13:08:09:303,-0.0312,0.1084,11.4285,-0.0368,-0.0266,9.8065,-0.0597,0.0601,0.025,-13.71,13.32,-23.12,214.29,7.58,3.43
11356,51.65249,-2.437178,70,23.67,14,222.1,13 / 24,1135623,2019-08-16 13:08:09:403,0.4827,-0.5058,10.9324,-0.0475,-0.0307,9.8065,0.0489,0.1038,0.0229,-13.57,13.18,-23.28,214.46,7.32,3.42
11357,51.65249,-2.437178,70,23.67,14,222.1,13 / 24,1135723,2019-08-16 13:08:09:503,0.8278,-0.2345,9.3577,-0.0858,-0.0558,9.8061,-0.0512,-0.0837,0.0261,-13.94,13.55,-22.85,217.04,6.72,3.44
11358,51.652264,-2.437446,68,25.33,14,219.0,13 / 24,1135823,2019-08-16 13:08:09:603,0.5403,-0.3241,8.3644,0.048,0.0453,9.8064,0.0042,-0.0155,0.0207,-13.94,13.55,-22.85,217.04,6.72,3.44
11359,51.652264,-2.437446,68,25.33,14,219.0,13 / 24,1135923,2019-08-16 13:08:09:703,-0.2916,-0.1407,8.7359,0.0633,-0.0132,9.8064,-0.0682,0.0068,0.0122,-14.1,12.56,-23.31,214.53,7.1,3.48
11360,51.652264,-2.437446,68,25.33,14,219.0,13 / 24,1136023,2019-08-16 13:08:09:803,-0.4784,0.0398,10.2819,0.095,-0.0322,9.8061,-0.0682,0.0068,0.0122,-13.55,13.16,-23.31,214.53,7.1,3.48
11361,51.652264,-2.437446,68,25.33,14,219.0,13 / 24,1136123,2019-08-16 13:08:09:903,-0.4932,0.2,9.9583,0.0202,-0.0038,9.8066,0.0138,0.042,0.0186,-13.78,12.61,-23.48,214.79,7.45,3.01
11362,51.652264,-2.437446,68,25.33,14,219.0,13 / 24,1136223,2019-08-16 13:08:10:003,0.1839,-0.0709,10.3983,0.0101,-0.0217,9.8066,-0.0246,0.0047,0.0154,-13.31,12.91,-23.58,216.12,7.54,2.92
11363,51.652264,-2.437446,68,25.33,14,219.0,13 / 24,1136323,2019-08-16 13:08:10:103,0.8524,-0.5519,10.5104,-0.0022,-0.0762,9.8064,0.0042,0.0601,0.0261,-14.11,12.91,-23.11,215.34,7.26,2.57
11364,51.652264,-2.437446,68,25.33,14,219.0,13 / 24,1136423,2019-08-16 13:08:10:203,0.1189,-0.4805,10.1206,-0.0159,-0.0394,9.8066,-0.0054,-0.0102,0.0229,-14.11,12.91,-23.11,215.34,7.26,2.57
11365,51.652264,-2.437446,68,25.33,14,219.0,13 / 24,1136523,2019-08-16 13:08:10:303,-0.2998,-0.3247,10.5368,0.0214,-0.0005,9.8066,-0.0054,0.0004,0.0101,-14.02,12.44,-23.43,213.28,7.05,2.43
11366,51.652264,-2.437446,68,25.33,14,219.0,13 / 24,1136624,2019-08-16 13:08:10:404,0.525,-0.3994,9.3449,0.0434,-0.0175,9.8065,-0.0043,0.0388,0.0101,-13.78,12.61,-23.48,215.72,7.21,2.2
11367,51.652264,-2.437446,68,25.33,14,219.0,13 / 24,1136724,2019-08-16 13:08:10:504,0.5826,-0.3825,10.298,-0.0019,-0.021,9.8066,-0.0043,0.0388,0.0101,-13.78,12.61,-23.48,215.72,7.21,2.2
11368,51.652096,-2.437624,68,24.58,15,217.5,13 / 24,1136823,2019-08-16 13:08:10:603,-0.1934,-0.2952,11.2017,-0.0022,0.0116,9.8066,0.017,-0.0145,0.0388,-13.71,12.16,-23.75,213.33,7.07,2.1
11369,51.652096,-2.437624,68,24.58,15,217.5,13 / 24,1136923,2019-08-16 13:08:10:703,-0.1828,0.2824,9.1125,-0.0088,0.0029,9.8066,0.0362,-0.0187,-0.0027,-14.17,13.0,-23.03,215.83,7.09,2.16
11370,51.652096,-2.437624,68,24.58,15,217.5,13 / 24,1137023,2019-08-16 13:08:10:803,-0.1976,0.2188,9.3233,-0.0343,-0.0128,9.8066,-0.0278,-0.0134,0.0175,-14.17,13.0,-23.03,215.83,7.09,2.16
11371,51.652096,-2.437624,68,24.58,15,217.5,13 / 24,1137123,2019-08-16 13:08:10:903,0.3456,-0.083,8.9047,0.008,0.004,9.8066,-0.015,-0.007,0.0303,-14.25,12.68,-23.16,215.9,6.89,2.22
11372,51.652096,-2.437624,68,24.58,15,217.5,13 / 24,1137223,2019-08-16 13:08:11:003,-0.0222,0.6113,9.8112,0.0298,0.0242,9.8066,0.0149,0.0026,0.0175,-14.11,12.91,-23.11,215.9,6.89,2.22
11373,51.652096,-2.437624,68,24.58,15,217.5,13 / 24,1137323,2019-08-16 13:08:11:103,0.7035,0.1923,9.9234,0.0046,0.0174,9.8066,-0.0235,0.0228,0.0069,-14.25,12.68,-23.16,215.75,7.11,2.23
11374,51.652096,-2.437624,68,24.58,15,217.5,13 / 24,1137423,2019-08-16 13:08:11:203,0.4518,-0.0235,10.2874,0.0044,0.0061,9.8066,-0.0235,0.0228,0.0069,-14.09,12.1,-23.56,215.75,7.11,2.23
11375,51.652096,-2.437624,68,24.58,15,217.5,13 / 24,1137524,2019-08-16 13:08:11:304,0.2807,0.1298,10.0667,-0.0094,-0.0046,9.8066,0.0181,0.058,0.0165,-14.09,12.1,-23.56,215.75,7.11,2.23
11376,51.652096,-2.437624,68,24.58,15,217.5,13 / 24,1137623,2019-08-16 13:08:11:403,-0.0465,-0.1029,9.55,0.0111,-0.0049,9.8066,-0.016,-0.0805,0.0154,-13.95,11.98,-23.71,213.19,7.05,2.24
11377,51.652096,-2.437624,68,24.58,15,217.5,13 / 24,1137723,2019-08-16 13:08:11:503,0.309,0.1504,10.3783,-0.0004,-0.0028,9.8067,-0.0331,0.043,0.0165,-14.25,12.68,-23.16,215.91,7.04,2.11
11378,51.651833,-2.43785,68,26.28,15,214.8,Dec-24,1137823,2019-08-16 13:08:11:603,-0.0043,-0.2693,10.3701,0.0043,-0.0093,9.8066,0.0138,0.0707,0.0314,-14.32,12.36,-23.28,215.91,7.04,2.11
11379,51.651833,-2.43785,68,26.28,15,214.8,Dec-24,1137924,2019-08-16 13:08:11:704,0.0175,0.2511,8.9268,-0.0028,-0.0082,9.8066,-0.0054,0.0388,0.009,-14.08,12.53,-23.34,215.97,7.03,2.05
11380,51.651833,-2.43785,68,26.28,15,214.8,Dec-24,1138023,2019-08-16 13:08:11:803,0.2307,0.3507,8.5914,-0.009,0.0162,9.8066,0.0191,-0.0528,0.0133,-14.08,12.53,-23.34,215.97,7.03,2.05
11381,51.651833,-2.43785,68,26.28,15,214.8,Dec-24,1138123,2019-08-16 13:08:11:903,0.0137,-0.1446,8.1668,-0.005,0.0167,9.8066,0.0191,-0.0528,0.0133,-14.55,11.83,-23.41,212.06,7.04,2.16
11382,51.651833,-2.43785,68,26.28,15,214.8,Dec-24,1138223,2019-08-16 13:08:12:003,-0.4298,0.3549,9.8909,0.0013,0.0177,9.8066,-0.0096,-0.0113,0.0207,-14.09,12.1,-23.56,212.06,7.04,2.16
11383,51.651833,-2.43785,68,26.28,15,214.8,Dec-24,1138323,2019-08-16 13:08:12:103,-0.116,-0.4144,10.5383,0.0029,0.016,9.8066,0.0021,0.0324,0.0378,-14.1,12.56,-23.31,215.75,7.1,2.23
11384,51.651833,-2.43785,68,26.28,15,214.8,Dec-24,1138423,2019-08-16 13:08:12:203,-0.4832,-0.0746,10.0599,-0.008,0.0178,9.8066,-0.015,-0.0592,0.041,-14.1,12.56,-23.31,215.75,7.1,2.23
11385,51.651833,-2.43785,68,26.28,15,214.8,Dec-24,1138523,2019-08-16 13:08:12:303,-0.6192,-0.2304,9.6366,-0.018,0.0219,9.8066,-0.0203,-0.0038,0.0378,-14.42,12.83,-22.97,215.6,7.09,2.4
