,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59463,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2954222,2019-08-12 11:13:56:712,-0.2177,-0.0351,9.6186,-0.1576,0.0577,9.8052,0.0018,0.0024,-0.0007
59464,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2954322,2019-08-12 11:13:56:812,-0.6187,-0.0567,10.8444,-0.4338,0.0418,9.797,0.0007,-0.0008,-0.0007
59465,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2954422,2019-08-12 11:13:56:912,-0.4068,-0.1578,10.2518,-0.4355,0.034,9.7969,-0.0078,-0.005,-0.0017
59466,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2954521,2019-08-12 11:13:57:011,-0.5421,0.0218,9.7065,-0.4351,0.022,9.797,-0.0036,0.0035,-0.0017
59467,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2954623,2019-08-12 11:13:57:113,-0.8767,0.0463,9.6778,-0.471,0.018,9.7953,-0.0046,0.0024,-0.0017
59468,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2954722,2019-08-12 11:13:57:212,-0.4451,-0.0932,10.5517,-0.4794,0.0097,9.7949,-0.0046,0.0003,-0.0017
59469,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2954824,2019-08-12 11:13:57:314,-0.5619,-0.0465,9.5084,-0.4804,0.0053,9.7949,-0.0057,-0.0018,-0.0007
59470,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2954923,2019-08-12 11:13:57:413,-0.6439,-0.0363,9.1325,-0.4877,-0.0014,9.7945,-0.0036,0.0035,-0.0017
59471,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2955023,2019-08-12 11:13:57:513,-0.7325,0.1169,9.8286,-0.4954,-0.0033,9.7941,-0.0014,0.0046,-0.0017
59472,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2955124,2019-08-12 11:13:57:614,-0.4499,-0.0118,9.5767,-0.5012,-0.0014,9.7938,0.005,0.0024,-0.0028
59473,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2955222,2019-08-12 11:13:57:712,-0.4823,-0.0962,9.6952,-0.5001,-0.0032,9.7939,0.0018,-0.0029,-0.0017
59474,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2955322,2019-08-12 11:13:57:812,-0.7241,-0.0207,9.8532,-0.5215,-0.0126,9.7928,0.0039,-0.0029,-0.0017
59475,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2955422,2019-08-12 11:13:57:912,-0.3865,-0.1788,9.8969,-0.5217,-0.0189,9.7927,-0.0057,-0.005,-0.0017
59476,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2955523,2019-08-12 11:13:58:013,-0.499,-0.0076,9.6443,-0.4939,-0.0158,9.7942,-0.0089,0.0035,-0.0017
59477,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2955622,2019-08-12 11:13:58:112,-0.1267,0.0361,10.0076,-0.4714,-0.0236,9.7953,0.0028,0.0014,-0.0028
59478,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2955722,2019-08-12 11:13:58:212,-0.1638,-0.2608,10.0016,-0.4445,-0.034,9.7965,0.0018,-0.0072,-0.0028
59479,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2955822,2019-08-12 11:13:58:312,-0.1991,-0.1309,9.5204,-0.4261,-0.0413,9.7973,-0.0014,-0.0018,-0.0028
59480,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2955922,2019-08-12 11:13:58:412,-0.6864,0.0337,9.5246,-0.3988,-0.0314,9.7985,-0.0046,0.0035,-0.0017
59481,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2956023,2019-08-12 11:13:58:513,-0.4248,0.0068,9.9155,-0.4019,-0.0499,9.7983,-0.0014,-0.0061,-0.0007
59482,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2956122,2019-08-12 11:13:58:612,-0.18,-0.1021,9.7329,-0.3932,-0.048,9.7986,0.0007,-0.004,-0.0007
59483,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2956221,2019-08-12 11:13:58:711,-0.4032,0.1008,9.2074,-0.3938,-0.0394,9.7987,0.0071,0.0078,0.0015
59484,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2956322,2019-08-12 11:13:58:812,-0.3123,0.1313,9.9699,-0.392,-0.0362,9.7987,0.0007,-0.0018,0.0015
59485,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2956422,2019-08-12 11:13:58:912,-0.165,0.1116,9.5288,-0.382,-0.0215,9.7992,0.0082,0.0035,0.0015
59486,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2956522,2019-08-12 11:13:59:012,-0.3344,-0.0764,9.5533,-0.381,-0.0182,9.7992,0.0039,0.0035,0.0004
59487,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2956622,2019-08-12 11:13:59:112,-0.4416,0.2127,10.1118,-0.3435,-0.0002,9.8006,0.0007,-0.0061,-0.0017
59488,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2956722,2019-08-12 11:13:59:212,0.0068,0.1989,9.9639,-0.3263,0.0109,9.8012,0.0028,0.0056,-0.0007
59489,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2956822,2019-08-12 11:13:59:312,-0.3823,0.0062,9.5862,-0.3077,0.0162,9.8018,-0.0025,-0.0061,-0.0007
59490,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2956922,2019-08-12 11:13:59:412,-0.1177,0.2402,9.7059,-0.2905,0.0171,9.8023,-0.0036,-0.0061,0.0004
59491,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2957022,2019-08-12 11:13:59:512,-0.1261,0.072,9.5707,-0.2791,0.0174,9.8027,-0.0036,0.0067,0.0004
59492,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2957122,2019-08-12 11:13:59:612,-0.159,-0.013,9.7299,-0.2687,0.014,9.803,-0.0036,-0.004,-0.0007
59493,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2957222,2019-08-12 11:13:59:712,-0.3889,0.2175,9.4133,-0.2527,0.0204,9.8034,-0.0068,0.0046,0.0004
59494,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2957323,2019-08-12 11:13:59:813,-0.0315,-0.0411,10.0681,-0.2574,0.0084,9.8033,0.0028,0.0024,-0.0007
59495,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2957422,2019-08-12 11:13:59:912,-0.265,-0.1219,9.4988,-0.2383,-0.0042,9.8038,-0.0068,0.0003,-0.0007
59496,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2957522,2019-08-12 11:14:00:012,-0.4284,0.1361,9.8101,-0.2327,-0.0055,9.8039,-0.0004,-0.0029,-0.0007
59497,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2957623,2019-08-12 11:14:00:113,-0.022,-0.0201,10.0166,-0.2269,-0.0115,9.804,-0.0014,0.0046,-0.0017
59498,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2957722,2019-08-12 11:14:00:212,-0.3141,-0.1357,9.8149,-0.2164,-0.0163,9.8042,-0.0014,-0.0082,-0.0007
59499,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2957822,2019-08-12 11:14:00:312,-0.2895,0.1253,9.8975,-0.1958,0.006,9.8047,0.0018,-0.004,0.0036
59500,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2957922,2019-08-12 11:14:00:412,-0.0363,-0.0172,10.2949,-0.1883,0.0194,9.8048,-0.0025,-0.0008,0.0036
59501,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2958023,2019-08-12 11:14:00:513,-0.2584,0.1265,9.7766,-0.1752,0.045,9.805,-0.0036,0.0035,0.0047
59502,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2958122,2019-08-12 11:14:00:612,-0.356,0.2468,9.2145,-0.1727,0.0624,9.8049,0.0007,0.0088,0.0047
59503,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2958223,2019-08-12 11:14:00:713,-0.1536,-0.0231,10.0052,-0.1764,0.0811,9.8047,0.0071,-0.0008,0.0036
59504,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2958322,2019-08-12 11:14:00:812,-0.2674,0.0595,10.2225,-0.1624,0.0893,9.8049,0.0028,-0.0178,0.0036
59505,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2958422,2019-08-12 11:14:00:912,-0.2404,0.1109,8.9207,-0.1506,0.0926,9.8051,-0.0004,0.0024,0.0036
59506,46.230602,-0.442063,89.76,26.97,11.792,28.6,0 / 19,2958522,2019-08-12 11:14:01:012,-0.1255,0.3019,9.8831,-0.155,0.0889,9.805,-0.0068,0.0078,0.0047
59507,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2958939,2019-08-12 11:14:01:429,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59508,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2958940,2019-08-12 11:14:01:430,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59509,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2958941,2019-08-12 11:14:01:431,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59510,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2958941,2019-08-12 11:14:01:431,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59511,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2958941,2019-08-12 11:14:01:431,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59512,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2958942,2019-08-12 11:14:01:432,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59513,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2958942,2019-08-12 11:14:01:432,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59514,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2958943,2019-08-12 11:14:01:433,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59515,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2958992,2019-08-12 11:14:01:482,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59516,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959092,2019-08-12 11:14:01:582,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59517,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959429,2019-08-12 11:14:01:919,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59518,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959430,2019-08-12 11:14:01:920,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59519,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959430,2019-08-12 11:14:01:920,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59520,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959431,2019-08-12 11:14:01:921,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59521,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959431,2019-08-12 11:14:01:921,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59522,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959433,2019-08-12 11:14:01:923,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59523,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959433,2019-08-12 11:14:01:923,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59524,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959434,2019-08-12 11:14:01:924,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59525,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959435,2019-08-12 11:14:01:925,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59526,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959473,2019-08-12 11:14:01:963,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59527,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959573,2019-08-12 11:14:02:063,-0.2787,0.0266,9.6269,-0.1549,0.0843,9.8051,-0.0036,0.0003,0.0004
59528,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959674,2019-08-12 11:14:02:164,-0.3589,-0.068,9.527,-0.1995,-0.051,9.8045,0.0018,0.0067,-0.0007
59529,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959773,2019-08-12 11:14:02:263,-0.6618,-0.1351,9.8915,-0.2549,-0.0527,9.8032,0.0007,-0.0029,-0.0017
59530,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959873,2019-08-12 11:14:02:363,-0.4781,-0.0543,9.8071,-0.2578,-0.0536,9.8031,-0.0025,-0.005,-0.0017
59531,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2959973,2019-08-12 11:14:02:463,-0.2799,0.1044,9.703,-0.2855,-0.0524,9.8024,-0.0014,0.0109,-0.0007
59532,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2960074,2019-08-12 11:14:02:564,-0.4936,-0.0363,9.782,-0.2956,-0.0486,9.8021,-0.0004,-0.0029,-0.0007
59533,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2960173,2019-08-12 11:14:02:663,-0.3925,-0.0447,9.3372,-0.2931,-0.0519,9.8021,-0.0089,-0.0093,-0.0017
59534,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2960275,2019-08-12 11:14:02:765,-0.1836,-0.1123,9.7987,-0.307,-0.0501,9.8017,0.0039,0.0205,0.0015
59535,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2960373,2019-08-12 11:14:02:863,-0.4487,-0.1081,9.8293,-0.3217,-0.0429,9.8013,0.0103,0.0131,-0.0007
59536,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2960474,2019-08-12 11:14:02:964,-0.3326,-0.0584,9.8658,-0.3239,-0.0393,9.8012,0.0028,-0.004,-0.0038
59537,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2960575,2019-08-12 11:14:03:065,-0.2087,-0.1081,10.359,-0.3181,-0.0461,9.8014,0.0071,-0.0029,-0.0028
59538,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2960673,2019-08-12 11:14:03:163,-0.4032,-0.1644,9.8771,-0.2926,-0.0509,9.8022,-0.0025,-0.0135,-0.0028
59539,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2960775,2019-08-12 11:14:03:265,-0.2758,0.0122,9.8053,-0.2856,-0.0489,9.8024,0.0007,-0.0082,-0.0038
59540,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2960875,2019-08-12 11:14:03:365,0.0092,-0.095,9.8215,-0.2761,-0.0464,9.8027,0.0082,0.0014,-0.0038
59541,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2960973,2019-08-12 11:14:03:463,-0.0579,-0.2027,10.5996,-0.2694,-0.0458,9.8028,0.0028,-0.005,-0.0038
59542,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2961075,2019-08-12 11:14:03:565,-0.095,0.0176,9.5551,-0.2577,-0.0376,9.8032,0.0082,0.0024,-0.0017
59543,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2961175,2019-08-12 11:14:03:665,-0.0423,-0.0195,9.8496,-0.2536,-0.038,9.8033,-0.0025,0.0024,-0.0028
59544,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2961275,2019-08-12 11:14:03:765,0.0032,-0.0441,10.3895,-0.2414,-0.0444,9.8036,-0.0078,-0.005,0.0004
59545,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2961373,2019-08-12 11:14:03:863,-0.0357,0.0415,9.7395,-0.2149,-0.0413,9.8042,-0.0004,-0.0029,0.0015
59546,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2961473,2019-08-12 11:14:03:963,0.1702,0.0966,10.0932,-0.2018,-0.0366,9.8045,-0.0004,-0.004,0.0015
59547,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2961574,2019-08-12 11:14:04:064,-0.1058,-0.083,9.6497,-0.1478,-0.0337,9.8055,-0.0004,0.0003,0.0004
59548,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2961676,2019-08-12 11:14:04:166,0.0247,-0.0608,9.8406,-0.1439,-0.0343,9.8055,-0.0025,0.0024,-0.0017
59549,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2961773,2019-08-12 11:14:04:263,0.0714,0.1283,10.4972,-0.1334,-0.0325,9.8057,0.006,-0.0082,-0.0017
59550,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2961873,2019-08-12 11:14:04:363,-0.1082,-0.15,9.931,-0.1221,-0.026,9.8059,0.006,-0.0061,-0.0028
59551,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2961973,2019-08-12 11:14:04:463,-0.1417,0.1133,9.679,-0.1263,-0.0262,9.8058,-0.0036,0.0067,-0.0028
59552,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2962074,2019-08-12 11:14:04:564,-0.2728,0.0786,9.9388,-0.149,-0.0314,9.8055,-0.0036,0.0152,-0.0028
59553,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2962174,2019-08-12 11:14:04:664,-0.5589,-0.0441,9.9543,-0.2196,-0.037,9.8041,-0.0025,0.0088,-0.0028
59554,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2962274,2019-08-12 11:14:04:764,-0.2135,-0.056,10.3159,-0.2348,-0.0386,9.8038,-0.0004,0.0035,-0.0028
59555,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2962374,2019-08-12 11:14:04:864,-0.3518,-0.1428,10.3446,-0.2368,-0.0423,9.8037,-0.0036,-0.0082,-0.0038
59556,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2962473,2019-08-12 11:14:04:963,-0.4122,-0.0225,9.6192,-0.2474,-0.0419,9.8034,-0.0014,0.0056,-0.0028
59557,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2962573,2019-08-12 11:14:05:063,-0.3991,-0.1398,9.6102,-0.2769,-0.0453,9.8026,-0.0036,-0.0029,-0.0017
59558,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2962674,2019-08-12 11:14:05:164,-0.4924,-0.0596,9.9759,-0.2742,-0.043,9.8027,0.006,-0.0104,-0.0038
59559,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2962774,2019-08-12 11:14:05:264,-0.8653,-0.0261,10.0136,-0.2711,-0.0449,9.8028,-0.0057,0.0014,-0.0038
59560,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2962874,2019-08-12 11:14:05:364,-0.1022,-0.0315,9.9861,-0.2838,-0.0489,9.8024,-0.0046,0.0056,-0.0028
59561,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2962973,2019-08-12 11:14:05:463,-0.7576,0.0816,9.7449,-0.2859,-0.0496,9.8024,0.0007,-0.0008,-0.0007
59562,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2963073,2019-08-12 11:14:05:563,0.1289,-0.089,9.7544,-0.2881,-0.0464,9.8023,-0.0004,0.0014,-0.0007
59563,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2963173,2019-08-12 11:14:05:663,-0.1147,0.0325,9.9119,-0.2829,-0.0399,9.8025,-0.0014,-0.0008,0.0025
59564,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2963274,2019-08-12 11:14:05:764,-0.1548,0.3426,10.0848,-0.28,-0.0355,9.8026,-0.0004,-0.0008,0.0057
59565,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2963374,2019-08-12 11:14:05:864,-0.1866,0.0421,10.1746,-0.2518,0.0359,9.8034,0.0028,0.0003,0.0089
59566,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2963473,2019-08-12 11:14:05:963,0.017,0.1205,10.0304,-0.219,0.0636,9.804,0.0007,-0.004,0.0089
59567,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2963575,2019-08-12 11:14:06:065,-0.1231,0.4036,9.7742,-0.1661,0.1052,9.8047,-0.0014,-0.004,0.0068
59568,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2963674,2019-08-12 11:14:06:164,0.0283,0.2295,9.7467,-0.1484,0.1149,9.8049,-0.011,0.0024,0.0025
59569,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2963774,2019-08-12 11:14:06:264,0.1031,-0.0315,10.283,-0.1134,0.1028,9.8055,0.0028,-0.0114,-0.0038
59570,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2963874,2019-08-12 11:14:06:364,0.1079,-0.0543,9.9639,-0.1065,0.0962,9.8056,-0.0025,-0.0008,-0.0049
59571,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964327,2019-08-12 11:14:06:817,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59572,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964327,2019-08-12 11:14:06:817,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59573,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964328,2019-08-12 11:14:06:818,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59574,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964328,2019-08-12 11:14:06:818,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59575,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964329,2019-08-12 11:14:06:819,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59576,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964329,2019-08-12 11:14:06:819,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59577,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964329,2019-08-12 11:14:06:819,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59578,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964330,2019-08-12 11:14:06:820,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59579,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964330,2019-08-12 11:14:06:820,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59580,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964330,2019-08-12 11:14:06:820,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59581,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964331,2019-08-12 11:14:06:821,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59582,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964331,2019-08-12 11:14:06:821,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59583,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964331,2019-08-12 11:14:06:821,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59584,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964332,2019-08-12 11:14:06:822,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59585,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964335,2019-08-12 11:14:06:825,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59586,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964336,2019-08-12 11:14:06:826,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59587,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964336,2019-08-12 11:14:06:826,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59588,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964337,2019-08-12 11:14:06:827,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59589,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964337,2019-08-12 11:14:06:827,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59590,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964337,2019-08-12 11:14:06:827,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59591,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964338,2019-08-12 11:14:06:828,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59592,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964338,2019-08-12 11:14:06:828,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59593,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964339,2019-08-12 11:14:06:829,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59594,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964340,2019-08-12 11:14:06:830,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
