,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20907,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2090093,2019-11-06 14:02:10:886,3.7639,0.149,9.7834,-0.0457,0.0272,9.8065,-0.0554,-0.2774,0.145,-1.25,-36.5,-6.56,90.81,-88.47,74.86
20908,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2090193,2019-11-06 14:02:10:986,1.9108,-0.6036,9.7638,-0.0244,0.0209,9.8066,-0.0019,-0.1587,-0.0354,-0.69,-36.5,-6.12,99.29,-88.34,80.09
20909,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2090293,2019-11-06 14:02:11:086,2.9669,-1.1471,10.2229,-0.0586,0.0297,9.8063,-0.0585,0.2858,-0.2336,-0.94,-36.81,-6.5,107.32,-88.05,86.47
20910,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2090393,2019-11-06 14:02:11:186,-2.563,0.5824,9.7837,-0.0139,0.0101,9.8066,-0.0014,0.1068,-0.0797,-0.44,-35.81,-7.0,100.36,-87.92,89.76
20911,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2090493,2019-11-06 14:02:11:286,0.5231,0.4831,9.6304,-0.0524,0.0159,9.8065,0.0251,-0.2166,0.1391,-1.12,-36.81,-6.44,112.74,-87.73,90.43
20912,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2090593,2019-11-06 14:02:11:386,-2.3685,1.0263,9.6159,0.0162,-0.0194,9.8065,-0.033,0.2409,-0.1654,-0.81,-36.62,-6.31,113.18,-87.72,90.9
20913,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2090693,2019-11-06 14:02:11:486,3.2935,-1.2988,9.8718,-0.0273,-0.004,9.8066,-0.0267,-0.2011,0.1222,-1.06,-36.5,-7.37,105.85,-87.7,86.39
20914,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2090793,2019-11-06 14:02:11:586,-0.8465,0.8664,10.159,0.0295,-0.0253,9.8065,0.012,0.2603,-0.1593,-0.87,-36.44,-7.0,97.94,-87.93,79.31
20915,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2090893,2019-11-06 14:02:11:686,-0.8027,1.318,9.3376,-0.0223,0.0338,9.8065,0.007,0.3061,-0.1832,-1.06,-36.56,-7.37,104.08,-87.83,84.89
20916,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2090993,2019-11-06 14:02:11:786,-1.5275,3.5881,10.0716,0.0301,-0.0077,9.8065,-0.031,0.3904,-0.1356,-1.5,-36.81,-7.37,103.25,-88.1,85.42
20917,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2091093,2019-11-06 14:02:11:886,2.5063,-1.0023,8.4938,-0.0485,0.045,9.8064,0.1627,0.0027,0.0823,-1.31,-37.31,-7.06,106.32,-87.8,87.08
20918,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2091193,2019-11-06 14:02:11:986,4.1692,-1.0824,10.8589,-0.0318,-0.0291,9.8065,-0.0114,0.5869,-0.4274,-1.37,-36.62,-7.19,100.65,-88.22,83.34
20919,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2091293,2019-11-06 14:02:12:086,-3.1486,3.411,9.8021,-0.0325,0.01,9.8066,-0.044,0.727,-0.0875,-1.31,-37.0,-7.06,113.76,-88.08,96.39
20920,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2091393,2019-11-06 14:02:12:186,2.9274,-0.9572,10.1264,-0.0895,0.0211,9.8061,0.0021,0.1071,-0.2466,-1.62,-37.06,-7.25,121.63,-87.98,96.94
20921,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2091494,2019-11-06 14:02:12:287,-1.134,1.0579,9.7083,-0.0258,0.0142,9.8065,0.0653,-0.2768,0.0028,-1.5,-36.37,-6.87,114.53,-88.39,98.91
20922,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2091593,2019-11-06 14:02:12:386,-0.8174,-0.1171,9.6334,-0.0319,-0.0112,9.8065,0.1294,-0.1696,0.1174,-1.81,-35.94,-7.62,117.84,-88.11,96.49
20923,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2091693,2019-11-06 14:02:12:486,-1.9372,0.5399,9.0852,0.0228,0.0394,9.8065,0.0557,0.1415,-0.0448,-1.44,-36.87,-7.19,129.4,-87.91,112.81
20924,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2091793,2019-11-06 14:02:12:586,0.8655,-1.7599,10.3855,-0.0381,0.0056,9.8065,0.0807,-0.2192,0.1529,-1.44,-35.87,-7.19,128.63,-87.6,110.95
20925,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2091893,2019-11-06 14:02:12:686,0.8326,-0.4106,9.2187,-0.0052,-0.0039,9.8066,-0.0349,0.1197,0.0431,-1.0,-35.69,-7.31,128.19,-87.54,110.18
20926,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2091993,2019-11-06 14:02:12:786,2.1007,0.558,10.2923,-0.0334,-0.0005,9.8065,0.0182,-0.1684,0.0556,-1.12,-36.75,-7.19,124.78,-87.38,105.34
20927,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2092093,2019-11-06 14:02:12:886,-0.3808,-1.9478,9.5847,0.0041,-0.0039,9.8066,-0.0509,0.0299,-0.0125,-1.0,-37.12,-8.0,123.09,-87.27,105.42
20928,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2092193,2019-11-06 14:02:12:986,-0.8447,0.8427,9.5583,0.0094,0.0113,9.8066,-0.008,-0.0341,0.0856,-0.19,-36.37,-7.56,119.72,-87.21,108.77
20929,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2092293,2019-11-06 14:02:13:086,-0.1144,0.8146,8.745,0.0078,0.0006,9.8066,-0.06,0.061,0.101,0.0,-35.31,-3.62,130.03,-87.28,111.54
20930,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2092393,2019-11-06 14:02:13:186,-0.5061,-0.4322,8.7613,-0.0062,0.0226,9.8066,-0.0478,0.1312,-0.1265,-1.12,-35.12,12.75,275.32,-87.46,106.53
20931,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2092493,2019-11-06 14:02:13:286,0.2206,1.2784,9.5826,-0.0044,0.0199,9.8065,-0.0297,0.1373,-0.0243,-19.62,-39.62,3.94,200.11,-87.72,100.32
20932,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2092593,2019-11-06 14:02:13:386,-0.2895,0.1118,9.4265,-0.0072,0.0021,9.8066,-0.0508,0.1555,-0.0907,-4.06,-37.12,-10.25,126.26,-87.68,98.03
20933,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2092694,2019-11-06 14:02:13:487,1.5499,1.1332,9.4804,-0.0033,-0.0175,9.8066,-0.0292,-0.0372,0.0833,-2.81,-37.12,-10.12,122.83,-87.7,99.28
20934,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2092794,2019-11-06 14:02:13:587,1.8679,-1.2544,9.3139,0.0009,0.0182,9.8066,-0.0623,0.1281,-0.0324,-2.69,-37.06,-9.94,125.31,-87.56,101.55
20935,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2092894,2019-11-06 14:02:13:687,-0.1304,0.2987,10.2552,-0.0285,-0.001,9.8066,-0.0774,-0.1258,0.0948,-4.44,-37.19,-9.87,129.55,-87.39,100.84
20936,53.188095,-1.876913,382.37,6.6,4,327.6,21 / 21,2092993,2019-11-06 14:02:13:786,1.1342,-2.2507,9.1298,-0.016,0.0283,9.8065,-0.0221,0.2378,-0.1411,-14.5,-39.25,-4.5,175.6,-87.36,101.01
20937,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2093093,2019-11-06 14:02:13:886,1.8394,1.1384,9.1115,0.0415,0.0182,9.8065,-0.0421,0.2373,-0.1799,-6.25,-37.06,17.56,255.15,-87.41,98.46
20938,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2093193,2019-11-06 14:02:13:986,-0.9027,-1.5464,9.8753,-0.0138,0.0148,9.8065,0.0008,0.1558,-0.1434,0.0,-34.56,-4.81,111.78,-87.28,93.8
20939,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2093294,2019-11-06 14:02:14:087,-0.3776,1.5273,8.9269,-0.0231,-0.0106,9.8066,-0.0995,0.1263,-0.0511,-0.12,-35.56,-8.12,102.02,-87.16,89.43
20940,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2093393,2019-11-06 14:02:14:186,0.7052,-1.4947,10.2948,0.0016,-0.011,9.8066,-0.0889,-0.0586,0.0272,-1.25,-35.62,-9.5,106.41,-87.29,89.68
20941,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2093493,2019-11-06 14:02:14:286,1.3611,-3.2546,9.9626,0.0121,-0.0317,9.8065,-0.0529,0.0648,-0.0159,-0.25,-35.5,-9.94,92.12,-87.41,83.0
20942,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2093593,2019-11-06 14:02:14:386,1.4771,-4.0585,9.5155,-0.0258,0.004,9.8066,-0.0332,-0.1195,-0.0465,0.0,-34.62,-7.94,92.78,-87.29,80.83
20943,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2093694,2019-11-06 14:02:14:487,1.6082,0.7181,9.3557,-0.0081,-0.0031,9.8066,-0.0205,-0.0457,0.0092,-0.12,-35.0,-3.69,100.25,-87.28,76.15
20944,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2093793,2019-11-06 14:02:14:586,-0.706,-2.4643,9.3765,0.0111,-0.0183,9.8065,0.0087,-0.1752,0.1159,-13.31,-38.56,17.44,219.52,-87.11,80.24
20945,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2093893,2019-11-06 14:02:14:686,2.4993,1.674,9.4612,0.0147,-0.002,9.8066,0.075,-0.0628,-0.0935,-10.0,-37.37,-8.56,138.37,-86.95,84.81
20946,53.188095,-1.876913,382.37,6.6,4,327.6,20 / 21,2093993,2019-11-06 14:02:14:786,1.2184,1.0571,9.1095,0.0028,0.0267,9.8065,-0.1066,-0.0082,-0.0203,-3.75,-36.25,-11.25,118.38,-86.9,90.0
20947,53.188095,-1.876913,382.37,6.6,4,327.6,19 / 21,2094093,2019-11-06 14:02:14:886,-0.5491,-3.2551,9.8304,-0.0183,-0.0338,9.8065,-0.083,-0.0577,-0.0319,-2.69,-36.06,-11.56,101.24,-86.88,78.25
20948,53.188095,-1.876913,382.37,6.6,4,327.6,19 / 21,2094193,2019-11-06 14:02:14:986,0.126,-0.9195,9.3512,-0.0135,-0.0147,9.8066,-0.0385,0.0144,-0.0905,-2.94,-36.12,-11.75,94.32,-86.85,71.11
20949,53.188095,-1.876913,382.37,6.6,4,327.6,19 / 21,2094293,2019-11-06 14:02:15:086,0.997,-2.4893,9.9443,-0.0086,0.0077,9.8066,0.0384,0.0981,-0.1327,-6.0,-36.81,-11.19,103.25,-86.95,65.86
20950,53.188095,-1.876913,382.37,6.6,4,327.6,19 / 21,2094393,2019-11-06 14:02:15:186,1.303,-1.4985,9.3583,0.0111,-0.0266,9.8065,-0.0022,-0.0148,-0.0081,-17.31,-39.12,13.63,193.42,-87.05,65.14
20951,53.188095,-1.876913,382.37,6.6,4,327.6,19 / 21,2094493,2019-11-06 14:02:15:286,-0.6866,-2.3714,9.3934,-0.0061,0.0229,9.8066,-0.0462,-0.2067,0.0245,-1.31,-33.5,1.38,187.57,-86.94,62.01
20952,53.188095,-1.876913,382.37,6.6,4,327.6,19 / 21,2094593,2019-11-06 14:02:15:386,-0.7424,0.956,9.6366,0.0078,-0.0133,9.8065,0.0031,0.2002,-0.1287,-1.44,-34.56,-7.19,82.12,-86.91,58.63
20953,53.188095,-1.876913,382.37,6.6,4,327.6,19 / 21,2094693,2019-11-06 14:02:15:486,2.4001,-0.7747,8.8427,-0.0128,0.0189,9.8065,0.0287,-0.0755,0.0045,-1.37,-35.31,-10.25,77.04,-86.85,60.57
20954,53.188095,-1.876913,382.37,6.6,4,327.6,19 / 21,2094794,2019-11-06 14:02:15:587,-0.1877,0.7713,10.6136,-0.0015,-0.0291,9.8066,-0.0383,-0.0025,-0.1211,-2.0,-35.0,-10.5,78.51,-86.82,56.4
20955,53.188095,-1.876913,382.37,6.6,4,327.6,19 / 21,2094894,2019-11-06 14:02:15:687,2.2015,1.8975,9.9596,-0.0045,-0.0266,9.8065,-0.0807,0.1522,-0.0901,-2.0,-34.69,-11.37,78.61,-86.75,58.25
20956,53.188095,-1.876913,382.37,6.6,4,327.6,19 / 21,2094993,2019-11-06 14:02:15:786,-0.3654,-0.4487,9.2908,0.0086,-0.0016,9.8066,-0.0387,0.1871,-0.063,-1.44,-34.75,-8.31,78.33,-86.62,56.66
20957,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2095093,2019-11-06 14:02:15:886,0.1744,1.391,9.8289,0.0084,0.0346,9.8065,-0.0169,-0.172,0.1707,-0.94,-33.5,-2.37,125.5,-86.7,55.17
20958,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2095194,2019-11-06 14:02:15:987,-0.4119,-2.1046,10.2091,-0.0056,-0.0038,9.8066,0.0338,-0.2057,0.0544,-18.12,-38.94,12.94,181.68,-86.78,56.01
20959,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2095293,2019-11-06 14:02:16:086,0.5018,1.9101,8.8098,-0.0018,0.0222,9.8066,0.1203,-0.2126,0.0547,-6.69,-35.75,-11.06,100.47,-86.9,59.57
20960,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2095393,2019-11-06 14:02:16:186,2.9637,0.9294,9.4265,-0.0209,0.0355,9.8066,0.0602,-0.3582,0.1669,-5.0,-35.62,-11.81,94.56,-87.06,63.79
20961,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2095493,2019-11-06 14:02:16:286,-1.2127,0.9982,9.9381,-0.0193,0.0117,9.8066,-0.0263,0.0718,-0.0466,-4.06,-35.25,-12.19,91.62,-87.16,65.28
20962,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2095594,2019-11-06 14:02:16:387,0.5603,-0.355,10.4048,-0.0191,0.0369,9.8065,0.0134,0.2928,-0.1586,-4.94,-35.62,-11.87,100.37,-86.97,69.49
20963,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2095693,2019-11-06 14:02:16:486,-2.0603,1.9467,8.9743,-0.0022,0.0106,9.8066,-0.0616,0.1399,-0.1027,-10.62,-37.12,-11.25,122.86,-86.81,71.51
20964,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2095793,2019-11-06 14:02:16:586,-1.534,-1.3401,9.6355,-0.0054,0.0435,9.8065,-0.0536,0.2967,-0.1159,-15.31,-37.56,15.56,204.82,-86.68,70.35
20965,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2095893,2019-11-06 14:02:16:686,1.9815,-1.7645,10.0048,0.0183,-0.0335,9.8065,-0.0488,0.2475,-0.1874,-0.69,-32.81,-5.19,99.5,-86.88,67.82
20966,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2095995,2019-11-06 14:02:16:788,2.0177,0.34,10.6425,-0.0206,0.0081,9.8066,0.0372,-0.0064,0.1154,-1.06,-34.37,-8.94,87.31,-86.72,68.56
20967,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2096093,2019-11-06 14:02:16:886,0.5084,-0.1263,9.9289,0.0151,-0.0088,9.8066,0.013,0.2437,-0.1174,-2.12,-34.62,-11.0,89.78,-86.93,69.81
20968,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2096193,2019-11-06 14:02:16:986,-2.6671,-1.893,10.8133,0.0139,0.0021,9.8066,0.0148,-0.0383,-0.1075,-2.44,-35.06,-11.0,91.76,-86.99,71.99
20969,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2096293,2019-11-06 14:02:17:086,1.877,0.7135,9.9631,0.0121,0.0226,9.8066,-0.0408,0.1008,0.0056,-2.25,-34.5,-10.06,98.42,-87.09,77.47
20970,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2096393,2019-11-06 14:02:17:186,-3.2392,-0.4839,8.4978,0.0224,0.0239,9.8065,-0.2337,0.3951,-0.1695,-1.37,-34.19,-7.12,98.74,-87.07,76.56
20971,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2096494,2019-11-06 14:02:17:287,-7.3828,-1.08,9.7816,0.0745,0.0212,9.8063,0.0121,-0.7312,0.3377,-1.44,-33.87,8.31,232.29,-86.89,69.81
20972,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2096594,2019-11-06 14:02:17:387,0.9371,-2.8906,9.5931,0.0228,0.0531,9.8064,0.0362,0.7315,-0.2489,-13.69,-37.62,-8.19,141.29,-86.57,76.03
20973,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2096694,2019-11-06 14:02:17:487,-4.1397,4.1019,9.6742,-0.0229,0.0254,9.8065,-0.126,-0.0443,-0.0733,-5.5,-36.06,-12.25,112.93,-86.53,81.46
20974,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2096794,2019-11-06 14:02:17:587,0.9158,-3.6283,9.2973,-0.0969,0.0234,9.8061,-0.0498,-0.6828,0.3855,-4.12,-35.81,-12.31,105.72,-86.41,77.42
20975,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2096893,2019-11-06 14:02:17:686,-2.218,1.1218,9.0484,-0.0083,0.0052,9.8065,-0.1368,0.1325,-0.1184,-3.87,-36.25,-12.25,99.47,-86.51,71.2
20976,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 20,2096993,2019-11-06 14:02:17:786,2.7265,-2.5302,10.0014,-0.0618,0.032,9.8063,0.0519,-0.3958,0.1965,-5.81,-36.62,-12.5,106.85,-86.19,70.19
20977,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2097093,2019-11-06 14:02:17:886,-2.5723,1.8765,10.1764,0.0038,0.021,9.8066,0.0034,0.1888,-0.129,-15.31,-38.94,-7.19,140.92,-86.21,70.36
20978,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2097193,2019-11-06 14:02:17:986,0.6822,0.4275,9.4301,0.0434,0.0361,9.8064,-0.0612,-0.2038,0.1185,-1.25,-33.31,6.06,227.27,-85.88,73.3
20979,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2097293,2019-11-06 14:02:18:086,-1.9936,0.7442,9.069,0.0018,0.0313,9.8066,-0.1194,0.1347,0.0289,-0.81,-34.0,-7.31,102.71,-85.88,74.87
20980,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2097394,2019-11-06 14:02:18:187,-0.1252,-4.9671,10.8999,-0.0103,0.0234,9.8065,0.0297,0.2302,-0.0446,-1.37,-34.44,-10.19,95.74,-85.96,76.29
20981,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2097494,2019-11-06 14:02:18:287,-2.0364,-0.9812,9.9389,0.0062,0.0024,9.8066,0.0512,-0.0775,0.0162,-1.5,-35.19,-11.81,98.67,-86.11,82.65
20982,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2097593,2019-11-06 14:02:18:386,1.9954,1.1238,9.7692,-0.0126,0.0203,9.8066,0.0069,-0.2658,0.2,-2.0,-34.94,-11.25,106.43,-86.24,84.79
20983,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2097693,2019-11-06 14:02:18:486,-1.6263,0.4939,9.7068,-0.0076,-0.0137,9.8066,-0.0058,-0.0325,0.0018,-1.5,-34.81,-9.44,104.12,-86.52,84.65
20984,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2097793,2019-11-06 14:02:18:586,2.4684,-1.2243,9.808,-0.0302,0.0137,9.8066,0.0206,-0.2661,0.1548,-1.94,-33.75,-2.69,138.3,-86.56,82.56
20985,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2097893,2019-11-06 14:02:18:686,-0.4936,2.1881,10.4407,-0.0141,-0.0073,9.8066,0.0584,0.2282,-0.1338,-14.37,-38.94,16.19,218.22,-86.76,83.04
20986,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2097993,2019-11-06 14:02:18:786,3.0302,-1.9608,9.5205,-0.0027,0.03,9.8065,0.0907,-0.1678,0.0797,-11.0,-37.37,-10.44,139.94,-86.66,86.9
20987,53.18884,-1.877703,385.38,14.74,4,334.29,17 / 20,2098093,2019-11-06 14:02:18:886,-0.7739,-1.7104,10.292,0.036,-0.0258,9.8065,-0.0041,0.3019,-0.1893,-4.75,-36.31,-12.06,119.75,-86.95,89.8
20988,53.18884,-1.877703,385.38,14.74,4,334.29,17 / 20,2098193,2019-11-06 14:02:18:986,-1.5518,0.2442,10.295,-0.0148,0.0138,9.8066,0.0433,-0.3952,0.2053,-3.81,-35.62,-12.06,115.16,-87.0,89.0
20989,53.18884,-1.877703,385.38,14.74,4,334.29,17 / 20,2098293,2019-11-06 14:02:19:086,-0.8478,-0.8995,9.6781,0.0149,-0.0053,9.8066,0.0027,-0.1389,0.0285,-4.75,-36.69,-12.37,119.71,-87.19,90.14
20990,53.18884,-1.877703,385.38,14.74,4,334.29,17 / 20,2098393,2019-11-06 14:02:19:186,-0.9278,0.3238,8.9848,-0.0575,0.0178,9.8065,0.0603,-0.37,0.2256,-9.12,-37.12,-11.44,131.84,-86.93,86.63
20991,53.18884,-1.877703,385.38,14.74,4,334.29,17 / 20,2098493,2019-11-06 14:02:19:286,-1.9927,-3.734,10.3027,-0.0132,0.0264,9.8065,-0.0095,-0.3782,0.0099,-18.69,-39.5,11.69,207.1,-86.96,87.2
20992,53.18884,-1.877703,385.38,14.74,4,334.29,17 / 20,2098593,2019-11-06 14:02:19:386,5.4303,1.5286,7.3458,-0.0067,0.0321,9.8066,0.0914,-0.1736,0.1338,-1.44,-34.06,1.56,213.07,-86.83,86.89
20993,53.18884,-1.877703,385.38,14.74,4,334.29,17 / 20,2098694,2019-11-06 14:02:19:487,9.9735,-4.0807,9.4634,-0.0571,-0.0131,9.8064,0.2604,-0.8093,0.1127,-2.19,-34.87,-8.19,110.5,-87.15,85.09
20994,53.18884,-1.877703,385.38,14.74,4,334.29,17 / 20,2098793,2019-11-06 14:02:19:586,-1.2967,-1.8365,9.216,0.212,-0.0796,9.8039,-0.1171,1.9766,-1.206,-1.69,-35.25,-10.25,109.6,-88.07,92.05
20995,53.18884,-1.877703,385.38,14.74,4,334.29,17 / 20,2098893,2019-11-06 14:02:19:686,-16.3152,5.7131,9.0611,-0.0384,-0.0398,9.8064,0.1318,0.1921,-0.5955,-2.06,-35.56,-10.12,111.02,-87.02,89.85
20996,53.18884,-1.877703,385.38,14.74,4,334.29,17 / 20,2098993,2019-11-06 14:02:19:786,-3.7646,3.1694,10.6034,0.2338,-0.0879,9.8034,-0.1225,1.8873,-1.0773,-1.75,-35.94,-9.75,113.54,-87.66,94.63
20997,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2099093,2019-11-06 14:02:19:886,-8.8815,3.9546,8.6158,0.1131,-0.0142,9.8059,-0.2392,1.2772,-0.6838,-2.37,-34.81,-8.12,119.27,-86.92,93.78
20998,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2099193,2019-11-06 14:02:19:986,3.4284,-12.0054,11.259,0.0549,-0.1543,9.8052,-0.0342,0.9588,-0.4499,-1.81,-33.31,-1.0,167.63,-86.38,92.7
20999,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2099293,2019-11-06 14:02:20:086,4.2964,6.0936,8.8,-0.1121,-0.1297,9.8051,-0.2665,1.4182,-0.6921,-21.69,-39.87,5.56,200.13,-87.24,96.52
21000,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2099393,2019-11-06 14:02:20:186,6.1847,-5.4699,9.9447,0.0374,-0.0354,9.8064,-0.0235,-0.0077,0.0422,-8.12,-37.0,-11.44,135.04,-87.16,93.57
21001,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2099493,2019-11-06 14:02:20:286,-6.44,1.611,9.4302,0.1168,-0.0663,9.8057,0.1339,-1.0041,0.4832,-4.62,-36.06,-12.56,119.03,-87.37,92.06
21002,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2099593,2019-11-06 14:02:20:386,1.2977,-0.8746,9.7253,-0.0121,0.0019,9.8066,0.0665,-0.2757,0.123,-4.0,-36.0,-12.75,114.06,-86.97,89.64
21003,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2099693,2019-11-06 14:02:20:486,-6.309,1.5721,9.5183,0.0706,-0.0259,9.8063,0.0173,-0.8599,0.3833,-5.0,-36.81,-11.87,120.4,-87.06,90.58
21004,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2099793,2019-11-06 14:02:20:586,2.7272,-2.9144,9.1739,-0.0399,0.0189,9.8065,0.0656,-0.5223,0.2742,-10.69,-37.69,-10.81,136.06,-86.92,85.87
21005,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2099893,2019-11-06 14:02:20:686,0.0687,3.5454,9.4024,-0.0213,-0.068,9.8063,0.0728,-0.567,0.3541,-11.25,-36.87,16.81,226.27,-86.93,83.2
21006,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2099993,2019-11-06 14:02:20:786,1.3362,-4.0129,10.6666,-0.0095,0.017,9.8065,0.121,-0.4063,0.0637,-2.62,-34.0,-3.31,147.21,-86.7,87.79
21007,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2100093,2019-11-06 14:02:20:886,-0.4353,-0.8588,9.8867,0.0138,-0.006,9.8065,0.0783,-0.2514,0.1344,-2.62,-35.25,-9.12,119.08,-86.71,90.01
21008,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2100194,2019-11-06 14:02:20:987,0.0303,0.4146,10.0591,-0.0369,-0.0108,9.8065,-0.0218,-0.3761,0.1067,-2.87,-35.44,-10.75,112.91,-86.61,88.04
21009,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2100294,2019-11-06 14:02:21:087,2.4346,-2.4732,9.4476,-0.0139,0.0049,9.8066,-0.0214,-0.0979,0.1933,-3.06,-35.56,-10.56,111.23,-86.66,86.12
21010,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2100393,2019-11-06 14:02:21:186,1.0608,-1.5525,9.5976,-0.0367,0.0238,9.8065,-0.0143,-0.2995,0.1968,-2.5,-35.44,-10.25,106.11,-86.9,84.53
21011,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2100493,2019-11-06 14:02:21:286,2.9341,-2.4416,9.8701,-0.0101,0.0079,9.8066,0.0604,-0.3685,0.2086,-1.87,-34.94,-6.06,119.11,-86.79,85.0
