,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34310,48.10477,-1.71693,72.32,25.5,5.36,170.9,15 / 22,3431743,2019-08-18 16:10:54:280,-1.0259,-0.3358,9.2694,-0.7336,-0.4739,9.7677,-0.003,0.0005,0.0107
34311,48.10477,-1.71693,72.32,25.5,5.36,170.9,15 / 22,3431843,2019-08-18 16:10:54:380,-1.1611,-0.4974,9.5729,-0.7509,-0.48,9.7661,-0.007,0.0063,0.0113
34312,48.10477,-1.71693,72.32,25.5,5.36,170.9,15 / 22,3431944,2019-08-18 16:10:54:481,-0.9983,-0.3651,9.9248,-0.7533,-0.4805,9.7659,-0.0026,-0.0127,0.0106
34313,48.10477,-1.71693,72.32,25.5,5.36,170.9,15 / 22,3432043,2019-08-18 16:10:54:580,-1.0061,-0.3178,10.0691,-0.7464,-0.4764,9.7666,-0.0029,-0.0131,0.0099
34314,48.10477,-1.71693,72.32,25.5,5.36,170.9,15 / 23,3432143,2019-08-18 16:10:54:680,-1.0881,-0.3992,9.6094,-0.7439,-0.4772,9.7667,-0.0125,-0.0037,0.0082
34315,48.10477,-1.71693,72.32,25.5,5.36,170.9,15 / 23,3432243,2019-08-18 16:10:54:780,-0.9875,-0.2221,9.8458,-0.7519,-0.4802,9.766,-0.0074,0.0015,0.011
34316,48.10477,-1.71693,72.32,25.5,5.36,170.9,15 / 23,3432344,2019-08-18 16:10:54:881,-0.9008,-0.2508,10.0589,-0.7543,-0.4818,9.7657,-0.0097,-0.0067,0.0115
34317,48.10477,-1.71693,72.32,25.5,5.36,170.9,15 / 23,3432443,2019-08-18 16:10:54:980,-0.899,-0.2029,9.7045,-0.7493,-0.4838,9.766,-0.0072,-0.0017,0.011
34318,48.10477,-1.71693,72.32,25.5,5.36,170.9,15 / 23,3432543,2019-08-18 16:10:55:080,-0.9774,-0.2945,9.8847,-0.7535,-0.4831,9.7657,0.0012,0.0091,0.0113
34319,48.10477,-1.71693,72.32,25.5,5.36,170.9,15 / 23,3432643,2019-08-18 16:10:55:180,-0.574,-0.2418,9.5394,-0.773,-0.4699,9.7648,0.0084,0.015,0.0107
34320,48.10477,-1.71693,72.32,25.5,5.36,170.9,15 / 23,3432744,2019-08-18 16:10:55:281,-0.9941,-0.2173,10.2444,-0.7806,-0.4552,9.7649,0.0194,-0.0022,0.0115
34321,48.10477,-1.71693,72.32,25.5,5.36,170.9,15 / 23,3432843,2019-08-18 16:10:55:380,-1.0773,-0.267,10.9214,-0.7626,-0.4167,9.7681,0.025,-0.0268,0.0121
34322,48.10477,-1.71693,72.32,25.5,5.36,170.9,15 / 23,3432944,2019-08-18 16:10:55:481,-1.1767,0.0287,10.19,-0.7407,-0.398,9.7705,0.0081,-0.0303,0.0097
34323,48.10477,-1.71693,72.32,25.5,5.36,170.9,15 / 23,3433043,2019-08-18 16:10:55:580,-0.7182,-0.3735,9.9793,-0.7403,-0.3883,9.771,-0.0056,0.0096,0.0107
34324,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3433143,2019-08-18 16:10:55:680,-0.7374,0.0688,8.7678,-0.7502,-0.3882,9.7702,-0.007,0.0157,0.0125
34325,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3433243,2019-08-18 16:10:55:780,-0.6775,0.1784,9.4759,-0.749,-0.3833,9.7705,-0.0023,-0.0074,0.0094
34326,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3433343,2019-08-18 16:10:55:880,-0.5728,-0.3106,9.9924,-0.7446,-0.3754,9.7711,0.002,-0.0126,0.0094
34327,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3433443,2019-08-18 16:10:55:980,-0.6452,0.1933,9.5783,-0.7296,-0.372,9.7724,-0.016,-0.0116,0.0084
34328,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3433543,2019-08-18 16:10:56:080,-0.7541,0.0623,10.0583,-0.7296,-0.3761,9.7722,-0.0173,0.0007,0.0092
34329,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3433643,2019-08-18 16:10:56:180,-0.7356,0.0048,10.1989,-0.725,-0.3843,9.7723,-0.011,-0.0051,0.0105
34330,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3433743,2019-08-18 16:10:56:280,-0.8056,0.1862,10.1152,-0.7216,-0.3816,9.7726,-0.0088,-0.006,0.012
34331,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3433843,2019-08-18 16:10:56:380,-0.5686,-0.0449,9.926,-0.7092,-0.3828,9.7735,-0.0085,-0.0038,0.0101
34332,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3433943,2019-08-18 16:10:56:480,-0.6572,0.0323,9.8781,-0.7065,-0.3834,9.7737,-0.0101,-0.0007,0.0106
34333,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3434044,2019-08-18 16:10:56:581,-0.5117,-0.0557,9.7824,-0.6976,-0.3784,9.7745,-0.0056,-0.0086,0.0133
34334,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3434143,2019-08-18 16:10:56:680,-0.5764,-0.0389,9.7411,-0.6923,-0.3702,9.7752,-0.0094,-0.0191,0.0111
34335,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3434244,2019-08-18 16:10:56:781,-0.7894,0.258,9.6992,-0.6823,-0.3671,9.776,-0.0074,-0.0075,0.0096
34336,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3434343,2019-08-18 16:10:56:880,-0.3752,-0.1167,9.9703,-0.6638,-0.3602,9.7775,-0.0109,-0.005,0.0101
34337,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3434443,2019-08-18 16:10:56:980,-0.4692,-0.0431,9.9763,-0.6566,-0.363,9.7779,-0.0053,-0.0047,0.0095
34338,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3434544,2019-08-18 16:10:57:081,-0.7009,0.2562,9.8668,-0.6478,-0.3526,9.7789,0.0066,-0.0121,0.009
34339,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3434643,2019-08-18 16:10:57:180,-0.7368,0.161,10.1056,-0.6382,-0.3402,9.7799,0.0185,-0.0177,0.0101
34340,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3434743,2019-08-18 16:10:57:280,-0.456,0.0222,10.0038,-0.6074,-0.304,9.7831,0.0162,-0.0165,0.0102
34341,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3434843,2019-08-18 16:10:57:380,-0.5925,0.0048,9.4729,-0.5981,-0.296,9.7839,-0.004,0.0017,0.0091
34342,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3434943,2019-08-18 16:10:57:480,-0.0796,-0.0006,9.1862,-0.6161,-0.3084,9.7824,-0.0202,0.0158,0.0034
34343,48.10477,-1.71693,72.32,25.5,5.36,170.9,14 / 23,3435043,2019-08-18 16:10:57:580,-0.4554,0.1,9.9853,-0.6161,-0.3121,9.7823,-0.0028,-0.014,-0.0006
34344,48.10279,-1.716346,68.14,25.05,4.288,166.1,15 / 23,3435143,2019-08-18 16:10:57:680,-0.4842,-0.0281,10.4366,-0.5919,-0.3076,9.7839,-0.0056,-0.0244,-0.0015
34345,48.10279,-1.716346,68.14,25.05,4.288,166.1,15 / 23,3435244,2019-08-18 16:10:57:781,-0.1131,-0.3579,10.5264,-0.566,-0.3088,9.7854,0.0017,-0.0135,-0.0003
34346,48.10279,-1.716346,68.14,25.05,4.288,166.1,15 / 23,3435343,2019-08-18 16:10:57:880,-0.6021,-0.1353,9.8422,-0.5447,-0.3013,9.7869,-0.0123,-0.0079,0.0011
34347,48.10279,-1.716346,68.14,25.05,4.288,166.1,15 / 23,3435443,2019-08-18 16:10:57:980,-0.3609,0.1149,9.9057,-0.5358,-0.3071,9.7872,-0.0151,-0.0068,0.0011
34348,48.10279,-1.716346,68.14,25.05,4.288,166.1,15 / 23,3435543,2019-08-18 16:10:58:080,-0.5297,-0.0311,10.2175,-0.5212,-0.3146,9.7877,-0.0115,-0.007,0.0019
34349,48.10279,-1.716346,68.14,25.05,4.288,166.1,15 / 23,3435644,2019-08-18 16:10:58:181,-0.2196,-0.2346,9.9751,-0.5144,-0.3181,9.788,-0.0071,-0.0085,0.0072
34350,48.10279,-1.716346,68.14,25.05,4.288,166.1,15 / 23,3435743,2019-08-18 16:10:58:280,-0.3232,0.0886,9.7901,-0.5001,-0.3101,9.789,0.004,-0.0119,0.0087
34351,48.10279,-1.716346,68.14,25.05,4.288,166.1,15 / 23,3435844,2019-08-18 16:10:58:381,-0.9516,-0.0066,10.348,-0.4912,-0.3035,9.7896,-0.0016,-0.0103,0.0096
34352,48.10279,-1.716346,68.14,25.05,4.288,166.1,15 / 23,3435943,2019-08-18 16:10:58:480,-0.8636,-0.1281,9.6627,-0.4836,-0.3158,9.7896,-0.0273,-0.008,0.0077
34353,48.10279,-1.716346,68.14,25.05,4.288,166.1,15 / 23,3436043,2019-08-18 16:10:58:580,-1.0737,-0.334,10.0188,-0.4857,-0.3301,9.789,-0.0293,-0.0134,0.0083
34354,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 23,3436143,2019-08-18 16:10:58:680,-0.9121,-0.1425,9.9727,-0.4853,-0.3613,9.788,-0.022,-0.0075,0.0115
34355,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 23,3436243,2019-08-18 16:10:58:780,-0.902,-0.3041,9.0874,-0.4952,-0.3712,9.7871,-0.0133,0.0027,0.0129
34356,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 23,3436343,2019-08-18 16:10:58:880,-1.133,-0.1963,9.5034,-0.5085,-0.3716,9.7864,-0.0003,-0.0074,0.0136
34357,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 23,3436443,2019-08-18 16:10:58:980,-0.8212,-0.4764,10.0858,-0.5116,-0.3676,9.7864,0.0015,-0.0099,0.0124
34358,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 23,3436543,2019-08-18 16:10:59:080,-1.0522,-0.3094,10.257,-0.5192,-0.3649,9.7861,-0.0066,-0.0046,0.0132
34359,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 23,3436643,2019-08-18 16:10:59:180,-0.9648,-0.3053,10.4354,-0.5232,-0.3702,9.7857,-0.0093,-0.0058,0.0125
34360,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 23,3436743,2019-08-18 16:10:59:280,-1.209,-0.3615,9.6423,-0.5478,-0.3749,9.7842,-0.0069,0.0164,0.0137
34361,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 23,3436843,2019-08-18 16:10:59:380,-0.9271,-0.1838,10.2881,-0.5587,-0.3792,9.7834,0.0087,-0.0014,0.0153
34362,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 23,3436943,2019-08-18 16:10:59:480,-1.157,-0.2119,10.4623,-0.5713,-0.3702,9.783,-0.0011,-0.0085,0.0151
34363,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 23,3437044,2019-08-18 16:10:59:581,-1.1665,-0.313,10.3187,-0.5785,-0.3675,9.7827,0.0016,-0.0047,0.0149
34364,48.10279,-1.716346,68.14,25.05,4.288,166.1,14 / 21,3437143,2019-08-18 16:10:59:680,-1.297,0.0485,9.9422,-0.5788,-0.3656,9.7827,-0.0023,0.0071,0.0139
34365,48.10279,-1.716346,68.14,25.05,4.288,166.1,14 / 21,3437243,2019-08-18 16:10:59:780,-1.039,-0.2179,9.999,-0.6034,-0.3716,9.781,-0.0068,-0.0059,0.0148
34366,48.10279,-1.716346,68.14,25.05,4.288,166.1,14 / 21,3437343,2019-08-18 16:10:59:880,-1.1067,-0.6339,10.084,-0.6154,-0.3726,9.7802,0.004,-0.0035,0.0142
34367,48.10279,-1.716346,68.14,25.05,4.288,166.1,14 / 21,3437443,2019-08-18 16:10:59:980,-0.9983,0.0742,10.0379,-0.6181,-0.3683,9.7802,0.0031,-0.0123,0.0146
34368,48.10279,-1.716346,68.14,25.05,4.288,166.1,14 / 21,3437543,2019-08-18 16:11:00:080,-1.0145,-0.1137,9.8171,-0.6148,-0.3666,9.7805,0.0002,-0.0159,0.0127
34369,48.10279,-1.716346,68.14,25.05,4.288,166.1,14 / 21,3437643,2019-08-18 16:11:00:180,-0.9127,-0.5536,10.0661,-0.6136,-0.3759,9.7802,-0.0153,-0.0117,0.0069
34370,48.10279,-1.716346,68.14,25.05,4.288,166.1,14 / 21,3437743,2019-08-18 16:11:00:280,-0.9223,-0.495,10.0511,-0.6119,-0.381,9.7801,-0.0061,-0.0243,0.003
34371,48.10279,-1.716346,68.14,25.05,4.288,166.1,14 / 21,3437843,2019-08-18 16:11:00:380,-1.0851,-0.2406,9.5986,-0.5963,-0.3917,9.7807,-0.0088,-0.0163,0.0004
34372,48.10279,-1.716346,68.14,25.05,4.288,166.1,14 / 21,3437943,2019-08-18 16:11:00:480,-0.3746,-0.2274,9.8464,-0.5923,-0.3991,9.7806,-0.008,-0.0001,0.0013
34373,48.10279,-1.716346,68.14,25.05,4.288,166.1,14 / 21,3438044,2019-08-18 16:11:00:581,-0.4536,-0.392,7.4845,-0.6083,-0.4061,9.7793,0.0013,-0.0189,0.0022
34374,48.10279,-1.716346,68.14,25.05,4.288,166.1,Dec-20,3438143,2019-08-18 16:11:00:680,-0.7966,-0.51,9.1718,-0.6036,-0.4068,9.7796,-0.0013,0.0183,0.002
34375,48.10279,-1.716346,68.14,25.05,4.288,166.1,Dec-20,3438243,2019-08-18 16:11:00:780,-0.7811,-0.495,8.5104,-0.6306,-0.4392,9.7765,-0.0272,0.0135,0.0015
34376,48.10279,-1.716346,68.14,25.05,4.288,166.1,Dec-20,3438343,2019-08-18 16:11:00:880,-0.7739,-0.3675,9.8189,-0.6346,-0.4459,9.7759,0.0089,-0.0062,0.0029
34377,48.10279,-1.716346,68.14,25.05,4.288,166.1,Dec-20,3438443,2019-08-18 16:11:00:980,-0.4704,-0.2095,9.6866,-0.6223,-0.4303,9.7774,0.0185,-0.0131,0.0058
34378,48.10279,-1.716346,68.14,25.05,4.288,166.1,Dec-20,3438543,2019-08-18 16:11:01:080,-0.7206,-0.2185,9.9853,-0.611,-0.413,9.7789,0.0134,-0.0049,0.0069
34379,48.10279,-1.716346,68.14,25.05,4.288,166.1,Dec-20,3438643,2019-08-18 16:11:01:180,-0.5626,-0.0108,9.7788,-0.605,-0.3981,9.7799,0.0019,-0.0017,0.0082
34380,48.10279,-1.716346,68.14,25.05,4.288,166.1,Dec-20,3438743,2019-08-18 16:11:01:280,-0.6703,-0.0742,9.4472,-0.606,-0.396,9.7799,-0.0092,-0.0003,0.0092
34381,48.10279,-1.716346,68.14,25.05,4.288,166.1,Dec-20,3438843,2019-08-18 16:11:01:380,-0.5003,-0.0916,9.7506,-0.6007,-0.3918,9.7804,-0.002,-0.0171,0.0112
34382,48.10279,-1.716346,68.14,25.05,4.288,166.1,Dec-20,3438943,2019-08-18 16:11:01:480,-0.5081,-0.1083,9.3604,-0.5895,-0.3845,9.7814,0.0018,-0.0049,0.0117
34383,48.10279,-1.716346,68.14,25.05,4.288,166.1,Dec-20,3439043,2019-08-18 16:11:01:580,-0.4064,0.0503,9.8715,-0.5775,-0.376,9.7824,0.0058,0.0001,0.0101
34384,48.10279,-1.716346,68.14,25.05,4.288,166.1,05-Dec,3439143,2019-08-18 16:11:01:680,-0.1526,0.0659,9.8602,-0.5739,-0.3659,9.783,0.0116,0.0008,0.0088
34385,48.10279,-1.716346,68.14,25.05,4.288,166.1,05-Dec,3439244,2019-08-18 16:11:01:781,-0.5027,-0.0263,9.8111,-0.5721,-0.3413,9.784,-0.0004,-0.0049,0.0082
34386,48.10279,-1.716346,68.14,25.05,4.288,166.1,05-Dec,3439343,2019-08-18 16:11:01:880,-0.2885,0.0838,10.111,-0.5645,-0.3382,9.7845,-0.0011,0.0015,0.0073
34387,48.10279,-1.716346,68.14,25.05,4.288,166.1,05-Dec,3439443,2019-08-18 16:11:01:980,-0.2938,0.1299,10.0463,-0.5562,-0.325,9.7855,0.0072,0.003,0.0071
34388,48.10279,-1.716346,68.14,25.05,4.288,166.1,05-Dec,3439544,2019-08-18 16:11:02:081,-0.0951,0.1856,9.9224,-0.5545,-0.3179,9.7858,0.0007,0.0013,0.0091
34389,48.10279,-1.716346,68.14,25.05,4.288,166.1,05-Dec,3439644,2019-08-18 16:11:02:181,-0.2837,0.2508,10.0122,-0.5441,-0.3024,9.7869,0.0015,-0.0053,0.0077
34390,48.10279,-1.716346,68.14,25.05,4.288,166.1,05-Dec,3439743,2019-08-18 16:11:02:280,-0.3806,0.094,10.5162,-0.5382,-0.2955,9.7874,0.0018,-0.0067,0.0094
34391,48.10279,-1.716346,68.14,25.05,4.288,166.1,05-Dec,3439844,2019-08-18 16:11:02:381,-0.2274,0.0407,10.1283,-0.5205,-0.2826,9.7888,-0.0042,-0.0093,0.0076
34392,48.10279,-1.716346,68.14,25.05,4.288,166.1,05-Dec,3439943,2019-08-18 16:11:02:480,-0.5698,0.0581,9.2706,-0.5126,-0.2791,9.7893,-0.0067,-0.0053,0.0067
34393,48.10279,-1.716346,68.14,25.05,4.288,166.1,05-Dec,3440043,2019-08-18 16:11:02:580,-0.4016,0.3484,9.4627,-0.501,-0.2786,9.7899,-0.0119,-0.0023,0.0073
34394,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3440143,2019-08-18 16:11:02:680,-0.5267,0.1024,10.09,-0.495,-0.2844,9.79,-0.018,-0.0081,0.0081
34395,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3440243,2019-08-18 16:11:02:780,-0.2932,-0.1574,9.3077,-0.4931,-0.2708,9.7905,0.0059,0.006,0.0108
34396,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3440343,2019-08-18 16:11:02:880,-0.4614,-0.0186,9.832,-0.4953,-0.2633,9.7906,0.0038,0.0042,0.0103
34397,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3440443,2019-08-18 16:11:02:980,-0.5392,0.2179,9.9889,-0.4837,-0.265,9.7911,-0.0094,-0.0101,0.0084
34398,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3440544,2019-08-18 16:11:03:081,-0.4387,-0.1484,9.6261,-0.4765,-0.2668,9.7914,-0.0161,-0.0077,0.0088
34399,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3440644,2019-08-18 16:11:03:181,-0.4321,-0.0257,9.6399,-0.4665,-0.2696,9.7918,-0.0004,-0.0045,0.0086
34400,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3440744,2019-08-18 16:11:03:281,-0.5775,-0.0275,9.5441,-0.4634,-0.2655,9.7921,-0.011,-0.0031,0.0095
34401,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3440843,2019-08-18 16:11:03:380,-0.2567,-0.0766,9.9829,-0.4614,-0.2673,9.7921,-0.0037,0.0045,0.0092
34402,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3440943,2019-08-18 16:11:03:480,-0.3016,-0.0413,9.5681,-0.4656,-0.265,9.792,-0.0061,-0.0015,0.0101
34403,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3441043,2019-08-18 16:11:03:580,-0.538,-0.0563,9.6794,-0.463,-0.2642,9.7921,-0.0116,-0.0153,0.011
34404,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3441143,2019-08-18 16:11:03:680,-0.4542,0.0497,10.4234,-0.4466,-0.2606,9.793,-0.0038,-0.0137,0.0127
34405,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3441243,2019-08-18 16:11:03:780,-0.5656,-0.0228,10.5156,-0.4441,-0.2548,9.7933,0.0001,0.0034,0.0143
34406,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3441343,2019-08-18 16:11:03:880,-0.5177,0.2867,9.7087,-0.4561,-0.2385,9.7931,0.0007,0.0007,0.0165
34407,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3441443,2019-08-18 16:11:03:980,-0.7553,0.1718,9.8835,-0.4557,-0.2406,9.7931,-0.0142,-0.0002,0.0159
34408,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3441544,2019-08-18 16:11:04:081,-0.8259,0.1263,9.5848,-0.4658,-0.2432,9.7926,-0.0084,-0.0009,0.0155
34409,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3441643,2019-08-18 16:11:04:180,-0.5452,-0.0054,9.7105,-0.4724,-0.2398,9.7923,-0.0092,-0.006,0.017
34410,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3441744,2019-08-18 16:11:04:281,-0.9576,0.152,10.0415,-0.4706,-0.2333,9.7926,0.002,-0.0042,0.017
34411,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3441843,2019-08-18 16:11:04:380,-0.6865,0.0036,10.1996,-0.4698,-0.2299,9.7927,-0.0056,-0.0126,0.0178
34412,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3441944,2019-08-18 16:11:04:481,-0.5841,0.2083,9.6345,-0.4681,-0.2262,9.7929,-0.0132,-0.0004,0.0174
34413,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3442043,2019-08-18 16:11:04:580,-1.0037,-0.0371,9.8895,-0.4787,-0.2334,9.7922,-0.0132,0.0035,0.017
34414,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3442143,2019-08-18 16:11:04:680,-1.1264,-0.1885,9.9625,-0.4925,-0.24,9.7913,-0.0035,0.0008,0.0177
34415,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3442243,2019-08-18 16:11:04:780,-1.0672,-0.1796,10.0685,-0.5054,-0.2377,9.7907,-0.0083,0.0002,0.0179
34416,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3442344,2019-08-18 16:11:04:881,-0.7667,-0.2532,9.7207,-0.5178,-0.2467,9.7899,-0.0132,-0.0066,0.0123
34417,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3442444,2019-08-18 16:11:04:981,-0.9301,-0.2358,9.6561,-0.5226,-0.2558,9.7894,-0.0145,-0.0051,0.011
34418,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3442543,2019-08-18 16:11:05:080,-0.5889,-0.3513,10.0906,-0.5279,-0.2579,9.789,-0.001,-0.0103,0.0112
34419,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3442644,2019-08-18 16:11:05:181,-0.9349,-0.1604,9.7123,-0.5327,-0.2572,9.7888,0.0001,0.0004,0.0107
34420,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3442743,2019-08-18 16:11:05:280,-1.0737,-0.2053,10.1319,-0.5455,-0.2637,9.7879,-0.0079,-0.0072,0.0088
34421,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3442844,2019-08-18 16:11:05:381,-0.9774,-0.1957,10.0355,-0.5429,-0.2681,9.7879,-0.0029,-0.0045,0.0083
34422,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3442943,2019-08-18 16:11:05:480,-0.878,-0.182,9.58,-0.5508,-0.277,9.7873,-0.016,-0.0078,0.0083
34423,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3443043,2019-08-18 16:11:05:580,-0.6715,-0.2783,10.4665,-0.5538,-0.285,9.7869,-0.0098,-0.0095,0.0077
34424,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3443143,2019-08-18 16:11:05:680,-0.8289,-0.1155,9.9302,-0.5506,-0.2992,9.7866,-0.011,-0.0166,0.0079
34425,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3443243,2019-08-18 16:11:05:780,-0.4614,0.0024,9.7758,-0.5494,-0.3021,9.7866,-0.005,-0.0084,0.0064
34426,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3443343,2019-08-18 16:11:05:880,-0.9726,-0.3938,9.4579,-0.5573,-0.3053,9.786,-0.0043,0.0055,0.01
34427,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3443444,2019-08-18 16:11:05:981,-0.7374,-0.0592,9.3754,-0.5632,-0.308,9.7856,-0.0092,0.011,0.0103
34428,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3443543,2019-08-18 16:11:06:080,-0.7882,-0.3089,9.865,-0.5762,-0.3216,9.7844,-0.0099,-0.0103,0.0083
34429,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3443643,2019-08-18 16:11:06:180,-0.8547,-0.1826,9.832,-0.5621,-0.321,9.7853,0.0043,-0.0176,0.008
34430,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3443743,2019-08-18 16:11:06:280,-0.7972,0.0024,9.4801,-0.5611,-0.3136,9.7856,0.0012,0.0048,0.0084
34431,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3443844,2019-08-18 16:11:06:381,-1.048,-0.2436,9.7716,-0.5647,-0.3119,9.7854,-0.0079,-0.008,0.0092
34432,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3443943,2019-08-18 16:11:06:480,-0.8038,-0.1814,10.0302,-0.5653,-0.3135,9.7853,-0.0052,-0.0079,0.0083
34433,48.10279,-1.716346,68.14,25.05,4.288,166.1,16 / 22,3444043,2019-08-18 16:11:06:580,-0.5997,-0.2256,9.8919,-0.5594,-0.3173,9.7855,-0.0052,-0.0035,0.0073
34434,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 21,3444143,2019-08-18 16:11:06:680,-0.8212,-0.2771,10.0888,-0.5583,-0.3185,9.7856,-0.0069,-0.0116,0.0067
34435,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 21,3444244,2019-08-18 16:11:06:781,-0.5979,-0.1383,9.783,-0.5508,-0.3228,9.7858,0.0013,-0.0012,0.0069
34436,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 21,3444343,2019-08-18 16:11:06:880,-1.0169,-0.2292,9.4035,-0.5514,-0.3213,9.7859,-0.0086,0.0025,0.0071
34437,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 21,3444443,2019-08-18 16:11:06:980,-0.7032,-0.2538,9.2257,-0.5626,-0.3242,9.7851,0.0004,0.0022,0.0069
34438,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 21,3444543,2019-08-18 16:11:07:080,-0.7158,-0.5267,10.0014,-0.5667,-0.3169,9.7851,0.0121,-0.0066,0.0075
34439,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 21,3444644,2019-08-18 16:11:07:181,-0.796,0.0156,10.333,-0.5593,-0.3049,9.7859,0.0007,-0.0166,0.0074
34440,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 21,3444743,2019-08-18 16:11:07:280,-0.5332,-0.1197,10.0218,-0.5473,-0.3026,9.7867,-0.0087,-0.002,0.008
