,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6831,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,339106,2019-08-12 10:30:21:596,-1.0748,-0.6492,8.9643,-1.0245,-0.7569,9.7236,0.0082,-0.0168,-0.0326
6832,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,339206,2019-08-12 10:30:21:696,-1.1939,-0.4792,9.9041,-1.0223,-0.7553,9.7239,0.006,0.0067,-0.0315
6833,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,339308,2019-08-12 10:30:21:798,-1.1012,-0.6845,9.8628,-1.0276,-0.7493,9.7238,0.0092,-0.0018,-0.0326
6834,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,339408,2019-08-12 10:30:21:898,-0.9814,-0.6594,10.1303,-1.0151,-0.7519,9.7249,-0.0089,-0.0146,-0.0326
6835,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,339507,2019-08-12 10:30:21:997,-0.9084,-0.9198,9.7885,-1.023,-0.754,9.724,-0.0089,0.0131,-0.0369
6836,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,339606,2019-08-12 10:30:22:096,-0.672,-1.2783,10.4853,-1.0247,-0.7748,9.7221,-0.0036,-0.0093,-0.0465
6837,45.632656,0.21013,181.28,22.28,10.72,214.8,Aug-21,339706,2019-08-12 10:30:22:196,-1.2017,-0.9928,10.271,-1.015,-0.7842,9.7224,-0.0078,-0.0242,-0.0497
6838,45.632656,0.21013,181.28,22.28,10.72,214.8,Aug-21,339806,2019-08-12 10:30:22:296,-1.0191,-1.2274,10.2081,-0.9818,-0.8167,9.7231,-0.0025,-0.005,-0.0507
6839,45.632656,0.21013,181.28,22.28,10.72,214.8,Aug-21,339906,2019-08-12 10:30:22:396,-1.1838,-1.249,9.9424,-0.978,-0.8351,9.722,-0.0014,-0.0018,-0.0529
6840,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,340256,2019-08-12 10:30:22:746,-1.1646,-1.2669,9.6347,-0.977,-0.8423,9.7214,0.0018,0.0003,-0.0539
6841,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,340257,2019-08-12 10:30:22:747,-1.1646,-1.2669,9.6347,-0.977,-0.8423,9.7214,0.0018,0.0003,-0.0539
6842,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,340258,2019-08-12 10:30:22:748,-1.1646,-1.2669,9.6347,-0.977,-0.8423,9.7214,0.0018,0.0003,-0.0539
6843,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,340258,2019-08-12 10:30:22:748,-1.1646,-1.2669,9.6347,-0.977,-0.8423,9.7214,0.0018,0.0003,-0.0539
6844,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,340258,2019-08-12 10:30:22:748,-1.1646,-1.2669,9.6347,-0.977,-0.8423,9.7214,0.0018,0.0003,-0.0539
6845,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,340259,2019-08-12 10:30:22:749,-1.1646,-1.2669,9.6347,-0.977,-0.8423,9.7214,0.0018,0.0003,-0.0539
6846,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,340259,2019-08-12 10:30:22:749,-1.1646,-1.2669,9.6347,-0.977,-0.8423,9.7214,0.0018,0.0003,-0.0539
6847,45.632656,0.21013,181.28,22.28,10.72,214.8,0 / 21,340260,2019-08-12 10:30:22:750,-1.1646,-1.2669,9.6347,-0.977,-0.8423,9.7214,0.0018,0.0003,-0.0539
6848,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,340342,2019-08-12 10:30:22:832,-1.1646,-1.2669,9.6347,-0.977,-0.8423,9.7214,0.0018,0.0003,-0.0539
6849,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,340444,2019-08-12 10:30:22:934,-1.1646,-1.2669,9.6347,-0.977,-0.8423,9.7214,0.0018,0.0003,-0.0539
6850,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,340543,2019-08-12 10:30:23:033,-0.8677,-1.1065,9.5419,-0.8676,-1.0762,9.7087,0.006,0.0003,-0.0454
6851,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,340643,2019-08-12 10:30:23:133,-0.8677,-1.1065,9.5419,-0.8701,-1.0759,9.7085,0.0018,0.0024,-0.0454
6852,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,340743,2019-08-12 10:30:23:233,-0.8677,-1.1065,9.5419,-0.8701,-1.0759,9.7085,0.0018,0.0024,-0.0454
6853,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,340843,2019-08-12 10:30:23:333,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6854,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341151,2019-08-12 10:30:23:641,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6855,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341151,2019-08-12 10:30:23:641,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6856,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341152,2019-08-12 10:30:23:642,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6857,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341152,2019-08-12 10:30:23:642,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6858,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341152,2019-08-12 10:30:23:642,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6859,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341153,2019-08-12 10:30:23:643,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6860,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341154,2019-08-12 10:30:23:644,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6861,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341154,2019-08-12 10:30:23:644,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6862,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341155,2019-08-12 10:30:23:645,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6863,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341155,2019-08-12 10:30:23:645,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6864,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341155,2019-08-12 10:30:23:645,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6865,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341155,2019-08-12 10:30:23:645,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6866,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341157,2019-08-12 10:30:23:647,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6867,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341157,2019-08-12 10:30:23:647,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6868,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341157,2019-08-12 10:30:23:647,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6869,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341158,2019-08-12 10:30:23:648,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6870,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341158,2019-08-12 10:30:23:648,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6871,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341159,2019-08-12 10:30:23:649,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6872,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341161,2019-08-12 10:30:23:651,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6873,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341164,2019-08-12 10:30:23:654,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6874,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341165,2019-08-12 10:30:23:655,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6875,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341166,2019-08-12 10:30:23:656,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6876,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341166,2019-08-12 10:30:23:656,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6877,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341166,2019-08-12 10:30:23:656,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6878,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341166,2019-08-12 10:30:23:656,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6879,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341167,2019-08-12 10:30:23:657,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6880,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341167,2019-08-12 10:30:23:657,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6881,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341167,2019-08-12 10:30:23:657,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6882,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341167,2019-08-12 10:30:23:657,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6883,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341168,2019-08-12 10:30:23:658,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6884,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341169,2019-08-12 10:30:23:659,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6885,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341170,2019-08-12 10:30:23:660,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6886,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341171,2019-08-12 10:30:23:661,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6887,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341171,2019-08-12 10:30:23:661,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6888,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341172,2019-08-12 10:30:23:662,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6889,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341183,2019-08-12 10:30:23:673,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6890,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341283,2019-08-12 10:30:23:773,-0.7797,-1.064,9.8011,-0.8835,-1.0837,9.7065,0.0114,-0.0082,-0.0465
6891,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341383,2019-08-12 10:30:23:873,-0.9767,-1.2687,10.0106,-0.9188,-0.1521,9.7623,0.0092,-0.005,-0.0454
6892,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341483,2019-08-12 10:30:23:973,-1.0628,0.1181,9.846,-0.934,-0.1222,9.7613,-0.0089,0.0035,0.0015
6893,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341583,2019-08-12 10:30:24:073,-0.8863,0.0002,9.858,-0.9456,-0.0834,9.7606,-0.011,-0.0061,-0.0007
6894,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341683,2019-08-12 10:30:24:173,-0.9318,0.09,9.9286,-0.9357,-0.0472,9.7618,-0.0121,-0.0008,0.0004
6895,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341782,2019-08-12 10:30:24:272,-1.0652,0.1026,10.0812,-0.9443,-0.0274,9.761,-0.0014,-0.0082,0.0004
6896,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341883,2019-08-12 10:30:24:373,-1.0934,-0.0166,9.9903,-0.9285,-0.0175,9.7626,0.0114,-0.0157,0.0004
6897,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,341983,2019-08-12 10:30:24:473,-0.9336,0.0685,9.6611,-0.9266,-0.0145,9.7628,-0.0014,-0.0061,0.0015
6898,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,342085,2019-08-12 10:30:24:575,-0.8599,0.2325,9.6102,-0.928,-0.0104,9.7626,0.005,0.0088,0.0004
6899,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,342184,2019-08-12 10:30:24:674,-0.8749,0.075,10.0699,-0.94,0.0053,9.7615,0.0018,0.0035,0.0015
6900,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,342283,2019-08-12 10:30:24:773,-1.0575,0.1421,9.8227,-0.9442,0.0301,9.761,-0.0089,0.0056,0.0025
6901,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,342383,2019-08-12 10:30:24:873,-0.8546,0.0409,10.0812,-0.9483,0.0386,9.7606,-0.0057,-0.0221,0.0015
6902,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,342483,2019-08-12 10:30:24:973,-0.8988,0.0685,10.0286,-0.9331,0.0486,9.762,-0.0004,-0.0189,0.0015
6903,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,342583,2019-08-12 10:30:25:073,-1.0,-0.2033,9.8747,-0.9329,0.0477,9.7621,0.0007,-0.0029,0.0015
6904,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,342683,2019-08-12 10:30:25:173,-1.076,0.0188,9.7006,-0.9432,0.0675,9.761,0.0092,0.0099,0.0015
6905,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,342783,2019-08-12 10:30:25:273,-1.1,-0.068,10.0046,-0.9558,0.0742,9.7597,0.0103,0.0184,0.0004
6906,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,342882,2019-08-12 10:30:25:372,-0.9779,-0.0602,9.9053,-0.959,0.0792,9.7593,0.0007,-0.0168,0.0004
6907,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,342983,2019-08-12 10:30:25:473,-0.8725,-0.0303,9.7981,-0.9262,0.0778,9.7625,-0.0004,-0.021,0.0004
6908,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,343084,2019-08-12 10:30:25:574,-0.8587,0.1977,9.8394,-0.8839,0.0751,9.7664,-0.0046,-0.005,-0.0007
6909,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,343183,2019-08-12 10:30:25:673,-0.7642,0.2474,9.867,-0.8688,0.0666,9.7679,0.0007,-0.0008,-0.0028
6910,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,343283,2019-08-12 10:30:25:773,-0.6828,-0.1315,10.0393,-0.8234,0.0425,9.7719,-0.0004,-0.005,-0.0038
6911,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,343383,2019-08-12 10:30:25:873,-0.7767,-0.0513,9.7018,-0.8206,0.0283,9.7722,-0.0025,-0.004,-0.0038
6912,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,343483,2019-08-12 10:30:25:973,-0.8103,-0.1129,10.0998,-0.7895,0.0046,9.7748,0.0018,0.0046,-0.0038
6913,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,343583,2019-08-12 10:30:26:073,-0.6989,0.0493,9.7969,-0.7697,-0.006,9.7764,-0.0068,0.0014,-0.0038
6914,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,343683,2019-08-12 10:30:26:173,-0.7294,-0.1123,9.9998,-0.7295,-0.0241,9.7795,-0.0004,-0.0221,-0.0038
6915,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,343784,2019-08-12 10:30:26:274,-0.587,-0.1632,10.1399,-0.7067,-0.0368,9.7811,-0.0036,-0.0178,-0.0038
6916,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,343883,2019-08-12 10:30:26:373,-0.5637,-0.0812,9.913,-0.6771,-0.0486,9.7831,-0.0025,0.0014,-0.006
6917,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,343982,2019-08-12 10:30:26:472,-0.7456,-0.1339,9.7897,-0.7064,-0.0561,9.781,0.0007,0.0046,-0.0049
6918,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,344082,2019-08-12 10:30:26:572,-0.824,-0.083,9.7018,-0.7247,-0.0629,9.7796,-0.0014,0.0035,-0.006
6919,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,344182,2019-08-12 10:30:26:672,-0.8551,-0.1464,9.7311,-0.7599,-0.0704,9.7769,-0.0004,0.0056,-0.006
6920,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,344283,2019-08-12 10:30:26:773,-0.8049,-0.0034,9.606,-0.778,-0.0739,9.7755,-0.0057,0.0067,-0.0038
6921,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,344383,2019-08-12 10:30:26:873,-0.7833,-0.3027,9.9412,-0.794,-0.0767,9.7742,-0.0014,-0.0072,-0.006
6922,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,344483,2019-08-12 10:30:26:973,-0.7594,0.0313,9.4186,-0.7926,-0.0789,9.7743,-0.0014,-0.0018,-0.006
6923,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,344583,2019-08-12 10:30:27:073,-0.7761,-0.004,10.2752,-0.813,-0.0754,9.7726,0.005,-0.0061,-0.0049
6924,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,344683,2019-08-12 10:30:27:173,-1.0545,-0.0195,9.7467,-0.8044,-0.0729,9.7733,0.0071,-0.0093,-0.0049
6925,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,344783,2019-08-12 10:30:27:273,-0.8366,-0.2721,10.1477,-0.8138,-0.072,9.7726,0.0156,-0.004,-0.0049
6926,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 21,344884,2019-08-12 10:30:27:374,-0.7325,-0.0135,9.615,-0.7997,-0.0687,9.7737,0.005,0.0056,-0.0049
6927,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,344982,2019-08-12 10:30:27:472,-0.7031,-0.0124,9.7927,-0.7826,-0.0581,9.7752,-0.0036,-0.0008,-0.006
6928,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,345083,2019-08-12 10:30:27:573,-0.6379,0.0391,9.8328,-0.7598,-0.069,9.7769,-0.0099,-0.0114,-0.007
6929,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,345183,2019-08-12 10:30:27:673,-0.6211,-0.0477,9.5689,-0.7379,-0.0607,9.7787,-0.0014,0.012,-0.0049
6930,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,345283,2019-08-12 10:30:27:773,-0.6738,-0.1111,9.7036,-0.7181,-0.0836,9.78,0.0039,0.0024,-0.0038
6931,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,345383,2019-08-12 10:30:27:873,-0.6714,-0.0531,9.7455,-0.7067,-0.0787,9.7808,-0.011,0.0035,-0.0049
6932,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,345483,2019-08-12 10:30:27:973,-0.7307,-0.0052,9.9466,-0.6903,-0.0726,9.7821,0.0018,-0.0093,-0.0038
6933,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,345583,2019-08-12 10:30:28:073,-0.6828,-0.3422,10.1028,-0.6753,-0.0858,9.783,-0.0004,-0.0029,-0.006
6934,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346017,2019-08-12 10:30:28:507,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6935,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346018,2019-08-12 10:30:28:508,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6936,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346019,2019-08-12 10:30:28:509,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6937,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346019,2019-08-12 10:30:28:509,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6938,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346019,2019-08-12 10:30:28:509,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6939,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346020,2019-08-12 10:30:28:510,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6940,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346020,2019-08-12 10:30:28:510,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6941,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346021,2019-08-12 10:30:28:511,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6942,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346021,2019-08-12 10:30:28:511,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6943,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346021,2019-08-12 10:30:28:511,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6944,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346022,2019-08-12 10:30:28:512,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6945,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346027,2019-08-12 10:30:28:517,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6946,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346028,2019-08-12 10:30:28:518,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6947,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346029,2019-08-12 10:30:28:519,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6948,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346032,2019-08-12 10:30:28:522,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6949,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346038,2019-08-12 10:30:28:528,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6950,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346038,2019-08-12 10:30:28:528,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6951,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346039,2019-08-12 10:30:28:529,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6952,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346039,2019-08-12 10:30:28:529,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6953,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346040,2019-08-12 10:30:28:530,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6954,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346040,2019-08-12 10:30:28:530,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6955,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346041,2019-08-12 10:30:28:531,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6956,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346041,2019-08-12 10:30:28:531,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6957,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346041,2019-08-12 10:30:28:531,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6958,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346042,2019-08-12 10:30:28:532,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6959,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346042,2019-08-12 10:30:28:532,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6960,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346043,2019-08-12 10:30:28:533,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6961,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346043,2019-08-12 10:30:28:533,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6962,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346044,2019-08-12 10:30:28:534,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6963,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346044,2019-08-12 10:30:28:534,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6964,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346044,2019-08-12 10:30:28:534,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
