,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43223,45.925316,-0.461517,68.17,18.93,8.576,298.8,13 / 17,2151627,2019-08-12 11:00:34:117,-0.323,-0.636,9.7119,-0.6348,-0.2737,9.7823,-0.0099,0.0035,-0.006
43224,45.925316,-0.461517,68.17,18.93,8.576,298.8,13 / 17,2151627,2019-08-12 11:00:34:117,-0.323,-0.636,9.7119,-0.6348,-0.2737,9.7823,-0.0099,0.0035,-0.006
43225,45.925316,-0.461517,68.17,18.93,8.576,298.8,13 / 17,2151629,2019-08-12 11:00:34:119,-0.323,-0.636,9.7119,-0.6348,-0.2737,9.7823,-0.0099,0.0035,-0.006
43226,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2151704,2019-08-12 11:00:34:194,-0.323,-0.636,9.7119,-0.6348,-0.2737,9.7823,-0.0099,0.0035,-0.006
43227,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2151804,2019-08-12 11:00:34:294,-0.323,-0.636,9.7119,-0.6348,-0.2737,9.7823,-0.0099,0.0035,-0.006
43228,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2151904,2019-08-12 11:00:34:394,-0.3679,-0.2494,9.7646,-0.2304,-0.1535,9.8027,0.0018,0.028,-0.0028
43229,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152004,2019-08-12 11:00:34:494,-0.1656,-0.0435,9.6874,-0.2273,-0.1713,9.8025,-0.0057,-0.0104,-0.0028
43230,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152104,2019-08-12 11:00:34:594,-0.101,-0.2314,9.8328,-0.2208,-0.1752,9.8026,-0.0068,-0.0189,-0.0028
43231,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152205,2019-08-12 11:00:34:695,-0.101,-0.2314,9.8328,-0.2208,-0.1752,9.8026,-0.0068,-0.0189,-0.0028
43232,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152304,2019-08-12 11:00:34:794,-0.2267,-0.5068,9.5755,-0.1826,-0.1736,9.8034,-0.0078,-0.0189,-0.0028
43233,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152652,2019-08-12 11:00:35:142,-0.2267,-0.5068,9.5755,-0.1826,-0.1736,9.8034,-0.0078,-0.0189,-0.0028
43234,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152653,2019-08-12 11:00:35:143,-0.2267,-0.5068,9.5755,-0.1826,-0.1736,9.8034,-0.0078,-0.0189,-0.0028
43235,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152654,2019-08-12 11:00:35:144,-0.2267,-0.5068,9.5755,-0.1826,-0.1736,9.8034,-0.0078,-0.0189,-0.0028
43236,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152654,2019-08-12 11:00:35:144,-0.2267,-0.5068,9.5755,-0.1826,-0.1736,9.8034,-0.0078,-0.0189,-0.0028
43237,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152654,2019-08-12 11:00:35:144,-0.2267,-0.5068,9.5755,-0.1826,-0.1736,9.8034,-0.0078,-0.0189,-0.0028
43238,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152655,2019-08-12 11:00:35:145,-0.2267,-0.5068,9.5755,-0.1826,-0.1736,9.8034,-0.0078,-0.0189,-0.0028
43239,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152655,2019-08-12 11:00:35:145,-0.2267,-0.5068,9.5755,-0.1826,-0.1736,9.8034,-0.0078,-0.0189,-0.0028
43240,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152658,2019-08-12 11:00:35:148,-0.2267,-0.5068,9.5755,-0.1826,-0.1736,9.8034,-0.0078,-0.0189,-0.0028
43241,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152658,2019-08-12 11:00:35:148,-0.2267,-0.5068,9.5755,-0.1826,-0.1736,9.8034,-0.0078,-0.0189,-0.0028
43242,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152663,2019-08-12 11:00:35:153,-0.2267,-0.5068,9.5755,-0.1826,-0.1736,9.8034,-0.0078,-0.0189,-0.0028
43243,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152664,2019-08-12 11:00:35:154,-0.2267,-0.5068,9.5755,-0.1826,-0.1736,9.8034,-0.0078,-0.0189,-0.0028
43244,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152664,2019-08-12 11:00:35:154,-0.2267,-0.5068,9.5755,-0.1826,-0.1736,9.8034,-0.0078,-0.0189,-0.0028
43245,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152744,2019-08-12 11:00:35:234,-0.2267,-0.5068,9.5755,-0.1826,-0.1736,9.8034,-0.0078,-0.0189,-0.0028
43246,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152844,2019-08-12 11:00:35:334,-0.2267,-0.5068,9.5755,-0.1826,-0.1736,9.8034,-0.0078,-0.0189,-0.0028
43247,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2152944,2019-08-12 11:00:35:434,-0.0633,-0.2159,10.034,-0.0664,0.0757,9.8061,-0.0014,-0.0114,-0.0028
43248,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2153044,2019-08-12 11:00:35:534,0.33,0.0798,10.3356,-0.0524,0.0589,9.8063,-0.0089,-0.0178,0.0089
43249,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2153144,2019-08-12 11:00:35:634,0.0074,-0.1518,9.5629,-0.0489,0.0536,9.8064,0.005,0.0099,0.0079
43250,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2153243,2019-08-12 11:00:35:733,-0.0555,0.0146,9.7233,-0.059,0.0574,9.8063,0.0092,0.0152,0.0079
43251,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2153344,2019-08-12 11:00:35:834,0.0457,0.0798,9.8053,-0.0566,0.0305,9.8064,-0.0036,0.0046,0.0089
43252,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2153444,2019-08-12 11:00:35:934,0.0307,-0.0303,9.521,-0.0584,0.0346,9.8064,0.0103,0.0056,0.0079
43253,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2153544,2019-08-12 11:00:36:034,0.0062,-0.0602,9.4522,-0.0754,0.0337,9.8063,-0.0036,0.0248,0.0068
43254,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2153644,2019-08-12 11:00:36:134,-0.013,-0.1153,9.1176,-0.0895,0.0206,9.8062,0.0018,0.0301,0.0068
43255,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2153744,2019-08-12 11:00:36:234,-0.1381,0.0541,9.8191,-0.0913,0.0177,9.8062,-0.0185,-0.0072,0.0047
43256,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2153843,2019-08-12 11:00:36:333,0.078,0.0074,9.8592,-0.0783,0.0133,9.8063,-0.0014,-0.0178,0.0057
43257,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2153943,2019-08-12 11:00:36:433,-0.0459,-0.1566,10.0513,-0.063,-0.0005,9.8064,-0.0099,-0.0061,0.0068
43258,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2154043,2019-08-12 11:00:36:533,0.0349,-0.0914,9.7167,-0.0621,0.0002,9.8065,0.0007,0.0088,0.0068
43259,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2154143,2019-08-12 11:00:36:633,-0.1052,-0.1315,9.5707,-0.0823,-0.0129,9.8063,-0.0078,0.0184,0.0036
43260,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2154243,2019-08-12 11:00:36:733,-0.0411,-0.0016,9.4875,-0.0923,-0.0288,9.8062,-0.0174,0.0078,0.0004
43261,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2154344,2019-08-12 11:00:36:834,0.0594,-0.3242,9.6467,-0.089,-0.0671,9.806,-0.0057,-0.0018,0.0004
43262,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2154444,2019-08-12 11:00:36:934,-0.1273,-0.2045,9.9992,-0.0867,-0.1231,9.8055,-0.0036,0.0024,0.0004
43263,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2154544,2019-08-12 11:00:37:034,-0.1094,-0.1171,9.5934,-0.0846,-0.1479,9.8052,0.005,0.0056,-0.0007
43264,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2154644,2019-08-12 11:00:37:134,0.0959,-0.399,9.7688,-0.0987,-0.1975,9.8042,-0.0046,0.0184,-0.006
43265,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2154744,2019-08-12 11:00:37:234,-0.2243,-0.4571,9.761,-0.1101,-0.24,9.8031,-0.0099,0.0088,-0.0113
43266,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2154844,2019-08-12 11:00:37:334,-0.1728,-0.2368,9.5312,-0.1097,-0.291,9.8017,-0.0121,-0.0114,-0.0124
43267,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2154943,2019-08-12 11:00:37:433,0.0954,-0.4122,9.8257,-0.1092,-0.3274,9.8006,-0.0099,-0.0029,-0.0124
43268,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2155044,2019-08-12 11:00:37:534,0.0152,-0.2865,9.4456,-0.1031,-0.3669,9.7992,-0.0046,0.0141,-0.0134
43269,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2155144,2019-08-12 11:00:37:634,-0.3386,-0.177,10.1279,-0.1347,-0.402,9.7975,0.0039,0.0046,-0.0102
43270,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2155245,2019-08-12 11:00:37:735,-0.1584,-0.8006,10.2303,-0.1452,-0.415,9.7968,0.0007,0.0024,-0.0102
43271,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2155343,2019-08-12 11:00:37:833,-0.4158,-0.3003,10.0417,-0.1638,-0.4243,9.7961,0.0188,0.0035,-0.0113
43272,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2155443,2019-08-12 11:00:37:933,-0.6379,-0.7941,8.6705,-0.195,-0.4222,9.7956,0.0082,0.0227,-0.0113
43273,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2155544,2019-08-12 11:00:38:034,-0.5397,-0.2368,9.3899,-0.205,-0.4176,9.7956,0.0018,0.0088,-0.0124
43274,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2155644,2019-08-12 11:00:38:134,-0.2452,-0.554,10.1405,-0.2013,-0.4205,9.7956,-0.0068,-0.0125,-0.0113
43275,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2155744,2019-08-12 11:00:38:234,-0.4517,-0.4283,10.0142,-0.201,-0.4233,9.7954,0.0007,-0.0082,-0.0092
43276,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2155843,2019-08-12 11:00:38:333,-0.4529,-0.4708,10.1662,-0.2127,-0.4162,9.7955,0.0039,0.0003,-0.0081
43277,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2155943,2019-08-12 11:00:38:433,-0.2446,-0.3631,10.1549,-0.2561,-0.3963,9.7953,0.0114,-0.0008,-0.007
43278,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2156043,2019-08-12 11:00:38:533,-0.6451,-0.2189,9.6467,-0.2859,-0.3811,9.7951,0.0071,0.012,-0.0049
43279,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2156143,2019-08-12 11:00:38:633,-0.3703,-0.229,9.9645,-0.2897,-0.3704,9.7954,0.0071,-0.0093,-0.0038
43280,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2156243,2019-08-12 11:00:38:733,-0.5517,-0.326,10.1519,-0.2779,-0.3649,9.7959,0.0007,-0.0168,-0.0017
43281,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2156344,2019-08-12 11:00:38:834,-0.9755,-0.2859,9.6527,-0.2849,-0.3657,9.7957,-0.011,0.0035,-0.0017
43282,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2156444,2019-08-12 11:00:38:934,-0.854,-0.2566,9.9573,-0.3138,-0.3541,9.7952,0.005,0.0067,0.0004
43283,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2156544,2019-08-12 11:00:39:034,-0.6528,-0.2051,9.4384,-0.3461,-0.3242,9.7952,0.0028,-0.0018,0.0004
43284,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2156644,2019-08-12 11:00:39:134,-0.3416,-0.1297,9.6012,-0.3862,-0.2787,9.7951,0.0114,0.0014,0.0015
43285,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2156744,2019-08-12 11:00:39:234,-0.6445,-0.0417,9.7,-0.3923,-0.2725,9.795,-0.0036,0.0024,0.0025
43286,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2156845,2019-08-12 11:00:39:335,-0.5631,0.0254,9.682,-0.4105,-0.2655,9.7945,-0.0014,0.0173,0.0025
43287,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2156944,2019-08-12 11:00:39:434,-0.6331,-0.0872,9.5443,-0.4382,-0.259,9.7934,-0.0004,0.0216,0.0036
43288,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157044,2019-08-12 11:00:39:534,-0.6451,-0.0501,9.9651,-0.4525,-0.2555,9.7929,-0.0078,0.0067,0.0057
43289,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157144,2019-08-12 11:00:39:634,-0.6498,-0.2332,10.2129,-0.4387,-0.2462,9.7937,-0.0036,-0.0253,0.0057
43290,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157246,2019-08-12 11:00:39:736,-0.5092,-0.1237,9.8095,-0.4441,-0.2155,9.7942,0.0028,0.0014,0.0068
43291,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157665,2019-08-12 11:00:40:155,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43292,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157665,2019-08-12 11:00:40:155,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43293,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157666,2019-08-12 11:00:40:156,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43294,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157666,2019-08-12 11:00:40:156,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43295,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157667,2019-08-12 11:00:40:157,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43296,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157667,2019-08-12 11:00:40:157,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43297,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157667,2019-08-12 11:00:40:157,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43298,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157668,2019-08-12 11:00:40:158,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43299,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157668,2019-08-12 11:00:40:158,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43300,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157671,2019-08-12 11:00:40:161,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43301,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157671,2019-08-12 11:00:40:161,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43302,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157672,2019-08-12 11:00:40:162,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43303,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157676,2019-08-12 11:00:40:166,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43304,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157676,2019-08-12 11:00:40:166,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43305,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157677,2019-08-12 11:00:40:167,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43306,45.926785,-0.465163,77.61,18.95,8.576,301.1,Dec-17,2157742,2019-08-12 11:00:40:232,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43307,45.926785,-0.465163,77.61,18.95,8.576,301.1,14 / 17,2158131,2019-08-12 11:00:40:621,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43308,45.926785,-0.465163,77.61,18.95,8.576,301.1,14 / 17,2158132,2019-08-12 11:00:40:622,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43309,45.926785,-0.465163,77.61,18.95,8.576,301.1,14 / 17,2158133,2019-08-12 11:00:40:623,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43310,45.926785,-0.465163,77.61,18.95,8.576,301.1,14 / 17,2158133,2019-08-12 11:00:40:623,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43311,45.926785,-0.465163,77.61,18.95,8.576,301.1,14 / 17,2158134,2019-08-12 11:00:40:624,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43312,45.926785,-0.465163,77.61,18.95,8.576,301.1,14 / 17,2158134,2019-08-12 11:00:40:624,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43313,45.926785,-0.465163,77.61,18.95,8.576,301.1,14 / 17,2158134,2019-08-12 11:00:40:624,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43314,45.926785,-0.465163,77.61,18.95,8.576,301.1,14 / 17,2158135,2019-08-12 11:00:40:625,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43315,45.926785,-0.465163,77.61,18.95,8.576,301.1,14 / 17,2158135,2019-08-12 11:00:40:625,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43316,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158214,2019-08-12 11:00:40:704,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43317,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158590,2019-08-12 11:00:41:080,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43318,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158591,2019-08-12 11:00:41:081,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43319,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158591,2019-08-12 11:00:41:081,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43320,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158592,2019-08-12 11:00:41:082,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43321,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158592,2019-08-12 11:00:41:082,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43322,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158593,2019-08-12 11:00:41:083,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43323,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158593,2019-08-12 11:00:41:083,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43324,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158594,2019-08-12 11:00:41:084,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43325,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158595,2019-08-12 11:00:41:085,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43326,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158596,2019-08-12 11:00:41:086,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43327,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158599,2019-08-12 11:00:41:089,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43328,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158601,2019-08-12 11:00:41:091,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43329,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158602,2019-08-12 11:00:41:092,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43330,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158604,2019-08-12 11:00:41:094,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43331,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158606,2019-08-12 11:00:41:096,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43332,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158608,2019-08-12 11:00:41:098,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43333,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158608,2019-08-12 11:00:41:098,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43334,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158609,2019-08-12 11:00:41:099,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43335,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158609,2019-08-12 11:00:41:099,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43336,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158610,2019-08-12 11:00:41:100,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43337,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158610,2019-08-12 11:00:41:100,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43338,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158611,2019-08-12 11:00:41:101,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43339,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158613,2019-08-12 11:00:41:103,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43340,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158614,2019-08-12 11:00:41:104,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43341,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158615,2019-08-12 11:00:41:105,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43342,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158615,2019-08-12 11:00:41:105,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43343,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158616,2019-08-12 11:00:41:106,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43344,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158616,2019-08-12 11:00:41:106,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43345,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158617,2019-08-12 11:00:41:107,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43346,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158617,2019-08-12 11:00:41:107,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43347,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158617,2019-08-12 11:00:41:107,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43348,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158618,2019-08-12 11:00:41:108,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43349,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158618,2019-08-12 11:00:41:108,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43350,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158618,2019-08-12 11:00:41:108,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43351,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158619,2019-08-12 11:00:41:109,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43352,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158620,2019-08-12 11:00:41:110,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
