,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42634,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4267627,2019-09-07 10:24:32:906,2.6613,-0.2445,10.0252,0.0043,-0.0063,9.8066,0.0355,0.2538,-0.0225,-12.5,-30.19,34.69,345.73,-80.95,-173.38
42635,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4267727,2019-09-07 10:24:33:006,1.5564,-0.2725,9.6682,-0.0102,0.0142,9.8065,-0.025,0.2288,-0.0907,-13.06,-30.0,34.38,343.59,-81.11,-173.23
42636,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4267827,2019-09-07 10:24:33:106,1.6634,0.3865,9.8812,0.0061,-0.01,9.8066,0.0438,0.2537,0.0078,-13.56,-29.75,33.75,341.75,-81.23,-173.44
42637,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4267927,2019-09-07 10:24:33:206,2.8596,0.5757,9.9374,-0.0171,0.0015,9.8066,0.0926,0.2156,-0.0801,-13.5,-30.19,33.5,343.88,-81.22,-173.01
42638,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4268027,2019-09-07 10:24:33:306,1.338,-0.4156,10.0493,-0.0036,-0.0063,9.8066,0.0397,0.1426,0.0596,-13.75,-30.06,33.75,342.85,-81.08,-172.44
42639,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4268128,2019-09-07 10:24:33:407,2.1454,-0.367,9.9586,-0.0181,0.0016,9.8065,0.0999,0.1529,-0.0268,-14.62,-30.31,34.0,342.24,-81.05,-171.56
42640,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4268227,2019-09-07 10:24:33:506,1.3245,-0.9869,9.7099,-0.0021,-0.033,9.8066,-0.0981,0.119,0.0177,-15.0,-30.31,33.94,343.56,-81.02,-170.4
42641,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4268327,2019-09-07 10:24:33:606,0.1739,0.1372,10.347,-0.0094,-0.0187,9.8066,-0.0897,0.0763,0.0169,-15.31,-30.94,33.69,345.21,-80.88,-168.87
42642,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4268427,2019-09-07 10:24:33:706,1.1307,-0.289,9.9313,-0.0053,0.002,9.8066,0.0827,0.0385,0.057,-15.56,-30.75,33.31,343.9,-80.93,-167.92
42643,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4268527,2019-09-07 10:24:33:806,1.3143,-1.7748,10.1287,-0.0038,-0.015,9.8066,0.0592,0.041,-0.0632,-15.56,-30.44,34.25,345.81,-80.86,-167.03
42644,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4268627,2019-09-07 10:24:33:906,0.704,-1.71,10.3464,0.0073,0.0078,9.8066,0.1964,0.0438,0.0511,-15.5,-30.87,33.69,346.3,-80.88,-167.93
42645,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4268727,2019-09-07 10:24:34:006,1.3423,-1.354,10.1056,-0.0091,0.0006,9.8066,0.1591,0.0482,-0.0133,-15.56,-30.75,33.69,344.66,-80.76,-167.94
42646,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4268827,2019-09-07 10:24:34:106,1.3317,-1.2471,9.668,0.01,-0.013,9.8066,-0.0449,0.0442,0.0327,-15.44,-31.44,34.0,346.53,-80.68,-167.69
42647,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4268927,2019-09-07 10:24:34:206,2.0362,-0.8227,9.811,-0.0176,0.0028,9.8066,0.0424,0.1227,-0.0209,-15.81,-31.31,33.88,345.51,-80.8,-167.22
42648,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4269027,2019-09-07 10:24:34:306,0.5707,-0.4981,9.5465,0.0198,-0.0164,9.8066,-0.2057,0.0693,0.0108,-16.0,-31.19,34.13,346.08,-80.94,-166.76
42649,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4269128,2019-09-07 10:24:34:407,1.2895,0.4562,10.484,0.0312,-0.0842,9.8062,-0.092,0.1351,-0.0417,-16.19,-31.19,33.81,345.3,-80.59,-167.35
42650,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4269227,2019-09-07 10:24:34:506,0.9694,-0.5233,9.7807,0.011,-0.0086,9.8066,-0.125,0.079,0.0037,-16.5,-30.94,33.88,344.76,-80.54,-167.8
42651,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4269327,2019-09-07 10:24:34:606,0.4042,0.5507,9.1095,0.0145,-0.0336,9.8066,-0.1336,0.0629,-0.0591,-17.06,-31.44,33.38,342.04,-80.35,-167.99
42652,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4269427,2019-09-07 10:24:34:706,0.4861,0.1203,9.4703,-0.0269,0.0344,9.8065,-0.0644,0.0281,0.0113,-16.25,-31.56,33.63,344.73,-80.42,-167.73
42653,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4269527,2019-09-07 10:24:34:806,1.0512,-0.2524,9.3823,-0.0131,0.0106,9.8066,-0.0381,0.0372,-0.0268,-16.06,-31.56,34.13,346.12,-80.63,-166.6
42654,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4269627,2019-09-07 10:24:34:906,0.0097,-0.2297,9.7732,-0.0046,0.0098,9.8066,-0.0426,0.0394,0.0209,-16.75,-31.25,33.63,344.72,-80.52,-166.48
42655,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4269728,2019-09-07 10:24:35:007,-0.3106,-0.1923,9.4876,0.0002,-0.0062,9.8066,-0.0553,-0.0396,0.0153,-16.56,-30.87,33.75,344.77,-80.5,-166.44
42656,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4269828,2019-09-07 10:24:35:107,1.223,-1.553,9.6727,-0.0018,0.0276,9.8066,0.0149,-0.0153,-0.025,-15.87,-31.44,33.63,345.9,-80.49,-166.81
42657,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4269927,2019-09-07 10:24:35:206,1.5234,-0.8389,9.4458,-0.0046,0.018,9.8066,0.0067,0.0694,-0.0198,-16.94,-31.31,34.06,343.86,-80.49,-167.21
42658,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4270027,2019-09-07 10:24:35:306,-0.6382,0.1891,10.7704,-0.0085,-0.0026,9.8066,0.0256,-0.0121,-0.0137,-16.81,-31.62,33.56,343.68,-80.42,-167.28
42659,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4270128,2019-09-07 10:24:35:407,1.2583,-1.4961,9.8295,-0.0104,0.0056,9.8066,0.1201,0.0267,0.0137,-16.37,-31.12,34.19,345.58,-80.31,-167.03
42660,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4270227,2019-09-07 10:24:35:506,1.3578,-0.9791,9.4857,-0.0085,-0.0209,9.8065,-0.0814,0.0592,0.0055,-16.31,-31.06,34.13,346.69,-80.01,-166.02
42661,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4270328,2019-09-07 10:24:35:607,0.0974,0.0972,9.201,0.0206,-0.0414,9.8065,-0.1832,0.0464,0.0114,-17.0,-31.56,33.75,345.64,-79.97,-165.5
42662,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4270428,2019-09-07 10:24:35:707,-0.3498,-0.4216,9.4458,-0.0329,0.0458,9.8064,-0.0677,0.0446,-0.0518,-16.56,-31.0,32.88,344.86,-79.97,-165.49
42663,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4270527,2019-09-07 10:24:35:806,-0.0802,-0.5794,10.318,-0.001,0.0225,9.8065,-0.0812,-0.0839,0.0796,-17.0,-31.19,33.69,345.88,-80.24,-165.43
42664,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4270627,2019-09-07 10:24:35:906,1.2969,-1.1173,9.4981,0.0099,0.0119,9.8065,0.1163,-0.0199,0.0297,-17.44,-31.06,33.94,345.44,-80.17,-165.78
42665,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4270727,2019-09-07 10:24:36:006,0.1655,-0.9221,10.6334,-0.0011,-0.0166,9.8066,0.1751,0.0292,-0.0033,-17.12,-31.31,33.56,345.29,-80.12,-165.9
42666,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4270827,2019-09-07 10:24:36:106,0.7417,0.0493,9.8111,0.0088,-0.0272,9.8066,-0.0855,0.1205,-0.0463,-16.87,-31.62,33.44,344.01,-80.14,-166.17
42667,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4270928,2019-09-07 10:24:36:207,0.9192,0.299,9.1783,0.0024,-0.0068,9.8065,-0.0358,0.1002,-0.0335,-17.19,-31.5,32.69,343.9,-80.16,-166.35
42668,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4271028,2019-09-07 10:24:36:307,1.7719,-0.8343,9.8471,0.0159,-0.018,9.8066,-0.1317,-0.0146,-0.0003,-16.87,-32.44,33.31,343.59,-80.16,-166.53
42669,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4271127,2019-09-07 10:24:36:406,0.2527,-0.2804,9.749,0.0184,-0.026,9.8066,-0.0047,-0.0058,0.0735,-17.0,-32.25,33.5,344.19,-80.04,-166.74
42670,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4271227,2019-09-07 10:24:36:506,0.2025,0.6901,9.9586,-0.0085,0.0027,9.8066,-0.1178,0.0332,-0.0358,-16.94,-32.75,34.25,344.93,-79.93,-166.02
42671,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4271327,2019-09-07 10:24:36:606,1.0128,-0.4616,9.9556,0.0112,-0.0329,9.8065,-0.0083,0.0575,0.0004,-17.06,-32.25,34.38,344.92,-79.72,-166.04
42672,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4271427,2019-09-07 10:24:36:706,1.7401,-0.2774,10.011,0.0043,-0.0051,9.8066,-0.022,-0.0624,-0.0332,-17.31,-31.44,34.38,344.66,-79.65,-166.31
42673,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4271527,2019-09-07 10:24:36:806,-0.4366,1.3775,9.1562,0.0394,-0.0193,9.8065,-0.1227,-0.1499,0.0996,-16.94,-31.12,33.44,342.93,-79.46,-166.97
42674,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4271627,2019-09-07 10:24:36:906,0.0594,-0.7276,9.978,-0.0269,0.0206,9.8066,0.0726,0.1585,-0.0796,-17.44,-31.5,34.25,343.77,-79.42,-167.01
42675,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4271727,2019-09-07 10:24:37:006,0.0728,-0.2609,9.6795,-0.0355,0.0559,9.8064,0.1371,-0.0243,0.0194,-17.31,-31.31,34.13,344.8,-79.84,-166.24
42676,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4271827,2019-09-07 10:24:37:106,0.9237,0.1777,9.0541,0.0335,-0.0146,9.8065,-0.1266,0.079,-0.0485,-17.5,-31.37,33.19,342.18,-79.77,-167.69
42677,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4271928,2019-09-07 10:24:37:207,0.8669,-0.2017,8.9257,0.0448,-0.057,9.8063,-0.1733,0.0679,-0.0123,-16.75,-31.25,33.38,340.95,-79.67,-168.7
42678,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4272027,2019-09-07 10:24:37:306,-0.307,0.4819,9.8436,-0.0441,0.0808,9.8061,0.0953,0.0535,-0.0126,-17.12,-32.06,33.88,341.66,-79.57,-168.74
42679,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4272127,2019-09-07 10:24:37:406,-0.3966,-0.3545,10.45,-0.0018,-0.0074,9.8066,-0.0577,0.0617,0.0104,-17.81,-31.25,33.75,340.42,-79.84,-168.67
42680,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4272227,2019-09-07 10:24:37:506,-0.2738,-0.1898,10.8498,0.0228,-0.0002,9.8065,0.0206,-0.0577,-0.0061,-16.94,-31.25,34.19,341.73,-79.79,-168.83
42681,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4272327,2019-09-07 10:24:37:606,0.236,-0.7447,9.9268,0.0036,0.0179,9.8066,0.1066,-0.0197,0.0087,-17.62,-31.56,34.06,338.21,-79.68,-170.39
42682,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4272427,2019-09-07 10:24:37:706,0.9456,-1.8699,9.1613,0.0151,-0.0112,9.8066,-0.1836,0.0547,-0.0624,-16.94,-31.31,33.81,338.95,-79.55,-171.11
42683,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4272528,2019-09-07 10:24:37:807,1.6714,-0.3901,9.1551,-0.0038,0.0363,9.8066,0.0118,0.0106,0.0487,-17.0,-31.31,33.56,338.49,-79.82,-171.6
42684,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4272627,2019-09-07 10:24:37:906,0.3131,-0.4252,9.6237,-0.0136,-0.0066,9.8066,-0.0454,-0.0241,-0.0655,-16.69,-31.25,33.5,338.39,-79.83,-171.69
42685,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4272727,2019-09-07 10:24:38:006,-0.7551,0.6362,10.5307,0.0077,0.0015,9.8066,-0.0365,-0.0059,0.0383,-16.56,-31.06,33.88,338.86,-79.84,-171.29
42686,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4272827,2019-09-07 10:24:38:106,-0.0768,-0.8365,10.8763,0.0024,0.0157,9.8066,0.2771,-0.0629,-0.0106,-17.12,-30.62,33.56,338.43,-79.62,-171.58
42687,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4272927,2019-09-07 10:24:38:206,0.7709,-0.9391,11.0187,-0.0122,0.0483,9.8065,0.2059,0.006,-0.0688,-17.44,-30.81,33.5,337.05,-79.59,-172.74
42688,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4273027,2019-09-07 10:24:38:306,0.6753,-0.4822,9.2823,0.0365,-0.0215,9.8066,-0.1082,0.0373,-0.0049,-17.0,-31.25,33.81,334.84,-79.45,-174.57
42689,52.402325,-1.558341,165.98,6.97,3.0,234.43,25 / 25,4273127,2019-09-07 10:24:38:406,-0.8147,1.1299,9.259,0.0106,-0.0073,9.8065,-0.1775,0.0278,-0.057,-17.06,-31.56,33.25,333.2,-79.48,-175.07
42690,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4273227,2019-09-07 10:24:38:506,-0.1511,0.5847,9.6089,0.003,0.0028,9.8066,-0.0128,0.0141,-0.0141,-16.5,-30.94,34.0,335.82,-79.77,-175.19
42691,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4273327,2019-09-07 10:24:38:606,1.0014,-0.9559,8.8995,0.0077,-0.0123,9.8065,-0.1056,0.0702,-0.0299,-16.37,-30.44,33.75,335.66,-79.79,-175.45
42692,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4273427,2019-09-07 10:24:38:706,0.9219,-1.0538,9.1027,0.0099,-0.0181,9.8065,-0.0151,0.0915,-0.009,-16.5,-31.19,33.13,334.8,-79.83,-175.33
42693,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4273527,2019-09-07 10:24:38:806,-0.4119,0.4272,9.4207,-0.0176,0.0214,9.8066,-0.0584,0.0142,-0.0554,-16.37,-31.31,33.13,335.01,-80.18,-175.3
42694,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4273627,2019-09-07 10:24:38:906,0.7487,0.5522,9.997,0.0267,-0.0137,9.8066,-0.0617,0.078,-0.0393,-16.69,-31.5,33.69,333.17,-80.06,-176.26
42695,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4273728,2019-09-07 10:24:39:007,-1.024,0.2382,10.0348,-0.0087,0.0172,9.8066,0.0276,0.1069,-0.0449,-16.56,-31.06,33.38,331.55,-79.94,-176.82
42696,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4273827,2019-09-07 10:24:39:106,0.4543,0.0078,8.88,-0.0035,0.0162,9.8066,-0.0111,0.004,0.0203,-16.44,-31.37,33.31,332.28,-80.03,-177.58
42697,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4273928,2019-09-07 10:24:39:207,-0.129,0.2397,9.415,-0.0029,0.0238,9.8066,-0.0867,0.0187,-0.0341,-16.44,-31.31,32.63,331.89,-80.33,-178.06
42698,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4274028,2019-09-07 10:24:39:307,0.0394,1.19,9.1802,0.0038,0.0037,9.8066,-0.1384,0.0363,0.0396,-16.5,-31.31,32.75,331.22,-80.42,-178.68
42699,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4274127,2019-09-07 10:24:39:406,-0.1027,1.2082,9.5,-0.0126,0.0377,9.8066,0.0671,0.0707,0.0145,-16.5,-32.0,33.13,331.59,-80.41,-178.22
42700,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4274227,2019-09-07 10:24:39:506,-0.4646,0.6073,10.2094,-0.008,-0.0033,9.8066,-0.1013,0.0243,-0.0458,-16.62,-31.37,33.13,329.89,-80.41,-178.49
42701,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4274327,2019-09-07 10:24:39:606,0.4891,0.5488,10.5079,0.0157,-0.0271,9.8065,0.021,0.0684,0.0624,-16.37,-31.62,32.38,330.42,-80.51,-178.49
42702,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4274428,2019-09-07 10:24:39:707,-1.6345,0.8211,11.4202,0.0176,-0.0577,9.8064,-0.0385,0.0247,-0.0082,-17.25,-31.31,32.69,330.7,-80.23,-177.7
42703,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4274528,2019-09-07 10:24:39:807,0.1685,0.2788,10.2768,0.0181,-0.0257,9.8065,-0.0697,0.0516,0.075,-17.19,-31.37,32.94,331.02,-80.25,-177.43
42704,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4274627,2019-09-07 10:24:39:906,0.7655,1.0085,9.6128,-0.005,-0.0226,9.8066,-0.0795,0.0582,-0.0653,-17.31,-31.81,32.44,330.86,-80.24,-176.61
42705,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4274727,2019-09-07 10:24:40:006,-0.5428,1.1583,10.4209,-0.0055,0.0022,9.8066,-0.0071,0.0813,0.0358,-17.94,-31.81,32.38,329.68,-80.28,-176.32
42706,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4274827,2019-09-07 10:24:40:106,1.201,0.0993,9.8016,-0.0082,0.0026,9.8066,0.0494,0.1152,-0.0762,-17.37,-31.25,32.81,332.8,-80.24,-175.88
42707,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4274927,2019-09-07 10:24:40:206,0.2806,-0.3487,9.2618,0.0058,-0.0175,9.8065,-0.1057,0.0468,0.0158,-17.25,-31.19,33.0,332.48,-80.38,-176.23
42708,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4275027,2019-09-07 10:24:40:306,0.1682,1.1388,9.6622,-0.0023,-0.0059,9.8065,0.0864,0.1085,-0.0742,-17.87,-30.75,32.5,331.67,-80.52,-175.68
42709,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4275127,2019-09-07 10:24:40:406,-0.1522,0.4469,9.638,0.0073,-0.0288,9.8066,0.0771,0.0349,-0.016,-17.44,-31.31,32.75,332.65,-80.84,-176.28
42710,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4275227,2019-09-07 10:24:40:506,-0.3007,0.3485,9.8174,0.0143,-0.0204,9.8065,-0.0392,0.0144,-0.0174,-17.94,-31.69,32.13,330.68,-80.8,-175.73
42711,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4275327,2019-09-07 10:24:40:606,-0.5048,1.6867,11.4092,-0.0002,-0.0194,9.8065,0.0134,0.0387,-0.0262,-17.81,-31.56,32.69,331.58,-80.74,-175.75
42712,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4275427,2019-09-07 10:24:40:706,-0.1524,0.1662,10.5378,-0.0252,0.0558,9.8064,0.2483,0.0254,-0.0247,-17.69,-31.56,33.0,331.23,-80.77,-176.07
42713,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4275527,2019-09-07 10:24:40:806,0.8303,-0.5321,9.1227,0.028,-0.0613,9.8064,0.2704,0.0502,0.0168,-17.69,-31.31,33.19,331.1,-80.61,-176.23
42714,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4275627,2019-09-07 10:24:40:906,-0.9834,-0.0121,10.3556,0.0396,-0.0587,9.8063,-0.2258,0.0732,-0.0927,-17.75,-31.62,32.5,331.21,-80.28,-175.85
42715,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4275728,2019-09-07 10:24:41:007,0.2055,0.7894,9.8243,-0.0017,0.0081,9.8066,-0.1326,0.0874,0.0223,-17.81,-32.06,32.19,329.82,-80.47,-176.3
42716,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4275827,2019-09-07 10:24:41:106,-0.1339,-0.7812,10.0295,-0.0261,0.0413,9.8064,0.149,0.0552,-0.0551,-18.0,-31.5,32.06,330.15,-80.74,-176.28
42717,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4275928,2019-09-07 10:24:41:207,0.2935,-0.2657,10.3536,0.0286,-0.0366,9.8065,0.2353,0.0329,0.0402,-17.62,-30.87,32.69,331.12,-80.68,-176.24
42718,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4276027,2019-09-07 10:24:41:306,-0.6321,0.8354,10.5036,0.0273,-0.0045,9.8065,0.0076,0.0374,-0.0934,-17.81,-31.5,32.63,329.63,-80.64,-177.53
42719,52.40137,-1.558524,167.53,17.35,3.0,171.92,24 / 24,4276127,2019-09-07 10:24:41:406,-0.2724,0.1291,11.0444,-0.0026,-0.0095,9.8066,-0.0413,-0.0178,0.1081,-18.0,-31.5,32.44,328.41,-80.42,-177.64
42720,52.40137,-1.558524,167.53,17.35,3.0,171.92,24 / 24,4276227,2019-09-07 10:24:41:506,-0.4626,0.0502,9.6803,-0.0269,0.0463,9.8064,0.0908,0.0336,-0.0331,-17.94,-31.06,32.75,329.15,-80.44,-177.84
42721,52.40137,-1.558524,167.53,17.35,3.0,171.92,24 / 24,4276328,2019-09-07 10:24:41:607,-0.848,1.1951,9.6639,-0.0263,0.0338,9.8065,-0.1282,0.0423,0.0498,-18.19,-31.5,33.0,330.34,-80.29,-176.74
42722,52.40137,-1.558524,167.53,17.35,3.0,171.92,24 / 24,4276427,2019-09-07 10:24:41:706,-1.0815,-0.616,9.9647,-0.0345,0.0579,9.8064,0.1018,-0.0493,0.0115,-17.62,-31.81,32.13,329.58,-80.73,-176.65
42723,52.40137,-1.558524,167.53,17.35,3.0,171.92,24 / 24,4276527,2019-09-07 10:24:41:806,0.0184,0.1322,8.7233,0.0055,0.0056,9.8066,0.035,-0.0024,-0.0099,-18.19,-31.19,31.63,329.26,-80.64,-177.01
42724,52.40137,-1.558524,167.53,17.35,3.0,171.92,24 / 24,4276627,2019-09-07 10:24:41:906,-0.2452,1.5728,9.9185,0.0214,-0.026,9.8066,-0.0378,-0.0518,0.0087,-17.94,-31.87,31.94,328.4,-80.49,-177.55
42725,52.40137,-1.558524,167.53,17.35,3.0,171.92,24 / 24,4276728,2019-09-07 10:24:42:007,0.0779,-0.6735,9.8066,-0.0048,0.0014,9.8066,0.0876,-0.053,0.0255,-18.06,-31.5,31.56,327.85,-80.5,-178.17
42726,52.40137,-1.558524,167.53,17.35,3.0,171.92,24 / 24,4276828,2019-09-07 10:24:42:107,-0.754,0.3545,10.4071,-0.005,-0.0077,9.8066,-0.0808,0.0554,-0.0118,-18.37,-31.94,32.63,329.05,-80.43,-177.8
42727,52.40137,-1.558524,167.53,17.35,3.0,171.92,24 / 24,4276928,2019-09-07 10:24:42:207,0.1595,1.9087,10.2708,-0.0001,0.0033,9.8066,0.0239,0.0262,-0.0199,-18.19,-31.5,32.81,328.67,-80.34,-178.22
42728,52.40137,-1.558524,167.53,17.35,3.0,171.92,24 / 24,4277027,2019-09-07 10:24:42:306,-0.2631,-0.7599,9.2195,-0.0392,0.0456,9.8064,0.0355,0.0534,0.0057,-17.81,-31.06,32.44,328.34,-80.42,-177.7
42729,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4277127,2019-09-07 10:24:42:406,-2.0097,1.2774,9.476,-0.0297,0.0851,9.8062,-0.4842,0.0102,-0.0594,-17.31,-31.81,32.5,329.47,-80.63,-178.84
42730,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4277227,2019-09-07 10:24:42:506,-0.7508,1.9632,9.0302,-0.0338,0.0627,9.8064,0.2362,-0.0104,-0.0082,-17.81,-32.31,32.31,326.14,-80.68,-179.62
42731,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4277327,2019-09-07 10:24:42:606,0.6581,1.0832,7.782,-0.0359,0.0596,9.8063,0.117,-0.0594,-0.0003,-18.06,-32.5,32.25,324.82,-80.65,179.24
42732,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4277427,2019-09-07 10:24:42:706,0.8697,2.1747,9.6113,-0.0438,0.049,9.8064,0.0006,0.0342,0.0071,-17.56,-31.75,32.13,325.75,-80.85,179.94
42733,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4277528,2019-09-07 10:24:42:807,-0.1225,0.1545,10.5094,0.0014,-0.0335,9.8066,0.1538,-0.0423,0.0057,-17.62,-31.81,32.5,326.04,-80.5,179.54
42734,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4277627,2019-09-07 10:24:42:906,0.1047,-0.0956,10.765,0.0038,-0.0216,9.8066,-0.0247,-0.047,0.0339,-17.81,-31.56,32.81,327.43,-80.27,-179.12
42735,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4277728,2019-09-07 10:24:43:007,-0.5984,0.8835,9.4393,-0.0204,0.0132,9.8066,-0.0279,0.0287,-0.0365,-18.44,-31.62,32.25,326.81,-80.35,-178.86
42736,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4277828,2019-09-07 10:24:43:107,-0.6545,2.146,9.5102,-0.0273,0.0713,9.8063,0.3575,-0.0861,-0.0234,-17.69,-32.19,31.81,326.78,-80.65,-179.04
42737,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4277927,2019-09-07 10:24:43:206,-0.6587,0.1044,9.0776,0.0026,0.0002,9.8066,0.0754,-0.0054,-0.0265,-17.87,-31.94,31.56,325.56,-80.65,179.88
