,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19291,48.272648,-2.176791,157.98,30.05,5.36,108.5,13 / 20,1929843,2019-08-18 15:45:52:380,-1.0001,0.3783,8.7092,-1.007,0.1439,9.7538,0.0015,0.0172,0.0287
19292,48.272648,-2.176791,157.98,30.05,5.36,108.5,13 / 20,1929943,2019-08-18 15:45:52:480,-1.7812,0.4477,10.7173,-1.0199,0.1497,9.7523,-0.0069,-0.0024,0.027
19293,48.272648,-2.176791,157.98,30.05,5.36,108.5,13 / 20,1930044,2019-08-18 15:45:52:581,-0.8696,0.7763,11.0507,-1.0036,0.1491,9.754,-0.0065,-0.0463,0.0181
19294,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1930143,2019-08-18 15:45:52:680,-0.8074,0.6536,11.0573,-0.9723,0.151,9.7572,-0.0092,-0.0407,0.0164
19295,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1930243,2019-08-18 15:45:52:780,-0.9187,0.0694,9.3203,-0.9488,0.1413,9.7596,-0.0189,0.008,0.024
19296,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1930344,2019-08-18 15:45:52:881,-1.0193,0.2861,8.623,-0.9609,0.1321,9.7586,-0.0114,0.0056,0.0301
19297,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1930444,2019-08-18 15:45:52:981,-1.534,0.4375,8.7211,-0.9745,0.1306,9.7572,-0.0087,0.0065,0.0305
19298,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1930543,2019-08-18 15:45:53:080,-1.3042,0.6321,9.5579,-0.9844,0.1372,9.7562,-0.0052,0.0058,0.0296
19299,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1930644,2019-08-18 15:45:53:181,-1.3006,0.1993,9.7435,-0.9935,0.1416,9.7552,-0.0184,-0.0013,0.0246
19300,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1930743,2019-08-18 15:45:53:280,-0.8643,0.7476,10.6862,-0.9984,0.1348,9.7548,-0.0262,-0.0077,0.0222
19301,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1930844,2019-08-18 15:45:53:381,-1.5137,0.5656,10.8095,-0.9862,0.123,9.7562,-0.0076,-0.0182,0.0242
19302,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1930943,2019-08-18 15:45:53:480,-0.9684,0.3136,9.3628,-0.9825,0.1293,9.7565,0.0058,0.01,0.0299
19303,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1931044,2019-08-18 15:45:53:581,-1.0666,0.4046,9.4777,-0.9997,0.1513,9.7544,0.0057,0.0036,0.0297
19304,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1931143,2019-08-18 15:45:53:680,-1.4436,0.5842,9.4579,-0.9997,0.1707,9.7541,0.0204,-0.0094,0.0311
19305,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1931243,2019-08-18 15:45:53:780,-1.4754,0.4046,9.8368,-0.9959,0.2039,9.7538,0.0117,-0.0091,0.0283
19306,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1931343,2019-08-18 15:45:53:880,-1.1737,0.7362,9.6644,-1.0096,0.2154,9.7522,0.0036,0.0103,0.0245
19307,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1931444,2019-08-18 15:45:53:981,-1.1061,0.7901,10.2127,-1.0288,0.2233,9.75,0.0057,-0.0079,0.0258
19308,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1931543,2019-08-18 15:45:54:080,-1.555,0.2406,10.6221,-1.0245,0.2349,9.7502,0.002,-0.0231,0.0246
19309,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1931643,2019-08-18 15:45:54:180,-1.0438,0.4537,9.686,-1.0096,0.2347,9.7517,-0.022,-0.0027,0.0218
19310,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1931743,2019-08-18 15:45:54:280,-0.7781,0.4136,9.4328,-1.0147,0.2285,9.7513,-0.012,0.0165,0.0221
19311,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1931843,2019-08-18 15:45:54:380,-1.4772,0.4304,10.1696,-1.0258,0.2384,9.7499,0.0094,-0.0148,0.0265
19312,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1931943,2019-08-18 15:45:54:480,-1.3928,0.5794,9.9033,-1.0184,0.2482,9.7505,-0.0002,-0.0178,0.0235
19313,48.272648,-2.176791,157.98,30.05,5.36,108.5,15 / 22,1932043,2019-08-18 15:45:54:580,-1.3509,0.6267,9.5627,-1.0168,0.2403,9.7508,-0.0254,0.0082,0.0211
19314,48.272648,-2.176791,157.98,30.05,5.36,108.5,Dec-20,1932143,2019-08-18 15:45:54:680,-1.3724,0.6033,9.5358,-1.0236,0.2315,9.7503,-0.0265,0.0056,0.0218
19315,48.272182,-2.17322,153.39,29.62,5.36,96.3,Dec-20,1932243,2019-08-18 15:45:54:780,-1.0989,0.4334,10.2169,-1.0261,0.2163,9.7504,-0.0097,-0.0184,0.024
19316,48.272182,-2.17322,153.39,29.62,5.36,96.3,Dec-20,1932343,2019-08-18 15:45:54:880,-1.0594,0.4304,10.4743,-1.0126,0.2189,9.7518,0.0005,-0.0239,0.0239
19317,48.272182,-2.17322,153.39,29.62,5.36,96.3,Dec-20,1932443,2019-08-18 15:45:54:980,-0.9864,0.6614,10.3127,-1.0031,0.23,9.7525,0.0017,-0.0028,0.0224
19318,48.272182,-2.17322,153.39,29.62,5.36,96.3,Dec-20,1932543,2019-08-18 15:45:55:080,-1.5005,0.6476,9.4538,-1.006,0.2358,9.7521,-0.0151,0.0014,0.0232
19319,48.272182,-2.17322,153.39,29.62,5.36,96.3,Dec-20,1932644,2019-08-18 15:45:55:181,-1.1641,0.5477,9.5172,-1.0105,0.2319,9.7517,-0.0056,0.0015,0.0238
19320,48.272182,-2.17322,153.39,29.62,5.36,96.3,Dec-20,1932743,2019-08-18 15:45:55:280,-1.2024,0.173,10.1523,-1.0133,0.2392,9.7512,0.0027,-0.0036,0.0251
19321,48.272182,-2.17322,153.39,29.62,5.36,96.3,Dec-20,1932843,2019-08-18 15:45:55:380,-1.145,0.4926,9.8751,-1.0121,0.2447,9.7512,-0.0021,-0.0089,0.0244
19322,48.272182,-2.17322,153.39,29.62,5.36,96.3,Dec-20,1932943,2019-08-18 15:45:55:480,-1.0941,0.6207,9.9075,-1.0047,0.2516,9.7518,-0.0084,-0.0116,0.0238
19323,48.272182,-2.17322,153.39,29.62,5.36,96.3,Dec-20,1933043,2019-08-18 15:45:55:580,-1.0169,0.3909,9.9583,-1.0053,0.2521,9.7517,-0.0043,0.0061,0.022
19324,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 19,1933143,2019-08-18 15:45:55:680,-1.2563,0.5004,9.9392,-1.0071,0.2516,9.7516,-0.0147,-0.0058,0.0219
19325,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 19,1933243,2019-08-18 15:45:55:780,-1.2539,0.5519,9.6064,-1.0078,0.2493,9.7515,-0.0147,-0.0038,0.021
19326,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 19,1933343,2019-08-18 15:45:55:880,-1.2497,0.5363,9.3364,-1.0039,0.2455,9.752,0.0019,0.0031,0.0206
19327,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 19,1933444,2019-08-18 15:45:55:981,-1.2138,0.4064,9.6573,-1.0085,0.2486,9.7515,-0.0011,-0.0058,0.0197
19328,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 19,1933543,2019-08-18 15:45:56:080,-1.136,0.4166,10.0505,-1.0002,0.2502,9.7523,-0.0079,-0.0153,0.0186
19329,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 19,1933644,2019-08-18 15:45:56:181,-0.9367,0.1951,9.3496,-0.9904,0.2486,9.7533,-0.0092,-0.0202,0.0196
19330,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 19,1933743,2019-08-18 15:45:56:280,-0.7499,0.5878,10.1678,-0.9699,0.2284,9.7559,-0.0257,-0.0163,0.0145
19331,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 19,1933843,2019-08-18 15:45:56:380,-1.1593,0.2071,9.668,-0.9634,0.2154,9.7568,-0.0156,0.0047,0.0182
19332,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 19,1933944,2019-08-18 15:45:56:481,-1.0241,0.4094,9.1916,-0.9707,0.2036,9.7564,-0.0058,0.0077,0.0214
19333,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 19,1934043,2019-08-18 15:45:56:580,-1.0175,0.5591,9.5028,-0.971,0.2053,9.7563,-0.0088,-0.0033,0.0203
19334,48.272182,-2.17322,153.39,29.62,5.36,96.3,14 / 19,1934144,2019-08-18 15:45:56:681,-1.0217,0.4866,9.7596,-0.9674,0.203,9.7567,-0.0045,-0.003,0.0188
19335,48.272182,-2.17322,153.39,29.62,5.36,96.3,14 / 19,1934243,2019-08-18 15:45:56:780,-1.1144,0.2717,9.5441,-0.9639,0.2045,9.757,-0.004,-0.0049,0.018
19336,48.272182,-2.17322,153.39,29.62,5.36,96.3,14 / 19,1934343,2019-08-18 15:45:56:880,-1.057,0.3472,9.8614,-0.9565,0.2048,9.7577,-0.0059,-0.0101,0.0171
19337,48.272182,-2.17322,153.39,29.62,5.36,96.3,14 / 19,1934443,2019-08-18 15:45:56:980,-0.8661,0.3442,9.6393,-0.9527,0.2043,9.7581,-0.0029,-0.0002,0.0186
19338,48.272182,-2.17322,153.39,29.62,5.36,96.3,14 / 19,1934543,2019-08-18 15:45:57:080,-1.2318,0.4735,9.6579,-0.9559,0.2006,9.7579,-0.0107,-0.0019,0.018
19339,48.272182,-2.17322,153.39,29.62,5.36,96.3,14 / 19,1934643,2019-08-18 15:45:57:180,-0.7667,0.2969,9.6124,-0.9546,0.1963,9.7581,-0.0128,-0.0049,0.0175
19340,48.272182,-2.17322,153.39,29.62,5.36,96.3,14 / 19,1934743,2019-08-18 15:45:57:280,-1.206,0.182,9.1736,-0.963,0.1906,9.7574,0.0047,0.0131,0.0189
19341,48.272182,-2.17322,153.39,29.62,5.36,96.3,14 / 19,1934843,2019-08-18 15:45:57:380,-1.209,0.501,9.4041,-0.9717,0.2,9.7563,0.0082,0.0074,0.0197
19342,48.272182,-2.17322,153.39,29.62,5.36,96.3,14 / 19,1934944,2019-08-18 15:45:57:481,-0.7924,0.3687,10.6814,-0.9738,0.2123,9.7559,-0.0025,-0.0132,0.016
19343,48.272182,-2.17322,153.39,29.62,5.36,96.3,14 / 19,1935043,2019-08-18 15:45:57:580,-0.9899,0.2233,10.2235,-0.9616,0.2104,9.7571,-0.0058,-0.0109,0.0151
19344,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1935143,2019-08-18 15:45:57:680,-0.8182,0.3615,10.5461,-0.9524,0.2091,9.7581,-0.0047,0.0041,0.016
19345,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1935243,2019-08-18 15:45:57:780,-0.9121,0.5489,10.4114,-0.9549,0.2106,9.7578,-0.0025,-0.011,0.0175
19346,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1935344,2019-08-18 15:45:57:881,-1.051,0.4878,10.0631,-0.947,0.2118,9.7585,-0.0111,-0.0149,0.0157
19347,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1935443,2019-08-18 15:45:57:980,-0.8589,0.1185,9.3616,-0.9369,0.2049,9.7596,-0.0126,0.0003,0.0148
19348,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1935543,2019-08-18 15:45:58:080,-0.9391,0.2526,9.9906,-0.9358,0.1948,9.76,-0.0002,0.0053,0.0167
19349,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1935643,2019-08-18 15:45:58:180,-0.9433,0.4866,9.996,-0.9369,0.198,9.7598,-0.0011,0.0016,0.019
19350,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1935744,2019-08-18 15:45:58:281,-1.0749,0.3753,10.0882,-0.9368,0.1954,9.7598,-0.0037,0.0054,0.0171
19351,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1935843,2019-08-18 15:45:58:380,-0.9875,0.1556,10.4922,-0.9353,0.1945,9.76,-0.0058,-0.0085,0.0192
19352,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1935943,2019-08-18 15:45:58:480,-1.3275,0.7063,10.0002,-0.9335,0.1967,9.7601,-0.0056,-0.0165,0.0197
19353,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1936044,2019-08-18 15:45:58:581,-1.1923,0.2897,9.6543,-0.9174,0.2008,9.7616,-0.0045,-0.0173,0.0229
19354,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1936143,2019-08-18 15:45:58:680,-1.3982,0.6955,10.1409,-0.9122,0.2057,9.762,-0.0111,-0.0143,0.0232
19355,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1936244,2019-08-18 15:45:58:781,-1.1414,0.5022,9.6124,-0.897,0.2009,9.7635,-0.0215,-0.0026,0.027
19356,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1936343,2019-08-18 15:45:58:880,-1.2665,0.6764,9.0509,-0.8989,0.1954,9.7634,-0.0214,0.0069,0.027
19357,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1936443,2019-08-18 15:45:58:980,-1.2521,0.7171,9.7213,-0.9208,0.1867,9.7615,-0.0149,0.0103,0.0301
19358,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1936543,2019-08-18 15:45:59:080,-0.9864,0.5423,9.674,-0.9295,0.1862,9.7607,-0.0085,-0.0018,0.0296
19359,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1936643,2019-08-18 15:45:59:180,-1.4185,0.3747,10.1062,-0.9378,0.1886,9.7599,-0.013,-0.0022,0.0273
19360,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1936744,2019-08-18 15:45:59:281,-1.3263,0.4765,10.1044,-0.9407,0.1862,9.7596,-0.008,-0.007,0.0239
19361,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1936843,2019-08-18 15:45:59:380,-1.212,0.1383,10.075,-0.9448,0.1875,9.7592,-0.0034,-0.0021,0.0238
19362,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1936943,2019-08-18 15:45:59:480,-1.4466,0.2448,9.7925,-0.9489,0.1899,9.7588,0.0016,-0.0026,0.0243
19363,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1937044,2019-08-18 15:45:59:581,-1.4808,0.4651,9.6938,-0.9594,0.1964,9.7576,-0.0123,-0.0012,0.0237
19364,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 21,1937144,2019-08-18 15:45:59:681,-1.8531,0.3705,9.7758,-0.9609,0.187,9.7577,-0.0034,-0.005,0.0247
19365,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 21,1937243,2019-08-18 15:45:59:780,-1.4586,0.349,9.9559,-0.9685,0.1898,9.7569,0.0071,-0.0102,0.0237
19366,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 21,1937344,2019-08-18 15:45:59:881,-1.1893,0.1269,9.8626,-0.9699,0.2003,9.7565,-0.0075,-0.0131,0.0201
19367,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 21,1937444,2019-08-18 15:45:59:981,-1.4658,0.3651,9.8949,-0.9631,0.189,9.7574,-0.0244,-0.0117,0.0174
19368,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 21,1937543,2019-08-18 15:46:00:080,-1.5753,0.2173,9.75,-0.9714,0.1718,9.7569,-0.0266,0.0029,0.0186
19369,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 21,1937643,2019-08-18 15:46:00:180,-1.6047,0.0988,9.5657,-0.9801,0.1599,9.7562,-0.0061,-0.0044,0.0241
19370,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 21,1937744,2019-08-18 15:46:00:281,-1.4077,0.2999,9.1299,-0.9832,0.1573,9.756,-0.0007,0.0036,0.0255
19371,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 21,1937843,2019-08-18 15:46:00:380,-1.3269,0.1993,9.3053,-0.9997,0.158,9.7543,-0.0061,0.0031,0.0255
19372,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 21,1937944,2019-08-18 15:46:00:481,-1.2575,0.1311,10.1948,-1.0085,0.1596,9.7534,-0.0041,-0.0072,0.025
19373,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 21,1938043,2019-08-18 15:46:00:580,-1.4897,0.1922,10.3079,-1.0083,0.1624,9.7533,-0.0038,-0.0083,0.0208
19374,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1938143,2019-08-18 15:46:00:680,-1.2707,0.2861,10.0499,-1.0092,0.1613,9.7532,-0.0088,0.0043,0.0207
19375,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1938243,2019-08-18 15:46:00:780,-1.4161,0.2352,9.6154,-1.022,0.1468,9.7521,-0.0135,-0.0051,0.0223
19376,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1938343,2019-08-18 15:46:00:880,-1.4736,0.5716,9.346,-1.0238,0.1439,9.752,-0.0033,-0.0109,0.0228
19377,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1938443,2019-08-18 15:46:00:980,-1.3203,0.3927,9.695,-1.0165,0.1462,9.7527,-0.0101,-0.0153,0.0221
19378,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1938544,2019-08-18 15:46:01:081,-1.2395,0.3436,9.9021,-1.012,0.1418,9.7533,-0.0125,-0.0084,0.0212
19379,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1938643,2019-08-18 15:46:01:180,-1.054,0.2664,9.2287,-1.0195,0.137,9.7526,-0.0075,0.0004,0.0243
19380,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1938744,2019-08-18 15:46:01:281,-1.2802,0.4226,9.9482,-1.025,0.1407,9.7519,-0.0072,-0.0049,0.0265
19381,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1938843,2019-08-18 15:46:01:380,-1.1019,0.4818,9.3783,-1.0243,0.143,9.752,-0.0032,-0.0075,0.0256
19382,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1938943,2019-08-18 15:46:01:480,-1.0265,0.3544,9.835,-1.0229,0.1481,9.752,-0.0047,0.0034,0.0244
19383,48.272182,-2.17322,153.39,29.62,5.36,96.3,17 / 22,1939044,2019-08-18 15:46:01:581,-1.1743,0.3256,9.9027,-1.039,0.1599,9.7501,-0.0015,0.0105,0.023
19384,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 22,1939144,2019-08-18 15:46:01:681,-1.1767,0.4615,10.084,-1.0418,0.1601,9.7498,-0.0087,-0.0133,0.0246
19385,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 22,1939243,2019-08-18 15:46:01:780,-1.2707,0.5028,9.4556,-1.0265,0.1627,9.7514,-0.004,-0.0113,0.0253
19386,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 22,1939343,2019-08-18 15:46:01:880,-1.0929,0.5698,9.8793,-1.028,0.1698,9.7511,-0.0086,-0.0071,0.0281
19387,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 22,1939443,2019-08-18 15:46:01:980,-1.0546,0.4938,9.6644,-1.0308,0.174,9.7508,-0.006,0.0028,0.0261
19388,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 22,1939544,2019-08-18 15:46:02:081,-1.1593,0.5866,9.5639,-1.0365,0.1792,9.7501,-0.0023,0.0017,0.0286
19389,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 22,1939643,2019-08-18 15:46:02:180,-1.37,0.3693,9.8171,-1.0416,0.1879,9.7494,0.0001,-0.0044,0.0278
19390,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 22,1939743,2019-08-18 15:46:02:280,-1.403,0.4334,9.944,-1.0434,0.1991,9.749,0.0094,-0.009,0.0265
19391,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 22,1939843,2019-08-18 15:46:02:380,-1.4616,0.5597,9.8548,-1.0351,0.2128,9.7495,-0.0047,-0.0045,0.0239
19392,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 22,1939943,2019-08-18 15:46:02:480,-1.3006,0.4459,9.8482,-1.0329,0.2199,9.7496,-0.0138,-0.0121,0.0242
19393,48.272182,-2.17322,153.39,29.62,5.36,96.3,16 / 22,1940044,2019-08-18 15:46:02:581,-0.8625,0.5094,10.0134,-1.0274,0.2166,9.7503,-0.0079,0.0108,0.0265
19394,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 21,1940143,2019-08-18 15:46:02:680,-1.0019,0.6931,9.2616,-1.0356,0.2179,9.7494,0.0041,0.0,0.0305
19395,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 21,1940243,2019-08-18 15:46:02:780,-1.4568,0.8535,9.9679,-1.0373,0.2307,9.7489,0.0085,-0.0003,0.0304
19396,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 21,1940343,2019-08-18 15:46:02:880,-1.2383,0.6997,10.6532,-1.0317,0.2527,9.749,-0.0055,-0.0219,0.0312
19397,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 21,1940443,2019-08-18 15:46:02:980,-1.4083,0.8254,9.9278,-1.0222,0.2527,9.75,-0.0316,-0.0248,0.0256
19398,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 21,1940543,2019-08-18 15:46:03:080,-1.1958,0.6045,9.5316,-1.0064,0.2354,9.752,-0.0327,-0.0064,0.0254
19399,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 21,1940644,2019-08-18 15:46:03:181,-0.9798,0.6063,8.2195,-1.0105,0.2242,9.7519,-0.0217,0.0006,0.0313
19400,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 21,1940744,2019-08-18 15:46:03:281,-0.8792,0.5351,9.1934,-1.0164,0.2187,9.7514,-0.0003,0.0079,0.0317
19401,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 21,1940843,2019-08-18 15:46:03:380,-1.6166,0.3568,9.8075,-1.0213,0.2242,9.7507,0.003,0.0093,0.031
19402,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 21,1940943,2019-08-18 15:46:03:480,-1.3305,0.4082,10.5958,-1.0381,0.237,9.7487,-0.0189,0.0061,0.0265
19403,48.272182,-2.17322,153.39,29.62,5.36,96.3,15 / 21,1941043,2019-08-18 15:46:03:580,-1.4975,0.4753,10.661,-1.0455,0.2349,9.7479,-0.0133,-0.0043,0.0225
19404,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1941143,2019-08-18 15:46:03:680,-1.5221,0.5136,9.9326,-1.0391,0.2291,9.7488,0.0086,-0.01,0.0247
19405,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1941243,2019-08-18 15:46:03:780,-1.3527,0.3436,9.3197,-1.0335,0.237,9.7492,0.0061,0.0051,0.0247
19406,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1941344,2019-08-18 15:46:03:881,-1.0917,0.2568,9.7333,-1.0443,0.2403,9.7479,-0.0175,-0.0035,0.0233
19407,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1941444,2019-08-18 15:46:03:981,-1.2796,0.2945,8.9641,-1.0525,0.2326,9.7472,-0.0141,-0.0043,0.0237
19408,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1941543,2019-08-18 15:46:04:080,-1.3413,0.4639,9.9386,-1.0547,0.221,9.7473,-0.0062,-0.0021,0.0232
19409,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1941644,2019-08-18 15:46:04:181,-1.5909,0.3424,9.8273,-1.0605,0.2206,9.7466,-0.0047,0.0027,0.0203
19410,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1941743,2019-08-18 15:46:04:280,-1.1402,0.3322,9.5753,-1.0612,0.2151,9.7467,-0.0041,-0.013,0.0185
19411,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1941843,2019-08-18 15:46:04:380,-1.1958,0.24,9.8973,-1.06,0.2135,9.7469,-0.0092,-0.0015,0.0171
19412,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1941943,2019-08-18 15:46:04:480,-1.5466,0.094,9.8422,-1.0811,0.199,9.7448,-0.0107,0.0054,0.0181
19413,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1942043,2019-08-18 15:46:04:580,-1.5646,0.1353,10.0056,-1.0877,0.1938,9.7442,-0.0047,-0.0045,0.0188
19414,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1942143,2019-08-18 15:46:04:680,-1.7184,-0.1814,9.6531,-1.0877,0.1852,9.7444,-0.0008,-0.0091,0.0161
19415,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1942244,2019-08-18 15:46:04:781,-1.4353,-0.3136,9.5148,-1.0916,0.1794,9.7441,-0.0138,0.0011,0.0109
19416,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1942344,2019-08-18 15:46:04:881,-1.3257,-0.4531,9.6938,-1.11,0.1519,9.7424,-0.0137,-0.0008,0.0106
19417,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1942443,2019-08-18 15:46:04:980,-1.4933,-0.3968,9.6214,-1.1146,0.1373,9.7421,-0.0103,-0.0083,0.011
19418,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1942543,2019-08-18 15:46:05:080,-1.8537,-0.3334,10.0134,-1.1234,0.1217,9.7413,-0.0005,-0.0015,0.011
19419,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1942643,2019-08-18 15:46:05:180,-1.9686,-0.4046,9.7823,-1.1291,0.1145,9.7408,0.0006,-0.0079,0.0128
19420,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1942744,2019-08-18 15:46:05:281,-1.7214,-0.3603,9.6501,-1.1349,0.0956,9.7403,-0.0072,-0.0004,0.0135
19421,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1942843,2019-08-18 15:46:05:380,-1.5502,-0.3029,9.859,-1.1469,0.0768,9.7391,-0.0128,-0.0047,0.0127
19422,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1942943,2019-08-18 15:46:05:480,-1.7788,-0.413,10.0433,-1.1606,0.0541,9.7376,-0.007,0.0022,0.0126
19423,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 19,1943043,2019-08-18 15:46:05:580,-1.5568,-0.2454,9.4819,-1.1694,0.0464,9.7366,-0.002,-0.002,0.0147
