,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29407,50.71686,-3.803306,260,26.03,9.0,258.4,Sep-18,2940839,2019-08-17 08:09:30:206,-0.0928,-0.0055,10.3847,0.0175,-0.0265,9.8066,-0.0149,0.0096,0.016,-7.25,25.13,-14.7,253.13,2.09,0.39
29408,50.71686,-3.803306,260,26.03,9.0,258.4,Sep-18,2940939,2019-08-17 08:09:30:306,0.1042,-0.0219,10.5637,0.0148,0.0013,9.8066,0.0415,-0.0064,-0.0074,-7.27,24.82,-15.2,253.13,2.09,0.39
29409,50.71686,-3.803306,260,26.03,9.0,258.4,Sep-18,2941040,2019-08-17 08:09:30:407,0.1802,-0.08,8.8358,0.0083,0.0101,9.8066,0.0394,0.0245,-0.0426,-7.27,24.82,-15.2,253.13,2.09,0.39
29410,50.71686,-3.803306,260,26.03,9.0,258.4,Sep-18,2941140,2019-08-17 08:09:30:507,0.2361,0.1539,10.0935,0.0011,0.003,9.8067,0.0127,-0.0085,-0.0085,-7.47,24.98,-14.84,253.11,2.15,0.36
29411,50.71686,-3.803306,260,26.03,9.0,258.4,Sep-18,2941240,2019-08-17 08:09:30:607,0.3938,0.102,9.8574,-0.0045,-0.006,9.8066,0.0319,-0.032,-0.0266,-7.15,24.78,-15.32,253.1,2.16,0.36
29412,50.71686,-3.803306,260,26.03,9.0,258.4,Sep-18,2941340,2019-08-17 08:09:30:707,0.0256,0.1342,9.5661,-0.0116,0.001,9.8066,0.0319,-0.032,-0.0266,-7.16,25.22,-14.59,253.12,2.12,0.37
29413,50.71686,-3.803306,260,26.03,9.0,258.4,Sep-18,2941439,2019-08-17 08:09:30:806,-0.1961,0.0235,10.231,-0.0124,0.0055,9.8066,-0.0288,-0.0096,0.0117,-7.16,25.22,-14.59,253.12,2.12,0.37
29414,50.716812,-3.803663,261,25.82,10.0,259.3,Jun-18,2941539,2019-08-17 08:09:30:906,-0.1427,-0.0864,10.283,0.007,0.0053,9.8066,-0.0118,0.0139,0.0064,-7.24,25.1,-14.75,253.1,2.13,0.45
29415,50.716812,-3.803663,261,25.82,10.0,259.3,Jun-18,2941640,2019-08-17 08:09:31:007,-0.0539,0.1197,9.5153,0.0079,0.0148,9.8066,-0.016,-0.0245,-0.0213,-7.32,24.98,-14.91,253.1,2.13,0.45
29416,50.716812,-3.803663,261,25.82,10.0,259.3,Jun-18,2941740,2019-08-17 08:09:31:107,-0.3684,-0.095,9.7114,0.0061,0.0075,9.8066,0.001,-0.033,0.0,-7.29,25.29,-14.4,253.14,2.23,0.43
29417,50.716812,-3.803663,261,25.82,10.0,259.3,Jun-18,2941840,2019-08-17 08:09:31:207,-0.3969,-0.0372,9.6288,0.0008,0.0022,9.8067,0.0223,-0.0085,-0.0234,-6.88,25.2,-14.74,253.04,2.24,0.43
29418,50.716812,-3.803663,261,25.82,10.0,259.3,Jun-18,2941939,2019-08-17 08:09:31:306,-0.206,-0.0562,9.9569,0.0102,-0.0216,9.8066,0.0,0.0064,-0.016,-7.27,24.82,-15.2,253.12,2.14,0.34
29419,50.716812,-3.803663,261,25.82,10.0,259.3,Jun-18,2942039,2019-08-17 08:09:31:406,0.143,0.1291,10.2229,0.0234,-0.0019,9.8066,0.001,-0.0138,0.0022,-7.27,24.82,-15.2,253.12,2.14,0.34
29420,50.716812,-3.803663,261,25.82,10.0,259.3,Jun-18,2942139,2019-08-17 08:09:31:506,0.3928,-0.1762,10.0889,-0.0054,-0.0155,9.8066,0.001,-0.0138,0.0022,-6.96,25.09,-14.91,253.13,2.17,0.2
29421,50.716812,-3.803663,261,25.82,10.0,259.3,Jun-18,2942240,2019-08-17 08:09:31:607,0.3699,-0.0795,10.1234,-0.005,-0.0368,9.8066,-0.0054,0.0405,-0.0181,-6.87,25.18,-14.79,253.25,1.95,0.17
29422,50.716812,-3.803663,261,25.82,10.0,259.3,Jun-18,2942340,2019-08-17 08:09:31:707,0.488,-0.0243,9.6732,0.0001,0.0012,9.8067,-0.0288,-0.0362,0.0107,-7.19,24.94,-15.04,253.25,1.95,0.17
29423,50.716812,-3.803663,261,25.82,10.0,259.3,Jun-18,2942439,2019-08-17 08:09:31:806,0.2538,-0.0894,9.5127,-0.0083,0.0122,9.8066,0.0628,0.0075,-0.016,-7.19,24.94,-15.04,253.25,1.95,0.17
29424,50.716763,-3.80403,260,26.11,10.0,259.7,Jun-18,2942539,2019-08-17 08:09:31:906,-0.2594,-0.0602,10.6817,-0.0002,0.0095,9.8066,-0.0363,0.0202,0.0043,-7.55,24.86,-14.99,251.13,2.01,0.24
29425,50.716763,-3.80403,260,26.11,10.0,259.7,Jun-18,2942640,2019-08-17 08:09:32:007,-0.0385,0.0998,9.5363,0.0184,0.011,9.8066,-0.0064,0.0096,-0.0192,-7.19,24.94,-15.04,253.17,2.1,0.16
29426,50.716763,-3.80403,260,26.11,10.0,259.7,Jun-18,2942739,2019-08-17 08:09:32:106,-0.2076,0.073,9.1624,0.0287,0.007,9.8066,0.0,0.0021,-0.016,-7.19,24.94,-15.04,253.17,2.1,0.16
29427,50.716763,-3.80403,260,26.11,10.0,259.7,Jun-18,2942839,2019-08-17 08:09:32:206,0.0457,0.0659,9.1511,0.0267,-0.0003,9.8066,-0.016,-0.0149,-0.0106,-6.83,25.02,-15.08,253.16,2.19,0.01
29428,50.716763,-3.80403,260,26.11,10.0,259.7,Jun-18,2942939,2019-08-17 08:09:32:306,-0.3256,-0.2568,9.9116,0.0351,-0.0189,9.8066,-0.016,-0.0149,-0.0106,-6.84,24.75,-15.51,253.16,2.19,0.01
29429,50.716763,-3.80403,260,26.11,10.0,259.7,Jun-18,2943040,2019-08-17 08:09:32:407,-0.2678,-0.068,10.7501,0.0059,-0.0228,9.8066,0.0149,-0.0064,-0.0138,-6.78,24.85,-15.37,253.23,2.15,-0.22
29430,50.716763,-3.80403,260,26.11,10.0,259.7,Jun-18,2943139,2019-08-17 08:09:32:506,0.2534,-0.2239,10.5303,-0.0011,-0.0249,9.8066,0.0138,0.0021,-0.0255,-6.78,24.85,-15.37,253.23,2.15,-0.22
29431,50.716763,-3.80403,260,26.11,10.0,259.7,Jun-18,2943239,2019-08-17 08:09:32:606,0.108,-0.3757,10.4223,-0.0096,-0.0001,9.8066,0.0159,-0.0884,-0.0245,-7.19,24.94,-15.04,253.31,2.0,-0.26
29432,50.716763,-3.80403,260,26.11,10.0,259.7,Jun-18,2943340,2019-08-17 08:09:32:707,0.6792,0.2261,9.2434,-0.0241,0.0177,9.8066,0.0522,0.0362,-0.0202,-7.27,24.82,-15.2,253.31,2.0,-0.26
29433,50.716763,-3.80403,260,26.11,10.0,259.7,Jun-18,2943439,2019-08-17 08:09:32:806,-0.0536,0.1937,9.1557,0.0016,-0.0017,9.8067,-0.0149,-0.0416,0.0,-6.81,25.32,-14.59,253.24,2.06,-0.09
29434,50.716724,-3.804374,263,25.95,10.0,260.3,Jun-18,2943539,2019-08-17 08:09:32:906,-0.3955,-0.0167,10.6715,0.0067,-0.0011,9.8066,-0.0011,-0.0416,-0.0287,-6.88,25.2,-14.74,253.25,2.07,-0.13
29435,50.716724,-3.804374,263,25.95,10.0,260.3,Jun-18,2943639,2019-08-17 08:09:33:006,-0.1002,0.1016,10.3006,-0.001,0.0014,9.8067,0.0213,0.0128,-0.0181,-6.88,25.2,-14.74,253.25,2.07,-0.13
29436,50.716724,-3.804374,263,25.95,10.0,260.3,Jun-18,2943739,2019-08-17 08:09:33:106,0.0647,0.1584,9.8039,-0.01,0.0028,9.8066,-0.0352,0.0224,-0.0106,-7.26,24.84,-15.17,253.24,2.07,-0.07
29437,50.716724,-3.804374,263,25.95,10.0,260.3,Jun-18,2943839,2019-08-17 08:09:33:206,-0.5446,-0.0274,9.9503,-0.0102,-0.0165,9.8066,-0.0352,0.0224,-0.0106,-6.81,25.32,-14.59,253.29,1.97,-0.06
29438,50.716724,-3.804374,263,25.95,10.0,260.3,Jun-18,2943939,2019-08-17 08:09:33:306,-0.3653,-0.2106,9.8166,-0.0029,-0.0205,9.8066,0.0117,0.0043,-0.0287,-6.81,25.32,-14.59,253.29,1.97,-0.06
29439,50.716724,-3.804374,263,25.95,10.0,260.3,Jun-18,2944040,2019-08-17 08:09:33:407,-0.0315,-0.0851,9.5571,0.0022,-0.0094,9.8066,-0.0075,-0.0053,-0.0106,-6.51,25.28,-14.79,253.32,1.92,-0.08
29440,50.716724,-3.804374,263,25.95,10.0,260.3,Jun-18,2944139,2019-08-17 08:09:33:506,-0.5172,0.063,9.9223,-0.0031,0.0152,9.8066,-0.0022,-0.0288,0.0064,-6.55,25.44,-14.49,253.32,1.92,-0.08
29441,50.716724,-3.804374,263,25.95,10.0,260.3,Jun-18,2944240,2019-08-17 08:09:33:607,-0.2127,0.1122,10.9279,-0.0098,0.0213,9.8066,0.0202,0.0,-0.016,-6.55,25.44,-14.49,253.32,1.92,-0.08
29442,50.716724,-3.804374,263,25.95,10.0,260.3,Jun-18,2944339,2019-08-17 08:09:33:706,0.2295,-0.0762,9.0736,-0.0151,0.0357,9.8066,-0.0149,0.0202,0.0043,-6.37,25.5,-14.47,255.4,2.09,0.06
29443,50.716724,-3.804374,263,25.95,10.0,260.3,Jun-18,2944439,2019-08-17 08:09:33:806,0.2026,0.1591,9.3355,0.011,0.0034,9.8066,-0.0075,0.0256,-0.0064,-6.37,25.5,-14.47,255.4,2.09,0.06
29444,50.716724,-3.804374,262,26.09,10.0,261.2,Aug-18,2944539,2019-08-17 08:09:33:906,0.5593,0.1992,9.6996,0.0037,-0.0076,9.8066,0.0223,0.0437,-0.0149,-6.48,25.55,-14.33,255.93,2.13,0.0
29445,50.716686,-3.804753,262,26.09,10.0,261.2,Aug-18,2944640,2019-08-17 08:09:34:007,0.47,0.1008,9.9887,0.0025,-0.0214,9.8066,0.0223,0.0437,-0.0149,-6.53,24.97,-15.29,255.93,2.13,0.0
29446,50.716686,-3.804753,262,26.09,10.0,261.2,Aug-18,2944740,2019-08-17 08:09:34:107,0.5188,0.2249,9.2696,-0.003,-0.0211,9.8066,-0.0064,0.0021,0.0128,-6.76,25.13,-14.92,253.26,2.01,-0.01
29447,50.716686,-3.804753,262,26.09,10.0,261.2,Aug-18,2944840,2019-08-17 08:09:34:207,0.0272,-0.0404,10.451,-0.0243,-0.0049,9.8066,0.0298,0.017,-0.0224,-6.48,25.55,-14.33,256.0,1.98,0.05
29448,50.716686,-3.804753,262,26.09,10.0,261.2,Aug-18,2944939,2019-08-17 08:09:34:306,-0.634,0.0655,10.5239,-0.047,0.0045,9.8065,-0.0224,-0.0469,0.0011,-6.48,25.55,-14.33,256.0,1.98,0.05
29449,50.716686,-3.804753,262,26.09,10.0,261.2,Aug-18,2945039,2019-08-17 08:09:34:406,-0.301,0.1605,9.9234,0.0066,0.0178,9.8066,0.0298,-0.0085,-0.0192,-6.76,25.13,-14.92,253.23,1.94,0.33
29450,50.716686,-3.804753,262,26.09,10.0,261.2,Aug-18,2945140,2019-08-17 08:09:34:507,-0.1565,0.2685,9.1966,0.0064,0.0252,9.8066,-0.0139,-0.0277,0.0085,-6.51,25.28,-14.79,253.23,1.94,0.33
29451,50.716686,-3.804753,262,26.09,10.0,261.2,Aug-18,2945239,2019-08-17 08:09:34:606,-0.5964,0.0321,10.3585,-0.0187,0.0016,9.8066,0.0085,-0.032,0.0096,-6.34,25.01,-15.3,255.27,2.09,0.33
29452,50.716686,-3.804753,262,26.09,10.0,261.2,Aug-18,2945339,2019-08-17 08:09:34:706,-0.2451,0.2309,9.2691,-0.0282,0.0079,9.8066,0.0266,0.0437,-0.017,-6.44,25.39,-14.63,255.24,2.09,0.5
29453,50.716686,-3.804753,262,26.09,10.0,261.2,Aug-18,2945439,2019-08-17 08:09:34:806,-0.411,-0.1198,10.1905,0.0017,0.0084,9.8066,0.0266,0.0437,-0.017,-6.44,25.39,-14.63,255.24,2.09,0.5
29454,50.716652,-3.805132,263,26.2,10.0,261.6,Jul-18,2945540,2019-08-17 08:09:34:907,0.1199,0.2915,9.0135,-0.0057,0.0123,9.8066,-0.0171,-0.0053,0.0085,-6.81,25.32,-14.59,253.07,2.15,0.55
29455,50.716652,-3.805132,263,26.2,10.0,261.6,Jul-18,2945639,2019-08-17 08:09:35:006,0.2192,-0.2771,10.3948,0.0145,-0.0052,9.8066,0.0117,0.0149,-0.0128,-6.46,25.09,-15.13,255.17,2.22,0.52
29456,50.716652,-3.805132,263,26.2,10.0,261.6,Jul-18,2945739,2019-08-17 08:09:35:106,0.7888,-0.1021,10.5823,0.0196,-0.0033,9.8066,-0.0629,0.017,0.0021,-6.46,25.09,-15.13,255.17,2.22,0.52
29457,50.716652,-3.805132,263,26.2,10.0,261.6,Jul-18,2945840,2019-08-17 08:09:35:207,0.6336,-0.0316,9.4061,-0.01,-0.0048,9.8066,0.0607,0.0,0.0075,-6.2,25.34,-14.82,255.18,2.23,0.4
29458,50.716652,-3.805132,263,26.2,10.0,261.6,Jul-18,2945939,2019-08-17 08:09:35:306,0.6039,-0.1059,9.4017,-0.0239,0.0027,9.8066,0.0436,0.0383,-0.0085,-6.51,25.28,-14.79,255.18,2.23,0.4
29459,50.716652,-3.805132,263,26.2,10.0,261.6,Jul-18,2946039,2019-08-17 08:09:35:406,0.2378,0.0665,9.7599,-0.0278,0.0201,9.8066,0.0,0.0224,-0.016,-6.15,25.89,-13.85,255.8,2.21,0.54
29460,50.716652,-3.805132,263,26.2,10.0,261.6,Jul-18,2946139,2019-08-17 08:09:35:506,-0.3442,0.1039,9.6271,-0.0261,0.037,9.8065,0.0,0.0224,-0.016,-6.46,25.09,-15.13,255.03,2.38,0.74
29461,50.716652,-3.805132,263,26.2,10.0,261.6,Jul-18,2946239,2019-08-17 08:09:35:606,-0.4535,0.0535,10.7985,0.0072,-0.0102,9.8066,-0.0128,0.0181,-0.0032,-6.46,25.09,-15.13,255.03,2.38,0.74
29462,50.716652,-3.805132,263,26.2,10.0,261.6,Jul-18,2946340,2019-08-17 08:09:35:707,-0.1978,-0.0332,10.4123,0.0112,-0.011,9.8066,-0.049,0.0511,-0.0032,-6.37,24.73,-15.74,254.97,2.34,0.69
29463,50.716652,-3.805132,263,26.2,10.0,261.6,Jul-18,2946440,2019-08-17 08:09:35:807,0.0293,-0.212,10.6371,0.014,-0.0054,9.8066,-0.0011,-0.0373,-0.0191,-6.41,24.9,-15.46,255.11,2.29,0.61
29464,50.716614,-3.805498,264,26.03,10.0,262.1,Jul-18,2946540,2019-08-17 08:09:35:907,0.0239,0.0052,9.6226,0.021,0.0003,9.8066,0.0223,0.033,-0.0277,-6.41,24.9,-15.46,255.11,2.29,0.61
29465,50.716614,-3.805498,264,26.03,10.0,262.1,Jul-18,2946639,2019-08-17 08:09:36:006,-0.1667,-0.1762,10.2363,0.0082,-0.0117,9.8066,-0.0022,0.0277,-0.0128,-6.2,25.34,-14.82,255.11,2.32,0.49
29466,50.716614,-3.805498,264,26.03,10.0,262.1,Jul-18,2946740,2019-08-17 08:09:36:107,-0.0074,-0.3537,10.492,0.0158,-0.0224,9.8066,0.017,-0.0021,-0.0191,-6.45,25.06,-15.18,255.19,2.22,0.36
29467,50.716614,-3.805498,264,26.03,10.0,262.1,Jul-18,2946839,2019-08-17 08:09:36:206,-0.1436,-0.0299,9.831,0.0117,0.0089,9.8066,0.0159,-0.0085,0.0011,-6.08,25.23,-15.05,255.19,2.22,0.36
29468,50.716614,-3.805498,264,26.03,10.0,262.1,Jul-18,2946939,2019-08-17 08:09:36:306,0.4493,0.012,9.1997,0.0138,0.002,9.8066,0.0181,-0.0224,0.0064,-6.08,25.23,-15.05,255.19,2.22,0.36
29469,50.716614,-3.805498,264,26.03,10.0,262.1,Jul-18,2947040,2019-08-17 08:09:36:407,0.2712,-0.0843,9.7291,-0.0497,0.0202,9.8065,0.0181,-0.0224,0.0064,-6.57,25.11,-15.05,253.06,2.25,0.29
29470,50.716614,-3.805498,264,26.03,10.0,262.1,Jul-18,2947139,2019-08-17 08:09:36:506,0.0216,-0.0626,10.4003,-0.0381,-0.0056,9.8066,0.0586,0.0309,-0.0042,-6.88,25.6,-14.04,253.69,2.28,0.6
29471,50.716614,-3.805498,264,26.03,10.0,262.1,Jul-18,2947239,2019-08-17 08:09:36:606,0.3712,-0.1628,8.7183,-0.0605,-0.0294,9.8064,-0.0341,0.0107,0.0181,-6.88,25.6,-14.04,253.69,2.28,0.6
29472,50.716614,-3.805498,264,26.03,10.0,262.1,Jul-18,2947340,2019-08-17 08:09:36:707,0.2505,-0.1144,9.9203,-0.0046,-0.0219,9.8066,-0.0458,0.032,-0.001,-6.72,25.37,-14.53,253.07,2.02,0.89
29473,50.716614,-3.805498,264,26.03,10.0,262.1,Jul-18,2947439,2019-08-17 08:09:36:806,0.0207,-0.006,9.6144,-0.0039,-0.0136,9.8066,0.0181,-0.0085,-0.0138,-6.91,25.31,-14.55,253.12,1.93,0.89
29474,50.71659,-3.80584,265,25.71,10.0,263.4,Aug-18,2947540,2019-08-17 08:09:36:907,-0.3865,0.1439,9.6004,-0.0038,0.0238,9.8066,-0.0181,-0.049,0.0139,-6.4,25.63,-14.22,255.81,2.06,0.95
29475,50.71659,-3.80584,265,25.71,10.0,263.4,Aug-18,2947640,2019-08-17 08:09:37:007,-0.3231,0.0729,10.3365,-0.0009,0.0048,9.8066,0.0202,-0.0639,-0.0266,-6.4,25.63,-14.22,255.81,2.06,0.95
29476,50.71659,-3.80584,265,25.71,10.0,263.4,Aug-18,2947739,2019-08-17 08:09:37:106,0.2531,0.016,9.6051,0.0215,0.0038,9.8066,-0.016,-0.0192,-0.0074,-6.01,25.31,-14.93,255.16,2.09,0.97
29477,50.71659,-3.80584,265,25.71,10.0,263.4,Aug-18,2947840,2019-08-17 08:09:37:207,-0.0743,0.1764,8.5994,0.0372,0.0061,9.8066,-0.016,-0.0192,-0.0074,-6.43,25.34,-14.72,255.14,2.18,0.76
29478,50.71659,-3.80584,265,25.71,10.0,263.4,Aug-18,2947940,2019-08-17 08:09:37:307,-0.2744,-0.3294,10.6871,-0.0055,-0.0091,9.8066,0.0255,-0.0043,-0.0128,-5.79,25.62,-14.5,255.72,2.12,0.78
29479,50.71659,-3.80584,265,25.71,10.0,263.4,Aug-18,2948039,2019-08-17 08:09:37:406,0.4061,-0.0545,8.8019,-0.0069,-0.0491,9.8065,-0.0224,0.0245,0.0107,-5.79,25.62,-14.5,255.72,2.12,0.78
29480,50.71659,-3.80584,265,25.71,10.0,263.4,Aug-18,2948139,2019-08-17 08:09:37:506,-0.2769,-0.1381,11.2834,0.0042,-0.0057,9.8066,-0.0203,-0.0852,-0.0032,-6.23,25.44,-14.62,255.34,1.83,0.75
29481,50.71659,-3.80584,265,25.71,10.0,263.4,Aug-18,2948240,2019-08-17 08:09:37:607,0.2666,-0.373,10.4705,0.0047,-0.0024,9.8066,0.0191,-0.0128,0.0011,-6.49,25.2,-14.93,255.35,1.82,0.72
29482,50.71659,-3.80584,265,25.71,10.0,263.4,Aug-18,2948339,2019-08-17 08:09:37:706,0.6097,-0.1176,9.1221,0.0004,0.0058,9.8066,-0.0075,-0.0021,0.0224,-6.5,25.22,-14.89,255.35,1.82,0.72
29483,50.71659,-3.80584,265,25.71,10.0,263.4,Aug-18,2948439,2019-08-17 08:09:37:806,0.1887,-0.0483,9.319,0.0041,0.011,9.8066,0.0266,0.016,-0.0053,-6.5,25.22,-14.89,255.35,1.82,0.72
29484,50.716553,-3.806205,266,25.71,10.0,263.2,Aug-18,2948539,2019-08-17 08:09:37:906,0.2,0.1787,10.3855,-0.0085,-0.017,9.8066,0.0266,0.016,-0.0053,-6.38,25.15,-15.06,255.32,1.89,0.71
29485,50.716553,-3.806205,266,25.71,10.0,263.2,Jul-18,2948639,2019-08-17 08:09:38:006,-0.3378,0.1406,9.6251,-0.0149,-0.0296,9.8066,0.0213,0.0586,-0.0096,-6.21,24.97,-15.42,255.42,1.7,0.75
29486,50.716553,-3.806205,266,25.71,10.0,263.2,Jul-18,2948739,2019-08-17 08:09:38:106,-0.236,-0.0987,10.405,-0.0013,0.0011,9.8067,-0.0341,-0.0565,-0.0085,-6.21,24.97,-15.42,255.42,1.7,0.75
29487,50.716553,-3.806205,266,25.71,10.0,263.2,Jul-18,2948840,2019-08-17 08:09:38:207,-0.1331,0.2422,9.2823,0.0041,0.0002,9.8066,0.0149,-0.0192,-0.0255,-6.42,25.31,-14.77,255.41,1.71,0.76
29488,50.716553,-3.806205,266,25.71,10.0,263.2,Jul-18,2948939,2019-08-17 08:09:38:306,-0.1621,0.1548,8.5017,0.0137,0.0008,9.8066,-0.0203,-0.0394,-0.0106,-6.45,25.03,-15.22,255.44,1.69,0.68
29489,50.716553,-3.806205,266,25.71,10.0,263.2,Jul-18,2949039,2019-08-17 08:09:38:406,-0.3237,-0.0468,10.2069,0.0192,0.0009,9.8066,-0.0128,0.0224,-0.0138,-6.34,24.99,-15.34,255.44,1.69,0.68
29490,50.716553,-3.806205,266,25.71,10.0,263.2,Jul-18,2949139,2019-08-17 08:09:38:506,0.3279,-0.0555,9.7283,0.0305,-0.0077,9.8066,0.0159,-0.0053,-0.017,-6.34,24.99,-15.34,255.44,1.69,0.68
29491,50.716553,-3.806205,266,25.71,10.0,263.2,Jul-18,2949239,2019-08-17 08:09:38:606,0.4033,-0.154,10.6461,0.0112,-0.0111,9.8066,-0.0448,-0.0373,0.0022,-6.09,24.9,-15.59,255.4,1.69,0.49
29492,50.716553,-3.806205,266,25.71,10.0,263.2,Jul-18,2949339,2019-08-17 08:09:38:706,0.6849,-0.1434,9.3997,0.0276,-0.035,9.8066,-0.0448,-0.0373,0.0022,-6.14,25.09,-15.26,255.59,1.53,0.28
29493,50.716553,-3.806205,266,25.71,10.0,263.2,Jul-18,2949440,2019-08-17 08:09:38:807,0.4007,-0.1461,9.732,0.0145,-0.0099,9.8066,0.0394,0.0352,-0.0106,-6.07,25.2,-15.09,255.59,1.53,0.28
29494,50.71653,-3.806531,266,25.2,10.0,263.5,Jul-18,2949540,2019-08-17 08:09:38:907,0.1951,-0.054,9.6262,0.0195,-0.0184,9.8066,-0.0107,-0.081,0.0128,-6.03,25.01,-15.42,255.66,1.46,0.15
29495,50.71653,-3.806531,266,25.2,10.0,263.5,Jul-18,2949639,2019-08-17 08:09:39:006,0.0593,0.0692,9.5912,-0.0028,-0.001,9.8067,-0.0054,0.0075,-0.0021,-6.03,25.01,-15.42,255.66,1.46,0.15
29496,50.71653,-3.806531,266,25.2,10.0,263.5,Jul-18,2949739,2019-08-17 08:09:39:106,-0.4811,0.0634,10.9453,0.0007,0.0186,9.8066,0.017,0.0085,-0.033,-6.03,25.01,-15.42,255.6,1.56,0.17
29497,50.71653,-3.806531,266,25.2,10.0,263.5,Jul-18,2949839,2019-08-17 08:09:39:206,-0.4275,0.3045,9.4156,-0.0091,0.0116,9.8066,-0.0384,0.049,0.0085,-6.12,25.39,-14.76,255.55,1.62,0.24
29498,50.71653,-3.806531,266,25.2,10.0,263.5,Jul-18,2949940,2019-08-17 08:09:39:307,-0.371,-0.0856,10.3086,0.01,-0.0039,9.8066,0.0106,0.0064,-0.0138,-6.2,25.74,-14.11,256.19,1.54,0.26
29499,50.71653,-3.806531,266,25.2,10.0,263.5,Jul-18,2950039,2019-08-17 08:09:39:406,-0.3038,-0.0455,10.2712,0.017,-0.0114,9.8066,-0.0086,0.0341,-0.0191,-6.2,25.74,-14.11,256.19,1.54,0.26
29500,50.71653,-3.806531,266,25.2,10.0,263.5,Jul-18,2950139,2019-08-17 08:09:39:506,0.2512,0.0648,8.8546,0.0139,-0.0074,9.8066,-0.032,-0.0309,-0.0266,-5.72,25.72,-14.34,256.22,1.5,0.15
29501,50.71653,-3.806531,266,25.2,10.0,263.5,Jul-18,2950240,2019-08-17 08:09:39:607,0.2648,-0.0016,10.2828,0.0315,-0.0111,9.8066,-0.032,-0.0309,-0.0266,-5.47,25.57,-14.7,256.22,1.5,0.15
29502,50.71653,-3.806531,266,25.2,10.0,263.5,Jul-18,2950339,2019-08-17 08:09:39:706,0.2317,0.0354,8.5014,0.0021,0.0076,9.8066,0.0181,0.0266,-0.0223,-5.43,25.38,-15.04,257.85,1.48,-0.05
29503,50.71653,-3.806531,266,25.2,10.0,263.5,Jul-18,2950439,2019-08-17 08:09:39:806,0.397,-0.2631,9.8847,0.0118,0.0054,9.8066,-0.032,-0.0373,-0.0032,-5.85,25.51,-14.66,256.19,1.53,-0.11
29504,50.71652,-3.806832,263,24.88,10.0,264.7,Jun-18,2950541,2019-08-17 08:09:39:908,0.4119,0.0914,10.0927,0.0094,0.0012,9.8066,0.0191,-0.0064,0.0011,-5.85,25.51,-14.66,256.19,1.53,-0.11
29505,50.71652,-3.806832,263,24.88,10.0,264.7,Jun-18,2950640,2019-08-17 08:09:40:007,0.0937,-0.1974,10.2089,0.0075,0.0066,9.8066,0.0149,-0.0064,-0.0447,-6.07,25.2,-15.09,256.19,1.53,-0.11
29506,50.71652,-3.806832,263,24.88,10.0,264.7,Jun-18,2950740,2019-08-17 08:09:40:107,0.2999,0.3039,9.0653,0.0113,0.0111,9.8066,-0.0437,0.0298,0.0288,-5.72,25.72,-14.34,256.22,1.61,-0.16
29507,50.71652,-3.806832,263,24.88,10.0,264.7,Jun-18,2950840,2019-08-17 08:09:40:207,-0.3777,0.0198,10.2375,-0.0196,0.0138,9.8066,0.0362,0.0149,-0.0202,-5.72,25.72,-14.34,256.22,1.61,-0.16
29508,50.71652,-3.806832,263,24.88,10.0,264.7,Jun-18,2950940,2019-08-17 08:09:40:307,-0.3062,0.1694,10.3938,-0.0039,0.0035,9.8066,-0.0299,0.0298,0.0032,-5.85,25.51,-14.66,256.11,1.66,-0.03
29509,50.71652,-3.806832,263,24.88,10.0,264.7,Jun-18,2951039,2019-08-17 08:09:40:406,-0.3755,-0.1419,10.9876,-0.0089,-0.0106,9.8066,-0.0299,0.0298,0.0032,-5.79,25.62,-14.5,256.11,1.66,-0.03
29510,50.71652,-3.806832,263,24.88,10.0,264.7,Jun-18,2951140,2019-08-17 08:09:40:507,0.4025,0.0217,9.0631,0.0006,-0.0024,9.8067,0.0202,0.0597,-0.0138,-5.79,25.62,-14.5,256.14,1.58,0.01
29511,50.71652,-3.806832,263,24.88,10.0,264.7,Jun-18,2951239,2019-08-17 08:09:40:606,0.28,0.0276,10.3975,0.014,0.0116,9.8066,-0.0118,-0.0096,-0.0042,-5.79,25.62,-14.5,256.11,1.67,-0.06
29512,50.71652,-3.806832,263,24.88,10.0,264.7,Jun-18,2951339,2019-08-17 08:09:40:706,0.6236,-0.0883,9.6011,0.0159,-0.0186,9.8066,-0.0405,0.0032,0.0011,-5.79,25.62,-14.5,256.11,1.67,-0.06
29513,50.71652,-3.806832,263,24.88,10.0,264.7,Jun-18,2951440,2019-08-17 08:09:40:807,0.5223,0.1112,9.8128,0.0126,-0.0048,9.8066,0.0266,-0.0021,-0.0223,-5.81,25.35,-14.96,255.64,1.59,-0.17
