,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69787,50.427834,-4.81411,193,18.68,9.0,241.6,Oct-20,6912941,2019-08-17 09:15:42:308,-0.7527,0.1636,9.4741,0.0315,-0.0019,9.8066,-0.0378,0.017,0.0251,-10.12,17.94,-21.81,234.99,5.95,1.26
69788,50.427834,-4.81411,193,18.68,9.0,241.6,Oct-20,6913041,2019-08-17 09:15:42:408,0.29,-0.0122,9.3005,0.037,0.0282,9.8065,0.0421,-0.0395,0.0017,-10.12,17.94,-21.81,235.02,6.05,1.1
69789,50.427834,-4.81411,193,18.68,9.0,241.6,Oct-20,6913141,2019-08-17 09:15:42:508,0.2127,0.0535,9.8817,0.0652,0.0591,9.8063,-0.0261,-0.0768,0.0326,-10.12,17.94,-21.81,235.02,6.05,1.1
69790,50.427834,-4.81411,193,18.68,9.0,241.6,Oct-20,6913241,2019-08-17 09:15:42:608,-0.1405,0.0859,11.0127,-0.0043,0.0004,9.8066,-0.0101,-0.0075,0.0123,-9.33,18.83,-21.41,238.6,6.55,0.98
69791,50.427834,-4.81411,193,18.68,9.0,241.6,Oct-20,6913341,2019-08-17 09:15:42:708,-0.0234,-0.2846,10.8861,0.0182,-0.0165,9.8066,-0.0516,0.033,0.0411,-10.04,18.2,-21.63,234.68,6.54,1.01
69792,50.427834,-4.81411,193,18.68,9.0,241.6,Oct-20,6913441,2019-08-17 09:15:42:808,0.2733,-0.1608,10.0629,0.0131,-0.0497,9.8065,-0.008,0.0553,0.0294,-10.15,18.41,-21.4,235.25,6.35,0.78
69793,50.427834,-4.81411,193,18.68,9.0,241.6,Oct-20,6913541,2019-08-17 09:15:42:908,-0.1291,0.1008,10.1195,-0.0234,-0.0316,9.8066,0.0059,0.0298,0.0113,-10.15,18.41,-21.4,235.25,6.35,0.78
69794,50.427834,-4.81411,193,18.68,9.0,241.6,Oct-20,6913641,2019-08-17 09:15:43:008,-0.0386,-0.5677,10.148,-0.0157,-0.0287,9.8066,0.0059,0.0298,0.0113,-10.12,17.94,-21.81,235.17,6.12,0.78
69795,50.427753,-4.814347,193,18.12,9.0,240.8,Oct-20,6913741,2019-08-17 09:15:43:108,0.0664,-0.008,10.3523,-0.0331,-0.0643,9.8064,-0.0026,0.0063,0.0209,-10.56,17.63,-21.86,233.41,5.7,0.73
69796,50.427753,-4.814347,193,18.12,9.0,240.8,Oct-20,6913841,2019-08-17 09:15:43:208,-0.016,0.0471,9.7816,0.0203,0.0132,9.8066,0.0102,-0.0341,0.0038,-10.56,17.63,-21.86,233.41,5.7,0.73
69797,50.427753,-4.814347,193,18.12,9.0,240.8,Oct-20,6913941,2019-08-17 09:15:43:308,0.7257,-0.1302,8.8782,0.0421,0.0177,9.8065,-0.0112,-0.016,0.0155,-10.47,17.9,-21.68,235.47,5.83,0.68
69798,50.427753,-4.814347,193,18.12,9.0,240.8,Oct-20,6914041,2019-08-17 09:15:43:408,0.0587,0.0243,9.5097,0.0672,0.0347,9.8064,0.0027,-0.0331,0.0113,-10.47,17.9,-21.68,235.3,6.22,0.47
69799,50.427753,-4.814347,193,18.12,9.0,240.8,Oct-20,6914141,2019-08-17 09:15:43:508,-0.2647,0.2921,9.7281,0.0026,0.008,9.8066,0.0357,-0.0341,0.0123,-10.19,17.71,-21.96,235.3,6.22,0.47
69800,50.427753,-4.814347,193,18.12,9.0,240.8,Oct-20,6914241,2019-08-17 09:15:43:608,0.3344,0.1046,9.0204,-0.0021,0.0254,9.8066,0.0016,0.0063,0.0219,-10.19,17.71,-21.96,235.3,6.22,0.47
69801,50.427753,-4.814347,193,18.12,9.0,240.8,Oct-20,6914341,2019-08-17 09:15:43:708,0.2179,-0.3129,10.0631,-0.0156,-0.011,9.8066,0.024,0.0287,0.0081,-10.31,17.92,-21.73,235.14,6.34,0.56
69802,50.427753,-4.814347,193,18.12,9.0,240.8,Oct-20,6914441,2019-08-17 09:15:43:808,-0.2073,-0.2444,10.5455,-0.041,-0.0449,9.8065,0.024,0.0287,0.0081,-10.95,18.02,-21.34,235.14,6.34,0.56
69803,50.427753,-4.814347,193,18.12,9.0,240.8,Oct-20,6914541,2019-08-17 09:15:43:908,-0.2196,-0.5888,10.0385,-0.0625,-0.0738,9.8062,-0.0197,0.0074,0.0198,-10.28,17.98,-21.7,235.56,5.77,0.62
69804,50.427753,-4.814347,193,18.12,9.0,240.8,Oct-20,6914641,2019-08-17 09:15:44:008,-0.0657,-0.2548,9.582,-0.0134,-0.0237,9.8066,0.0016,-0.0011,0.0134,-10.28,17.98,-21.7,235.56,5.77,0.62
69805,50.427673,-4.814567,193,17.85,10.0,240.1,Oct-20,6914740,2019-08-17 09:15:44:107,-0.0988,-0.3421,10.198,0.0133,-0.0656,9.8064,-0.025,0.017,0.0017,-10.83,17.81,-21.58,233.56,5.61,0.6
69806,50.427673,-4.814567,193,17.85,10.0,240.1,Oct-20,6914841,2019-08-17 09:15:44:208,0.0617,-0.3226,9.8567,-0.0025,-0.024,9.8066,0.0038,0.0042,0.0049,-11.06,17.78,-21.49,234.16,5.35,0.31
69807,50.427673,-4.814567,193,17.85,10.0,240.1,Oct-20,6914941,2019-08-17 09:15:44:308,-0.3509,-0.415,9.8594,-0.0103,-0.0478,9.8065,-0.0175,-0.0086,0.0145,-11.06,17.78,-21.49,234.16,5.35,0.31
69808,50.427673,-4.814567,193,17.85,10.0,240.1,Oct-20,6915041,2019-08-17 09:15:44:408,-0.1848,-0.0413,9.7876,0.0175,-0.0303,9.8066,0.007,0.0202,0.0017,-10.68,17.84,-21.63,234.23,5.09,0.2
69809,50.427673,-4.814567,193,17.85,10.0,240.1,Oct-20,6915142,2019-08-17 09:15:44:509,-0.0908,-0.1671,9.8578,0.0179,-0.0532,9.8065,0.007,0.0202,0.0017,-10.85,17.84,-21.54,234.23,5.09,0.2
69810,50.427673,-4.814567,193,17.85,10.0,240.1,Oct-20,6915241,2019-08-17 09:15:44:608,-0.1731,-0.2478,10.482,0.0037,-0.0658,9.8064,0.0016,0.0223,0.0198,-10.94,17.57,-21.72,234.61,4.79,-0.05
69811,50.427673,-4.814567,193,17.85,10.0,240.1,Oct-20,6915341,2019-08-17 09:15:44:708,0.2884,-0.2111,9.7782,0.0132,0.0072,9.8066,-0.009,-0.0501,0.0091,-10.94,17.57,-21.72,234.61,4.79,-0.05
69812,50.427673,-4.814567,193,17.85,10.0,240.1,Oct-20,6915441,2019-08-17 09:15:44:808,0.0646,0.0428,9.5695,0.0032,0.0138,9.8066,-0.009,-0.0086,0.0166,-10.7,17.87,-21.59,234.58,4.87,-0.09
69813,50.427673,-4.814567,193,17.85,10.0,240.1,Oct-20,6915541,2019-08-17 09:15:44:908,-0.463,0.2996,9.8207,0.0069,0.0116,9.8066,0.0283,0.0266,0.0027,-10.72,17.64,-21.77,234.51,4.95,-0.08
69814,50.427673,-4.814567,193,17.85,10.0,240.1,Oct-20,6915641,2019-08-17 09:15:45:008,0.023,0.1605,10.5992,-0.0068,-0.0074,9.8066,-0.0367,0.0095,0.0102,-10.72,17.64,-21.77,234.51,4.95,-0.08
69815,50.427597,-4.814777,193,17.52,10.0,239.6,Oct-20,6915741,2019-08-17 09:15:45:108,0.2665,-0.1475,10.3295,0.0161,-0.0234,9.8066,-0.0239,0.0852,0.0006,-10.45,17.45,-22.05,235.24,4.87,-0.11
69816,50.427597,-4.814777,193,17.52,10.0,239.6,Oct-20,6915841,2019-08-17 09:15:45:208,0.7009,0.0463,9.6946,-0.0028,-0.0329,9.8066,-0.0506,0.0063,0.0155,-10.66,16.72,-22.51,233.02,4.81,-0.27
69817,50.427597,-4.814777,193,17.52,10.0,239.6,Oct-20,6915941,2019-08-17 09:15:45:308,0.2798,0.0761,10.5308,-0.0154,-0.0808,9.8063,-0.0506,0.0063,0.0155,-11.18,17.31,-21.8,233.02,4.81,-0.27
69818,50.427597,-4.814777,193,17.52,10.0,239.6,Oct-20,6916041,2019-08-17 09:15:45:408,0.0213,-0.0665,9.4407,-0.0092,-0.1067,9.8061,-0.0005,0.0404,0.0038,-11.18,17.31,-21.8,233.02,4.81,-0.27
69819,50.427597,-4.814777,193,17.52,10.0,239.6,Oct-20,6916141,2019-08-17 09:15:45:508,0.2192,0.1095,9.2795,0.0118,-0.0098,9.8066,0.0016,0.0117,0.0059,-11.4,17.03,-21.91,233.83,4.28,-0.6
69820,50.427597,-4.814777,193,17.52,10.0,239.6,Oct-20,6916241,2019-08-17 09:15:45:608,0.2247,0.2791,10.1743,0.0248,-0.0201,9.8066,-0.0037,0.034,0.0187,-11.14,16.84,-22.19,233.96,4.27,-0.79
69821,50.427597,-4.814777,193,17.52,10.0,239.6,Oct-20,6916341,2019-08-17 09:15:45:708,0.0849,0.2102,10.0249,0.0078,0.0385,9.8066,0.0048,-0.0203,0.0102,-11.14,16.84,-22.19,233.96,4.27,-0.79
69822,50.427597,-4.814777,193,17.52,10.0,239.6,Oct-20,6916441,2019-08-17 09:15:45:808,0.064,-0.0878,10.3109,0.0124,0.0667,9.8064,0.0027,0.0298,-0.0004,-11.31,17.51,-21.58,235.1,4.62,-0.62
69823,50.427597,-4.814777,193,17.52,10.0,239.6,Oct-20,6916542,2019-08-17 09:15:45:909,0.2926,-0.0008,10.2653,0.0005,-0.007,9.8066,-0.0048,0.0138,0.0102,-10.91,17.12,-22.09,233.61,4.59,-0.64
69824,50.427597,-4.814777,193,17.52,10.0,239.6,Oct-20,6916641,2019-08-17 09:15:46:008,-0.1819,0.2952,10.0369,-0.0112,-0.0408,9.8066,-0.0176,0.0809,0.0187,-10.91,17.12,-22.09,233.61,4.59,-0.64
69825,50.427517,-4.814976,193,17.28,9.0,239.1,Oct-20,6916741,2019-08-17 09:15:46:108,-0.373,0.1014,10.0714,-0.0225,-0.0244,9.8066,-0.0176,0.0809,0.0187,-10.95,17.6,-21.69,235.37,4.36,-0.73
69826,50.427517,-4.814976,193,17.28,9.0,239.1,Oct-20,6916840,2019-08-17 09:15:46:207,-0.386,0.2622,10.0069,-0.0079,-0.0284,9.8066,-0.0335,0.0489,0.0081,-11.85,17.1,-21.61,231.87,4.17,-0.7
69827,50.427517,-4.814976,193,17.28,9.0,239.1,Oct-20,6916941,2019-08-17 09:15:46:308,-0.2742,-0.087,9.5063,-0.0115,-0.0334,9.8066,-0.0442,0.001,0.0187,-11.91,17.59,-21.18,231.87,4.17,-0.7
69828,50.427517,-4.814976,193,17.28,9.0,239.1,Oct-20,6917041,2019-08-17 09:15:46:408,-0.5411,0.0918,10.1566,0.0011,-0.0258,9.8066,0.0304,0.0106,-0.0005,-12.04,17.79,-20.94,233.7,4.06,-0.8
69829,50.427517,-4.814976,193,17.28,9.0,239.1,Oct-20,6917141,2019-08-17 09:15:46:508,0.2223,0.2594,9.8511,0.0154,0.0233,9.8066,-0.0112,0.001,0.0177,-11.89,17.34,-21.4,233.7,4.06,-0.8
69830,50.427517,-4.814976,193,17.28,9.0,239.1,Oct-20,6917242,2019-08-17 09:15:46:609,0.3131,-0.4863,9.6471,0.0304,0.0346,9.8065,0.0538,0.0266,0.007,-11.66,17.42,-21.46,231.97,4.32,-0.82
69831,50.427517,-4.814976,193,17.28,9.0,239.1,Oct-20,6917341,2019-08-17 09:15:46:708,-0.0801,0.0284,10.3354,-0.0141,-0.0043,9.8066,0.0176,0.001,0.0006,-11.66,17.42,-21.46,231.97,4.32,-0.82
69832,50.427517,-4.814976,193,17.28,9.0,239.1,Oct-20,6917441,2019-08-17 09:15:46:808,0.0075,-0.1529,9.7363,-0.0322,-0.01,9.8066,0.0176,0.001,0.0006,-11.98,16.88,-21.71,231.89,4.16,-0.71
69833,50.427517,-4.814976,193,17.28,9.0,239.1,Oct-20,6917541,2019-08-17 09:15:46:908,0.0806,-0.1285,9.4047,-0.0277,-0.0547,9.8065,0.0133,0.0458,0.0059,-11.98,16.88,-21.71,231.89,4.16,-0.71
69834,50.42743,-4.8152,194,17.29,10.0,238.0,Oct-20,6917642,2019-08-17 09:15:47:009,-0.3481,0.3341,9.8448,-0.0072,0.0073,9.8066,0.0123,0.0042,-0.009,-11.91,17.59,-21.18,233.86,3.81,-0.78
69835,50.42743,-4.8152,194,17.29,10.0,238.0,Oct-20,6917741,2019-08-17 09:15:47:108,0.1598,-0.0994,10.2019,0.0048,-0.0018,9.8066,0.0048,0.0095,0.0038,-12.35,17.23,-21.23,233.86,3.81,-0.78
69836,50.42743,-4.8152,194,17.29,10.0,238.0,Oct-20,6917840,2019-08-17 09:15:47:207,-0.237,-0.3151,10.7482,0.0079,-0.0171,9.8066,-0.0144,-0.0118,0.0102,-12.35,17.23,-21.23,233.86,3.81,-0.78
69837,50.42743,-4.8152,194,17.29,10.0,238.0,Oct-20,6917941,2019-08-17 09:15:47:308,0.119,0.3454,10.1467,-0.0017,-0.0038,9.8067,0.0048,0.0085,0.0198,-11.98,16.88,-21.71,232.3,3.76,-0.88
69838,50.42743,-4.8152,194,17.29,10.0,238.0,Oct-20,6918041,2019-08-17 09:15:47:408,-0.1283,-0.2102,10.292,-0.0139,0.0064,9.8066,0.0208,-0.0075,0.0091,-11.96,16.69,-21.87,232.3,3.76,-0.88
69839,50.42743,-4.8152,194,17.29,10.0,238.0,Oct-20,6918141,2019-08-17 09:15:47:508,0.4088,-0.2784,8.609,-0.0243,0.0112,9.8066,0.0208,0.0681,-0.0143,-12.46,16.98,-21.36,232.37,3.74,-0.79
69840,50.42743,-4.8152,194,17.29,10.0,238.0,Oct-20,6918241,2019-08-17 09:15:47:608,-0.3871,0.1361,10.259,-0.0505,0.0073,9.8065,0.0208,0.0681,-0.0143,-11.78,17.32,-21.48,232.32,3.59,-0.53
69841,50.42743,-4.8152,194,17.29,10.0,238.0,Oct-20,6918341,2019-08-17 09:15:47:708,-0.1906,0.2773,8.7338,0.0075,0.0219,9.8066,0.0219,-0.0278,0.0145,-12.22,16.66,-21.75,232.07,3.72,-0.49
69842,50.42743,-4.8152,194,17.29,10.0,238.0,Oct-20,6918441,2019-08-17 09:15:47:808,-0.3028,-0.0796,9.9119,-0.0005,0.0191,9.8066,-0.0005,0.0063,0.0017,-12.22,16.66,-21.75,232.07,3.72,-0.49
69843,50.42743,-4.8152,194,17.29,10.0,238.0,Oct-20,6918541,2019-08-17 09:15:47:908,-0.0087,0.259,10.0782,-0.0085,0.0228,9.8066,-0.0165,0.0244,0.0059,-12.82,17.9,-20.37,231.76,3.79,-0.37
69844,50.42735,-4.815406,194,16.93,10.0,238.1,Oct-20,6918642,2019-08-17 09:15:48:009,-0.1232,0.1023,10.3887,-0.015,-0.0147,9.8066,-0.0176,0.0053,0.0091,-12.53,17.16,-21.18,231.76,3.79,-0.37
69845,50.42735,-4.815406,194,16.93,10.0,238.1,Oct-20,6918741,2019-08-17 09:15:48:108,0.0632,0.1904,10.507,-0.0352,-0.0328,9.8065,0.0133,0.0479,0.0187,-12.55,17.59,-20.81,231.8,3.51,-0.32
69846,50.42735,-4.815406,194,16.93,10.0,238.1,Oct-20,6918841,2019-08-17 09:15:48:208,0.0431,-0.0041,10.0077,-0.0016,0.0206,9.8066,-0.0154,-0.0309,0.0134,-12.55,17.59,-20.81,231.8,3.51,-0.32
69847,50.42735,-4.815406,194,16.93,10.0,238.1,Oct-20,6918941,2019-08-17 09:15:48:308,-0.2902,-0.0271,9.7687,-0.0082,-0.0084,9.8066,-0.0271,0.0468,0.0177,-13.18,17.01,-20.9,230.1,3.6,-0.24
69848,50.42735,-4.815406,194,16.93,10.0,238.1,Oct-20,6919041,2019-08-17 09:15:48:408,-0.2702,0.2559,9.8823,0.0152,-0.0104,9.8066,-0.0271,0.0468,0.0177,-12.99,16.77,-21.21,230.14,3.54,-0.24
69849,50.42735,-4.815406,194,16.93,10.0,238.1,Oct-20,6919141,2019-08-17 09:15:48:508,-0.3149,0.1288,9.7552,0.0334,-0.0039,9.8066,-0.0101,-0.0001,0.0038,-12.99,16.77,-21.21,230.14,3.54,-0.24
69850,50.42735,-4.815406,194,16.93,10.0,238.1,Oct-20,6919241,2019-08-17 09:15:48:608,-0.1297,0.175,9.7306,-0.0118,0.0175,9.8066,-0.0186,-0.0182,0.023,-13.61,17.45,-20.26,228.37,3.64,-0.4
69851,50.42735,-4.815406,194,16.93,10.0,238.1,Oct-20,6919341,2019-08-17 09:15:48:708,-0.1941,-0.0996,9.5871,-0.0102,0.0256,9.8066,0.0474,0.0213,0.0027,-12.95,17.59,-20.57,228.37,3.64,-0.4
69852,50.42735,-4.815406,194,16.93,10.0,238.1,Oct-20,6919441,2019-08-17 09:15:48:808,-0.0434,0.1914,10.015,-0.041,0.0384,9.8065,-0.0101,0.0298,0.023,-12.93,17.82,-20.37,231.68,3.65,-0.07
69853,50.42735,-4.815406,194,16.93,10.0,238.1,Oct-20,6919541,2019-08-17 09:15:48:908,0.1593,0.396,9.7944,-0.0149,0.0179,9.8066,-0.0037,0.0223,0.0049,-13.44,17.16,-20.61,231.68,3.65,-0.07
69854,50.427273,-4.815609,195,16.46,10.0,237.8,Oct-20,6919641,2019-08-17 09:15:49:008,-0.0842,-0.2107,10.1491,-0.0089,0.0013,9.8066,0.0016,0.0319,0.0038,-13.59,17.35,-20.36,228.06,3.68,0.06
69855,50.427273,-4.815609,195,16.46,10.0,237.8,Oct-20,6919741,2019-08-17 09:15:49:108,0.0906,-0.1165,9.7511,-0.0105,-0.0147,9.8066,0.0016,0.0319,0.0038,-13.59,17.35,-20.36,228.06,3.68,0.06
69856,50.427273,-4.815609,195,16.46,10.0,237.8,Oct-20,6919841,2019-08-17 09:15:49:208,0.076,-0.0574,9.9437,-0.0144,0.0034,9.8066,-0.008,-0.015,0.023,-13.18,17.22,-20.73,229.93,3.58,0.05
69857,50.427273,-4.815609,195,16.46,10.0,237.8,Oct-20,6919940,2019-08-17 09:15:49:307,0.0398,-0.0152,10.1191,-0.0011,0.0041,9.8066,0.0346,0.0138,0.0081,-13.18,17.22,-20.73,229.91,3.54,0.13
69858,50.427273,-4.815609,195,16.46,10.0,237.8,Oct-20,6920041,2019-08-17 09:15:49:408,-0.0462,-0.0176,9.2307,0.0061,0.0188,9.8066,-0.0016,-0.0075,0.0038,-13.87,17.19,-20.3,228.01,3.64,0.17
69859,50.427273,-4.815609,195,16.46,10.0,237.8,Oct-20,6920141,2019-08-17 09:15:49:508,-0.0886,-0.1232,9.8104,0.0053,0.0028,9.8066,-0.0058,0.0308,0.0187,-13.87,17.19,-20.3,228.01,3.64,0.17
69860,50.427273,-4.815609,195,16.46,10.0,237.8,Oct-20,6920241,2019-08-17 09:15:49:608,-0.1994,0.3717,10.277,0.0097,-0.0037,9.8066,-0.0207,-0.0022,0.0123,-13.26,16.93,-20.92,229.83,3.66,0.11
69861,50.427273,-4.815609,195,16.46,10.0,237.8,Oct-20,6920340,2019-08-17 09:15:49:707,0.4081,-0.014,9.3148,0.0217,0.0082,9.8066,0.0112,-0.0043,0.0123,-13.63,16.99,-20.63,229.83,3.66,0.11
69862,50.427273,-4.815609,195,16.46,10.0,237.8,Oct-20,6920441,2019-08-17 09:15:49:808,-0.2919,-0.0747,9.8565,-0.0051,-0.0198,9.8066,0.0112,-0.0043,0.0123,-13.52,17.27,-20.47,228.0,3.79,0.05
69863,50.427273,-4.815609,195,16.46,10.0,237.8,Oct-20,6920542,2019-08-17 09:15:49:909,-0.2454,-0.0693,9.8835,-0.0237,-0.0355,9.8066,0.0283,0.0213,0.0177,-13.61,17.21,-20.46,228.17,3.55,0.02
69864,50.4272,-4.815797,194,15.92,10.0,237.6,Oct-20,6920642,2019-08-17 09:15:50:009,-0.3103,-0.0082,9.8354,-0.004,-0.003,9.8066,0.0048,-0.0139,0.0187,-13.61,17.21,-20.46,228.17,3.55,0.02
69865,50.4272,-4.815797,194,15.92,10.0,237.6,Oct-20,6920741,2019-08-17 09:15:50:108,0.2341,-0.2586,9.6699,0.0161,0.0046,9.8066,-0.0122,-0.0192,0.0017,-13.59,17.18,-20.5,228.19,3.52,0.02
69866,50.4272,-4.815797,194,15.92,10.0,237.6,Oct-20,6920841,2019-08-17 09:15:50:208,0.2007,-0.1174,9.9707,0.018,-0.0002,9.8066,-0.0239,-0.016,-0.0015,-13.84,17.09,-20.4,228.17,3.6,-0.03
69867,50.4272,-4.815797,194,15.92,10.0,237.6,Oct-20,6920941,2019-08-17 09:15:50:308,-0.0921,0.0953,9.973,0.0501,-0.0013,9.8065,-0.058,-0.0075,0.0155,-13.84,17.09,-20.4,228.17,3.6,-0.03
69868,50.4272,-4.815797,194,15.92,10.0,237.6,Oct-20,6921041,2019-08-17 09:15:50:408,0.3064,0.0288,9.8625,0.0388,-0.0066,9.8066,0.007,-0.0075,-0.0005,-13.93,16.79,-20.59,228.07,3.79,-0.25
69869,50.4272,-4.815797,194,15.92,10.0,237.6,Oct-20,6921141,2019-08-17 09:15:50:508,0.2506,-0.1608,9.8917,0.0578,-0.0155,9.8065,0.007,-0.0075,-0.0005,-13.78,16.61,-20.84,228.17,3.95,-0.57
69870,50.4272,-4.815797,194,15.92,10.0,237.6,Oct-20,6921242,2019-08-17 09:15:50:609,-0.2116,0.2661,10.5609,-0.0038,0.0037,9.8066,0.0325,0.0447,0.0017,-13.78,16.61,-20.84,228.17,3.95,-0.57
69871,50.4272,-4.815797,194,15.92,10.0,237.6,Oct-20,6921341,2019-08-17 09:15:50:708,0.1691,-0.1433,9.2656,-0.0055,-0.002,9.8066,0.0357,0.0159,0.0049,-14.54,16.91,-20.06,226.41,3.98,-0.49
69872,50.4272,-4.815797,194,15.92,10.0,237.6,Oct-20,6921441,2019-08-17 09:15:50:808,-0.0547,-0.3713,10.2658,-0.0036,0.0057,9.8066,0.0144,0.0159,0.0113,-14.93,17.72,-19.05,228.15,3.95,-0.47
69873,50.4272,-4.815797,194,15.92,10.0,237.6,Oct-20,6921541,2019-08-17 09:15:50:908,-0.5169,0.1223,10.8571,-0.0061,0.0271,9.8066,0.0027,0.0074,0.0145,-14.47,17.18,-19.89,228.15,3.95,-0.47
69874,50.4272,-4.815797,194,15.92,10.0,237.6,Oct-20,6921641,2019-08-17 09:15:51:008,-0.1298,0.0431,9.4047,0.0017,0.0632,9.8064,0.0112,0.0276,-0.0005,-14.16,17.29,-20.02,227.9,4.23,-0.23
69875,50.427128,-4.815963,196,15.26,10.0,236.4,Oct-20,6921741,2019-08-17 09:15:51:108,-0.0613,0.0206,9.9872,0.0092,0.0162,9.8066,0.0038,-0.0139,0.0038,-14.45,17.15,-19.92,227.82,4.34,-0.21
69876,50.427128,-4.815963,196,15.26,10.0,236.4,Oct-20,6921841,2019-08-17 09:15:51:208,0.1808,0.3544,9.2658,0.014,0.0212,9.8066,0.0038,-0.0139,0.0038,-14.45,17.15,-19.92,227.82,4.34,-0.21
69877,50.427128,-4.815963,196,15.26,10.0,236.4,Oct-20,6921941,2019-08-17 09:15:51:308,0.3544,0.2051,9.4672,0.0091,0.0221,9.8066,0.0006,-0.0363,0.0145,-14.29,17.45,-19.79,227.72,4.49,-0.19
69878,50.427128,-4.815963,196,15.26,10.0,236.4,Oct-20,6922041,2019-08-17 09:15:51:408,0.0662,0.1527,10.32,0.0036,0.0246,9.8066,-0.0026,0.0063,0.0134,-14.38,17.14,-19.98,227.6,4.61,-0.11
69879,50.427128,-4.815963,196,15.26,10.0,236.4,Oct-20,6922141,2019-08-17 09:15:51:508,0.2028,-0.4174,9.9741,-0.0005,-0.012,9.8066,-0.008,0.0607,-0.0058,-14.38,17.14,-19.98,227.6,4.61,-0.11
69880,50.427128,-4.815963,196,15.26,10.0,236.4,Oct-20,6922241,2019-08-17 09:15:51:608,0.069,0.1366,9.8026,0.011,-0.0417,9.8066,-0.0367,0.0511,0.0081,-14.07,16.78,-20.5,227.68,4.47,-0.32
69881,50.427128,-4.815963,196,15.26,10.0,236.4,Oct-20,6922341,2019-08-17 09:15:51:708,-0.105,-0.1968,10.2046,0.0111,-0.0252,9.8066,-0.0122,0.0149,0.007,-13.66,16.68,-20.86,227.81,4.41,-0.47
69882,50.427128,-4.815963,196,15.26,10.0,236.4,Oct-20,6922441,2019-08-17 09:15:51:808,0.1561,-0.0033,10.1827,0.0087,-0.0258,9.8066,-0.0463,-0.0043,0.0123,-13.66,16.68,-20.86,227.81,4.41,-0.47
69883,50.427128,-4.815963,196,15.26,10.0,236.4,Oct-20,6922541,2019-08-17 09:15:51:908,0.1128,-0.1907,9.3423,0.0334,-0.0364,9.8065,-0.0058,0.0308,0.0102,-14.13,16.76,-20.48,227.81,4.41,-0.47
69884,50.42705,-4.816143,196,14.69,9.0,235.7,Oct-20,6922641,2019-08-17 09:15:52:008,-0.3498,0.1349,9.541,-0.0044,-0.0002,9.8067,-0.0101,0.0543,0.0155,-14.26,16.92,-20.26,228.13,4.38,-0.75
69885,50.42705,-4.816143,196,14.69,9.0,235.7,Oct-20,6922741,2019-08-17 09:15:52:108,-0.179,0.1895,8.9841,0.0086,-0.0094,9.8066,-0.0101,0.0543,0.0155,-14.26,16.92,-20.26,228.13,4.38,-0.75
69886,50.42705,-4.816143,196,14.69,9.0,235.7,Oct-20,6922841,2019-08-17 09:15:52:208,-0.0508,0.1366,9.6792,0.01,0.0244,9.8066,0.0304,-0.0288,-0.0047,-14.37,16.65,-20.41,228.18,4.37,-0.83
69887,50.42705,-4.816143,196,14.69,9.0,235.7,Oct-20,6922941,2019-08-17 09:15:52:308,0.185,-0.2317,10.2198,0.006,0.0418,9.8066,0.0027,0.0063,0.0038,-14.37,16.65,-20.41,227.98,4.58,-0.69
69888,50.42705,-4.816143,196,14.69,9.0,235.7,Oct-20,6923041,2019-08-17 09:15:52:408,0.2632,-0.2142,10.3099,0.0261,-0.0008,9.8066,-0.0112,0.0053,0.0038,-14.26,16.92,-20.26,227.98,4.58,-0.69
69889,50.42705,-4.816143,196,14.69,9.0,235.7,Oct-20,6923141,2019-08-17 09:15:52:508,0.2461,-0.1955,9.8292,0.032,0.0041,9.8066,0.0123,0.0308,0.0017,-14.26,16.92,-20.26,227.98,4.58,-0.69
69890,50.42705,-4.816143,196,14.69,9.0,235.7,Oct-20,6923241,2019-08-17 09:15:52:608,-0.1098,-0.277,9.9941,-0.0364,-0.0243,9.8066,0.0027,0.0415,-0.0005,-15.0,16.85,-19.78,226.2,4.72,-0.81
69891,50.42705,-4.816143,196,14.69,9.0,235.7,Oct-20,6923341,2019-08-17 09:15:52:708,-0.168,-0.2531,10.015,-0.0628,-0.0601,9.8063,0.0293,-0.0341,0.0017,-14.87,16.71,-20.0,226.47,4.21,-0.79
69892,50.42705,-4.816143,196,14.69,9.0,235.7,Oct-20,6923441,2019-08-17 09:15:52:808,-0.003,0.0131,9.4988,-0.0201,-0.0159,9.8066,0.0293,-0.0341,0.0017,-14.87,16.71,-20.0,226.47,4.21,-0.79
69893,50.42705,-4.816143,196,14.69,9.0,235.7,Oct-20,6923541,2019-08-17 09:15:52:908,-0.4662,0.0053,10.0937,-0.0053,0.0103,9.8066,0.0229,-0.0533,-0.0101,-15.0,16.85,-19.78,226.54,4.06,-0.77
