,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10920,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1096227,2019-09-07 09:31:41:506,-0.9337,1.1212,9.5601,0.0104,0.0065,9.8066,0.0128,-0.168,0.1303,-16.44,-35.19,-2.56,246.34,-77.89,-168.61
10921,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1096327,2019-09-07 09:31:41:606,0.594,1.6313,9.7863,-0.0199,-0.0218,9.8066,-0.0295,0.0469,-0.0651,-16.81,-35.94,-2.25,251.22,-78.02,-167.52
10922,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1096427,2019-09-07 09:31:41:706,1.4045,-1.3306,9.958,0.0118,0.0116,9.8065,-0.1458,0.0445,0.0047,-16.94,-36.44,-2.56,249.61,-78.22,-166.79
10923,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1096527,2019-09-07 09:31:41:806,0.3563,-0.0613,9.3914,0.029,-0.001,9.8065,-0.1455,0.0238,0.0226,-16.56,-36.06,-2.5,252.76,-78.38,-166.52
10924,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1096627,2019-09-07 09:31:41:906,-0.6957,0.9143,8.4291,-0.0305,-0.0167,9.8066,-0.0037,-0.0029,0.0077,-16.69,-35.19,-3.31,251.27,-78.57,-166.29
10925,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1096728,2019-09-07 09:31:42:007,-0.7569,-0.0224,10.1291,0.0264,0.0182,9.8065,-0.1344,0.0208,-0.0027,-17.44,-35.62,-2.44,253.7,-78.57,-165.86
10926,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1096827,2019-09-07 09:31:42:106,-1.3288,-0.7641,9.8133,-0.0135,-0.0101,9.8066,0.1107,-0.0156,0.0669,-17.25,-35.25,-2.5,254.57,-78.64,-165.73
10927,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1096927,2019-09-07 09:31:42:206,0.5391,-1.422,10.0719,0.0052,-0.0139,9.8066,0.0393,0.028,-0.0094,-17.5,-35.44,-2.37,254.26,-78.39,-165.54
10928,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1097027,2019-09-07 09:31:42:306,-0.4902,-0.267,9.5081,-0.0054,-0.0057,9.8066,0.0235,0.0454,-0.0073,-17.62,-35.62,-3.12,251.95,-78.14,-165.79
10929,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1097130,2019-09-07 09:31:42:409,-0.3506,-1.6082,10.228,-0.038,-0.0087,9.8065,-0.0187,-0.0488,0.0804,-17.25,-35.81,-2.5,253.2,-78.27,-165.76
10930,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1097227,2019-09-07 09:31:42:506,-0.3273,-0.5861,10.134,-0.0023,0.0112,9.8066,0.0504,0.0325,0.0224,-17.12,-35.94,-2.75,250.62,-78.37,-165.93
10931,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1097327,2019-09-07 09:31:42:606,-0.1191,-1.2265,10.1119,0.0257,0.0306,9.8065,-0.0711,0.0628,-0.017,-16.94,-35.56,-1.75,252.43,-78.4,-166.93
10932,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1097427,2019-09-07 09:31:42:706,1.7955,-1.7687,11.1058,0.0267,-0.0072,9.8066,0.0821,0.0587,-0.0404,-16.87,-36.0,-2.56,250.36,-78.4,-166.29
10933,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1097527,2019-09-07 09:31:42:806,1.3339,0.9178,9.808,-0.0096,-0.0079,9.8066,0.3086,0.081,-0.0411,-16.44,-35.62,-2.5,251.14,-78.52,-166.73
10934,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1097628,2019-09-07 09:31:42:907,-0.6703,-1.7267,8.9342,0.0037,-0.0217,9.8066,-0.1267,0.0393,0.0758,-16.69,-35.87,-2.62,249.65,-78.46,-167.27
10935,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1097727,2019-09-07 09:31:43:006,-0.9778,-1.0557,9.6801,0.03,-0.0055,9.8065,-0.1397,0.0214,-0.031,-16.75,-35.56,-2.12,253.09,-78.36,-166.1
10936,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1097827,2019-09-07 09:31:43:106,-0.2352,-0.2852,9.863,0.0031,-0.0139,9.8066,-0.1019,-0.0456,-0.0035,-16.44,-36.19,-3.37,249.45,-78.54,-165.55
10937,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1097927,2019-09-07 09:31:43:206,-0.2512,0.3816,9.5801,-0.0138,-0.0017,9.8065,-0.0477,-0.0298,0.0324,-16.69,-35.75,-3.0,252.17,-78.64,-164.7
10938,52.446564,-1.520499,162.81,8.6,2.0,8.88,22 / 24,1098028,2019-09-07 09:31:43:307,-1.1552,-1.1901,9.8386,-0.0272,-0.0008,9.8065,0.0884,-0.0253,0.0147,-16.81,-36.06,-3.56,249.51,-78.61,-164.8
10939,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1098127,2019-09-07 09:31:43:406,-0.1891,-0.9428,9.6958,-0.0278,-0.015,9.8065,-0.1282,0.0372,-0.0631,-16.94,-35.75,-3.5,251.32,-78.4,-165.16
10940,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1098228,2019-09-07 09:31:43:507,0.6466,0.3136,10.4614,0.0097,0.0068,9.8066,0.1974,0.0353,0.0339,-17.19,-36.19,-2.06,254.21,-78.48,-165.07
10941,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1098327,2019-09-07 09:31:43:606,0.9723,-0.7935,10.2312,0.0376,0.0049,9.8066,-0.0576,0.0206,-0.01,-17.0,-35.12,-2.37,254.49,-78.47,-165.45
10942,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1098428,2019-09-07 09:31:43:707,-0.624,-0.6893,9.8706,-0.0119,-0.0032,9.8066,0.012,-0.0536,0.0449,-16.94,-36.25,-2.44,254.3,-78.53,-165.07
10943,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1098527,2019-09-07 09:31:43:806,-0.5558,-0.5915,9.3771,-0.0216,-0.0134,9.8065,-0.0416,0.0011,-0.06,-16.56,-35.87,-2.5,255.48,-78.83,-164.41
10944,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1098628,2019-09-07 09:31:43:907,-0.9884,-0.7241,10.2026,-0.0067,-0.015,9.8066,0.0067,-0.0232,-0.0119,-17.0,-35.75,-2.62,253.4,-78.98,-164.02
10945,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1098727,2019-09-07 09:31:44:006,-0.892,0.0007,9.717,-0.0019,0.0022,9.8066,0.0585,-0.0912,0.0685,-16.75,-35.44,-3.12,254.27,-79.05,-163.85
10946,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1098827,2019-09-07 09:31:44:106,-0.0892,0.4948,9.3765,-0.0063,-0.0017,9.8066,0.0545,0.0193,-0.0696,-16.75,-35.75,-2.69,253.49,-78.97,-163.89
10947,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1098927,2019-09-07 09:31:44:206,-0.4615,-1.3154,10.1843,0.0128,0.0088,9.8066,-0.0363,0.0633,-0.1051,-16.56,-35.19,-2.94,253.16,-78.81,-164.59
10948,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1099027,2019-09-07 09:31:44:306,-0.8528,-1.1547,9.6507,0.0111,0.0119,9.8065,-0.021,-0.0465,0.0428,-17.56,-36.19,-2.44,256.12,-78.67,-165.09
10949,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1099127,2019-09-07 09:31:44:406,-0.7807,0.1011,9.2929,-0.0299,-0.0102,9.8065,0.0666,-0.0484,0.0127,-17.19,-35.44,-2.81,252.78,-78.83,-165.09
10950,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1099227,2019-09-07 09:31:44:506,-0.9775,-0.6312,9.7116,-0.0244,-0.0043,9.8066,-0.0887,0.0171,-0.0721,-17.12,-35.81,-3.0,252.17,-78.93,-165.32
10951,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1099328,2019-09-07 09:31:44:607,-0.6147,-1.2963,10.0907,-0.0038,-0.0017,9.8066,-0.0272,-0.0415,-0.0085,-16.87,-35.87,-2.87,252.39,-79.04,-165.31
10952,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1099427,2019-09-07 09:31:44:706,0.0725,-0.6169,9.8642,-0.0061,0.0024,9.8066,0.0426,-0.0288,-0.0158,-17.06,-35.94,-2.81,252.33,-79.18,-165.69
10953,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1099527,2019-09-07 09:31:44:806,-0.4452,-0.3876,9.8174,0.017,0.016,9.8066,-0.0507,0.0083,-0.0015,-16.81,-35.75,-3.06,251.53,-79.11,-166.44
10954,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1099627,2019-09-07 09:31:44:906,-0.4746,-0.8792,10.1151,0.0116,0.0022,9.8066,0.0387,-0.0141,-0.0237,-16.94,-36.0,-2.75,251.37,-79.05,-166.51
10955,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1099727,2019-09-07 09:31:45:006,2.0339,-0.6192,9.3117,0.0001,-0.0078,9.8066,-0.1119,0.1489,-0.1687,-17.19,-36.0,-2.37,254.37,-78.95,-165.93
10956,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1099827,2019-09-07 09:31:45:106,0.5983,-0.5316,9.6121,0.0022,-0.0092,9.8066,-0.1627,-0.0394,0.1071,-16.75,-35.81,-2.81,251.71,-79.08,-166.19
10957,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1099927,2019-09-07 09:31:45:206,-2.1387,-0.4908,11.0587,-0.0063,0.0115,9.8065,0.0179,-0.0284,0.0494,-16.62,-35.94,-3.0,251.99,-79.31,-166.35
10958,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1100027,2019-09-07 09:31:45:306,0.0678,0.1778,8.2091,-0.0067,-0.0256,9.8066,0.1044,0.0302,0.033,-16.56,-35.37,-3.19,252.91,-79.4,-166.12
10959,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1100127,2019-09-07 09:31:45:406,-0.904,-1.4179,9.7763,0.0434,-0.0267,9.8064,0.2837,-0.0043,0.0326,-17.12,-36.0,-2.25,256.52,-79.12,-163.88
10960,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1100227,2019-09-07 09:31:45:506,0.2061,0.9154,10.7387,0.0353,0.0185,9.8065,0.2571,-0.0341,0.0115,-16.31,-35.87,-2.19,254.56,-78.84,-163.51
10961,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1100327,2019-09-07 09:31:45:606,-0.45,-0.8994,9.5904,-0.0299,-0.0126,9.8066,-0.1214,-0.0499,-0.0035,-17.19,-35.87,-2.06,255.96,-78.8,-163.78
10962,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1100427,2019-09-07 09:31:45:706,-2.3936,-0.8643,9.5004,-0.0429,-0.0421,9.8064,-0.3116,0.0773,-0.1406,-17.12,-35.62,-3.06,254.48,-79.0,-162.84
10963,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1100527,2019-09-07 09:31:45:806,0.0197,-0.4602,10.228,-0.024,-0.0269,9.8065,0.2222,0.0403,-0.0146,-17.94,-35.75,-2.69,257.09,-79.0,-161.76
10964,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1100627,2019-09-07 09:31:45:906,0.7933,0.0622,9.4409,0.0119,0.0164,9.8066,0.1727,-0.0253,0.021,-17.62,-35.56,-2.62,257.31,-78.98,-161.45
10965,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1100728,2019-09-07 09:31:46:007,0.1342,0.0767,9.6103,0.015,0.0035,9.8066,-0.0269,-0.0155,0.0217,-17.25,-35.12,-3.12,255.95,-78.93,-161.69
10966,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1100827,2019-09-07 09:31:46:106,0.5443,0.1231,10.4109,0.0112,-0.0103,9.8065,0.0151,-0.0064,0.0119,-17.81,-35.81,-2.94,257.76,-79.04,-161.09
10967,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1100928,2019-09-07 09:31:46:207,0.0271,-0.4123,9.7524,-0.0035,-0.0072,9.8066,-0.0793,0.0278,-0.006,-17.94,-34.81,-3.62,256.73,-79.1,-160.15
10968,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1101027,2019-09-07 09:31:46:306,-0.6956,-0.9709,10.4821,0.0089,-0.0042,9.8066,-0.0137,-0.0005,0.0178,-17.81,-35.94,-2.94,259.23,-79.1,-159.6
10969,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1101127,2019-09-07 09:31:46:406,-0.1151,0.7806,9.7858,-0.0056,-0.0059,9.8066,0.0964,-0.0439,0.0706,-18.06,-35.31,-2.87,259.49,-79.02,-159.78
10970,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1101227,2019-09-07 09:31:46:506,0.3167,-0.3194,10.1868,0.0211,0.0103,9.8066,0.0668,-0.0135,0.0009,-17.25,-35.75,-2.87,256.96,-78.86,-159.71
10971,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1101327,2019-09-07 09:31:46:606,-0.0053,-0.7684,10.0993,0.018,0.0057,9.8066,-0.0508,0.0383,-0.025,-17.37,-35.69,-3.19,256.46,-78.68,-159.88
10972,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1101427,2019-09-07 09:31:46:706,-0.9537,-0.0478,9.1194,-0.0157,0.0079,9.8066,-0.0748,-0.0169,-0.0049,-18.25,-35.81,-2.56,257.84,-78.79,-160.48
10973,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1101528,2019-09-07 09:31:46:807,-0.4769,-0.2199,9.4613,-0.0314,-0.0034,9.8065,0.0494,-0.0397,-0.0269,-17.44,-35.81,-3.0,255.95,-79.01,-161.18
10974,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1101628,2019-09-07 09:31:46:907,-0.3912,-0.5817,10.148,-0.0079,-0.009,9.8065,0.0887,-0.0018,-0.0295,-17.94,-35.94,-2.69,258.23,-79.19,-160.89
10975,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1101727,2019-09-07 09:31:47:006,0.2114,-0.1172,10.3928,-0.0245,0.0057,9.8066,-0.0801,0.0176,-0.0302,-16.94,-36.19,-3.19,256.47,-79.36,-161.39
10976,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1101827,2019-09-07 09:31:47:106,-0.5353,0.283,9.3445,0.0114,0.0083,9.8066,-0.032,0.016,0.0179,-16.87,-35.5,-3.12,256.45,-79.53,-162.42
10977,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1101927,2019-09-07 09:31:47:206,0.1946,0.1003,9.6464,0.0041,0.0057,9.8066,0.0845,-0.0027,0.013,-17.19,-36.12,-3.69,252.99,-79.41,-162.46
10978,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1102027,2019-09-07 09:31:47:306,-0.0105,0.2291,9.8052,-0.0158,-0.0014,9.8066,0.0192,0.0024,-0.032,-17.25,-35.56,-3.25,255.51,-79.44,-162.65
10979,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1102127,2019-09-07 09:31:47:406,0.1436,0.0536,10.2052,-0.0127,-0.01,9.8066,0.0515,-0.0227,0.0014,-16.87,-35.81,-2.44,258.7,-79.64,-162.63
10980,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1102228,2019-09-07 09:31:47:507,-0.788,-0.8718,9.8176,0.0198,0.0071,9.8065,0.0419,-0.0234,0.0117,-16.87,-35.75,-3.44,255.35,-79.5,-162.95
10981,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1102328,2019-09-07 09:31:47:607,0.1628,-0.482,9.4616,0.0088,0.0022,9.8066,-0.002,0.0077,-0.0166,-17.06,-35.94,-3.5,255.26,-79.42,-162.87
10982,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1102427,2019-09-07 09:31:47:706,-0.0001,-0.2618,9.7855,-0.0081,-0.0145,9.8066,-0.0468,-0.0258,-0.0087,-17.25,-36.12,-2.81,255.59,-79.3,-162.24
10983,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1102527,2019-09-07 09:31:47:806,0.192,-0.4846,10.3213,-0.0095,-0.0111,9.8066,0.0232,-0.0185,-0.0215,-17.0,-36.06,-3.56,253.97,-79.46,-161.45
10984,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1102627,2019-09-07 09:31:47:906,0.3878,-1.0826,10.1254,0.0105,-0.004,9.8066,0.0509,-0.031,0.0351,-17.19,-36.31,-3.5,257.41,-79.53,-160.71
10985,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1102727,2019-09-07 09:31:48:006,0.5505,1.1064,9.8394,-0.0053,0.0117,9.8066,0.0299,0.0534,-0.0447,-17.25,-36.0,-3.5,257.01,-79.48,-161.05
10986,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1102827,2019-09-07 09:31:48:106,0.3708,0.1582,10.0419,0.006,0.0029,9.8066,-0.017,-0.0093,0.0044,-17.31,-36.12,-3.12,256.59,-79.34,-161.21
10987,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1102927,2019-09-07 09:31:48:206,0.4162,-0.0779,9.7118,-0.0052,-0.004,9.8066,0.0098,-0.0096,-0.0063,-17.56,-35.56,-3.06,258.47,-79.36,-160.98
10988,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1103027,2019-09-07 09:31:48:306,0.7206,-0.0648,10.2522,-0.0046,-0.0042,9.8066,0.0095,-0.0229,-0.0226,-17.94,-36.06,-2.94,258.91,-79.5,-160.8
10989,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1103127,2019-09-07 09:31:48:406,0.0478,0.3017,9.8728,-0.0143,-0.0026,9.8066,-0.0084,-0.0738,0.0076,-17.19,-36.0,-3.19,257.66,-79.64,-160.69
10990,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1103227,2019-09-07 09:31:48:506,-0.6576,-0.3386,9.9415,-0.0089,-0.0043,9.8066,-0.0093,0.0227,-0.0431,-17.69,-36.06,-3.06,259.11,-79.73,-161.07
10991,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1103327,2019-09-07 09:31:48:606,0.9341,0.4781,9.479,-0.0104,-0.0039,9.8066,0.0349,-0.0043,0.0295,-17.5,-36.37,-3.37,257.26,-79.73,-161.32
10992,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1103427,2019-09-07 09:31:48:706,0.3336,0.4068,9.498,0.0058,0.0051,9.8066,-0.0094,0.0434,-0.0382,-17.19,-35.69,-2.62,257.41,-79.74,-161.18
10993,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1103527,2019-09-07 09:31:48:806,-1.169,0.3454,9.4919,-0.0143,-0.0056,9.8066,0.0608,-0.0009,0.0625,-17.37,-35.44,-3.44,258.54,-79.92,-160.96
10994,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1103627,2019-09-07 09:31:48:906,-0.5264,0.0625,9.9486,0.0026,-0.0083,9.8066,0.0453,0.0338,0.0245,-18.37,-35.25,-3.87,258.38,-80.11,-160.37
10995,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1103727,2019-09-07 09:31:49:006,0.286,0.0797,9.6577,0.0101,0.0089,9.8066,-0.0278,0.0393,-0.0201,-18.19,-35.37,-4.06,258.7,-80.08,-159.95
10996,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1103827,2019-09-07 09:31:49:106,0.0766,0.3288,10.0183,-0.0001,-0.0005,9.8066,-0.0266,0.0087,-0.0079,-19.94,-34.12,-2.12,267.6,-79.99,-159.37
10997,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1103927,2019-09-07 09:31:49:206,-0.4993,0.1367,10.0271,-0.012,0.0002,9.8066,-0.0048,0.0116,-0.0249,-20.12,-33.0,-1.5,270.47,-79.95,-159.69
10998,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1104028,2019-09-07 09:31:49:307,-0.8037,-0.1223,10.2095,0.0028,-0.0061,9.8066,0.04,0.021,0.0247,-18.94,-31.5,-1.06,270.2,-79.96,-160.01
10999,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1104127,2019-09-07 09:31:49:406,0.0904,-0.0029,10.2116,0.0098,-0.0013,9.8066,-0.0602,0.0777,-0.0412,-14.87,-33.0,-2.31,260.35,-79.88,-159.65
11000,52.44728,-1.520353,164.64,8.77,2.0,7.41,21 / 23,1104228,2019-09-07 09:31:49:507,0.0731,-0.1832,9.9001,0.0001,-0.0083,9.8065,-0.0629,0.0098,0.0551,-13.62,-32.44,-2.25,259.25,-79.95,-159.6
11001,52.44728,-1.520353,164.64,8.77,2.0,7.41,21 / 23,1104327,2019-09-07 09:31:49:606,0.1552,0.3754,9.9692,-0.016,-0.0022,9.8066,0.021,0.0372,-0.0216,-13.56,-33.37,-2.81,255.6,-80.03,-159.42
11002,52.44728,-1.520353,164.64,8.77,2.0,7.41,21 / 23,1104427,2019-09-07 09:31:49:706,0.2045,1.1726,9.6984,0.0053,0.0029,9.8066,0.0324,0.0661,-0.0211,-14.44,-32.94,-4.62,249.36,-80.11,-160.08
11003,52.44728,-1.520353,164.64,8.77,2.0,7.41,21 / 23,1104527,2019-09-07 09:31:49:806,-0.2521,0.7504,10.2086,0.0153,-0.0032,9.8066,0.0095,-0.0211,0.0601,-15.44,-32.69,-5.56,249.55,-80.1,-159.45
11004,52.44728,-1.520353,164.64,8.77,2.0,7.41,21 / 23,1104627,2019-09-07 09:31:49:906,0.3869,0.2861,9.6561,-0.0042,0.0009,9.8066,0.0483,-0.0203,0.0032,-16.56,-32.37,-6.44,254.44,-80.14,-159.07
11005,52.44728,-1.520353,164.64,8.77,2.0,7.41,21 / 23,1104727,2019-09-07 09:31:50:006,-0.1321,0.3226,10.0878,0.011,0.0025,9.8066,0.016,0.0534,-0.0409,-18.06,-32.87,-5.31,257.68,-80.11,-159.48
11006,52.44728,-1.520353,164.64,8.77,2.0,7.41,21 / 23,1104827,2019-09-07 09:31:50:106,0.0988,0.1048,9.5618,0.0231,0.0167,9.8065,0.0623,-0.0068,-0.0117,-18.25,-32.81,-4.37,259.66,-80.13,-160.14
11007,52.44728,-1.520353,164.64,8.77,2.0,7.41,21 / 23,1104927,2019-09-07 09:31:50:206,-1.0083,0.5257,9.6369,0.0292,0.0062,9.8065,-0.0161,0.0938,-0.0413,-18.31,-34.69,-3.56,258.0,-79.94,-160.44
11008,52.44728,-1.520353,164.64,8.77,2.0,7.41,21 / 23,1105028,2019-09-07 09:31:50:307,-0.9825,-0.7443,9.8147,-0.0141,-0.0105,9.8065,-0.0887,0.0212,0.0575,-17.06,-34.81,-2.87,259.62,-80.09,-160.13
11009,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1105127,2019-09-07 09:31:50:406,-0.7508,0.1666,9.1524,-0.0109,-0.0097,9.8066,0.0417,-0.0017,0.0261,-16.56,-34.94,-3.12,259.76,-80.08,-159.98
11010,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1105227,2019-09-07 09:31:50:506,-1.15,-0.2282,9.095,-0.0185,-0.0087,9.8066,-0.0647,0.015,-0.0162,-16.56,-35.19,-3.5,259.68,-80.09,-160.08
11011,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1105327,2019-09-07 09:31:50:606,-1.2537,-0.5447,9.9986,-0.0042,-0.001,9.8066,-0.0123,-0.0073,0.0228,-16.69,-35.19,-3.56,257.61,-80.35,-159.88
11012,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1105427,2019-09-07 09:31:50:706,-0.8483,-0.2074,9.7944,-0.001,-0.0012,9.8066,0.0523,-0.0046,0.0102,-16.06,-35.56,-4.06,255.75,-80.49,-159.67
11013,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1105527,2019-09-07 09:31:50:806,0.144,-0.1203,10.0203,0.0048,-0.0128,9.8066,0.0153,-0.0245,0.0321,-16.62,-35.87,-3.12,260.29,-80.36,-159.42
11014,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1105627,2019-09-07 09:31:50:906,-0.4552,-0.4499,10.573,0.0205,0.0047,9.8066,0.0185,-0.0169,0.0066,-16.25,-35.94,-3.12,258.64,-80.23,-159.0
11015,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1105727,2019-09-07 09:31:51:006,-0.0672,-0.8121,10.0569,-0.0067,-0.0177,9.8066,0.0487,0.0213,0.0032,-16.19,-35.56,-3.56,256.21,-80.15,-158.38
11016,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1105827,2019-09-07 09:31:51:106,-0.0756,-0.857,9.6096,-0.0003,-0.0015,9.8066,-0.0136,0.0012,0.0076,-16.37,-36.44,-3.31,259.58,-79.99,-157.39
11017,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1105928,2019-09-07 09:31:51:207,0.6595,-0.1259,10.2621,0.013,0.0014,9.8066,-0.0036,-0.0443,0.0443,-16.69,-35.94,-2.75,261.33,-79.95,-157.38
11018,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1106027,2019-09-07 09:31:51:306,0.4563,-0.5347,9.5787,0.0195,-0.0065,9.8066,-0.0717,0.0015,0.0149,-17.19,-36.19,-3.87,259.33,-79.93,-156.52
11019,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1106127,2019-09-07 09:31:51:406,-0.2904,-1.3446,9.4047,0.0023,-0.0027,9.8065,-0.1585,-0.0303,0.0365,-17.19,-35.87,-2.87,262.69,-79.97,-155.96
11020,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1106227,2019-09-07 09:31:51:506,0.3428,-0.5913,9.9038,-0.0045,-0.0054,9.8066,0.044,-0.0405,0.031,-16.75,-36.25,-2.81,263.52,-79.98,-155.1
11021,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1106328,2019-09-07 09:31:51:607,-0.0383,-0.0975,9.7464,0.0091,-0.015,9.8066,0.0722,0.0231,0.0339,-16.94,-35.69,-3.31,264.53,-80.03,-154.14
