,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54089,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1890310,2019-09-06 19:51:36:053,-0.168,-0.8554,9.7668,-0.0004,-0.0011,9.8066,-0.0017,-0.0038,0.0001,4.25,-35.25,24.44,85.18,-85.92,-110.16
54090,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1890410,2019-09-06 19:51:36:153,-0.2118,-1.0435,9.7784,0.0011,0.0006,9.8066,0.0051,0.018,0.0081,4.81,-34.5,24.88,86.5,-85.91,-110.27
54091,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1890509,2019-09-06 19:51:36:252,-0.2679,-0.7656,9.8878,-0.0006,-0.0033,9.8066,-0.0026,0.0123,0.0034,4.75,-34.87,24.0,87.27,-85.92,-110.34
54092,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1890610,2019-09-06 19:51:36:353,-0.176,-0.8055,9.8344,0.0017,0.0045,9.8066,0.0086,0.0038,0.0099,4.63,-35.0,24.38,87.58,-85.93,-110.02
54093,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1890710,2019-09-06 19:51:36:453,-0.2994,-0.9728,9.7562,0.0012,0.0024,9.8066,-0.0207,-0.0035,-0.0019,4.63,-35.25,24.38,87.49,-85.93,-110.12
54094,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1890810,2019-09-06 19:51:36:553,-0.2771,-0.8042,9.9504,0.0,-0.0041,9.8066,-0.0096,-0.008,-0.001,4.5,-35.56,24.69,86.82,-85.92,-110.27
54095,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1890909,2019-09-06 19:51:36:652,-0.153,-0.8005,9.9245,-0.0016,-0.004,9.8066,0.0148,-0.0183,-0.012,5.06,-35.44,24.44,87.21,-85.91,-110.41
54096,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1891010,2019-09-06 19:51:36:753,-0.2584,-0.7025,9.7621,0.0002,0.0009,9.8066,0.0154,-0.0215,-0.0004,4.0,-35.12,24.88,84.35,-85.91,-110.4
54097,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1891110,2019-09-06 19:51:36:853,-0.1911,-0.9987,9.8838,-0.0004,-0.0011,9.8066,0.0013,0.0088,-0.0079,4.81,-35.0,24.5,86.32,-85.9,-110.63
54098,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1891210,2019-09-06 19:51:36:953,-0.1865,-0.8133,9.948,0.0,-0.001,9.8066,0.0026,-0.0017,0.0092,4.94,-35.87,24.69,85.93,-85.9,-111.19
54099,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1891310,2019-09-06 19:51:37:053,-0.2646,-0.7722,9.8279,0.001,0.0,9.8066,-0.0022,0.0205,0.0018,4.88,-35.44,24.56,85.61,-85.89,-111.36
54100,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1891410,2019-09-06 19:51:37:153,-0.2111,-1.0123,9.9039,-0.0003,-0.0013,9.8066,-0.013,-0.0058,0.0065,5.0,-35.0,24.94,85.34,-85.89,-111.63
54101,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1891509,2019-09-06 19:51:37:252,-0.2478,-0.8475,9.8577,0.0001,-0.003,9.8066,0.0099,-0.006,-0.0048,4.63,-35.44,24.88,84.99,-85.89,-111.97
54102,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1891609,2019-09-06 19:51:37:352,-0.2627,-0.6754,9.7969,-0.0009,-0.0026,9.8066,0.0172,-0.0252,0.0014,4.69,-35.62,24.88,84.73,-85.88,-112.4
54103,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1891710,2019-09-06 19:51:37:453,-0.1797,-0.978,9.8649,-0.0006,-0.0043,9.8066,0.0063,0.0014,-0.0068,4.38,-35.75,24.63,82.07,-85.88,-112.87
54104,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1891809,2019-09-06 19:51:37:552,-0.111,-0.8166,9.8617,-0.0006,-0.0037,9.8066,-0.0003,-0.0014,0.0087,4.69,-35.44,24.38,84.4,-85.87,-113.27
54105,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1891909,2019-09-06 19:51:37:652,-0.2632,-0.695,9.8612,0.0004,-0.0008,9.8066,0.0018,0.0165,0.0082,4.63,-34.94,24.25,84.25,-85.86,-113.44
54106,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1892009,2019-09-06 19:51:37:752,-0.1229,-0.9051,9.8556,-0.0004,-0.001,9.8065,-0.0114,-0.0014,0.0066,4.38,-35.37,24.31,81.49,-85.84,-113.94
54107,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1892110,2019-09-06 19:51:37:853,-0.2204,-0.8157,9.8762,0.0002,-0.0018,9.8066,0.0058,0.0057,-0.0014,4.75,-35.25,24.5,82.63,-85.85,-114.37
54108,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1892210,2019-09-06 19:51:37:953,-0.2681,-0.6833,9.8621,-0.001,-0.0012,9.8066,0.0162,-0.0262,0.0027,4.38,-35.19,24.19,80.68,-85.83,-114.74
54109,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1892310,2019-09-06 19:51:38:053,-0.1868,-0.9363,9.865,-0.0009,-0.0051,9.8066,-0.0026,-0.006,-0.0033,4.75,-35.37,24.81,81.46,-85.83,-115.55
54110,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1892410,2019-09-06 19:51:38:153,-0.2139,-0.7394,9.8756,0.0011,0.0008,9.8066,-0.004,-0.0072,0.0038,4.88,-35.5,24.06,81.8,-85.81,-115.93
54111,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1892509,2019-09-06 19:51:38:252,-0.1824,-0.5424,9.8342,-0.001,-0.002,9.8065,0.0103,0.0147,0.0053,5.25,-35.44,24.38,81.56,-85.81,-116.17
54112,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1892610,2019-09-06 19:51:38:353,-0.1728,-0.9181,9.8571,-0.0026,-0.0012,9.8066,-0.0041,-0.0039,0.0173,5.06,-35.75,23.75,81.31,-85.77,-116.64
54113,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1892710,2019-09-06 19:51:38:453,-0.1996,-0.8396,9.9075,0.0,-0.0015,9.8066,0.0096,-0.0021,-0.0048,4.44,-35.19,24.75,77.66,-85.76,-117.21
54114,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1892810,2019-09-06 19:51:38:553,-0.22,-0.6525,9.8582,-0.0001,0.0011,9.8066,0.0206,-0.0169,-0.0069,4.75,-35.44,23.94,80.28,-85.75,-117.52
54115,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1892910,2019-09-06 19:51:38:653,-0.1628,-0.9044,9.8751,-0.0021,-0.0068,9.8066,-0.0109,0.0042,-0.0021,4.88,-35.31,23.75,79.26,-85.73,-118.55
54116,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1893010,2019-09-06 19:51:38:753,-0.1861,-0.832,9.8762,-0.0017,-0.0054,9.8066,-0.0109,0.0028,0.0048,4.44,-35.19,24.56,76.1,-85.71,-118.8
54117,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1893110,2019-09-06 19:51:38:853,-0.1948,-0.4838,9.8679,-0.0006,-0.0019,9.8066,0.0091,0.0165,0.0072,4.63,-35.25,24.31,78.84,-85.71,-118.99
54118,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1893210,2019-09-06 19:51:38:953,-0.1207,-0.8544,9.8887,-0.0003,-0.0031,9.8066,-0.0093,-0.0011,0.0107,4.31,-35.56,24.25,76.13,-85.67,-119.61
54119,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1893309,2019-09-06 19:51:39:052,-0.2882,-0.7504,9.9111,-0.0006,-0.0057,9.8066,0.017,-0.0033,-0.0025,4.94,-35.37,24.38,77.32,-85.66,-120.54
54120,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1893410,2019-09-06 19:51:39:153,-0.2317,-0.5594,9.8207,-0.0014,-0.004,9.8066,0.0083,-0.0199,0.0034,4.5,-35.44,24.38,76.66,-85.62,-121.25
54121,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1893509,2019-09-06 19:51:39:252,-0.1769,-0.8576,9.7972,-0.0002,-0.0042,9.8066,-0.0001,-0.0043,-0.0105,4.69,-35.31,24.56,75.25,-85.61,-121.95
54122,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1893609,2019-09-06 19:51:39:352,-0.0655,-0.5669,9.9599,-0.0003,0.0005,9.8066,-0.0115,-0.0071,0.0005,4.56,-35.44,25.0,74.68,-85.59,-122.53
54123,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1893710,2019-09-06 19:51:39:453,-0.1962,-0.4902,9.8802,0.0003,0.0002,9.8066,0.0069,0.0119,0.0077,4.88,-35.5,23.81,74.93,-85.56,-123.03
54124,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1893810,2019-09-06 19:51:39:553,-0.156,-0.7713,9.7742,-0.0013,-0.0017,9.8066,-0.0083,0.0059,0.0036,5.19,-35.0,23.94,74.5,-85.53,-123.48
54125,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1893910,2019-09-06 19:51:39:653,-0.2135,-0.7035,9.8918,-0.0011,-0.0044,9.8066,0.0053,0.0005,0.0056,4.69,-35.31,23.81,73.56,-85.51,-124.43
54126,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1894009,2019-09-06 19:51:39:752,-0.1674,-0.5336,9.955,-0.0011,-0.0032,9.8066,0.0138,-0.0171,0.0021,5.0,-35.44,24.13,73.18,-85.48,-124.84
54127,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1894110,2019-09-06 19:51:39:853,-0.1355,-0.7024,9.8084,-0.0014,-0.0052,9.8066,-0.0002,-0.0147,-0.0037,5.0,-35.0,24.19,72.42,-85.47,-125.6
54128,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1894210,2019-09-06 19:51:39:953,-0.2015,-0.7005,9.8872,-0.0011,-0.0036,9.8066,-0.0037,-0.0156,0.0026,4.69,-34.81,24.38,72.1,-85.44,-125.93
54129,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1894311,2019-09-06 19:51:40:054,0.011,-0.6653,9.955,0.0017,0.0,9.8066,0.0021,-0.0142,0.002,4.25,-35.31,24.75,68.78,-85.42,-126.29
54130,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1894410,2019-09-06 19:51:40:153,-0.2016,-0.7474,9.7469,-0.0009,0.0009,9.8066,0.002,-0.0104,-0.005,4.88,-35.62,24.81,70.98,-85.41,-126.54
54131,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1894510,2019-09-06 19:51:40:253,-0.2135,-0.6993,9.9257,-0.0019,-0.0051,9.8066,-0.0017,-0.0187,-0.0007,5.0,-34.5,24.38,70.56,-85.38,-127.34
54132,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1894611,2019-09-06 19:51:40:354,-0.0979,-0.4303,9.9126,0.0008,-0.0021,9.8066,0.005,0.0047,0.0078,4.63,-34.81,24.94,69.69,-85.36,-127.68
54133,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1894710,2019-09-06 19:51:40:453,-0.1554,-0.7474,9.841,-0.0026,-0.0039,9.8066,-0.0021,-0.0042,0.0114,5.0,-35.62,24.19,70.12,-85.33,-128.18
54134,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1894809,2019-09-06 19:51:40:552,-0.194,-0.5801,9.8791,-0.0022,-0.0067,9.8065,0.0151,0.0008,0.0006,4.63,-35.75,24.31,69.65,-85.29,-128.69
54135,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1894910,2019-09-06 19:51:40:653,-0.2161,-0.492,9.8635,0.0005,-0.0014,9.8066,0.0094,-0.0176,0.0065,5.25,-35.25,24.06,69.02,-85.28,-129.13
54136,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1895010,2019-09-06 19:51:40:753,-0.0659,-0.6782,9.8444,-0.0018,-0.0005,9.8066,0.0003,-0.01,-0.0063,4.31,-35.0,24.38,66.33,-85.24,-129.49
54137,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1895110,2019-09-06 19:51:40:853,-0.2419,-0.6425,9.8943,-0.0008,-0.0054,9.8066,-0.0059,-0.0111,0.0062,4.31,-34.94,23.88,65.72,-85.21,-130.12
54138,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1895210,2019-09-06 19:51:40:953,-0.1844,-0.4449,9.8824,-0.0019,-0.0051,9.8066,0.002,0.0144,0.0066,4.94,-35.37,24.38,67.87,-85.18,-130.37
54139,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 21,1895310,2019-09-06 19:51:41:053,-0.0238,-0.5792,9.8387,-0.0008,-0.0047,9.8066,-0.001,0.0009,0.0098,4.38,-34.81,24.56,64.16,-85.15,-131.06
54140,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1895410,2019-09-06 19:51:41:153,-0.1937,-0.6489,9.8743,-0.0016,-0.0048,9.8066,0.0013,0.0055,0.0044,4.63,-35.25,24.44,66.69,-85.11,-131.6
54141,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1895510,2019-09-06 19:51:41:253,-0.1696,-0.378,9.8975,0.0005,-0.0005,9.8066,0.0064,-0.0158,0.0016,4.38,-35.19,24.25,64.14,-85.1,-131.77
54142,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1895610,2019-09-06 19:51:41:353,-0.1211,-0.6689,9.8222,-0.0015,-0.0003,9.8065,0.0044,-0.0036,-0.0007,4.5,-34.62,24.38,66.24,-85.07,-132.08
54143,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1895709,2019-09-06 19:51:41:452,-0.224,-0.6221,9.8829,-0.0001,-0.0048,9.8066,0.0,-0.0097,0.0011,4.5,-35.31,24.13,65.66,-85.03,-132.68
54144,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1895810,2019-09-06 19:51:41:553,-0.092,-0.2865,9.9161,-0.0012,-0.0052,9.8066,0.0121,0.0073,0.0069,4.5,-34.75,24.5,64.6,-85.0,-133.01
54145,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1895910,2019-09-06 19:51:41:653,-0.1271,-0.6295,9.8175,-0.0013,-0.0063,9.8066,-0.0173,0.0067,0.0076,4.0,-35.19,24.69,61.75,-84.98,-133.57
54146,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1896010,2019-09-06 19:51:41:753,-0.1622,-0.6249,9.9015,-0.0017,-0.0059,9.8066,0.0142,0.0014,0.0065,4.38,-35.94,24.56,61.66,-84.95,-133.87
54147,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1896109,2019-09-06 19:51:41:852,-0.1119,-0.2624,9.9462,0.0001,-0.0008,9.8066,0.0065,-0.0276,-0.0021,4.81,-35.06,24.56,63.5,-84.93,-134.15
54148,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1896209,2019-09-06 19:51:41:952,-0.0639,-0.5706,9.8007,-0.0009,0.0011,9.8066,-0.0023,-0.0148,-0.0045,4.69,-35.25,24.38,63.97,-84.9,-134.46
54149,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1896309,2019-09-06 19:51:42:052,-0.045,-0.3492,9.8833,-0.0024,-0.0055,9.8066,-0.0058,-0.028,-0.0029,4.44,-35.06,24.38,61.17,-84.87,-134.88
54150,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1896409,2019-09-06 19:51:42:152,-0.2342,-0.4032,9.8201,-0.0018,-0.0036,9.8066,0.0132,-0.001,0.0011,4.38,-35.19,24.31,61.01,-84.84,-135.07
54151,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1896510,2019-09-06 19:51:42:253,-0.1228,-0.681,9.8376,-0.0005,-0.0043,9.8066,0.0021,0.0032,0.0064,4.56,-34.81,24.5,62.22,-84.82,-135.5
54152,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1896609,2019-09-06 19:51:42:352,-0.0924,-0.4237,9.9075,-0.0003,-0.0044,9.8066,0.0092,0.0204,0.0142,5.06,-35.0,24.06,62.62,-84.8,-135.87
54153,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1896710,2019-09-06 19:51:42:453,-0.1817,-0.3308,9.9368,-0.0001,0.0023,9.8066,-0.0029,0.0028,0.0011,4.44,-35.37,25.0,59.44,-84.79,-135.98
54154,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1896809,2019-09-06 19:51:42:552,0.0199,-0.4922,9.831,0.0014,0.0002,9.8066,0.0086,-0.0119,0.013,4.44,-35.06,25.06,59.19,-84.77,-136.23
54155,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1896910,2019-09-06 19:51:42:653,-0.0148,-0.3931,9.9131,-0.0028,-0.0033,9.8066,-0.0054,-0.0132,-0.0139,4.38,-35.31,24.69,59.01,-84.73,-136.45
54156,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1897009,2019-09-06 19:51:42:752,-0.0926,-0.2647,9.9661,0.0006,-0.0041,9.8066,0.0193,-0.0166,0.0082,4.63,-35.37,24.56,61.03,-84.71,-136.75
54157,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1897110,2019-09-06 19:51:42:853,-0.0367,-0.5063,9.8584,-0.0017,-0.0035,9.8066,-0.0037,-0.0063,-0.0074,4.31,-35.25,24.5,58.51,-84.68,-136.98
54158,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1897210,2019-09-06 19:51:42:953,-0.0451,-0.4399,9.8838,0.0005,-0.0034,9.8066,0.0101,0.0055,0.015,4.5,-34.81,24.25,61.37,-84.67,-137.21
54159,52.414223,-1.531306,145.76,3.29,3,223.84,19 / 20,1897310,2019-09-06 19:51:43:053,-0.1133,-0.2534,9.9283,-0.0005,0.0006,9.8066,-0.0101,0.0094,0.0003,4.69,-35.0,24.19,61.04,-84.66,-137.53
54160,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1897410,2019-09-06 19:51:43:153,-0.0795,-0.5846,9.8484,0.0004,0.0033,9.8066,-0.0034,-0.0145,0.006,4.63,-35.12,24.56,60.29,-84.65,-137.54
54161,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1897509,2019-09-06 19:51:43:252,-0.0835,-0.4138,9.8707,-0.0026,-0.0054,9.8066,-0.0166,-0.0111,-0.0116,4.31,-34.56,24.31,58.37,-84.6,-137.84
54162,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1897610,2019-09-06 19:51:43:353,-0.1261,-0.2577,9.8601,0.0007,-0.002,9.8066,0.0236,-0.0045,0.0082,4.13,-34.94,24.5,57.54,-84.59,-137.99
54163,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1897709,2019-09-06 19:51:43:452,-0.0678,-0.5175,9.8853,0.0,-0.0021,9.8066,-0.0015,0.0043,0.0026,4.38,-34.69,24.38,57.9,-84.58,-138.3
54164,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1897810,2019-09-06 19:51:43:553,-0.0301,-0.3419,9.8651,-0.0003,-0.0025,9.8066,-0.0016,0.0172,0.0026,4.69,-35.06,24.19,60.11,-84.56,-138.54
54165,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1897910,2019-09-06 19:51:43:653,-0.1636,-0.2562,9.8825,-0.0009,0.0,9.8066,0.0025,0.0009,0.002,4.69,-34.81,24.63,59.15,-84.55,-138.73
54166,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1898009,2019-09-06 19:51:43:752,-0.1071,-0.4967,9.9028,0.0017,0.0042,9.8066,-0.0074,-0.0148,-0.0026,5.06,-34.62,25.06,59.12,-84.53,-138.78
54167,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1898109,2019-09-06 19:51:43:852,-0.0679,-0.3819,9.9194,-0.0021,-0.0068,9.8066,-0.0249,-0.0235,-0.0086,4.63,-34.69,24.25,59.53,-84.49,-139.16
54168,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1898210,2019-09-06 19:51:43:953,-0.1599,-0.2431,9.9652,-0.0005,-0.0032,9.8066,0.0204,-0.0168,0.0009,4.56,-34.87,24.25,59.48,-84.49,-139.21
54169,52.414223,-1.531306,145.76,3.29,3,223.84,20 / 21,1898311,2019-09-06 19:51:44:054,-0.0509,-0.4495,9.7996,0.0002,-0.0012,9.8066,0.0082,-0.0042,-0.0067,4.75,-34.75,24.56,58.47,-84.47,-139.46
54170,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1898410,2019-09-06 19:51:44:153,0.0044,-0.3608,9.8993,0.0012,-0.0006,9.8066,0.0103,0.0001,0.0101,4.56,-35.12,24.94,58.29,-84.46,-139.64
54171,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1898509,2019-09-06 19:51:44:252,-0.093,-0.2614,10.0173,-0.0003,0.0024,9.8066,0.0088,0.0139,0.0031,5.0,-35.06,24.38,58.73,-84.43,-139.98
54172,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1898610,2019-09-06 19:51:44:353,-0.1033,-0.3786,9.8113,0.0031,0.0039,9.8066,-0.0153,0.0034,0.0126,4.88,-35.5,24.31,58.62,-84.43,-140.09
54173,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1898709,2019-09-06 19:51:44:452,-0.1007,-0.5631,9.8594,-0.0024,-0.006,9.8066,-0.0174,0.0013,-0.0042,4.56,-35.0,24.13,58.27,-84.39,-140.47
54174,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1898809,2019-09-06 19:51:44:552,-0.032,-0.3062,9.9821,-0.0008,-0.005,9.8066,0.0106,-0.0251,-0.0008,4.63,-34.62,23.94,58.18,-84.39,-140.55
54175,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1898910,2019-09-06 19:51:44:653,-0.0857,-0.3839,9.7684,0.0001,-0.0007,9.8066,0.0113,-0.0093,-0.0134,5.0,-34.81,24.0,58.1,-84.37,-140.65
54176,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1899010,2019-09-06 19:51:44:753,-0.125,-0.5683,9.8088,0.0015,-0.002,9.8066,0.0003,-0.0095,0.0014,4.56,-34.5,24.31,57.68,-84.36,-140.85
54177,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1899109,2019-09-06 19:51:44:852,0.06,-0.3164,9.9434,-0.0002,-0.0011,9.8066,-0.0073,0.0122,-0.0073,3.94,-35.5,23.88,55.29,-84.35,-141.01
54178,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1899209,2019-09-06 19:51:44:952,-0.1,-0.3218,9.8004,0.0018,0.0007,9.8066,-0.0069,0.0083,0.0112,4.88,-34.81,24.06,57.51,-84.35,-141.22
54179,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1899309,2019-09-06 19:51:45:052,-0.1506,-0.5867,9.8255,-0.0013,-0.0042,9.8066,-0.0086,0.0195,0.002,4.25,-34.81,24.44,54.82,-84.31,-141.49
54180,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 19,1899410,2019-09-06 19:51:45:153,0.0853,-0.2701,9.9224,-0.0001,-0.0045,9.8066,0.0047,-0.0171,0.0047,4.44,-34.75,24.75,53.96,-84.3,-141.66
54181,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 19,1899509,2019-09-06 19:51:45:252,-0.0173,-0.1841,9.8206,-0.0006,0.001,9.8066,0.0079,-0.0065,-0.0121,4.56,-34.81,24.56,56.29,-84.29,-141.7
54182,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 19,1899610,2019-09-06 19:51:45:353,-0.1951,-0.468,9.76,0.0004,0.002,9.8066,-0.0081,-0.014,-0.004,4.94,-35.06,24.56,56.22,-84.28,-141.78
54183,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 19,1899710,2019-09-06 19:51:45:453,0.0127,-0.44,9.8819,0.0005,-0.0015,9.8066,-0.0018,-0.0008,-0.0086,4.69,-35.56,24.63,56.35,-84.26,-141.87
54184,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 19,1899810,2019-09-06 19:51:45:553,-0.059,-0.2566,9.9378,0.0005,-0.0013,9.8066,0.0099,0.0036,-0.0002,5.06,-35.12,24.25,56.67,-84.26,-142.11
54185,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 19,1899910,2019-09-06 19:51:45:653,-0.2111,-0.3116,9.7518,-0.0002,-0.0029,9.8066,0.0059,0.0151,0.0021,4.31,-34.81,24.38,53.99,-84.23,-142.35
54186,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 19,1900010,2019-09-06 19:51:45:753,-0.0357,-0.3847,9.7251,-0.0006,-0.0035,9.8066,-0.0037,0.0155,0.005,4.69,-35.19,24.63,55.5,-84.22,-142.52
54187,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 19,1900109,2019-09-06 19:51:45:852,-0.1072,-0.3659,9.9563,0.0008,0.0013,9.8066,0.0024,0.0124,0.0126,4.44,-34.37,24.69,52.85,-84.2,-142.6
54188,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 19,1900209,2019-09-06 19:51:45:952,-0.1082,-0.1286,9.9222,-0.0004,0.0003,9.8066,-0.0221,0.0099,0.008,5.0,-35.06,24.94,55.32,-84.19,-142.71
54189,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 19,1900310,2019-09-06 19:51:46:053,-0.1407,-0.3838,9.7513,-0.0018,-0.0058,9.8066,-0.0174,-0.0054,0.0049,4.69,-35.37,23.94,56.01,-84.19,-142.81
54190,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1900409,2019-09-06 19:51:46:152,-0.1124,-0.2997,9.7769,-0.0017,-0.0038,9.8066,0.0106,0.0005,-0.0043,4.75,-35.19,25.0,54.96,-84.14,-143.1
54191,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1900510,2019-09-06 19:51:46:253,-0.054,-0.2846,9.9504,0.0,0.001,9.8066,0.0006,-0.0279,-0.0021,4.25,-34.69,24.38,53.36,-84.14,-143.04
54192,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1900610,2019-09-06 19:51:46:353,-0.1268,-0.2054,9.9807,-0.0009,0.0012,9.8066,-0.001,-0.0203,-0.0143,4.69,-34.87,24.63,54.98,-84.12,-143.11
54193,52.414223,-1.531306,145.76,3.29,3,223.84,18 / 20,1900710,2019-09-06 19:51:46:453,-0.1055,-0.1512,9.8139,-0.0004,-0.0021,9.8066,0.0012,-0.0339,-0.0079,4.69,-34.87,24.56,54.83,-84.1,-143.27
