,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1839,53.17863,-1.670128,198.01,8.86,6,196.56,15 / 19,183914,2019-11-06 16:09:24:376,0.7464,-1.9579,9.5315,-0.0139,-0.0296,9.8065,0.119,-0.0386,0.0065,-0.75,-35.44,32.94,274.16,-84.49,101.76
1840,53.17863,-1.670128,198.01,8.86,6,196.56,15 / 19,184014,2019-11-06 16:09:24:476,-2.0607,-1.6891,9.8128,-0.0006,0.0011,9.8066,0.1194,-0.2529,0.114,0.06,-35.44,32.13,278.64,-84.61,104.53
1841,53.17863,-1.670128,198.01,8.86,6,196.56,15 / 19,184114,2019-11-06 16:09:24:576,2.1565,-0.9404,10.1531,0.019,0.0006,9.8066,0.0796,-0.4331,0.1791,-1.06,-35.75,32.31,278.61,-84.94,106.09
1842,53.17863,-1.670128,198.01,8.86,6,196.56,15 / 19,184213,2019-11-06 16:09:24:675,-3.4672,0.4873,10.2109,0.0384,-0.0485,9.8064,-0.0733,-0.336,0.2684,-0.44,-35.62,31.56,283.47,-85.09,108.91
1843,53.17863,-1.670128,198.01,8.86,6,196.56,15 / 19,184313,2019-11-06 16:09:24:775,-1.6937,-2.3016,9.3909,-0.0122,-0.0329,9.8065,-0.2443,0.3139,-0.1675,-0.25,-35.19,32.19,283.03,-85.34,108.06
1844,53.17863,-1.670128,198.01,8.86,6,196.56,15 / 19,184413,2019-11-06 16:09:24:875,2.707,-2.7672,10.4721,-0.0308,0.0437,9.8064,0.2855,0.0516,-0.2922,-0.19,-35.5,32.19,282.8,-85.38,107.79
1845,53.17863,-1.670128,198.01,8.86,6,196.56,15 / 19,184513,2019-11-06 16:09:24:975,1.2857,-2.2142,11.7543,-0.0964,0.0534,9.806,0.1997,0.4444,-0.4748,-0.19,-35.81,32.25,286.1,-85.43,111.11
1846,53.17863,-1.670128,198.01,8.86,6,196.56,15 / 19,184613,2019-11-06 16:09:25:075,-2.5557,1.071,8.3887,0.0091,-0.0115,9.8066,-0.1713,-0.0273,0.0039,0.19,-35.69,31.69,284.03,-84.98,109.58
1847,53.17863,-1.670128,198.01,8.86,6,196.56,15 / 19,184715,2019-11-06 16:09:25:177,-3.1031,-4.3559,10.4132,-0.0319,-0.0235,9.8065,-0.0553,0.2829,-0.1719,0.19,-36.06,31.5,280.59,-84.91,106.29
1848,53.17863,-1.670128,198.01,8.86,6,196.56,15 / 19,184814,2019-11-06 16:09:25:276,-3.3701,-0.82,10.7375,0.0351,-0.0341,9.8065,-0.2129,-0.1403,0.0997,0.56,-35.62,31.5,283.32,-84.9,107.18
1849,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 20,184913,2019-11-06 16:09:25:375,0.1458,-0.3091,8.9762,0.0335,-0.0103,9.8065,-0.2588,0.1431,0.0579,0.44,-36.19,31.44,278.34,-85.12,104.0
1850,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 20,185014,2019-11-06 16:09:25:476,1.5321,-2.1698,10.0934,-0.0121,0.0368,9.8065,0.3038,-0.2014,-0.1547,0.81,-36.31,31.19,278.25,-85.0,102.19
1851,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 20,185114,2019-11-06 16:09:25:576,0.9389,-0.6134,9.1161,-0.0413,0.0354,9.8064,0.1431,0.076,-0.1291,0.0,-35.87,30.81,279.25,-85.02,105.01
1852,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 20,185214,2019-11-06 16:09:25:676,-1.327,0.4664,9.3586,-0.0341,0.025,9.8065,-0.0371,-0.1219,-0.1002,1.13,-36.56,30.75,282.28,-85.06,106.26
1853,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 20,185314,2019-11-06 16:09:25:776,-2.9959,-0.4865,10.1513,-0.0237,0.0091,9.8066,0.0242,0.0462,0.0191,1.13,-36.31,30.31,280.28,-85.13,104.18
1854,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 20,185414,2019-11-06 16:09:25:876,-2.3256,-0.4899,11.3056,-0.0083,-0.0711,9.8064,-0.0232,-0.2281,0.0907,1.25,-36.31,30.81,283.83,-85.37,107.26
1855,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 20,185514,2019-11-06 16:09:25:976,0.4751,-0.4158,8.9739,0.0614,-0.0272,9.8063,-0.101,-0.4217,0.2203,0.69,-35.94,31.06,285.14,-85.48,108.41
1856,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 20,185615,2019-11-06 16:09:26:077,0.8542,-1.0029,9.1253,0.0165,0.0138,9.8066,0.0442,-0.1407,-0.1427,1.88,-35.75,30.44,287.94,-85.19,109.69
1857,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 20,185714,2019-11-06 16:09:26:176,-2.5194,-2.838,8.6315,-0.0401,0.0154,9.8065,0.0349,0.0665,-0.2236,1.81,-35.44,31.13,290.97,-85.09,112.54
1858,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 20,185814,2019-11-06 16:09:26:276,3.4119,-1.916,9.0993,0.0032,-0.0017,9.8066,-0.0863,0.324,-0.0839,1.69,-36.25,30.56,290.91,-84.94,112.79
1859,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 21,185915,2019-11-06 16:09:26:377,-2.2984,-0.8677,8.6067,-0.0437,0.0063,9.8065,-0.1739,-0.1035,0.0949,1.75,-36.06,30.56,288.89,-84.96,110.81
1860,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 21,186014,2019-11-06 16:09:26:476,-3.5742,-0.6469,9.7021,-0.0824,0.0218,9.8063,-0.0155,0.0464,-0.1087,2.0,-36.94,30.75,286.85,-85.73,108.08
1861,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 21,186114,2019-11-06 16:09:26:576,-1.1513,-0.5457,9.34,-0.0208,-0.0336,9.8065,-0.0937,0.0921,-0.0271,2.06,-35.87,29.81,289.22,-86.18,109.77
1862,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 21,186214,2019-11-06 16:09:26:676,-1.0319,-0.7186,10.8657,-0.0013,-0.0312,9.8065,-0.0915,-0.1619,0.0813,2.38,-35.81,29.88,287.31,-86.28,107.79
1863,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 21,186314,2019-11-06 16:09:26:776,-5.1808,0.5524,10.8173,0.009,0.0085,9.8066,0.0644,-0.3585,-0.0098,2.5,-36.12,30.0,291.24,-86.36,109.62
1864,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 21,186413,2019-11-06 16:09:26:875,-1.7126,0.4195,8.3937,-0.0079,0.0304,9.8065,0.0116,0.0382,-0.1169,2.19,-36.81,29.13,281.77,-86.34,102.41
1865,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 21,186514,2019-11-06 16:09:26:976,1.1027,-0.2817,10.4697,-0.0096,0.0383,9.8065,-0.0748,0.1586,-0.1677,2.38,-35.56,28.81,278.66,-86.28,99.3
1866,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 21,186614,2019-11-06 16:09:27:076,-2.6787,0.4276,11.0104,-0.043,0.0332,9.8064,0.0257,-0.0164,-0.2055,2.88,-36.56,28.38,278.24,-86.12,97.21
1867,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 21,186715,2019-11-06 16:09:27:177,-1.8566,-0.7536,8.5557,0.0435,-0.0329,9.8065,-0.091,-0.1649,0.1238,3.19,-35.81,29.19,276.68,-85.95,95.77
1868,53.17863,-1.670128,198.01,8.86,6,196.56,14 / 21,186814,2019-11-06 16:09:27:276,0.3365,-1.0023,10.2453,0.0331,-0.0063,9.8065,0.0195,-0.2282,0.1566,2.44,-36.06,28.63,275.64,-86.14,96.48
1869,53.17863,-1.670128,198.01,8.86,6,196.56,16 / 19,186913,2019-11-06 16:09:27:375,-2.3756,-2.2274,10.5957,0.0181,0.0166,9.8065,0.2001,-0.7653,0.0434,3.5,-36.0,28.94,279.04,-85.94,96.15
1870,53.17863,-1.670128,198.01,8.86,6,196.56,16 / 19,187014,2019-11-06 16:09:27:476,0.2646,-1.0435,9.2982,-0.0011,0.0195,9.8066,0.0212,0.1769,-0.0342,3.75,-35.75,28.81,277.43,-85.82,94.71
1871,53.17863,-1.670128,198.01,8.86,6,196.56,16 / 19,187113,2019-11-06 16:09:27:575,0.6101,-0.6941,9.4381,-0.01,0.0368,9.8065,-0.0789,-0.1241,-0.1824,4.25,-36.0,28.56,272.54,-85.85,89.81
1872,53.17863,-1.670128,198.01,8.86,6,196.56,16 / 19,187213,2019-11-06 16:09:27:675,-3.5976,0.1706,10.6794,-0.0502,-0.015,9.8065,-0.0636,0.273,-0.023,4.38,-35.87,28.5,271.15,-85.68,88.63
1873,53.17863,-1.670128,198.01,8.86,6,196.56,16 / 19,187314,2019-11-06 16:09:27:776,-0.1599,-1.7048,10.0001,-0.0566,-0.0372,9.8064,-0.0684,0.3163,-0.3118,4.38,-35.69,27.63,275.2,-86.17,91.95
1874,53.17863,-1.670128,198.01,8.86,6,196.56,16 / 19,187414,2019-11-06 16:09:27:876,-4.7322,1.1294,9.444,-0.0772,0.0414,9.8062,0.021,0.5368,-0.2922,4.0,-35.81,27.38,271.34,-86.3,87.8
1875,53.17863,-1.670128,198.01,8.86,6,196.56,16 / 19,187514,2019-11-06 16:09:27:976,-0.5705,-0.5448,9.8187,-0.0287,0.0304,9.8065,0.0272,0.1113,-0.0822,4.38,-36.56,27.5,270.36,-85.94,87.56
1876,53.17863,-1.670128,198.01,8.86,6,196.56,16 / 19,187614,2019-11-06 16:09:28:076,-0.5715,-1.2423,10.5589,0.0064,0.0015,9.8066,-0.0711,0.1921,-0.0965,4.5,-36.31,26.88,272.64,-85.72,87.78
1877,53.17863,-1.670128,198.01,8.86,6,196.56,16 / 19,187714,2019-11-06 16:09:28:176,-1.1686,-2.1613,9.3987,0.0118,-0.0228,9.8066,0.178,-0.2458,0.1978,5.06,-36.5,27.5,271.12,-85.35,86.91
1878,53.17863,-1.670128,198.01,8.86,6,196.56,16 / 19,187814,2019-11-06 16:09:28:276,-3.0872,-0.2428,9.2145,0.0393,-0.0335,9.8064,0.0682,0.0412,0.023,4.44,-36.25,27.69,271.46,-85.16,89.52
1879,53.17863,-1.670128,198.01,8.86,6,196.56,17 / 20,187914,2019-11-06 16:09:28:376,1.057,0.3066,9.5918,0.0355,0.0125,9.8065,-0.1694,0.1286,-0.1501,4.13,-36.37,26.69,267.3,-85.34,85.03
1880,53.17863,-1.670128,198.01,8.86,6,196.56,17 / 20,188014,2019-11-06 16:09:28:476,-2.9739,0.9597,10.5672,-0.047,0.0082,9.8065,0.0128,-0.2739,0.3461,3.88,-36.12,26.75,264.55,-85.57,81.95
1881,53.17863,-1.670128,198.01,8.86,6,196.56,17 / 20,188114,2019-11-06 16:09:28:576,-3.0304,-1.8695,8.0936,-0.0626,-0.0003,9.8064,0.0337,-0.4256,0.0149,4.69,-35.56,26.0,266.65,-85.61,81.74
1882,53.17863,-1.670128,198.01,8.86,6,196.56,17 / 20,188214,2019-11-06 16:09:28:676,-0.1679,-0.3257,7.9612,-0.0721,-0.0029,9.8063,0.1683,-0.0731,0.0106,4.75,-36.69,26.75,265.87,-86.39,80.24
1883,53.17863,-1.670128,198.01,8.86,6,196.56,17 / 20,188314,2019-11-06 16:09:28:776,-1.3613,2.6123,7.5899,-0.0245,0.0233,9.8066,-0.1707,-0.1881,0.0279,4.38,-36.62,25.94,257.84,-86.28,74.21
1884,53.17863,-1.670128,198.01,8.86,6,196.56,17 / 20,188414,2019-11-06 16:09:28:876,0.3851,1.5674,9.1969,-0.0402,-0.0153,9.8065,-0.1195,-0.1765,0.0272,3.94,-36.44,25.94,257.2,-86.65,72.91
1885,53.17863,-1.670128,198.01,8.86,6,196.56,17 / 20,188514,2019-11-06 16:09:28:976,-3.2292,0.4108,9.7899,-0.0504,-0.0046,9.8065,0.0077,-0.1727,0.1044,4.06,-36.19,26.44,255.91,-86.21,72.18
1886,53.17863,-1.670128,198.01,8.86,6,196.56,17 / 20,188614,2019-11-06 16:09:29:076,4.4849,0.0348,11.129,-0.0599,-0.027,9.8063,-0.013,-0.6406,0.3449,4.38,-36.44,25.38,261.81,-86.74,77.31
1887,53.17863,-1.670128,198.01,8.86,6,196.56,17 / 20,188714,2019-11-06 16:09:29:176,1.3012,-1.8776,9.9415,-0.1102,-0.0477,9.8058,0.2322,-0.4144,0.2946,3.94,-36.19,26.25,267.18,-87.15,82.33
1888,53.17863,-1.670128,198.01,8.86,6,196.56,17 / 20,188814,2019-11-06 16:09:29:276,3.4235,-0.9586,8.7537,-0.0443,0.0054,9.8065,-0.0689,-0.743,0.3657,3.44,-37.06,25.94,266.62,-87.66,83.34
1889,53.17863,-1.670128,198.01,8.86,6,196.56,19 / 21,188914,2019-11-06 16:09:29:376,-6.5317,0.5752,9.9429,-0.1088,0.0226,9.806,0.0759,-0.5175,0.3635,3.44,-36.62,26.38,246.44,-88.34,62.0
1890,53.17863,-1.670128,198.01,8.86,6,196.56,19 / 21,189014,2019-11-06 16:09:29:476,-1.4814,-0.0288,9.7186,-0.0449,0.0044,9.8065,0.0326,-0.6701,0.3212,3.56,-36.5,25.56,246.21,-88.13,59.8
1891,53.17863,-1.670128,198.01,8.86,6,196.56,19 / 21,189114,2019-11-06 16:09:29:576,-5.5068,-0.6376,10.4052,-0.1021,-0.0194,9.806,0.1419,-0.5932,0.3928,3.69,-37.06,26.19,251.7,-88.17,65.38
1892,53.17863,-1.670128,198.01,8.86,6,196.56,19 / 21,189214,2019-11-06 16:09:29:676,5.6651,0.1577,9.7548,-0.0614,-0.0206,9.8064,0.0972,-0.5812,0.2542,3.56,-36.44,25.88,259.95,-88.64,73.03
1893,53.17863,-1.670128,198.01,8.86,6,196.56,19 / 21,189314,2019-11-06 16:09:29:776,-2.3062,1.5983,9.2439,-0.0835,-0.0109,9.8063,0.0241,-0.7405,0.4172,3.0,-35.87,25.56,261.98,-88.43,77.54
1894,53.17863,-1.670128,198.01,8.86,6,196.56,19 / 21,189414,2019-11-06 16:09:29:876,1.7091,0.0695,10.8587,-0.0644,0.0277,9.8064,0.0205,0.0089,0.0679,3.5,-36.81,25.31,251.2,-88.73,63.86
1895,53.17863,-1.670128,198.01,8.86,6,196.56,19 / 21,189513,2019-11-06 16:09:29:975,-1.2469,4.4149,10.575,-0.0073,-0.0168,9.8066,0.0259,-0.1925,0.0976,3.06,-37.06,25.5,251.1,-88.75,66.18
1896,53.17863,-1.670128,198.01,8.86,6,196.56,19 / 21,189613,2019-11-06 16:09:30:075,-0.0348,-1.6828,9.9024,-0.0336,-0.0174,9.8066,0.0902,0.0903,0.065,2.75,-36.62,26.0,253.68,-88.78,68.75
1897,53.17863,-1.670128,198.01,8.86,6,196.56,19 / 21,189713,2019-11-06 16:09:30:175,-0.7289,0.0769,9.3432,0.0057,0.0116,9.8066,-0.0727,-0.0247,0.0009,3.19,-36.62,26.25,258.54,-89.01,73.32
1898,53.17863,-1.670128,198.01,8.86,6,196.56,19 / 21,189813,2019-11-06 16:09:30:275,-1.5132,-1.9397,10.9376,-0.0296,0.013,9.8066,0.1401,0.0769,0.1117,2.69,-37.44,25.94,248.79,-88.99,63.54
1899,53.17863,-1.670128,198.01,8.86,6,196.56,18 / 20,189913,2019-11-06 16:09:30:375,-1.0101,-0.5043,8.7312,0.0307,0.021,9.8065,-0.1866,-0.0506,-0.1204,3.38,-36.69,26.0,238.52,-89.18,52.92
1900,53.17863,-1.670128,198.01,8.86,6,196.56,18 / 20,190014,2019-11-06 16:09:30:476,-0.4034,1.1839,10.4351,-0.0137,0.0068,9.8066,0.0374,0.1562,0.1538,2.63,-37.25,25.94,235.48,-89.0,50.06
1901,53.17863,-1.670128,198.01,8.86,6,196.56,18 / 20,190114,2019-11-06 16:09:30:576,0.979,-1.4866,9.1216,0.0544,-0.0103,9.8064,-0.1037,0.3512,-0.4367,3.19,-36.81,26.31,254.78,-88.73,69.93
1902,53.17863,-1.670128,198.01,8.86,6,196.56,18 / 20,190214,2019-11-06 16:09:30:676,-1.5917,-1.1079,9.5135,0.0716,-0.0126,9.8063,-0.0651,0.1953,-0.1195,3.31,-37.06,26.75,267.62,-88.55,83.26
1903,53.17863,-1.670128,198.01,8.86,6,196.56,18 / 20,190314,2019-11-06 16:09:30:776,2.3657,-2.3906,10.3067,0.0641,-0.0344,9.8063,-0.0346,0.6256,-0.4571,3.88,-36.87,25.75,262.6,-88.13,76.46
1904,53.17863,-1.670128,198.01,8.86,6,196.56,18 / 20,190414,2019-11-06 16:09:30:876,3.0756,0.0898,9.5813,0.0866,-0.0109,9.8062,-0.004,0.1291,-0.4498,4.06,-35.81,25.94,273.99,-87.48,88.7
1905,53.17863,-1.670128,198.01,8.86,6,196.56,18 / 20,190514,2019-11-06 16:09:30:976,0.0309,-1.966,8.9987,0.0186,0.0225,9.8065,-0.0441,0.116,0.1995,4.06,-36.75,26.38,275.11,-87.11,90.43
1906,53.17863,-1.670128,198.01,8.86,6,196.56,18 / 20,190614,2019-11-06 16:09:31:076,-1.8329,0.2566,9.6493,0.0158,0.0277,9.8066,-0.0651,0.3889,-0.3955,4.5,-36.31,26.44,270.37,-86.64,84.07
1907,53.17863,-1.670128,198.01,8.86,6,196.56,18 / 20,190713,2019-11-06 16:09:31:175,-4.2432,0.3876,8.5879,0.0883,0.002,9.8062,-0.0112,0.0589,0.1009,4.38,-36.12,26.69,266.09,-86.18,82.69
1908,53.17863,-1.670128,198.01,8.86,6,196.56,18 / 20,190814,2019-11-06 16:09:31:276,-1.9084,-0.7559,11.6328,-0.013,0.0293,9.8065,0.0106,0.6766,-0.3878,4.69,-36.44,26.75,265.05,-86.31,79.37
1909,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,190914,2019-11-06 16:09:31:376,5.1715,1.5645,11.3376,0.0807,-0.0394,9.8062,-0.0656,0.4788,-0.1739,4.44,-35.81,26.81,268.09,-86.53,84.24
1910,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,191014,2019-11-06 16:09:31:476,-2.4761,-0.7234,10.3612,0.0114,-0.031,9.8066,0.1146,-0.4188,0.1157,5.19,-36.31,27.13,278.42,-86.06,93.08
1911,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,191114,2019-11-06 16:09:31:576,1.9571,-2.3101,10.2101,0.0262,-0.0275,9.8065,0.0319,0.0037,0.0175,5.0,-35.69,27.0,282.31,-86.17,96.76
1912,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,191214,2019-11-06 16:09:31:676,-4.3086,1.6228,10.8194,0.0836,-0.0117,9.8063,-0.0727,-0.5302,0.185,4.94,-35.75,26.81,282.48,-85.76,97.47
1913,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,191314,2019-11-06 16:09:31:776,6.7028,-0.8034,8.5621,0.0415,-0.0049,9.8065,-0.1437,0.174,-0.0975,4.75,-35.69,27.19,276.76,-85.48,92.2
1914,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,191413,2019-11-06 16:09:31:875,-1.6619,0.4038,10.4432,0.0738,0.0114,9.8063,0.1848,-0.597,0.2544,4.94,-36.0,27.06,275.06,-85.36,90.66
1915,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,191513,2019-11-06 16:09:31:975,5.9811,-0.8503,10.0349,-0.0027,-0.0004,9.8066,0.0187,0.3732,-0.2337,4.44,-36.5,26.81,274.36,-85.27,92.2
1916,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,191614,2019-11-06 16:09:32:076,-1.1769,1.5993,9.8093,0.0126,-0.0019,9.8066,-0.0274,0.0009,0.0882,5.38,-35.69,27.19,276.64,-85.31,92.31
1917,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,191714,2019-11-06 16:09:32:176,-4.0134,0.8434,10.7713,-0.0625,-0.0294,9.8063,-0.0158,0.4687,-0.2305,5.25,-35.62,27.44,276.4,-85.24,92.15
1918,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,191814,2019-11-06 16:09:32:276,0.1636,-1.0296,9.9335,-0.0291,-0.053,9.8064,-0.0619,0.3854,-0.0896,4.94,-35.81,27.06,283.04,-85.52,98.33
1919,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,191914,2019-11-06 16:09:32:376,0.1703,0.1065,9.4098,-0.0202,-0.0303,9.8065,-0.0897,-0.0336,0.0286,5.19,-35.5,26.75,287.47,-85.63,102.35
1920,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,192014,2019-11-06 16:09:32:476,-1.0492,0.9181,10.8211,-0.0144,0.0269,9.8066,0.0856,-0.0219,0.0191,4.94,-35.87,27.0,287.72,-85.84,102.48
1921,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,192113,2019-11-06 16:09:32:575,0.6233,-0.2469,10.1263,0.0431,-0.0138,9.8065,0.0857,-0.4862,0.0489,5.06,-35.87,27.31,288.32,-85.95,102.92
1922,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,192213,2019-11-06 16:09:32:675,-5.1458,-0.5191,10.2906,0.0892,0.0106,9.8062,0.1288,-0.6569,0.3439,4.75,-35.94,27.25,287.57,-85.46,102.83
1923,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,192313,2019-11-06 16:09:32:775,4.8171,0.3848,9.0135,0.0562,0.0173,9.8064,0.0372,-0.464,0.1776,4.75,-35.75,27.44,290.65,-85.7,105.5
1924,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,192413,2019-11-06 16:09:32:875,-2.5993,0.8685,9.9215,0.0882,0.0318,9.8061,0.0754,-0.7707,0.3656,4.94,-35.94,26.94,284.54,-85.53,99.78
1925,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,192513,2019-11-06 16:09:32:975,6.0047,1.1588,8.8553,0.0202,0.017,9.8066,0.0649,-0.3296,0.1104,4.56,-36.44,26.19,281.71,-85.84,96.41
1926,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,192613,2019-11-06 16:09:33:075,-4.8067,-0.3975,10.0635,0.0919,-0.0042,9.8061,0.1596,-0.9714,0.4498,4.63,-35.37,26.44,284.15,-85.93,98.53
1927,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,192713,2019-11-06 16:09:33:175,5.2188,1.8625,10.0613,0.0251,0.0144,9.8066,-0.053,0.0394,-0.0258,4.31,-34.81,26.5,285.24,-86.31,101.42
1928,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,192813,2019-11-06 16:09:33:275,-3.1993,0.8271,9.9261,0.0928,-0.0014,9.8061,0.0061,-0.3878,0.1541,4.19,-33.87,25.63,281.98,-86.16,98.12
1929,53.177917,-1.671009,199.15,12.35,4,224.29,15 / 17,192913,2019-11-06 16:09:33:375,-2.0185,0.8999,10.0421,-0.0248,-0.0171,9.8065,-0.0518,0.253,-0.1762,3.13,-32.81,26.56,279.76,-86.1,98.12
1930,53.177917,-1.671009,199.15,12.35,4,224.29,15 / 17,193014,2019-11-06 16:09:33:476,-2.0105,1.2608,9.3716,0.0148,0.0013,9.8066,0.025,-0.0239,0.0369,3.94,-33.06,27.75,284.26,-86.27,100.39
1931,53.177917,-1.671009,199.15,12.35,4,224.29,15 / 17,193114,2019-11-06 16:09:33:576,1.0041,0.4685,10.8214,-0.0541,-0.0064,9.8064,-0.0172,0.1236,-0.1075,5.06,-33.62,28.0,292.04,-86.6,105.73
1932,53.177917,-1.671009,199.15,12.35,4,224.29,15 / 17,193214,2019-11-06 16:09:33:676,0.5796,-2.1024,9.8665,-0.0252,-0.0277,9.8065,0.0123,0.054,0.1256,5.88,-35.06,26.5,298.95,-86.92,109.88
1933,53.177917,-1.671009,199.15,12.35,4,224.29,15 / 17,193314,2019-11-06 16:09:33:776,-1.573,2.05,9.6794,-0.0437,0.0017,9.8065,-0.0227,0.1112,-0.0703,5.88,-35.37,26.44,306.74,-87.1,116.83
1934,53.177917,-1.671009,199.15,12.35,4,224.29,15 / 17,193414,2019-11-06 16:09:33:876,0.5396,1.3184,10.1618,-0.0618,0.0306,9.8063,0.0191,0.1597,-0.1258,5.5,-35.62,27.75,309.98,-87.59,120.23
1935,53.177917,-1.671009,199.15,12.35,4,224.29,15 / 17,193514,2019-11-06 16:09:33:976,0.3741,-0.7598,9.3745,0.0182,-0.0025,9.8066,0.0359,-0.314,0.0506,5.94,-34.81,32.19,307.53,-87.6,118.99
1936,53.177917,-1.671009,199.15,12.35,4,224.29,15 / 17,193614,2019-11-06 16:09:34:076,-1.331,0.3523,10.5373,0.0125,-0.0097,9.8066,0.0412,-0.2918,0.1959,0.19,-37.5,52.44,298.82,-87.43,120.45
1937,53.177917,-1.671009,199.15,12.35,4,224.29,15 / 17,193714,2019-11-06 16:09:34:176,-1.1321,0.2406,10.7737,0.0188,-0.0385,9.8065,0.0951,0.0086,-0.1031,-4.19,-38.12,26.88,298.55,-87.26,130.36
1938,53.177917,-1.671009,199.15,12.35,4,224.29,15 / 17,193814,2019-11-06 16:09:34:276,0.2937,0.4423,10.7817,0.0241,-0.0311,9.8065,0.0704,-0.1852,0.0636,1.75,-37.12,25.75,314.42,-86.82,133.28
1939,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 20,193913,2019-11-06 16:09:34:375,-0.232,2.303,10.3238,-0.0354,0.0004,9.8065,-0.0141,0.1868,-0.1027,3.13,-36.87,26.13,320.45,-86.67,136.91
1940,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 20,194014,2019-11-06 16:09:34:476,-0.4555,0.5765,9.135,0.0011,0.0196,9.8066,-0.0463,0.0047,-0.0322,3.06,-36.87,25.06,320.08,-86.91,136.19
1941,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 20,194114,2019-11-06 16:09:34:576,-3.2024,0.2834,9.4075,-0.0209,-0.0008,9.8065,-0.0823,0.0706,0.04,0.56,-38.31,25.25,316.17,-87.18,136.88
1942,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 20,194214,2019-11-06 16:09:34:676,-0.6755,0.6066,10.2592,-0.0539,-0.0118,9.8064,0.0522,0.1974,-0.2673,-12.87,-40.44,40.63,298.17,-87.4,137.92
1943,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 20,194313,2019-11-06 16:09:34:775,-3.5887,0.2575,10.0566,-0.018,0.0027,9.8066,0.0695,-0.1016,-0.0234,4.63,-35.56,45.19,323.07,-87.25,138.08
1944,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 20,194413,2019-11-06 16:09:34:875,-0.7438,1.6013,10.0504,-0.0499,-0.017,9.8064,-0.0901,0.0922,-0.0389,5.69,-35.69,28.19,334.71,-87.33,144.07
1945,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 20,194514,2019-11-06 16:09:34:976,-5.5991,1.9431,9.2723,-0.0339,-0.0144,9.8065,-0.0353,-0.3188,0.1634,6.44,-36.25,25.06,341.66,-87.47,149.29
