,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27518,52.415897,-1.578285,171.28,7.66,3,15.35,27 / 29,2754722,2019-09-08 10:53:41:346,-0.8549,1.0118,9.8293,-0.0351,0.0009,9.8065,0.0452,0.099,0.0047,-21.75,-30.12,6.81,275.38,-75.0,-171.81
27519,52.415897,-1.578285,171.28,7.66,3,15.35,29 / 30,2754821,2019-09-08 10:53:41:445,-1.7352,0.0737,11.0657,-0.0178,-0.0133,9.8066,0.0662,0.1308,-0.0257,-21.31,-29.62,5.69,273.56,-75.31,-171.21
27520,52.415897,-1.578285,171.28,7.66,3,15.35,29 / 30,2754922,2019-09-08 10:53:41:546,-1.6034,-0.4336,9.7159,0.0176,0.0051,9.8066,-0.0011,0.1248,-0.042,-21.06,-30.44,6.31,273.27,-75.29,-171.47
27521,52.415897,-1.578285,171.28,7.66,3,15.35,29 / 30,2755022,2019-09-08 10:53:41:646,-1.0551,-0.0466,9.383,0.0302,0.0021,9.8065,-0.0322,0.0979,-0.0492,-21.31,-29.81,7.0,275.61,-75.12,-171.63
27522,52.415897,-1.578285,171.28,7.66,3,15.35,29 / 30,2755122,2019-09-08 10:53:41:746,-1.5467,-0.1737,8.8853,-0.0091,0.0121,9.8066,0.0673,0.1149,-0.0968,-20.37,-29.81,7.06,274.93,-75.06,-172.08
27523,52.415897,-1.578285,171.28,7.66,3,15.35,29 / 30,2755221,2019-09-08 10:53:41:845,-1.3281,0.0302,9.7631,-0.0104,0.013,9.8066,0.052,0.1086,-0.0544,-20.44,-30.56,7.0,273.36,-75.15,-173.04
27524,52.415897,-1.578285,171.28,7.66,3,15.35,29 / 30,2755321,2019-09-08 10:53:41:945,-1.0722,0.5127,9.8438,-0.0058,0.0086,9.8066,-0.0461,0.0935,-0.0342,-20.06,-30.31,6.75,274.0,-75.21,-173.27
27525,52.415897,-1.578285,171.28,7.66,3,15.35,29 / 30,2755421,2019-09-08 10:53:42:045,-1.5466,-0.143,9.9218,-0.0032,-0.0058,9.8066,-0.0057,0.0991,0.0024,-19.5,-30.25,5.81,270.94,-75.32,-173.33
27526,52.415897,-1.578285,171.28,7.66,3,15.35,29 / 30,2755521,2019-09-08 10:53:42:145,-1.167,-0.2665,9.9716,0.0116,-0.0005,9.8066,0.0027,0.1452,-0.0377,-20.0,-30.56,5.31,267.79,-75.27,-173.05
27527,52.415897,-1.578285,171.28,7.66,3,15.35,29 / 30,2755621,2019-09-08 10:53:42:245,-1.2714,0.2279,9.9755,0.0049,-0.0127,9.8065,0.009,0.1254,0.0383,-19.75,-30.0,6.25,271.71,-75.25,-172.73
27528,52.415897,-1.578285,171.28,7.66,3,15.35,29 / 30,2755721,2019-09-08 10:53:42:345,-1.0374,-0.8897,9.9798,-0.0107,-0.0072,9.8066,-0.0378,0.1295,-0.0111,-19.56,-30.12,6.06,272.49,-75.25,-171.91
27529,52.415897,-1.578285,171.28,7.66,3,15.35,29 / 30,2755821,2019-09-08 10:53:42:445,-1.2487,-0.5895,9.7052,-0.016,-0.0021,9.8066,-0.0449,0.1245,-0.0043,-18.94,-29.81,6.63,276.1,-75.53,-171.59
27530,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2755922,2019-09-08 10:53:42:546,-1.3222,-0.415,9.5878,-0.0428,0.0018,9.8065,-0.0172,0.098,-0.0682,-19.0,-30.62,6.88,275.82,-75.78,-171.52
27531,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2756022,2019-09-08 10:53:42:646,-1.0136,-0.0625,9.5145,-0.004,0.0141,9.8065,-0.0038,0.0863,-0.0456,-18.56,-30.69,6.19,272.17,-75.99,-172.46
27532,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2756122,2019-09-08 10:53:42:746,-1.3704,0.1134,9.7526,0.0015,0.0097,9.8065,-0.0058,0.1155,-0.0466,-18.37,-30.87,5.94,271.42,-76.01,-172.95
27533,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2756222,2019-09-08 10:53:42:846,-1.0436,0.3941,9.6023,-0.0045,0.0028,9.8066,0.0102,0.0819,0.0036,-18.62,-30.44,5.81,272.22,-76.04,-173.28
27534,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2756321,2019-09-08 10:53:42:945,-1.1897,-0.3697,9.9964,-0.0121,-0.0089,9.8066,0.0008,0.0808,-0.0109,-18.75,-30.56,6.31,271.93,-76.15,-173.0
27535,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2756422,2019-09-08 10:53:43:046,-1.0536,-0.2569,9.7078,-0.0153,-0.0037,9.8066,-0.0088,0.0874,-0.0054,-18.37,-30.62,6.0,272.13,-76.28,-172.76
27536,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2756521,2019-09-08 10:53:43:145,-1.0166,-0.53,9.7696,-0.0123,-0.0036,9.8065,-0.0129,0.0955,-0.0166,-18.56,-30.0,6.38,273.9,-76.5,-172.39
27537,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2756622,2019-09-08 10:53:43:246,-0.7263,-0.3901,9.6744,-0.0059,0.0032,9.8066,-0.0085,0.0844,-0.0127,-17.75,-29.87,5.94,273.97,-76.65,-172.37
27538,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2756722,2019-09-08 10:53:43:346,-1.0165,-0.3264,9.8168,-0.0067,0.0033,9.8066,0.0013,0.0834,-0.0219,-17.62,-30.25,6.31,274.03,-76.74,-172.48
27539,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2756822,2019-09-08 10:53:43:446,-1.0741,-0.3016,9.7381,-0.0147,0.0033,9.8066,0.0027,0.0685,-0.001,-16.69,-30.06,6.0,273.78,-76.84,-172.72
27540,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2756921,2019-09-08 10:53:43:545,-0.4491,-0.4173,9.6541,-0.0192,0.0008,9.8066,0.0177,0.0572,-0.0026,-17.06,-30.25,6.38,274.12,-77.05,-172.79
27541,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2757022,2019-09-08 10:53:43:646,-1.0458,-0.4038,9.7367,-0.0063,-0.0016,9.8066,-0.0154,0.0678,-0.0194,-17.12,-30.44,6.56,277.84,-77.17,-172.75
27542,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2757122,2019-09-08 10:53:43:746,-1.0276,-0.2417,9.8386,-0.008,0.0,9.8066,0.0334,0.0638,-0.0024,-16.81,-30.19,6.56,278.26,-77.31,-172.6
27543,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2757222,2019-09-08 10:53:43:846,-0.5497,-0.1663,10.0501,0.0024,0.0011,9.8066,0.0304,0.0599,0.0146,-16.5,-30.5,6.56,278.41,-77.33,-172.57
27544,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2757322,2019-09-08 10:53:43:946,0.9132,-0.1579,10.206,0.0011,0.0006,9.8066,0.0497,0.0552,0.0022,-16.87,-30.81,6.0,274.06,-77.34,-172.62
27545,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2757421,2019-09-08 10:53:44:045,1.1378,-0.1175,9.9596,0.0107,0.0016,9.8066,-0.001,0.0835,-0.0229,-16.56,-30.5,6.56,278.11,-77.29,-172.72
27546,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2757521,2019-09-08 10:53:44:145,1.7117,-0.1138,9.9909,0.0023,0.001,9.8066,-0.0058,0.0905,-0.0146,-16.62,-30.62,6.19,273.44,-77.2,-172.95
27547,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2757621,2019-09-08 10:53:44:245,2.2053,-0.0773,9.9587,-0.0001,0.0042,9.8065,0.0066,0.1165,-0.0446,-16.44,-30.81,6.19,273.09,-77.22,-173.14
27548,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2757722,2019-09-08 10:53:44:346,2.4017,0.2643,9.9956,-0.0017,0.005,9.8065,-0.0227,0.1188,-0.0313,-16.62,-29.94,6.63,277.31,-77.32,-173.54
27549,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2757822,2019-09-08 10:53:44:446,1.4523,0.4406,9.9636,-0.0192,0.0015,9.8066,0.0045,0.1549,-0.0172,-16.0,-30.0,6.63,277.79,-77.56,-173.62
27550,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2757921,2019-09-08 10:53:44:545,1.9194,0.6504,10.0394,-0.0131,-0.0081,9.8066,-0.022,0.1762,0.0021,-16.69,-30.56,6.81,277.47,-77.68,-173.33
27551,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2758022,2019-09-08 10:53:44:646,2.0999,0.0622,9.7413,-0.0241,-0.002,9.8065,-0.0227,0.2187,-0.0537,-16.37,-30.19,6.38,275.55,-77.83,-172.76
27552,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2758121,2019-09-08 10:53:44:745,1.5416,1.028,10.2729,-0.0325,-0.0021,9.8065,0.0495,0.2199,-0.0521,-15.75,-30.5,7.19,280.04,-78.14,-172.58
27553,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2758221,2019-09-08 10:53:44:845,2.1078,-0.5284,10.9668,0.0164,-0.0012,9.8065,-0.0887,0.2643,-0.1596,-15.69,-30.31,7.69,284.4,-78.25,-172.14
27554,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2758322,2019-09-08 10:53:44:946,1.4579,1.0726,10.2403,0.0017,0.0375,9.8065,-0.0946,0.2665,-0.103,-15.12,-30.44,6.75,279.52,-78.48,-173.97
27555,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2758421,2019-09-08 10:53:45:045,0.3174,1.3763,9.6007,-0.0416,0.0244,9.8065,-0.0362,0.3308,-0.1054,-14.12,-30.37,6.81,279.4,-79.1,-175.64
27556,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2758521,2019-09-08 10:53:45:145,0.1348,2.3502,9.8759,-0.0363,0.0182,9.8065,-0.0332,0.3752,-0.0966,-13.19,-30.25,6.25,275.05,-79.44,-176.75
27557,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2758621,2019-09-08 10:53:45:245,0.3208,1.5555,9.6964,-0.0115,-0.0048,9.8066,0.0103,0.3906,-0.0286,-12.87,-29.87,6.38,275.47,-79.65,-176.82
27558,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2758722,2019-09-08 10:53:45:346,0.5837,1.0087,9.7004,-0.0085,-0.0158,9.8065,0.0211,0.414,-0.0176,-12.12,-29.5,6.63,282.87,-79.73,-175.57
27559,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2758822,2019-09-08 10:53:45:446,-0.2248,0.9712,9.0669,-0.0178,-0.0139,9.8066,-0.045,0.4438,-0.0319,-11.62,-30.19,6.81,283.39,-79.77,-174.4
27560,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2758921,2019-09-08 10:53:45:545,0.7611,0.8394,10.0057,-0.0255,-0.0071,9.8065,-0.0004,0.4593,-0.0683,-11.56,-30.12,6.25,280.71,-80.0,-172.91
27561,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2759021,2019-09-08 10:53:45:645,0.1812,0.988,10.3725,0.0055,0.0046,9.8066,0.038,0.4464,-0.0839,-10.37,-29.94,7.13,286.94,-79.99,-173.33
27562,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2759122,2019-09-08 10:53:45:746,0.2182,1.3937,10.1394,0.0139,0.0072,9.8066,-0.0156,0.4843,-0.1352,-10.25,-29.87,8.0,291.84,-79.94,-173.87
27563,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2759221,2019-09-08 10:53:45:845,0.6631,0.9612,9.6372,-0.0014,0.0228,9.8066,0.0808,0.5001,-0.1616,-8.75,-29.75,7.81,292.4,-79.95,-174.87
27564,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2759322,2019-09-08 10:53:45:946,2.1699,1.5629,9.3311,0.011,0.0117,9.8066,-0.0034,0.4639,-0.0853,-8.0,-29.5,8.44,293.01,-79.93,-176.97
27565,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2759422,2019-09-08 10:53:46:046,0.6365,0.8457,10.1979,-0.0113,-0.0095,9.8066,0.0072,0.4616,-0.0751,-7.75,-29.75,9.44,298.86,-79.95,-176.48
27566,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2759521,2019-09-08 10:53:46:145,1.0382,0.234,10.4674,-0.0005,-0.0041,9.8066,-0.0157,0.4755,-0.0655,-7.5,-29.56,9.56,309.46,-80.05,-175.8
27567,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2759622,2019-09-08 10:53:46:246,1.5876,-0.0955,9.9561,-0.0011,0.0148,9.8066,0.0171,0.478,-0.0831,-6.69,-29.62,10.0,309.37,-80.11,-175.99
27568,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2759721,2019-09-08 10:53:46:345,1.49,0.5228,9.6644,0.0077,0.0084,9.8066,0.0649,0.4582,-0.1155,-6.12,-28.94,10.75,318.54,-80.09,-177.03
27569,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2759823,2019-09-08 10:53:46:447,2.3702,0.2637,10.1327,0.0206,-0.0219,9.8065,0.0938,0.4116,-0.0695,-5.44,-28.69,11.81,326.62,-79.97,-177.96
27570,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2759921,2019-09-08 10:53:46:545,1.942,-0.2591,9.8825,0.0072,-0.0356,9.8065,-0.0043,0.4441,-0.0336,-5.56,-29.06,13.06,324.85,-79.61,-177.73
27571,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2760022,2019-09-08 10:53:46:646,0.8034,-0.1319,10.0721,-0.0138,-0.0212,9.8065,0.0236,0.4051,-0.0258,-5.62,-29.0,13.75,331.01,-79.36,-175.52
27572,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2760121,2019-09-08 10:53:46:745,0.4819,-1.482,10.0775,-0.0133,-0.0111,9.8066,0.0406,0.3701,-0.0541,-4.81,-29.06,14.75,339.96,-79.23,-174.52
27573,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2760222,2019-09-08 10:53:46:846,0.3096,-1.6452,10.1167,-0.0006,-0.0117,9.8066,0.0413,0.3359,-0.0218,-4.81,-28.5,15.25,340.8,-79.15,-174.14
27574,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2760322,2019-09-08 10:53:46:946,0.0982,-1.354,10.2528,0.0201,-0.0084,9.8066,0.0852,0.312,-0.1046,-4.37,-28.87,15.31,344.68,-78.99,-174.7
27575,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2760422,2019-09-08 10:53:47:046,0.8178,-0.4878,9.8372,0.0037,-0.0136,9.8066,0.0831,0.2217,-0.0964,-4.31,-28.94,16.19,345.44,-78.95,-175.4
27576,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2760521,2019-09-08 10:53:47:145,0.8638,-1.7531,9.5336,0.0015,-0.0218,9.8066,-0.0067,0.2286,-0.026,-3.94,-28.87,16.56,347.12,-78.82,-175.28
27577,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2760621,2019-09-08 10:53:47:245,0.5584,-1.38,10.2059,-0.0039,-0.0116,9.8065,0.0697,0.1726,0.025,-4.0,-29.0,17.69,349.63,-78.76,-174.48
27578,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2760721,2019-09-08 10:53:47:345,0.4437,-1.1237,9.738,0.0037,-0.0162,9.8066,0.0068,0.1825,-0.0619,-3.94,-29.19,16.94,348.52,-78.68,-174.3
27579,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2760822,2019-09-08 10:53:47:446,-0.2212,-1.7473,9.8917,-0.003,-0.0066,9.8066,0.0016,0.0617,0.0117,-3.75,-28.87,17.38,348.74,-78.66,-174.15
27580,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2760922,2019-09-08 10:53:47:546,-0.7522,-1.4605,10.0014,0.0102,0.0001,9.8065,0.0452,0.0656,-0.0788,-3.44,-28.56,17.63,354.27,-78.69,-174.38
27581,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2761021,2019-09-08 10:53:47:645,-1.0955,0.1619,10.0902,-0.0004,-0.0014,9.8066,0.1153,0.0968,-0.0314,-3.19,-29.06,18.13,353.71,-78.69,-174.75
27582,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2761122,2019-09-08 10:53:47:746,-0.9913,-1.6564,9.6778,0.0136,-0.0128,9.8066,-0.208,0.0739,-0.0305,-3.56,-28.44,18.06,348.84,-78.67,-175.11
27583,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2761222,2019-09-08 10:53:47:846,-0.8971,-0.5704,9.64,-0.0134,0.0651,9.8064,-0.1631,-0.0172,0.0355,-3.5,-28.25,17.94,353.88,-78.99,-174.75
27584,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2761321,2019-09-08 10:53:47:945,-0.6386,-0.3997,9.8441,-0.0295,0.0686,9.8063,0.1118,-0.0979,0.0509,-3.94,-28.62,17.56,349.61,-79.05,-174.59
27585,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2761421,2019-09-08 10:53:48:045,1.0074,-1.0149,9.6139,0.0076,-0.0547,9.8064,0.0533,0.0468,-0.091,-3.5,-27.87,17.75,353.52,-79.06,-175.01
27586,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2761522,2019-09-08 10:53:48:146,-0.2829,0.9886,10.1942,0.0076,-0.042,9.8065,0.0717,-0.0188,-0.0255,-3.44,-28.75,17.38,352.93,-78.88,-174.64
27587,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2761622,2019-09-08 10:53:48:246,-1.9034,0.3706,9.4893,-0.0191,0.0225,9.8066,0.0027,0.0148,-0.0419,-3.25,-28.5,17.38,353.06,-78.95,-174.65
27588,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2761722,2019-09-08 10:53:48:346,-1.2035,-1.5426,9.954,-0.0141,0.018,9.8065,0.0021,-0.0264,-0.0021,-4.06,-28.5,17.5,351.24,-79.02,-173.54
27589,52.4164,-1.578069,171.83,2.4,3,353.75,28 / 29,2761821,2019-09-08 10:53:48:445,0.6031,-1.4054,9.8411,0.0016,-0.0172,9.8066,-0.0389,0.0097,0.0114,-4.19,-29.12,17.81,351.59,-78.95,-173.2
27590,52.4164,-1.578069,171.83,2.4,3,353.75,27 / 29,2761921,2019-09-08 10:53:48:545,-0.356,-0.186,9.1669,-0.0021,-0.0164,9.8066,0.0379,-0.0396,0.0184,-3.75,-29.25,17.75,352.41,-78.94,-172.64
27591,52.4164,-1.578069,171.83,2.4,3,353.75,27 / 29,2762021,2019-09-08 10:53:48:645,0.4445,-0.406,9.5617,-0.0021,-0.0067,9.8066,0.1196,0.0051,-0.0749,-3.69,-28.81,18.31,352.15,-78.85,-172.8
27592,52.4164,-1.578069,171.83,2.4,3,353.75,27 / 29,2762121,2019-09-08 10:53:48:745,-0.3243,-0.564,9.5643,-0.0042,-0.0172,9.8066,-0.1627,0.001,0.0023,-4.25,-29.19,17.69,353.19,-78.85,-172.09
27593,52.4164,-1.578069,171.83,2.4,3,353.75,27 / 29,2762221,2019-09-08 10:53:48:845,-0.552,-1.341,9.2743,-0.0035,0.032,9.8066,-0.0593,-0.0779,0.0215,-3.81,-28.62,17.75,353.69,-79.13,-171.8
27594,52.4164,-1.578069,171.83,2.4,3,353.75,27 / 29,2762322,2019-09-08 10:53:48:946,0.4118,-1.4421,9.6156,-0.0078,0.0373,9.8065,-0.014,0.0027,-0.0384,-4.25,-28.56,17.38,352.11,-79.25,-172.08
27595,52.4164,-1.578069,171.83,2.4,3,353.75,27 / 29,2762422,2019-09-08 10:53:49:046,0.163,-0.8027,9.9041,0.0052,-0.0064,9.8066,-0.0573,0.0052,0.0158,-4.0,-28.44,16.81,352.67,-79.29,-171.78
27596,52.4164,-1.578069,171.83,2.4,3,353.75,27 / 29,2762522,2019-09-08 10:53:49:146,0.3698,-0.153,9.3016,-0.0051,0.002,9.8066,0.0357,-0.0387,0.0513,-3.75,-28.81,17.0,352.74,-79.32,-171.67
27597,52.4164,-1.578069,171.83,2.4,3,353.75,27 / 29,2762621,2019-09-08 10:53:49:245,-0.5258,-2.1754,9.9192,0.0026,-0.0095,9.8066,-0.006,-0.0179,0.0115,-3.81,-28.75,16.88,352.45,-79.28,-171.85
27598,52.4164,-1.578069,171.83,2.4,3,353.75,27 / 29,2762721,2019-09-08 10:53:49:345,0.1449,0.2561,9.6493,-0.0007,-0.0106,9.8066,0.0433,-0.0594,0.0256,-4.06,-28.81,17.25,352.33,-79.17,-171.91
27599,52.4164,-1.578069,171.83,2.4,3,353.75,27 / 29,2762822,2019-09-08 10:53:49:446,0.5869,0.2891,9.9723,-0.0113,-0.0063,9.8066,0.0245,0.0378,-0.0282,-3.44,-28.87,16.75,357.68,-79.2,-171.54
27600,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2762922,2019-09-08 10:53:49:546,-0.9359,-0.6248,10.1513,-0.0005,-0.011,9.8066,-0.0197,-0.0487,0.0024,-3.81,-28.75,16.94,354.31,-79.09,-170.56
27601,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2763021,2019-09-08 10:53:49:645,-0.5237,0.0707,10.023,-0.0057,0.0121,9.8066,-0.0903,-0.0386,0.0051,-3.62,-29.31,16.06,352.56,-79.23,-170.84
27602,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2763122,2019-09-08 10:53:49:746,-0.7003,1.0442,10.1699,-0.0151,0.0133,9.8066,0.052,-0.0673,0.0808,-4.19,-29.0,16.56,355.07,-79.38,-170.1
27603,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2763222,2019-09-08 10:53:49:846,-0.4139,-1.2971,9.8975,-0.0024,-0.0236,9.8065,0.1329,-0.0121,-0.0004,-3.87,-29.69,16.5,355.53,-79.17,-169.71
27604,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2763322,2019-09-08 10:53:49:946,-1.4255,0.204,9.8282,0.0077,-0.0157,9.8066,-0.1127,-0.0563,-0.0149,-3.81,-29.44,16.75,355.85,-79.14,-169.54
27605,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2763422,2019-09-08 10:53:50:046,-0.9057,-1.2691,9.5755,-0.0073,0.0269,9.8065,-0.1391,-0.1416,0.0099,-3.69,-30.5,16.44,353.54,-79.15,-170.1
27606,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2763522,2019-09-08 10:53:50:146,-0.8547,-1.498,9.9436,-0.0198,0.0432,9.8065,0.0777,-0.1317,0.0446,-3.25,-29.81,16.31,359.16,-79.36,-169.92
27607,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2763621,2019-09-08 10:53:50:245,-0.5247,-1.0024,10.1116,0.0276,-0.0505,9.8064,0.0633,-0.0299,-0.0754,-3.75,-29.5,17.0,354.81,-79.32,-170.27
27608,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2763722,2019-09-08 10:53:50:346,-0.4477,-1.2201,9.3197,0.0186,-0.0386,9.8065,-0.0309,-0.0398,-0.0819,-4.0,-30.06,16.31,351.45,-79.04,-171.41
27609,52.4164,-1.578069,171.83,2.4,3,353.75,29 / 30,2763821,2019-09-08 10:53:50:445,-0.9436,-0.3922,10.2751,0.0082,0.0093,9.8066,0.0009,-0.0872,-0.0692,-3.25,-30.25,16.69,356.58,-79.28,-172.25
27610,52.4164,-1.578069,171.83,2.4,3,353.75,25 / 28,2763921,2019-09-08 10:53:50:545,-0.1709,-0.9405,9.4098,0.0092,-0.0053,9.8066,-0.0574,-0.0933,-0.0048,-3.87,-29.81,16.81,350.85,-79.26,-172.83
27611,52.4164,-1.578069,171.83,2.4,3,353.75,25 / 28,2764021,2019-09-08 10:53:50:645,-0.7494,-1.4001,9.6255,0.0076,0.009,9.8066,-0.0236,-0.0487,-0.0219,-3.81,-28.37,16.19,348.82,-79.23,-173.42
27612,52.4164,-1.578069,171.83,2.4,3,353.75,25 / 28,2764122,2019-09-08 10:53:50:746,-0.8666,-0.2895,9.5712,-0.0038,0.0084,9.8066,-0.0597,0.0112,-0.0051,-4.0,-28.87,16.0,348.27,-79.34,-173.7
27613,52.4164,-1.578069,171.83,2.4,3,353.75,25 / 28,2764221,2019-09-08 10:53:50:845,-0.825,-0.94,9.6176,-0.0062,0.0193,9.8066,-0.0702,-0.0729,0.0362,-4.25,-29.12,15.63,348.87,-79.43,-173.34
27614,52.4164,-1.578069,171.83,2.4,3,353.75,25 / 28,2764322,2019-09-08 10:53:50:946,-0.0101,-0.03,9.6742,-0.0052,0.0203,9.8066,0.0082,-0.0822,0.0145,-3.5,-28.75,15.0,352.67,-79.67,-173.42
27615,52.4164,-1.578069,171.83,2.4,3,353.75,25 / 28,2764421,2019-09-08 10:53:51:045,-0.2761,-0.6629,9.6244,0.0033,-0.0055,9.8066,0.0476,-0.0002,-0.0104,-3.62,-29.62,15.88,348.84,-79.58,-173.29
27616,52.4164,-1.578069,171.83,2.4,3,353.75,25 / 28,2764521,2019-09-08 10:53:51:145,-0.1067,-0.5499,9.6793,0.0044,-0.0097,9.8065,0.0036,-0.0577,0.0275,-3.81,-29.69,15.69,348.63,-79.55,-173.42
27617,52.4164,-1.578069,171.83,2.4,3,353.75,25 / 28,2764621,2019-09-08 10:53:51:245,-1.2545,-0.4252,10.4587,-0.0038,-0.004,9.8066,-0.0298,-0.0234,0.0306,-4.37,-28.87,15.63,348.45,-79.43,-173.62
27618,52.4164,-1.578069,171.83,2.4,3,353.75,25 / 28,2764721,2019-09-08 10:53:51:345,-0.9968,0.1736,9.8801,0.0101,-0.0111,9.8066,0.1245,-0.0689,0.0918,-3.94,-28.25,15.75,346.87,-79.37,-173.64
27619,52.4164,-1.578069,171.83,2.4,3,353.75,25 / 28,2764821,2019-09-08 10:53:51:445,-0.3729,-0.9171,10.3233,0.0038,-0.0084,9.8066,0.1555,-0.0188,-0.0123,-4.0,-29.0,16.19,347.61,-79.25,-174.11
27620,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 28,2764921,2019-09-08 10:53:51:545,-0.5071,0.3481,9.6086,-0.0042,0.0213,9.8065,0.1366,-0.0245,0.0119,-4.19,-29.31,15.81,347.53,-79.22,-174.14
27621,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 28,2765021,2019-09-08 10:53:51:645,0.3467,-0.118,10.1469,0.0155,0.0052,9.8066,-0.0472,-0.1367,0.0827,-4.25,-28.87,15.75,347.01,-79.18,-174.47
27622,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 28,2765122,2019-09-08 10:53:51:746,-1.2839,-0.6284,9.3896,0.0035,-0.0028,9.8066,-0.0122,-0.0785,0.0168,-3.94,-28.19,15.19,345.15,-79.11,-174.65
