,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6172,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,430810,2019-09-08 12:14:10:049,-1.4266,1.5298,10.3334,0.0056,-0.0298,9.8065,0.0329,-0.031,0.0546,-20.06,-34.56,36.0,328.06,-82.33,-179.21
6173,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,430910,2019-09-08 12:14:10:149,-2.0684,1.9965,9.7318,-0.0036,0.0056,9.8065,0.0239,-0.025,-0.0161,-19.44,-34.25,35.5,330.75,-82.25,-178.04
6174,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,431010,2019-09-08 12:14:10:249,-1.3089,1.7121,9.3549,0.0067,0.0113,9.8066,0.0233,-0.0344,-0.0076,-19.69,-34.62,36.5,329.17,-82.24,-178.9
6175,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,431110,2019-09-08 12:14:10:349,-1.0133,1.5791,9.2734,0.0145,-0.0055,9.8066,0.0322,-0.0582,-0.009,-19.31,-34.75,35.94,328.64,-82.23,-179.83
6176,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,431210,2019-09-08 12:14:10:449,-0.9007,1.7356,9.7014,0.0126,-0.0006,9.8066,0.0117,-0.04,-0.0245,-18.94,-34.19,35.13,326.57,-82.13,179.02
6177,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,431312,2019-09-08 12:14:10:551,-0.9365,1.5929,9.9852,-0.0034,0.0015,9.8066,-0.0321,-0.0501,0.031,-19.25,-33.37,35.38,326.25,-82.2,178.58
6178,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,431409,2019-09-08 12:14:10:648,-1.2955,1.8043,10.3096,-0.0083,-0.0026,9.8066,-0.0442,-0.0443,0.0492,-18.87,-33.69,35.94,327.76,-82.29,179.26
6179,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,431510,2019-09-08 12:14:10:749,-1.5918,1.651,10.147,-0.0165,0.0058,9.8066,-0.0176,-0.0643,0.0442,-18.87,-33.75,35.5,328.99,-82.46,-179.72
6180,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,431610,2019-09-08 12:14:10:849,-1.4985,1.3956,10.126,-0.0117,0.0043,9.8066,-0.022,-0.0664,0.0001,-18.87,-34.56,35.94,330.5,-82.63,-178.35
6181,52.39848,-1.58551,164.06,4.32,2,190.09,26 / 29,431710,2019-09-08 12:14:10:949,-1.3067,1.0015,9.9169,0.0077,0.0027,9.8066,-0.0343,-0.0608,-0.0284,-19.25,-34.62,36.13,330.48,-82.71,-178.41
6182,52.39848,-1.58551,164.06,4.32,2,190.09,26 / 29,431810,2019-09-08 12:14:11:049,-0.9226,1.1236,9.6155,0.0144,-0.0005,9.8066,-0.0471,-0.075,-0.0129,-18.69,-34.87,35.69,328.93,-82.74,-179.82
6183,52.39848,-1.58551,164.06,4.32,2,190.09,26 / 29,431910,2019-09-08 12:14:11:149,-0.9708,1.0886,9.5949,0.002,0.0191,9.8065,0.0326,-0.0597,-0.0304,-18.19,-34.44,35.56,328.74,-82.87,178.63
6184,52.39848,-1.58551,164.06,4.32,2,190.09,26 / 29,432010,2019-09-08 12:14:11:249,-0.7646,1.1365,9.822,-0.0013,0.0215,9.8066,0.0395,-0.0736,-0.0085,-18.56,-34.37,35.5,326.23,-82.93,177.54
6185,52.39848,-1.58551,164.06,4.32,2,190.09,26 / 29,432110,2019-09-08 12:14:11:349,-0.6852,0.8248,10.1441,0.0063,-0.0078,9.8066,-0.0363,-0.0875,0.0088,-18.69,-34.56,35.19,324.9,-82.98,177.14
6186,52.39848,-1.58551,164.06,4.32,2,190.09,26 / 29,432210,2019-09-08 12:14:11:449,-0.6626,0.7132,9.785,0.0027,-0.0095,9.8066,-0.0128,-0.0756,0.0043,-18.31,-34.12,35.63,327.35,-82.95,177.33
6187,52.39848,-1.58551,164.06,4.32,2,190.09,26 / 29,432310,2019-09-08 12:14:11:549,-0.5589,0.3227,9.654,-0.0048,0.0044,9.8066,0.0079,-0.0659,0.0031,-17.75,-34.31,35.19,326.8,-82.95,177.55
6188,52.39848,-1.58551,164.06,4.32,2,190.09,26 / 29,432410,2019-09-08 12:14:11:649,-0.6764,0.6908,9.8917,-0.0064,0.0058,9.8066,-0.0029,-0.0778,0.015,-17.56,-34.81,36.13,327.82,-83.02,177.81
6189,52.39848,-1.58551,164.06,4.32,2,190.09,26 / 29,432510,2019-09-08 12:14:11:749,-0.7456,0.8683,10.0132,-0.0021,-0.0021,9.8066,-0.0253,-0.0572,0.015,-17.5,-35.12,35.0,329.13,-83.08,178.41
6190,52.39848,-1.58551,164.06,4.32,2,190.09,26 / 29,432610,2019-09-08 12:14:11:849,-0.7108,0.7992,9.9327,-0.0018,-0.0029,9.8066,-0.0134,-0.0706,0.0199,-17.62,-34.94,35.94,328.96,-83.15,178.78
6191,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 28,432710,2019-09-08 12:14:11:949,-0.3839,0.4957,9.9891,-0.0092,0.0032,9.8066,0.0115,-0.0757,0.0156,-17.19,-35.06,35.56,330.8,-83.22,179.16
6192,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 28,432810,2019-09-08 12:14:12:049,-0.3798,-0.2109,9.899,-0.0069,0.0007,9.8066,0.0205,-0.0796,0.0176,-17.37,-34.31,35.44,331.28,-83.29,-179.83
6193,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 28,432910,2019-09-08 12:14:12:149,-0.0272,-0.3159,9.8808,-0.0047,0.0005,9.8066,0.0155,-0.0771,0.0307,-17.5,-34.56,35.5,332.53,-83.3,-179.31
6194,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 28,433010,2019-09-08 12:14:12:249,-0.1199,-0.4288,9.8689,-0.0034,0.0026,9.8066,0.018,-0.0559,0.0104,-17.37,-34.56,35.44,332.43,-83.36,-178.75
6195,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 28,433110,2019-09-08 12:14:12:349,-0.0799,-0.307,9.9207,-0.0082,0.0031,9.8066,0.0094,-0.0742,0.0275,-17.37,-35.12,35.13,333.03,-83.43,-178.23
6196,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 28,433210,2019-09-08 12:14:12:449,-0.0472,-0.4792,9.838,-0.0069,0.002,9.8065,0.0049,-0.0618,0.0293,-17.81,-35.19,34.69,332.21,-83.48,-177.72
6197,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 28,433310,2019-09-08 12:14:12:549,-0.3506,-0.3382,9.836,-0.0084,0.0027,9.8066,0.0128,-0.0875,0.0221,-16.87,-35.0,35.88,335.23,-83.55,-176.98
6198,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 28,433410,2019-09-08 12:14:12:649,-0.38,-0.5735,9.9232,-0.0085,0.0022,9.8066,-0.0145,-0.0689,0.0113,-16.87,-34.44,35.63,336.59,-83.65,-175.86
6199,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 28,433510,2019-09-08 12:14:12:749,-0.133,-0.8591,9.8205,-0.0044,0.0019,9.8066,0.0041,-0.1095,0.0326,-17.75,-34.81,36.25,335.86,-83.72,-175.21
6200,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 28,433610,2019-09-08 12:14:12:849,0.241,-1.7429,9.7375,-0.0045,-0.0036,9.8066,-0.0105,-0.0965,0.0148,-17.31,-34.44,35.75,338.21,-83.75,-174.41
6201,52.39848,-1.58551,164.06,4.32,2,190.09,28 / 29,433709,2019-09-08 12:14:12:948,-0.1447,-1.3339,9.8151,-0.0095,-0.0054,9.8066,0.0322,-0.1377,0.0491,-16.87,-34.0,35.44,338.53,-83.79,-173.46
6202,52.39848,-1.58551,164.06,4.32,2,190.09,28 / 29,433810,2019-09-08 12:14:13:049,-0.1315,-1.7862,9.8336,-0.0154,-0.0018,9.8066,0.0252,-0.1419,0.0277,-16.37,-33.56,35.94,343.11,-83.76,-171.27
6203,52.39848,-1.58551,164.06,4.32,2,190.09,28 / 29,433910,2019-09-08 12:14:13:149,-0.0875,-2.4377,9.5895,-0.02,-0.0031,9.8066,-0.0485,-0.1763,0.0661,-16.87,-34.5,35.63,343.17,-83.79,-169.93
6204,52.39848,-1.58551,164.06,4.32,2,190.09,28 / 29,434010,2019-09-08 12:14:13:249,-0.428,-2.7199,9.8478,-0.0245,0.0015,9.8065,-0.0187,-0.2304,0.0678,-16.62,-35.62,35.44,346.23,-83.94,-166.46
6205,52.39848,-1.58551,164.06,4.32,2,190.09,28 / 29,434110,2019-09-08 12:14:13:349,-0.4824,-2.5922,9.7458,-0.0217,0.003,9.8066,-0.0156,-0.2691,0.0627,-15.81,-35.19,35.5,352.34,-84.07,-162.95
6206,52.39848,-1.58551,164.06,4.32,2,190.09,28 / 29,434210,2019-09-08 12:14:13:449,-1.0578,-1.9378,10.1515,-0.0139,-0.0055,9.8066,-0.0236,-0.2626,0.0311,-16.25,-35.37,35.5,354.72,-84.05,-160.81
6207,52.39848,-1.58551,164.06,4.32,2,190.09,28 / 29,434310,2019-09-08 12:14:13:549,-0.9005,-0.8869,10.0912,-0.0053,0.0114,9.8066,0.0047,-0.2963,0.0215,-15.31,-34.56,34.38,354.68,-84.1,-160.97
6208,52.39848,-1.58551,164.06,4.32,2,190.09,28 / 29,434410,2019-09-08 12:14:13:649,-1.1312,-0.8085,10.2122,-0.0108,0.0057,9.8066,0.0304,-0.3526,0.0677,-15.06,-34.69,34.63,356.42,-84.18,-160.03
6209,52.39848,-1.58551,164.06,4.32,2,190.09,28 / 29,434510,2019-09-08 12:14:13:749,-1.4662,-0.7155,9.9739,-0.0035,-0.0137,9.8066,0.0133,-0.3657,0.0587,-14.5,-34.12,34.56,359.47,-84.09,-158.67
6210,52.39848,-1.58551,164.06,4.32,2,190.09,28 / 29,434610,2019-09-08 12:14:13:849,-1.8899,-1.1545,9.7241,-0.0035,-0.0147,9.8066,0.0213,-0.3903,0.0874,-14.19,-34.25,35.0,0.49,-83.89,-157.76
6211,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,434710,2019-09-08 12:14:13:949,-1.634,-1.3646,9.8113,-0.0099,-0.0195,9.8066,-0.0188,-0.3959,0.0542,-13.62,-35.87,34.19,1.38,-83.59,-156.4
6212,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,434810,2019-09-08 12:14:14:049,-1.3122,-1.2281,9.8257,-0.0087,-0.0214,9.8065,0.0075,-0.4326,0.0814,-12.69,-35.5,34.25,4.04,-83.36,-155.51
6213,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,434910,2019-09-08 12:14:14:149,-1.0713,-1.5261,9.4519,-0.0116,-0.0448,9.8064,0.0105,-0.4301,0.1368,-12.37,-34.87,34.13,6.71,-82.99,-154.69
6214,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,435010,2019-09-08 12:14:14:249,-1.8526,-2.2128,10.094,-0.0163,-0.037,9.8066,0.0374,-0.4553,0.1168,-12.06,-34.69,34.13,8.77,-82.29,-153.01
6215,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,435110,2019-09-08 12:14:14:349,-1.5719,-1.2789,10.1258,-0.0105,0.0027,9.8066,-0.0191,-0.4938,0.1151,-11.56,-34.81,33.81,9.94,-82.0,-152.05
6216,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,435210,2019-09-08 12:14:14:449,-1.5974,-1.6302,10.4009,-0.014,0.0052,9.8066,0.0036,-0.4611,0.056,-11.31,-35.31,33.56,13.47,-82.04,-150.54
6217,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,435310,2019-09-08 12:14:14:549,-2.4732,-1.4715,10.3793,-0.0022,-0.0052,9.8066,-0.112,-0.4763,0.0295,-9.62,-35.19,31.63,15.31,-82.09,-149.65
6218,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,435412,2019-09-08 12:14:14:651,-1.4953,-0.5902,9.1989,0.0121,-0.0068,9.8066,-0.121,-0.4984,0.0326,-8.81,-35.0,31.19,16.21,-82.21,-150.1
6219,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,435510,2019-09-08 12:14:14:749,-2.7294,-1.5158,10.0215,-0.0176,-0.0004,9.8066,0.0328,-0.5649,0.1052,-8.5,-36.0,30.75,19.01,-82.11,-149.57
6220,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,435610,2019-09-08 12:14:14:849,-1.8783,-1.3991,10.351,-0.0082,-0.0054,9.8066,0.0375,-0.5235,0.0316,-9.12,-36.25,29.69,17.66,-81.89,-148.62
6221,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 30,435710,2019-09-08 12:14:14:949,-1.7894,-2.3842,10.6588,-0.0065,-0.0358,9.8065,-0.0474,-0.5484,0.1148,-7.69,-35.81,29.13,19.49,-81.71,-148.58
6222,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 30,435809,2019-09-08 12:14:15:048,-2.3493,-0.5529,9.8382,-0.0101,-0.0486,9.8065,-0.0724,-0.5328,0.1014,-6.87,-35.87,28.44,21.75,-81.18,-148.52
6223,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 30,435910,2019-09-08 12:14:15:149,-2.6463,-1.5937,9.5804,-0.012,0.0082,9.8066,0.0399,-0.5349,0.0739,-7.25,-35.81,27.25,22.24,-80.97,-147.88
6224,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 30,436010,2019-09-08 12:14:15:249,-2.0667,-1.0352,9.2545,0.0037,0.0224,9.8065,-0.0164,-0.5422,0.0633,-6.44,-36.06,26.56,24.2,-80.87,-148.41
6225,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 30,436110,2019-09-08 12:14:15:349,-2.2202,-1.9954,10.3759,-0.008,-0.0319,9.8065,0.0573,-0.5137,0.1218,-5.87,-35.56,25.5,23.57,-80.76,-148.69
6226,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 30,436210,2019-09-08 12:14:15:449,-2.4575,-1.1422,10.1411,0.0001,-0.0313,9.8066,-0.0108,-0.4766,0.0678,-5.56,-35.94,24.94,23.11,-80.35,-148.98
6227,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 30,436310,2019-09-08 12:14:15:549,-1.6974,-0.6383,10.2148,0.0213,0.0115,9.8066,0.0124,-0.4003,0.0009,-5.56,-35.81,23.81,21.41,-80.36,-149.94
6228,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 30,436410,2019-09-08 12:14:15:649,-0.6135,-1.1744,10.452,0.0225,0.0151,9.8065,0.0464,-0.4011,0.0081,-5.44,-36.25,23.44,21.26,-80.56,-151.97
6229,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 30,436510,2019-09-08 12:14:15:749,0.1823,-0.8735,10.0139,0.0083,-0.0098,9.8065,0.0344,-0.282,0.0268,-4.44,-35.87,21.81,21.72,-80.55,-153.86
6230,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 30,436610,2019-09-08 12:14:15:849,-1.8721,-0.5012,10.0542,0.0048,0.0166,9.8065,-0.009,-0.3915,0.1411,-5.19,-36.31,21.75,17.96,-80.55,-154.1
6231,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 30,436711,2019-09-08 12:14:15:950,-0.123,-1.3754,10.1656,-0.0011,-0.0424,9.8065,0.0266,-0.3571,0.1501,-5.06,-35.87,21.63,19.75,-80.4,-152.87
6232,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,436810,2019-09-08 12:14:16:049,-1.145,-1.1143,10.3437,-0.0098,-0.0493,9.8065,-0.0015,-0.2583,0.0467,-5.06,-36.19,20.94,19.86,-79.96,-152.71
6233,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,436910,2019-09-08 12:14:16:149,-1.5964,-0.3377,9.7712,-0.0001,0.0051,9.8065,-0.0794,-0.2546,0.0396,-5.37,-36.37,20.0,20.05,-79.84,-152.28
6234,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,437010,2019-09-08 12:14:16:249,-0.374,-0.2006,9.6801,-0.0136,-0.0038,9.8066,-0.125,-0.1668,-0.0452,-4.69,-36.62,20.0,20.57,-79.71,-152.18
6235,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,437110,2019-09-08 12:14:16:349,-0.3867,-1.5862,9.7581,-0.0041,-0.0258,9.8066,0.0072,-0.1674,0.0143,-5.19,-35.94,19.5,20.15,-79.75,-152.27
6236,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,437210,2019-09-08 12:14:16:449,-1.4729,-0.882,10.2527,0.0119,-0.0216,9.8066,0.0139,-0.252,0.1013,-5.25,-36.87,19.81,19.84,-79.4,-152.88
6237,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,437310,2019-09-08 12:14:16:549,0.4743,-1.8709,9.1706,0.0188,0.0072,9.8065,0.1542,-0.177,0.0689,-5.0,-36.06,19.56,18.89,-79.14,-153.52
6238,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,437410,2019-09-08 12:14:16:649,-0.5313,-0.8587,10.0849,-0.0181,-0.0141,9.8066,0.0988,-0.1192,0.0356,-5.06,-35.69,19.5,18.86,-78.9,-153.68
6239,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,437509,2019-09-08 12:14:16:748,-1.2034,-2.2639,10.4031,0.0032,-0.0291,9.8065,-0.0494,-0.2288,0.1491,-5.5,-36.87,18.88,18.17,-78.85,-153.94
6240,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,437609,2019-09-08 12:14:16:848,0.1316,-0.1074,7.6372,-0.0087,0.0675,9.8064,-0.1517,-0.078,-0.0314,-5.25,-36.37,18.63,20.07,-79.23,-152.27
6241,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,437710,2019-09-08 12:14:16:949,-0.9082,-0.4062,11.5496,0.0012,0.0358,9.8065,0.1894,-0.1818,0.1053,-5.37,-36.62,18.0,20.88,-79.45,-151.36
6242,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,437810,2019-09-08 12:14:17:049,0.9443,-0.9435,10.3623,-0.0303,0.0178,9.8065,0.1293,0.026,-0.0502,-4.87,-36.5,16.94,22.41,-79.65,-149.55
6243,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,437910,2019-09-08 12:14:17:149,-0.3038,0.0642,9.0756,-0.0174,-0.0083,9.8066,-0.0991,-0.0506,0.0733,-5.31,-35.94,17.44,23.03,-79.49,-149.28
6244,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,438010,2019-09-08 12:14:17:249,-0.5731,-2.1345,10.7238,-0.0142,-0.0386,9.8065,0.1458,-0.0841,0.1555,-5.37,-37.81,17.88,26.0,-79.04,-148.68
6245,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,438110,2019-09-08 12:14:17:349,-0.1035,-1.0549,11.4343,0.0021,-0.0503,9.8065,-0.0061,-0.1059,0.0465,-6.25,-37.37,17.81,21.72,-78.36,-148.64
6246,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,438210,2019-09-08 12:14:17:449,0.4361,-0.3609,9.4196,0.0123,-0.0635,9.8064,-0.0332,-0.0284,-0.0462,-6.06,-37.37,17.63,21.28,-78.15,-149.08
6247,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,438310,2019-09-08 12:14:17:549,-0.0348,0.9771,9.4331,-0.0123,0.029,9.8066,0.046,0.0066,-0.0667,-6.12,-37.87,17.31,18.84,-78.29,-150.04
6248,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,438410,2019-09-08 12:14:17:649,0.8777,-1.173,9.2274,0.0001,0.0284,9.8066,0.0921,-0.0254,-0.0278,-5.87,-37.12,17.69,19.23,-78.32,-150.19
6249,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,438510,2019-09-08 12:14:17:749,-0.3605,0.1635,10.8371,-0.0012,0.0078,9.8066,-0.0025,-0.0258,-0.0748,-5.56,-37.94,17.75,19.28,-78.16,-150.48
6250,52.39848,-1.58551,164.06,4.32,2,190.09,29 / 29,438611,2019-09-08 12:14:17:850,0.0644,-1.2684,9.7236,0.0175,0.0644,9.8063,0.1559,-0.0627,0.0017,-5.5,-37.44,17.56,22.82,-78.49,-150.91
6251,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,438710,2019-09-08 12:14:17:949,1.3652,0.2453,10.1594,0.0052,-0.0145,9.8066,0.0313,0.0124,0.0158,-5.94,-37.94,17.44,15.16,-78.41,-152.06
6252,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,438810,2019-09-08 12:14:18:049,-0.1402,-1.5152,10.7504,-0.0048,-0.0138,9.8066,0.0845,0.0143,0.0405,-5.69,-37.87,18.19,16.93,-78.35,-151.74
6253,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,438910,2019-09-08 12:14:18:149,0.294,0.7096,8.5704,-0.0164,-0.0091,9.8065,-0.1999,0.0384,0.0495,-5.62,-38.0,17.81,17.59,-78.48,-151.26
6254,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,439010,2019-09-08 12:14:18:249,-0.5652,0.4611,9.3353,-0.0178,-0.0221,9.8066,-0.2475,-0.0339,0.1233,-6.44,-37.56,17.5,20.18,-78.26,-149.87
6255,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,439110,2019-09-08 12:14:18:349,0.3775,2.8611,9.0014,-0.0271,0.0958,9.806,0.5506,-0.0834,0.1869,-5.87,-37.25,17.88,22.12,-78.19,-148.54
6256,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,439210,2019-09-08 12:14:18:449,1.3957,-1.8283,10.2914,-0.0383,0.1193,9.8058,0.4106,0.1009,-0.0405,-6.5,-37.75,16.94,25.31,-78.58,-146.01
6257,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,439310,2019-09-08 12:14:18:549,-1.624,-3.1652,11.9353,0.0114,-0.1823,9.8049,-0.5254,0.0858,-0.0812,-6.56,-37.12,17.44,17.11,-77.58,-148.22
6258,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,439410,2019-09-08 12:14:18:649,0.4191,0.0352,9.1903,0.0644,-0.1592,9.8051,-0.3767,-0.0631,0.1295,-6.19,-37.94,16.88,20.15,-77.79,-149.69
6259,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,439510,2019-09-08 12:14:18:749,1.8506,0.6427,8.1427,-0.0042,0.1737,9.805,0.4553,0.0428,-0.0656,-6.0,-37.69,17.38,19.38,-77.43,-150.39
6260,52.39848,-1.58551,164.06,4.32,2,190.09,27 / 27,439610,2019-09-08 12:14:18:849,-1.4249,-2.4848,10.9432,-0.0154,0.0779,9.8062,0.3119,-0.074,0.0327,-5.5,-37.75,18.13,25.82,-78.06,-149.75
6261,52.3984,-1.585976,163.93,7.95,2,282.0,29 / 29,439710,2019-09-08 12:14:18:949,1.8932,-1.0296,9.8964,0.0265,0.1061,9.806,0.1281,0.0443,-0.0045,-5.19,-37.81,17.94,22.83,-78.28,-151.33
6262,52.3984,-1.585976,163.93,7.95,2,282.0,29 / 29,439810,2019-09-08 12:14:19:049,1.5175,-1.4511,9.5385,0.0301,-0.0309,9.8065,-0.3394,0.0046,-0.0384,-5.62,-37.94,18.0,15.6,-78.25,-152.58
6263,52.3984,-1.585976,163.93,7.95,2,282.0,29 / 29,439910,2019-09-08 12:14:19:149,0.0313,-2.0653,8.8816,0.0022,-0.0397,9.8065,-0.4872,0.0267,-0.0247,-5.19,-37.06,17.06,18.57,-78.28,-153.18
6264,52.3984,-1.585976,163.93,7.95,2,282.0,29 / 29,440010,2019-09-08 12:14:19:249,-0.2203,-1.0648,10.8364,-0.0385,0.1019,9.806,0.3442,0.0192,-0.0077,-5.62,-37.25,17.38,16.66,-78.9,-150.71
6265,52.3984,-1.585976,163.93,7.95,2,282.0,29 / 29,440109,2019-09-08 12:14:19:348,1.1385,-0.626,10.1064,-0.0185,0.0695,9.8063,0.2504,0.09,-0.0633,-5.0,-37.69,17.19,22.17,-78.89,-150.81
6266,52.3984,-1.585976,163.93,7.95,2,282.0,29 / 29,440210,2019-09-08 12:14:19:449,0.0383,-1.2175,9.64,0.0095,-0.0259,9.8066,-0.0006,0.1,-0.0877,-5.62,-37.37,17.63,15.75,-78.66,-152.09
6267,52.3984,-1.585976,163.93,7.95,2,282.0,29 / 29,440310,2019-09-08 12:14:19:549,-0.6273,-0.2479,9.3798,0.0067,-0.032,9.8066,-0.0184,-0.0732,0.0945,-5.19,-37.19,16.75,18.03,-78.34,-153.45
6268,52.3984,-1.585976,163.93,7.95,2,282.0,29 / 29,440410,2019-09-08 12:14:19:649,0.9372,1.8821,9.5316,-0.003,0.0718,9.8063,0.2828,-0.0791,0.0735,-5.25,-37.06,17.75,19.61,-78.14,-153.12
6269,52.3984,-1.585976,163.93,7.95,2,282.0,29 / 29,440510,2019-09-08 12:14:19:749,-0.1235,0.5237,9.5339,-0.0015,0.1037,9.806,0.1239,0.0106,-0.0708,-5.44,-37.44,17.0,19.54,-78.62,-152.36
6270,52.3984,-1.585976,163.93,7.95,2,282.0,29 / 29,440610,2019-09-08 12:14:19:849,0.5551,0.9209,9.5507,-0.0211,-0.063,9.8064,0.0711,0.0042,0.0431,-5.37,-37.44,17.69,19.6,-78.47,-152.89
6271,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,440710,2019-09-08 12:14:19:949,1.7467,0.3196,9.0108,-0.0129,-0.0684,9.8063,-0.0871,0.1254,-0.0945,-5.44,-38.25,17.5,21.83,-78.26,-151.94
6272,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,440810,2019-09-08 12:14:20:049,-0.4993,0.3526,8.786,-0.0376,0.0618,9.8063,0.1299,0.0621,0.0434,-6.0,-37.19,17.88,16.93,-78.07,-151.73
6273,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,440910,2019-09-08 12:14:20:149,-0.9371,0.9391,12.484,-0.0736,-0.0192,9.8063,0.2615,0.1287,0.0866,-6.81,-37.69,17.63,17.96,-77.81,-148.54
6274,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,441010,2019-09-08 12:14:20:249,-2.5374,-1.9744,10.5188,0.0105,-0.0127,9.8066,0.0974,0.0489,-0.0786,-6.56,-37.75,17.56,17.8,-77.74,-148.69
6275,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,441109,2019-09-08 12:14:20:348,2.029,-0.8135,8.8973,0.0098,0.0006,9.8066,0.0353,0.0865,-0.0937,-6.0,-37.37,18.06,19.2,-77.69,-150.65
6276,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,441210,2019-09-08 12:14:20:449,-1.0148,-0.2582,9.7034,0.0026,0.0203,9.8066,-0.0605,-0.0678,-0.0327,-6.31,-37.69,17.69,18.93,-77.41,-151.22
6277,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,441310,2019-09-08 12:14:20:549,0.5518,0.7339,10.4594,0.0012,0.0099,9.8066,-0.0326,0.039,-0.16,-6.19,-37.56,17.44,16.91,-77.54,-151.64
