,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50558,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5056544,2019-08-18 16:37:59:081,-0.489,-0.3005,9.8596,-0.4807,-0.3035,9.7902,-0.0004,-0.0002,-0.0007
50559,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5056644,2019-08-18 16:37:59:181,-0.4985,-0.3172,9.8787,-0.4807,-0.3032,9.7902,0.0001,0.0001,-0.0001
50560,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5056743,2019-08-18 16:37:59:280,-0.4842,-0.3208,9.8715,-0.4821,-0.3021,9.7901,0.0009,-0.0001,0.0003
50561,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5056843,2019-08-18 16:37:59:380,-0.4854,-0.3005,9.8596,-0.4814,-0.3029,9.7901,-0.0005,0.0002,0.0
50562,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5056943,2019-08-18 16:37:59:480,-0.4866,-0.3053,9.8703,-0.4813,-0.3023,9.7902,0.0,-0.0003,0.0008
50563,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5057043,2019-08-18 16:37:59:580,-0.4722,-0.3124,9.8943,-0.4807,-0.3026,9.7902,-0.0008,0.0004,-0.0002
50564,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5057143,2019-08-18 16:37:59:680,-0.4866,-0.316,9.8751,-0.4808,-0.3036,9.7902,0.0,0.0,-0.0002
50565,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5057243,2019-08-18 16:37:59:780,-0.4913,-0.2909,9.862,-0.4805,-0.3041,9.7902,0.0,-0.0001,-0.0005
50566,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5057343,2019-08-18 16:37:59:880,-0.4854,-0.2849,9.862,-0.4804,-0.3041,9.7902,-0.0001,-0.0002,-0.0001
50567,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5057443,2019-08-18 16:37:59:980,-0.4722,-0.2945,9.8572,-0.4805,-0.3025,9.7902,0.0,0.0003,0.0002
50568,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5057544,2019-08-18 16:38:00:081,-0.4985,-0.3017,9.8703,-0.4794,-0.3031,9.7902,0.0004,-0.0002,0.0001
50569,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5057643,2019-08-18 16:38:00:180,-0.4806,-0.3005,9.8667,-0.4805,-0.3024,9.7902,-0.0001,-0.0005,-0.0007
50570,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5057744,2019-08-18 16:38:00:281,-0.4902,-0.3112,9.8596,-0.4795,-0.3008,9.7903,-0.0001,-0.0006,0.0
50571,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5057844,2019-08-18 16:38:00:381,-0.4842,-0.3017,9.8715,-0.4799,-0.3013,9.7903,-0.0005,-0.0005,-0.0005
50572,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5057944,2019-08-18 16:38:00:481,-0.4782,-0.3076,9.8644,-0.4783,-0.3022,9.7903,0.0005,-0.0007,0.0
50573,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5058043,2019-08-18 16:38:00:580,-0.4902,-0.31,9.8811,-0.4787,-0.3015,9.7903,0.0,-0.0004,-0.0001
50574,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5058143,2019-08-18 16:38:00:680,-0.4842,-0.3076,9.8572,-0.4791,-0.301,9.7903,0.0,-0.0001,0.0003
50575,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5058243,2019-08-18 16:38:00:780,-0.477,-0.2945,9.868,-0.479,-0.3005,9.7903,0.0,-0.0001,0.0003
50576,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5058344,2019-08-18 16:38:00:881,-0.4997,-0.3005,9.8644,-0.479,-0.3001,9.7903,-0.0004,-0.0002,0.0001
50577,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5058444,2019-08-18 16:38:00:981,-0.465,-0.2981,9.8644,-0.4806,-0.3,9.7903,-0.0001,0.0,0.0005
50578,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5058545,2019-08-18 16:38:01:082,-0.4734,-0.3089,9.8691,-0.4806,-0.2995,9.7903,0.0001,0.0004,-0.0002
50579,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5058643,2019-08-18 16:38:01:180,-0.5057,-0.2933,9.868,-0.4814,-0.2998,9.7902,0.0003,-0.0002,0.0
50580,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5058744,2019-08-18 16:38:01:281,-0.4842,-0.2969,9.8703,-0.4828,-0.2996,9.7902,-0.0006,-0.0007,0.0002
50581,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5058843,2019-08-18 16:38:01:380,-0.4842,-0.3005,9.868,-0.4824,-0.2996,9.7902,0.0,0.0002,0.0003
50582,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5058943,2019-08-18 16:38:01:480,-0.4818,-0.3112,9.8715,-0.4835,-0.2998,9.7901,0.0004,-0.0002,-0.0001
50583,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5059044,2019-08-18 16:38:01:581,-0.483,-0.2969,9.8584,-0.4836,-0.299,9.7902,0.0,0.0005,0.0002
50584,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5059144,2019-08-18 16:38:01:681,-0.4866,-0.31,9.8727,-0.4832,-0.3003,9.7901,0.0005,0.0003,0.0002
50585,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5059244,2019-08-18 16:38:01:781,-0.4842,-0.3112,9.868,-0.4832,-0.2999,9.7901,-0.0001,0.0001,0.0
50586,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5059343,2019-08-18 16:38:01:880,-0.4902,-0.3124,9.8691,-0.4819,-0.3011,9.7902,-0.0004,-0.0009,-0.0005
50587,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5059443,2019-08-18 16:38:01:980,-0.4973,-0.316,9.8667,-0.4821,-0.3014,9.7902,0.0002,0.0,-0.0003
50588,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5059543,2019-08-18 16:38:02:080,-0.4878,-0.3041,9.8608,-0.4838,-0.3016,9.7901,0.0001,0.0006,0.0001
50589,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5059643,2019-08-18 16:38:02:180,-0.483,-0.3053,9.8656,-0.4837,-0.3019,9.7901,-0.0009,-0.0005,-0.0005
50590,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5059744,2019-08-18 16:38:02:281,-0.4842,-0.3005,9.8667,-0.4832,-0.302,9.7901,0.0003,-0.0008,-0.0005
50591,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5059843,2019-08-18 16:38:02:380,-0.4842,-0.3196,9.8703,-0.4829,-0.3023,9.7901,0.0001,0.0002,-0.0005
50592,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5059943,2019-08-18 16:38:02:480,-0.5033,-0.2957,9.8596,-0.4841,-0.3026,9.79,0.0,0.0005,-0.0005
50593,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5060044,2019-08-18 16:38:02:581,-0.4854,-0.31,9.8835,-0.4839,-0.3019,9.79,0.0006,-0.0002,-0.0001
50594,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5060144,2019-08-18 16:38:02:681,-0.4949,-0.2981,9.8464,-0.4832,-0.3014,9.7901,0.0,-0.0005,0.0
50595,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5060243,2019-08-18 16:38:02:780,-0.4913,-0.2921,9.8751,-0.4842,-0.3021,9.79,0.0004,0.0002,-0.0005
50596,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5060343,2019-08-18 16:38:02:880,-0.5009,-0.3172,9.856,-0.4842,-0.3008,9.7901,-0.0004,0.0001,-0.0005
50597,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5060444,2019-08-18 16:38:02:981,-0.4973,-0.3184,9.8572,-0.4851,-0.302,9.79,0.0003,0.0004,-0.0002
50598,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5060543,2019-08-18 16:38:03:080,-0.4698,-0.3076,9.8703,-0.4847,-0.3027,9.79,0.0002,0.0003,-0.0003
50599,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5060643,2019-08-18 16:38:03:180,-0.4985,-0.3076,9.862,-0.4837,-0.3023,9.79,0.0001,0.0003,0.0001
50600,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5060744,2019-08-18 16:38:03:281,-0.4794,-0.2921,9.8703,-0.4845,-0.3003,9.7901,0.0,0.0001,-0.0003
50601,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5060843,2019-08-18 16:38:03:380,-0.489,-0.3089,9.8584,-0.4846,-0.3012,9.79,0.0009,0.0004,0.0
50602,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5060943,2019-08-18 16:38:03:480,-0.4997,-0.2981,9.8644,-0.4837,-0.3014,9.7901,0.0007,-0.0001,0.0001
50603,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5061044,2019-08-18 16:38:03:581,-0.4961,-0.3053,9.8727,-0.4842,-0.3008,9.7901,0.0,-0.0002,-0.0003
50604,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5061144,2019-08-18 16:38:03:681,-0.4878,-0.3148,9.868,-0.4849,-0.3013,9.79,0.0003,-0.0001,-0.0002
50605,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5061243,2019-08-18 16:38:03:780,-0.4734,-0.3017,9.8739,-0.4842,-0.3025,9.79,0.0005,-0.0003,-0.0003
50606,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5061343,2019-08-18 16:38:03:880,-0.489,-0.3017,9.8572,-0.4829,-0.3021,9.7901,0.0005,-0.0003,-0.0003
50607,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5061444,2019-08-18 16:38:03:981,-0.4854,-0.3005,9.8656,-0.4835,-0.3016,9.7901,0.0003,0.0,0.0002
50608,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5061543,2019-08-18 16:38:04:080,-0.4866,-0.3065,9.868,-0.4836,-0.3017,9.7901,0.0,0.0002,-0.0001
50609,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5061645,2019-08-18 16:38:04:182,-0.4854,-0.3005,9.8703,-0.4839,-0.301,9.7901,0.0007,0.0001,-0.0005
50610,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5061743,2019-08-18 16:38:04:280,-0.4949,-0.2957,9.8667,-0.4835,-0.3004,9.7901,-0.0004,-0.0001,0.0004
50611,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5061844,2019-08-18 16:38:04:381,-0.4794,-0.3208,9.8584,-0.4838,-0.3017,9.7901,0.0004,-0.0004,-0.0005
50612,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5061944,2019-08-18 16:38:04:481,-0.4758,-0.2945,9.8703,-0.4831,-0.3021,9.7901,0.0,0.0,-0.0003
50613,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5062044,2019-08-18 16:38:04:581,-0.4806,-0.3017,9.8632,-0.4826,-0.3015,9.7901,-0.0003,0.0001,-0.0002
50614,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5062143,2019-08-18 16:38:04:680,-0.4842,-0.2933,9.8488,-0.4817,-0.3016,9.7902,-0.0002,-0.0004,-0.0004
50615,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5062243,2019-08-18 16:38:04:780,-0.477,-0.3136,9.8572,-0.4815,-0.3016,9.7902,0.0007,-0.0001,-0.0001
50616,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5062344,2019-08-18 16:38:04:881,-0.4866,-0.2957,9.8715,-0.4816,-0.3012,9.7902,0.0001,0.0002,-0.0002
50617,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5062443,2019-08-18 16:38:04:980,-0.4913,-0.3196,9.8524,-0.4831,-0.3021,9.7901,-0.0003,0.0004,0.0004
50618,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5062543,2019-08-18 16:38:05:080,-0.483,-0.2921,9.8703,-0.4817,-0.3027,9.7901,-0.0001,-0.0006,0.0
50619,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5062643,2019-08-18 16:38:05:180,-0.4878,-0.3041,9.8703,-0.4819,-0.3017,9.7902,0.0001,0.0007,-0.0002
50620,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5062745,2019-08-18 16:38:05:282,-0.4854,-0.3017,9.8667,-0.4818,-0.302,9.7902,0.0002,0.0,-0.0003
50621,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5062844,2019-08-18 16:38:05:381,-0.4997,-0.3065,9.8356,-0.4823,-0.3019,9.7901,0.0002,0.0003,-0.001
50622,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5062945,2019-08-18 16:38:05:482,-0.4854,-0.31,9.8667,-0.4834,-0.3024,9.7901,0.0,0.0007,0.0
50623,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5063045,2019-08-18 16:38:05:582,-0.4878,-0.3148,9.8703,-0.4836,-0.3027,9.79,0.0002,-0.0003,0.0006
50624,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5063144,2019-08-18 16:38:05:681,-0.5021,-0.3053,9.868,-0.4836,-0.3017,9.7901,-0.0004,-0.0003,-0.0004
50625,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5063243,2019-08-18 16:38:05:780,-0.4806,-0.3041,9.8859,-0.4831,-0.3021,9.7901,-0.0001,-0.0004,-0.0005
50626,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5063343,2019-08-18 16:38:05:880,-0.4926,-0.3053,9.8703,-0.484,-0.3012,9.7901,0.0002,0.0006,0.0
50627,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5063444,2019-08-18 16:38:05:981,-0.489,-0.3112,9.8548,-0.4851,-0.301,9.79,0.0005,0.0,0.0001
50628,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5063543,2019-08-18 16:38:06:080,-0.477,-0.3136,9.8608,-0.4843,-0.3018,9.79,0.0002,-0.0004,0.0004
50629,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5063643,2019-08-18 16:38:06:180,-0.4878,-0.3065,9.8584,-0.4845,-0.3025,9.79,0.0001,0.0005,-0.0008
50630,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5063744,2019-08-18 16:38:06:281,-0.4902,-0.2969,9.868,-0.4858,-0.3024,9.7899,0.0004,0.0007,-0.0001
50631,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5063843,2019-08-18 16:38:06:380,-0.4782,-0.3076,9.8703,-0.4862,-0.3018,9.7899,0.0001,0.0,-0.0005
50632,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5063943,2019-08-18 16:38:06:480,-0.489,-0.3089,9.8751,-0.4871,-0.3019,9.7899,0.0004,0.0,-0.0006
50633,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5064043,2019-08-18 16:38:06:580,-0.4878,-0.3029,9.8703,-0.4874,-0.3016,9.7899,0.0008,-0.0005,-0.0004
50634,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5064143,2019-08-18 16:38:06:680,-0.4961,-0.3029,9.868,-0.4878,-0.3008,9.7899,0.0003,-0.0002,-0.0005
50635,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5064244,2019-08-18 16:38:06:781,-0.4902,-0.3041,9.868,-0.4875,-0.3007,9.7899,-0.0002,-0.0006,-0.0007
50636,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5064343,2019-08-18 16:38:06:880,-0.4949,-0.3148,9.8787,-0.4871,-0.3013,9.7899,0.0003,-0.0002,-0.0001
50637,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5064444,2019-08-18 16:38:06:981,-0.4937,-0.2969,9.868,-0.4869,-0.3007,9.7899,0.0003,0.0,-0.0005
50638,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5064544,2019-08-18 16:38:07:081,-0.4902,-0.3124,9.8584,-0.4872,-0.3005,9.7899,-0.0004,0.0008,0.0004
50639,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5064643,2019-08-18 16:38:07:180,-0.4878,-0.2981,9.85,-0.4875,-0.3007,9.7899,0.0003,0.0006,0.0004
50640,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5064744,2019-08-18 16:38:07:281,-0.4997,-0.3089,9.8584,-0.4881,-0.3005,9.7899,-0.0005,0.0004,-0.0001
50641,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5064843,2019-08-18 16:38:07:380,-0.5009,-0.3017,9.8632,-0.4887,-0.3009,9.7898,0.0009,-0.0006,-0.0006
50642,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5064943,2019-08-18 16:38:07:480,-0.4973,-0.3076,9.856,-0.4879,-0.3004,9.7899,0.0002,-0.0002,0.0
50643,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5065044,2019-08-18 16:38:07:581,-0.5081,-0.3029,9.856,-0.4883,-0.3001,9.7899,-0.0003,-0.0001,0.0
50644,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5065143,2019-08-18 16:38:07:680,-0.5081,-0.2945,9.8584,-0.4891,-0.3003,9.7898,-0.0002,-0.0006,-0.0003
50645,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5065244,2019-08-18 16:38:07:781,-0.5033,-0.3053,9.8644,-0.4893,-0.3,9.7898,0.001,-0.0006,-0.0009
50646,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5065343,2019-08-18 16:38:07:880,-0.4913,-0.3089,9.8548,-0.49,-0.3012,9.7898,0.0002,0.0003,0.0003
50647,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5065443,2019-08-18 16:38:07:980,-0.5093,-0.3089,9.8596,-0.4903,-0.3016,9.7897,-0.0003,-0.0003,-0.0001
50648,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5065543,2019-08-18 16:38:08:080,-0.5069,-0.3124,9.8667,-0.491,-0.3021,9.7897,0.0001,-0.0002,-0.0001
50649,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5065644,2019-08-18 16:38:08:181,-0.4878,-0.3053,9.862,-0.4904,-0.3029,9.7897,0.0005,0.0005,-0.0001
50650,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5065744,2019-08-18 16:38:08:281,-0.4926,-0.3017,9.8656,-0.4906,-0.3022,9.7897,0.0004,-0.0003,-0.0001
50651,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5065843,2019-08-18 16:38:08:380,-0.489,-0.3089,9.8955,-0.4913,-0.3009,9.7897,0.0003,-0.0003,0.0008
50652,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5065943,2019-08-18 16:38:08:480,-0.4913,-0.3124,9.8584,-0.4897,-0.3004,9.7898,0.0003,-0.0003,0.0005
50653,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5066045,2019-08-18 16:38:08:582,-0.5069,-0.3208,9.8775,-0.4896,-0.3005,9.7898,0.0007,-0.0004,-0.0001
50654,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5066143,2019-08-18 16:38:08:680,-0.5033,-0.2969,9.8859,-0.4914,-0.3012,9.7897,-0.0003,-0.0002,-0.0001
50655,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5066243,2019-08-18 16:38:08:780,-0.4985,-0.2981,9.8644,-0.4913,-0.3012,9.7897,-0.0002,0.0004,0.0003
50656,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5066343,2019-08-18 16:38:08:880,-0.5033,-0.3184,9.8656,-0.4919,-0.3019,9.7897,0.0005,-0.0001,-0.0003
50657,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5066444,2019-08-18 16:38:08:981,-0.489,-0.3005,9.8512,-0.491,-0.3025,9.7897,0.0005,-0.0006,0.0001
50658,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5066543,2019-08-18 16:38:09:080,-0.4985,-0.2993,9.8548,-0.4905,-0.3022,9.7897,0.0005,-0.0009,0.0
50659,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5066644,2019-08-18 16:38:09:181,-0.4997,-0.3041,9.8572,-0.4911,-0.3019,9.7897,-0.0004,0.001,-0.0004
50660,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5066745,2019-08-18 16:38:09:282,-0.5009,-0.2969,9.8667,-0.4918,-0.3023,9.7896,-0.0003,0.0001,0.0002
50661,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5066845,2019-08-18 16:38:09:382,-0.5045,-0.2993,9.868,-0.4905,-0.3024,9.7897,0.0004,0.0,-0.0003
50662,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5066943,2019-08-18 16:38:09:480,-0.4902,-0.3148,9.8416,-0.4909,-0.3024,9.7897,0.0005,0.0003,0.0
50663,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5067043,2019-08-18 16:38:09:580,-0.4878,-0.3029,9.8608,-0.4902,-0.3012,9.7898,0.0009,-0.0001,-0.0005
50664,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5067143,2019-08-18 16:38:09:680,-0.4973,-0.3256,9.8548,-0.4895,-0.3012,9.7898,0.0005,0.0006,-0.0001
50665,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5067243,2019-08-18 16:38:09:780,-0.5045,-0.2969,9.8524,-0.4899,-0.3017,9.7898,0.0006,-0.0012,-0.0001
50666,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5067344,2019-08-18 16:38:09:881,-0.4961,-0.3112,9.8428,-0.4891,-0.3014,9.7898,0.0003,-0.0002,-0.0002
50667,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5067444,2019-08-18 16:38:09:981,-0.4949,-0.3065,9.862,-0.4895,-0.3012,9.7898,0.0003,0.0001,-0.0007
50668,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5067544,2019-08-18 16:38:10:081,-0.4794,-0.2945,9.8632,-0.4895,-0.3003,9.7898,0.0009,-0.0006,-0.0002
50669,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5067643,2019-08-18 16:38:10:180,-0.489,-0.3053,9.8512,-0.4897,-0.3003,9.7898,0.0005,-0.0004,-0.0002
50670,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5067743,2019-08-18 16:38:10:280,-0.5069,-0.3005,9.8608,-0.4893,-0.3005,9.7898,-0.0004,-0.0001,-0.0005
50671,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5067843,2019-08-18 16:38:10:380,-0.4902,-0.2933,9.8416,-0.4908,-0.3017,9.7897,0.0005,-0.0002,-0.0001
50672,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5067945,2019-08-18 16:38:10:482,-0.4961,-0.3148,9.8596,-0.4903,-0.3022,9.7897,-0.0006,-0.0006,0.0004
50673,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5068044,2019-08-18 16:38:10:581,-0.489,-0.2981,9.844,-0.4896,-0.3033,9.7897,0.0004,0.0003,0.0002
50674,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5068143,2019-08-18 16:38:10:680,-0.4866,-0.3065,9.8392,-0.4886,-0.3028,9.7898,0.0001,-0.0002,-0.0006
50675,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5068243,2019-08-18 16:38:10:780,-0.5021,-0.3053,9.8416,-0.4877,-0.3035,9.7898,-0.0002,-0.0007,-0.0003
50676,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5068344,2019-08-18 16:38:10:881,-0.4818,-0.3112,9.856,-0.488,-0.3041,9.7898,0.0005,-0.0002,-0.0001
50677,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5068443,2019-08-18 16:38:10:980,-0.5081,-0.322,9.856,-0.4875,-0.3048,9.7898,0.0,0.0001,0.0002
50678,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5068544,2019-08-18 16:38:11:081,-0.4878,-0.316,9.8572,-0.4867,-0.3044,9.7898,-0.0005,-0.0009,0.0
50679,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5068643,2019-08-18 16:38:11:180,-0.5033,-0.3208,9.85,-0.4862,-0.3054,9.7898,0.0003,-0.0001,0.0003
50680,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5068743,2019-08-18 16:38:11:280,-0.4842,-0.2933,9.8548,-0.4866,-0.3049,9.7898,0.0004,-0.0003,0.0003
50681,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5068843,2019-08-18 16:38:11:380,-0.5177,-0.3041,9.8404,-0.4879,-0.3049,9.7898,0.0002,0.0002,0.0001
50682,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5068943,2019-08-18 16:38:11:480,-0.4997,-0.3041,9.8512,-0.488,-0.3038,9.7898,0.0003,-0.0001,0.0002
50683,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5069043,2019-08-18 16:38:11:580,-0.4926,-0.2909,9.8428,-0.488,-0.3037,9.7898,-0.0002,0.0003,0.0002
50684,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5069143,2019-08-18 16:38:11:680,-0.4758,-0.3208,9.8356,-0.4872,-0.3035,9.7898,0.0006,0.0,-0.0001
50685,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5069243,2019-08-18 16:38:11:780,-0.4818,-0.2933,9.8584,-0.4867,-0.3038,9.7899,0.0001,-0.0001,0.0003
50686,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5069343,2019-08-18 16:38:11:880,-0.4842,-0.3124,9.8464,-0.4868,-0.3026,9.7899,0.0,-0.0002,0.0006
50687,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5069444,2019-08-18 16:38:11:981,-0.4937,-0.3089,9.8584,-0.4865,-0.303,9.7899,0.0,0.0005,-0.0001
50688,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5069544,2019-08-18 16:38:12:081,-0.4937,-0.2993,9.8608,-0.4851,-0.303,9.79,0.0003,-0.0007,0.0006
