,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3714,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,952613,2019-11-06 16:22:13:075,0.6512,0.102,9.8761,0.0009,0.0072,9.8066,-0.0042,0.0078,-0.0247,-24.62,-37.69,16.75,255.95,-85.78,136.86
3715,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,952714,2019-11-06 16:22:13:176,-0.1882,-0.4485,9.7778,0.0041,0.0004,9.8066,-0.0076,0.0448,-0.0082,-24.69,-37.56,16.63,255.67,-85.75,136.61
3716,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,952814,2019-11-06 16:22:13:276,-0.049,0.042,9.8548,0.0028,0.0066,9.8066,-0.0086,0.0256,-0.0459,-24.5,-37.75,17.88,258.33,-85.77,136.7
3717,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,952913,2019-11-06 16:22:13:375,-0.5642,-0.2213,9.915,-0.0005,0.0041,9.8066,-0.0035,0.0001,-0.019,-24.62,-38.31,18.13,257.18,-85.78,136.48
3718,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,953013,2019-11-06 16:22:13:475,0.2848,0.3516,9.8151,0.0041,0.0059,9.8066,-0.0042,0.037,-0.046,-24.31,-37.5,17.88,258.36,-85.78,136.58
3719,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,953113,2019-11-06 16:22:13:575,-0.5244,-0.3047,9.7287,0.0087,0.0116,9.8066,0.0085,0.0041,-0.0415,-24.56,-37.94,18.44,256.17,-85.68,135.58
3720,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,953213,2019-11-06 16:22:13:675,0.3962,0.2977,9.8793,0.0076,0.008,9.8066,-0.0048,0.0263,-0.0511,-24.06,-37.69,18.19,255.92,-85.54,134.51
3721,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,953313,2019-11-06 16:22:13:775,0.1645,-0.1808,9.9337,0.0057,0.0146,9.8066,0.0087,-0.0279,-0.0414,-23.69,-37.5,18.25,255.0,-85.49,133.48
3722,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,953414,2019-11-06 16:22:13:876,0.7154,0.047,9.8589,0.0027,0.0009,9.8066,-0.0052,0.0208,-0.0119,-24.06,-37.87,18.81,256.08,-85.43,133.2
3723,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,953514,2019-11-06 16:22:13:976,0.2948,-0.2929,9.9147,-0.0024,0.0031,9.8066,-0.0043,-0.0199,0.0206,-23.81,-38.06,18.06,254.45,-85.44,133.12
3724,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,953615,2019-11-06 16:22:14:077,-0.0238,0.4005,9.8977,-0.0021,-0.0023,9.8066,-0.0013,0.0162,-0.0178,-23.44,-38.06,18.25,256.03,-85.53,133.6
3725,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,953715,2019-11-06 16:22:14:177,0.0019,-0.2615,9.761,0.0007,0.0033,9.8066,0.0142,-0.0153,-0.0034,-24.0,-37.87,18.38,255.31,-85.56,133.85
3726,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,953814,2019-11-06 16:22:14:276,-0.3006,0.1772,9.7619,0.0058,0.0019,9.8066,0.0003,0.0234,-0.0261,-24.62,-37.69,17.56,254.68,-85.56,134.18
3727,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,953914,2019-11-06 16:22:14:376,0.5505,-0.0298,10.0764,0.0071,0.0067,9.8066,-0.0167,-0.001,-0.0279,-23.75,-38.0,18.38,255.21,-85.41,133.93
3728,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,954014,2019-11-06 16:22:14:476,0.0282,0.3014,9.8233,0.0007,0.0016,9.8066,0.0053,-0.0085,-0.0089,-23.75,-38.06,18.56,256.19,-85.31,133.45
3729,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,954114,2019-11-06 16:22:14:576,0.5031,0.1352,9.8192,0.0035,0.0012,9.8066,-0.0001,0.0233,-0.0085,-23.75,-38.0,18.63,255.9,-85.27,133.2
3730,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,954214,2019-11-06 16:22:14:676,-0.3992,-0.0176,9.7789,-0.0023,-0.0045,9.8066,-0.0092,-0.0073,0.0319,-24.0,-37.87,18.0,255.08,-85.35,133.88
3731,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,954313,2019-11-06 16:22:14:775,0.033,-0.3087,9.9801,-0.0056,-0.004,9.8066,-0.0179,0.0417,-0.0054,-23.69,-38.44,18.0,255.48,-85.4,134.22
3732,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,954413,2019-11-06 16:22:14:875,-0.2906,-0.3044,9.9013,-0.0024,0.0011,9.8066,0.0004,0.0316,0.0065,-23.62,-37.44,18.06,256.17,-85.46,134.71
3733,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,954513,2019-11-06 16:22:14:975,0.3379,-0.0563,9.7509,0.0009,-0.0001,9.8066,-0.0138,0.0339,-0.021,-23.62,-38.37,17.69,255.99,-85.5,134.64
3734,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,954613,2019-11-06 16:22:15:075,0.2214,0.3281,10.0551,0.0008,0.0008,9.8066,0.0098,0.0057,-0.0053,-24.37,-37.75,17.88,256.34,-85.56,134.92
3735,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,954713,2019-11-06 16:22:15:175,0.1833,0.2121,9.9177,-0.0025,0.0001,9.8066,0.007,0.0697,-0.029,-23.94,-37.81,18.25,256.48,-85.61,134.99
3736,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,954813,2019-11-06 16:22:15:275,-0.3037,0.2317,9.691,0.0001,0.0008,9.8066,-0.0173,0.0303,0.0097,-24.5,-38.5,17.63,256.94,-85.63,135.44
3737,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,954914,2019-11-06 16:22:15:376,-0.5499,-0.0121,9.9339,-0.0012,0.0038,9.8066,-0.0101,0.0307,-0.0098,-24.44,-38.25,17.06,255.27,-85.64,135.39
3738,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,955013,2019-11-06 16:22:15:475,0.0898,0.1456,10.0597,0.0018,0.0042,9.8066,0.0082,0.0394,-0.0161,-24.5,-37.94,17.38,255.54,-85.62,135.69
3739,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,955114,2019-11-06 16:22:15:576,-0.4832,0.2588,9.7846,0.0049,0.0013,9.8066,0.0173,0.0434,-0.0122,-24.19,-37.44,17.88,256.97,-85.59,135.38
3740,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,955214,2019-11-06 16:22:15:676,0.4256,0.4272,9.8607,0.0039,0.0009,9.8066,-0.0096,0.0307,-0.0062,-24.44,-38.5,17.81,257.08,-85.64,135.57
3741,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,955313,2019-11-06 16:22:15:775,0.2059,0.2411,9.6774,-0.0042,-0.0054,9.8066,-0.0154,0.0731,-0.0076,-24.0,-38.37,17.75,258.26,-85.67,136.75
3742,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,955413,2019-11-06 16:22:15:875,0.1759,0.1388,9.9321,-0.0004,-0.0002,9.8066,0.0051,0.0682,-0.0113,-24.25,-37.94,16.88,257.32,-85.7,137.41
3743,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,955513,2019-11-06 16:22:15:975,-0.0911,-0.6456,9.7864,0.0041,0.002,9.8066,0.0059,0.0408,-0.0322,-24.75,-37.94,17.63,258.37,-85.72,137.77
3744,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,955614,2019-11-06 16:22:16:076,-0.2993,0.4351,9.6498,0.0032,0.0069,9.8066,-0.0185,0.0889,-0.034,-25.06,-37.94,17.31,256.86,-85.75,137.83
3745,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,955714,2019-11-06 16:22:16:176,-0.0417,-0.3044,10.1139,-0.0049,0.0095,9.8066,-0.025,0.0211,-0.0134,-24.5,-37.94,18.06,258.23,-85.76,136.6
3746,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,955814,2019-11-06 16:22:16:276,-0.2851,0.5294,9.6215,-0.0053,0.0037,9.8066,-0.021,0.0922,-0.0234,-24.75,-38.12,17.56,257.54,-85.76,136.88
3747,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,955913,2019-11-06 16:22:16:375,-0.6813,-0.2478,9.7752,0.0059,0.0057,9.8066,0.0059,0.0079,0.0146,-24.81,-37.62,18.0,257.11,-85.76,136.45
3748,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,956013,2019-11-06 16:22:16:475,0.2516,0.4104,9.9024,0.0054,-0.0005,9.8066,0.0119,0.0493,-0.0318,-24.25,-37.44,18.06,259.1,-85.8,137.3
3749,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,956113,2019-11-06 16:22:16:575,-0.5861,0.1244,9.9289,-0.0052,0.0016,9.8066,-0.0066,0.0177,0.0164,-24.81,-37.75,18.31,258.41,-85.89,137.61
3750,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,956213,2019-11-06 16:22:16:675,0.2415,0.3149,10.0432,-0.008,0.0022,9.8066,-0.0136,0.0564,-0.0243,-25.31,-37.94,17.63,258.62,-85.87,137.84
3751,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,956313,2019-11-06 16:22:16:775,-0.2865,-0.5942,9.6905,0.005,0.0075,9.8066,-0.0185,0.0023,0.0101,-24.62,-38.31,17.38,256.51,-85.89,137.3
3752,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,956413,2019-11-06 16:22:16:875,0.018,0.5607,9.7835,0.0012,-0.0018,9.8066,0.0152,0.0458,-0.0244,-24.5,-38.25,17.56,258.99,-85.89,137.22
3753,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,956514,2019-11-06 16:22:16:976,-0.0596,-0.261,10.0953,0.0011,0.0001,9.8066,0.0252,-0.083,0.0223,-24.69,-38.37,17.13,256.93,-85.89,137.73
3754,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,956614,2019-11-06 16:22:17:076,0.1358,-0.8257,9.8569,-0.0043,-0.0077,9.8066,-0.0164,0.0043,0.027,-24.62,-38.06,17.5,259.21,-85.9,138.41
3755,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,956714,2019-11-06 16:22:17:176,0.102,-0.9655,9.9404,0.0018,0.0028,9.8066,0.0099,-0.1314,0.0475,-24.25,-38.06,17.06,258.16,-85.84,138.1
3756,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,956814,2019-11-06 16:22:17:276,0.2998,-0.8999,9.9468,0.0018,0.0033,9.8066,0.0124,-0.075,-0.018,-24.5,-38.25,17.94,259.09,-85.76,137.48
3757,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,956914,2019-11-06 16:22:17:376,0.684,0.5404,9.7294,0.0075,0.0122,9.8066,0.0235,-0.0582,0.0027,-24.81,-38.62,17.88,255.47,-85.62,135.06
3758,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,957014,2019-11-06 16:22:17:476,0.7179,-0.4644,9.9101,0.0073,0.0103,9.8066,-0.0014,-0.0511,-0.0164,-24.37,-38.0,17.13,253.28,-85.53,133.47
3759,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,957114,2019-11-06 16:22:17:576,0.4878,0.3007,9.8653,-0.0038,0.0002,9.8066,-0.011,-0.0135,0.0125,-24.62,-37.87,17.63,252.34,-85.41,131.95
3760,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,957214,2019-11-06 16:22:17:676,-0.0147,-0.1561,9.8917,-0.0046,-0.0021,9.8066,-0.001,-0.0721,0.026,-24.31,-37.81,17.19,251.32,-85.41,131.59
3761,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,957314,2019-11-06 16:22:17:776,0.0386,0.2145,9.9189,-0.0052,-0.0064,9.8066,-0.0229,0.0096,0.0201,-24.25,-37.56,17.56,253.45,-85.45,132.08
3762,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,957414,2019-11-06 16:22:17:876,-0.6488,-0.4924,9.8225,-0.0068,-0.0009,9.8066,-0.0106,-0.0432,0.0202,-24.56,-37.94,17.63,252.76,-85.5,132.27
3763,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,957514,2019-11-06 16:22:17:976,-0.0445,0.2078,9.6261,0.0018,0.0024,9.8066,-0.0067,-0.0319,-0.0123,-25.31,-37.75,18.06,252.3,-85.52,131.78
3764,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,957614,2019-11-06 16:22:18:076,-0.1123,0.6739,9.8214,0.006,0.0137,9.8066,-0.0257,-0.0369,-0.032,-24.37,-37.75,17.63,252.09,-85.5,130.61
3765,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,957714,2019-11-06 16:22:18:176,0.8474,0.5089,10.0796,-0.0026,-0.0008,9.8066,0.0027,0.0215,0.0037,-24.94,-38.25,17.81,250.15,-85.41,129.68
3766,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,957813,2019-11-06 16:22:18:275,0.043,0.1337,9.6089,-0.0037,0.0004,9.8066,-0.0289,-0.0377,0.021,-24.87,-38.12,17.5,250.16,-85.39,129.7
3767,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 21,957913,2019-11-06 16:22:18:375,0.1316,-0.5361,9.874,-0.0015,-0.0135,9.8066,0.0099,0.0632,0.0105,-24.31,-38.12,17.88,252.72,-85.42,131.36
3768,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 21,958013,2019-11-06 16:22:18:475,0.1878,-0.8698,9.6937,0.0093,-0.0002,9.8066,0.0147,0.0145,-0.0273,-25.0,-37.87,18.06,253.21,-85.49,132.75
3769,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 21,958113,2019-11-06 16:22:18:575,0.1224,-0.6704,9.9025,-0.0011,-0.0028,9.8066,0.0069,0.0978,-0.0342,-25.19,-38.87,18.25,254.44,-85.49,134.16
3770,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 21,958214,2019-11-06 16:22:18:676,0.4879,0.4869,9.7064,0.0017,0.0095,9.8066,-0.0414,0.0524,-0.0453,-25.06,-38.06,18.81,256.45,-85.51,134.47
3771,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 21,958314,2019-11-06 16:22:18:776,0.2121,-0.2037,9.7702,0.0009,0.0051,9.8066,-0.0129,0.0568,-0.0156,-24.37,-38.06,18.56,257.05,-85.48,134.13
3772,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 21,958414,2019-11-06 16:22:18:876,0.3009,0.6536,9.8407,0.0063,0.0051,9.8066,0.0012,0.0592,-0.051,-24.31,-38.25,17.75,254.91,-85.47,133.56
3773,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 21,958514,2019-11-06 16:22:18:976,0.0872,-0.4721,9.9159,-0.0011,0.0043,9.8066,0.0019,0.0206,-0.0051,-25.06,-38.06,18.94,255.65,-85.53,133.64
3774,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 21,958614,2019-11-06 16:22:19:076,0.1424,0.3422,9.8215,-0.0002,0.0,9.8066,-0.0124,0.0799,-0.0197,-24.94,-37.81,18.75,256.07,-85.56,134.02
3775,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 21,958714,2019-11-06 16:22:19:176,-0.0506,-0.696,9.8394,0.0028,0.0088,9.8066,-0.0018,-0.0111,-0.0136,-25.0,-37.81,18.94,255.87,-85.55,133.83
3776,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 21,958814,2019-11-06 16:22:19:276,0.0954,0.1821,9.9679,0.0026,0.0015,9.8066,0.001,0.068,-0.0366,-24.87,-38.19,18.56,255.8,-85.57,133.73
3777,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,958914,2019-11-06 16:22:19:376,0.3983,-0.7192,9.9761,0.0056,0.0045,9.8066,-0.0003,0.0099,0.0098,-24.12,-37.69,18.94,256.74,-85.54,133.75
3778,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,959014,2019-11-06 16:22:19:476,0.5643,0.1777,9.7466,-0.0015,-0.0008,9.8066,-0.0097,0.0506,-0.0264,-24.81,-37.5,18.31,254.69,-85.54,134.07
3779,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,959113,2019-11-06 16:22:19:575,0.4599,0.0577,9.8587,-0.0001,0.0022,9.8066,-0.0142,-0.0418,0.0357,-24.56,-38.31,19.19,256.19,-85.56,134.15
3780,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,959214,2019-11-06 16:22:19:676,0.0771,0.5026,9.8876,-0.0035,-0.0053,9.8066,-0.0034,0.0231,-0.0143,-24.69,-38.31,19.81,257.64,-85.59,134.08
3781,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,959314,2019-11-06 16:22:19:776,-0.2616,0.0944,9.7942,0.0018,0.0028,9.8066,0.015,-0.0357,0.027,-24.81,-38.5,19.88,257.64,-85.63,134.04
3782,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,959413,2019-11-06 16:22:19:875,-0.4771,-0.1115,9.9203,0.0011,-0.0024,9.8066,-0.0057,-0.0085,-0.0063,-25.0,-38.12,19.19,255.98,-85.63,133.85
3783,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,959513,2019-11-06 16:22:19:975,-0.4781,0.2059,9.8085,-0.0039,0.0039,9.8066,-0.0084,-0.0373,0.0295,-24.37,-38.12,19.13,256.44,-85.62,133.34
3784,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,959613,2019-11-06 16:22:20:075,-0.2071,0.1162,9.8165,-0.0055,-0.0031,9.8066,-0.0134,0.0033,0.0194,-24.87,-37.81,19.31,255.6,-85.64,133.45
3785,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,959714,2019-11-06 16:22:20:176,0.2299,0.4027,9.891,-0.0012,-0.0066,9.8066,0.0073,-0.0289,0.0201,-24.81,-37.75,19.38,255.9,-85.64,133.76
3786,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,959814,2019-11-06 16:22:20:276,-0.5539,0.3438,9.9179,-0.0028,-0.0022,9.8066,0.005,0.0006,0.0193,-25.0,-38.31,18.81,256.23,-85.64,134.1
3787,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,959914,2019-11-06 16:22:20:376,0.0141,0.3775,9.8279,-0.0011,-0.0018,9.8066,-0.0069,0.0165,0.0019,-25.0,-38.31,18.44,254.66,-85.66,134.05
3788,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,960013,2019-11-06 16:22:20:475,0.0603,-0.3314,9.9331,0.0025,-0.0019,9.8066,0.0085,0.0363,0.0207,-24.81,-38.06,18.56,256.36,-85.64,134.23
3789,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,960113,2019-11-06 16:22:20:575,0.1897,0.3887,9.8289,0.0003,-0.0047,9.8066,0.0072,0.014,0.0075,-24.75,-37.69,17.5,254.92,-85.61,134.37
3790,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,960213,2019-11-06 16:22:20:675,-0.2464,-0.1294,9.8559,-0.0068,-0.0015,9.8066,-0.0092,0.0215,0.0153,-24.44,-37.62,17.5,256.54,-85.65,135.02
3791,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,960313,2019-11-06 16:22:20:775,0.0603,0.02,9.8087,-0.0004,-0.0074,9.8066,0.0017,0.065,-0.0003,-24.06,-37.56,17.75,257.11,-85.68,135.56
3792,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,960413,2019-11-06 16:22:20:875,-0.0251,-0.2365,9.8293,-0.0061,-0.0053,9.8066,-0.0173,0.0264,0.0363,-24.87,-37.44,17.81,256.59,-85.72,135.81
3793,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,960513,2019-11-06 16:22:20:975,-0.2341,0.1449,9.9322,-0.0023,-0.0068,9.8066,-0.0123,0.0683,-0.0056,-25.12,-37.69,17.56,257.6,-85.8,136.89
3794,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,960613,2019-11-06 16:22:21:075,-0.0794,0.3058,9.8639,-0.0053,-0.0016,9.8066,-0.0077,0.0422,0.0107,-25.19,-38.06,17.56,257.81,-85.84,137.05
3795,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,960713,2019-11-06 16:22:21:175,-0.1772,0.2962,9.8527,-0.004,-0.0017,9.8066,-0.0191,0.0901,-0.01,-25.25,-38.25,17.94,258.33,-85.94,137.47
3796,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 22,960813,2019-11-06 16:22:21:275,-0.4853,0.0287,9.9097,0.0015,0.0011,9.8066,-0.0003,0.0534,-0.0002,-25.25,-38.25,18.0,258.47,-85.99,137.54
3797,53.169983,-1.669006,230.4,-0.07,3,81.1,20 / 21,960914,2019-11-06 16:22:21:376,-0.2607,-0.2577,9.8067,-0.0002,-0.0016,9.8066,-0.0075,0.0893,-0.0284,-25.19,-38.19,17.88,258.89,-86.0,137.96
3798,53.169983,-1.669006,230.4,-0.07,3,81.1,20 / 21,961014,2019-11-06 16:22:21:476,-0.3628,-0.0006,9.7041,-0.0005,0.0053,9.8066,-0.014,0.0494,-0.0004,-25.25,-38.19,17.94,259.06,-86.01,138.12
3799,53.169983,-1.669006,230.4,-0.07,3,81.1,20 / 21,961114,2019-11-06 16:22:21:576,-0.3404,0.1257,9.8473,-0.0026,0.0006,9.8066,-0.0215,0.0554,-0.003,-25.19,-38.5,18.13,258.55,-86.01,137.61
3800,53.169983,-1.669006,230.4,-0.07,3,81.1,20 / 21,961213,2019-11-06 16:22:21:675,-0.0017,0.1946,9.7868,-0.0003,0.0033,9.8066,-0.0047,0.058,-0.0043,-25.75,-38.06,17.81,257.87,-86.04,137.81
3801,53.169983,-1.669006,230.4,-0.07,3,81.1,20 / 21,961314,2019-11-06 16:22:21:776,-0.5474,0.0916,9.8312,0.0009,0.003,9.8066,0.0094,0.053,-0.0283,-25.81,-38.44,18.0,257.61,-86.04,137.54
3802,53.169983,-1.669006,230.4,-0.07,3,81.1,20 / 21,961414,2019-11-06 16:22:21:876,-0.4262,0.3333,9.7063,0.0044,0.0076,9.8066,-0.0118,0.0749,-0.0284,-25.62,-38.5,17.44,255.97,-86.02,137.49
3803,53.169983,-1.669006,230.4,-0.07,3,81.1,20 / 21,961513,2019-11-06 16:22:21:975,-0.2131,-0.5691,10.0534,0.0015,0.0047,9.8066,-0.0278,0.069,-0.0111,-25.19,-37.62,17.94,257.93,-85.98,137.02
3804,53.169983,-1.669006,230.4,-0.07,3,81.1,20 / 21,961613,2019-11-06 16:22:22:075,0.2061,0.1569,9.8892,0.0077,0.0088,9.8066,0.0154,0.1,-0.0703,-24.87,-38.19,16.63,256.46,-85.97,137.16
3805,53.169983,-1.669006,230.4,-0.07,3,81.1,20 / 21,961713,2019-11-06 16:22:22:175,0.0879,-0.9039,9.9624,0.013,0.0124,9.8066,0.0267,0.0274,-0.0421,-25.25,-38.31,16.38,253.65,-85.82,136.13
3806,53.169983,-1.669006,230.4,-0.07,3,81.1,20 / 21,961813,2019-11-06 16:22:22:275,0.413,0.3912,9.6744,0.002,0.0069,9.8066,-0.0335,0.0953,-0.0396,-25.5,-37.94,17.38,255.48,-85.81,136.35
3807,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,961913,2019-11-06 16:22:22:375,0.424,-0.6095,10.0305,-0.0002,0.0129,9.8066,-0.019,-0.0011,0.0226,-24.56,-38.94,17.5,255.47,-85.77,134.88
3808,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,962014,2019-11-06 16:22:22:476,0.7868,0.1207,9.9336,0.0052,0.0064,9.8066,-0.0019,0.0819,-0.0812,-25.19,-37.94,17.56,255.14,-85.73,134.45
3809,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,962114,2019-11-06 16:22:22:576,0.026,-0.3523,9.7375,0.0042,0.0096,9.8066,0.0171,-0.0309,0.0133,-25.5,-38.31,18.13,254.73,-85.72,134.04
3810,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,962214,2019-11-06 16:22:22:676,-0.5944,-0.2316,9.6869,-0.0063,0.0005,9.8066,-0.0421,0.0102,-0.0024,-25.12,-38.19,18.13,254.34,-85.76,133.6
3811,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,962314,2019-11-06 16:22:22:776,-0.3236,-0.3049,9.8701,-0.0029,0.0065,9.8066,-0.0126,-0.0739,0.0193,-24.87,-38.81,18.38,253.19,-85.76,132.54
3812,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,962415,2019-11-06 16:22:22:877,-0.0196,-0.1825,9.9784,-0.0062,-0.0008,9.8066,0.0011,-0.0248,0.009,-25.12,-38.81,18.75,254.35,-85.73,132.19
3813,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,962514,2019-11-06 16:22:22:976,-0.0691,0.3606,9.7126,0.0013,0.0065,9.8066,0.0096,-0.0809,0.0083,-25.19,-39.19,17.94,251.78,-85.74,131.12
3814,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,962615,2019-11-06 16:22:23:077,0.04,-0.0902,9.8495,-0.0021,-0.0025,9.8066,-0.0034,-0.0889,0.0116,-24.75,-38.37,17.75,251.44,-85.75,130.62
3815,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,962713,2019-11-06 16:22:23:175,-0.1859,0.0041,9.8534,-0.0021,0.0019,9.8066,-0.0102,-0.0737,0.0364,-24.87,-38.37,17.5,250.84,-85.74,130.01
3816,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,962814,2019-11-06 16:22:23:276,-0.6065,-0.3022,9.7871,-0.0057,0.0007,9.8066,0.004,-0.0983,0.0053,-24.69,-38.31,17.69,250.69,-85.75,129.85
3817,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,962914,2019-11-06 16:22:23:376,-0.0655,-0.6046,10.1178,0.0017,-0.0004,9.8066,0.042,-0.0893,0.0294,-24.5,-37.87,17.56,251.01,-85.77,129.17
3818,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,963014,2019-11-06 16:22:23:476,0.0165,0.0001,9.7278,0.0085,0.0052,9.8066,-0.0142,-0.0636,-0.0343,-24.12,-38.06,17.06,248.76,-85.73,128.54
3819,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,963113,2019-11-06 16:22:23:575,0.7071,0.0032,9.7441,-0.0024,0.0012,9.8066,0.0282,-0.0595,0.0253,-24.06,-37.5,17.56,250.1,-85.66,128.23
