,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66392,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 24,6639238,2019-11-08 11:47:56:849,-0.0486,0.0254,9.5241,-0.0225,0.0163,9.8066,-0.0627,0.0971,-0.0317,-4.06,-45.0,30.63,22.23,-82.29,-154.79
66393,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 24,6639338,2019-11-08 11:47:56:949,-0.3596,-1.4656,9.8491,-0.0344,0.0154,9.8066,-0.0594,0.1955,-0.0685,-4.25,-44.87,31.56,23.77,-82.48,-153.51
66394,53.789463,-1.768979,189.43,5.49,3,342.81,23 / 24,6639438,2019-11-08 11:47:57:049,-0.9553,-2.1351,10.3978,-0.0068,0.027,9.8065,0.0002,-0.0307,0.0226,-3.62,-45.19,30.81,27.13,-82.7,-150.5
66395,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 23,6639540,2019-11-08 11:47:57:151,-0.48,0.7828,9.6235,-0.0153,0.0018,9.8066,-0.1028,0.0266,0.0023,-4.06,-44.87,30.63,28.73,-82.95,-148.98
66396,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 23,6639639,2019-11-08 11:47:57:250,1.0004,-1.8968,9.6639,-0.0139,-0.0075,9.8066,-0.0555,-0.142,0.1127,-3.87,-45.62,30.63,30.15,-83.01,-147.85
66397,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 23,6639739,2019-11-08 11:47:57:350,-1.8074,-0.7439,11.0189,0.0193,0.004,9.8066,0.1001,-0.1775,0.1655,-4.12,-45.25,30.81,31.21,-82.91,-146.93
66398,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 23,6639839,2019-11-08 11:47:57:450,0.0459,-0.3859,9.8424,0.0124,-0.0056,9.8066,-0.0072,-0.064,0.0064,-5.0,-44.94,30.25,28.73,-82.78,-147.13
66399,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 23,6639938,2019-11-08 11:47:57:549,1.3128,-1.67,9.3343,0.0086,0.0301,9.8065,0.0485,-0.2385,0.0975,-4.62,-46.19,30.31,28.1,-82.88,-147.7
66400,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 23,6640039,2019-11-08 11:47:57:650,-0.4201,-1.1498,10.663,0.0006,-0.0223,9.8065,0.0301,0.1644,-0.1838,-4.75,-45.06,30.5,28.59,-82.74,-147.42
66401,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 23,6640139,2019-11-08 11:47:57:750,1.9441,-0.9823,8.9555,0.0226,-0.0503,9.8064,-0.048,-0.0081,-0.0486,-3.87,-45.31,30.69,26.21,-82.54,-151.37
66402,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 23,6640238,2019-11-08 11:47:57:849,-0.5297,-2.0502,9.2222,-0.0196,-0.0048,9.8066,-0.0281,0.1515,-0.1517,-4.5,-45.19,30.88,24.21,-82.56,-153.01
66403,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 23,6640338,2019-11-08 11:47:57:949,1.2549,-0.6596,9.3513,-0.0038,-0.021,9.8066,-0.1009,0.1233,-0.0379,-4.56,-45.25,30.25,22.58,-82.62,-152.32
66404,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 23,6640438,2019-11-08 11:47:58:049,0.1743,-1.7545,11.4116,-0.0135,-0.0119,9.8066,-0.0615,-0.0028,-0.0171,-5.19,-46.44,30.63,22.83,-82.65,-152.35
66405,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6640539,2019-11-08 11:47:58:150,-0.1741,-2.1617,9.7632,0.0004,-0.0547,9.8065,-0.1827,0.1025,0.1324,-4.75,-46.0,30.63,23.57,-82.44,-151.87
66406,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6640638,2019-11-08 11:47:58:249,0.9552,-2.2856,10.0216,-0.0352,-0.0198,9.8065,-0.0268,-0.2885,0.253,-4.37,-45.37,30.56,28.35,-82.33,-149.75
66407,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6640738,2019-11-08 11:47:58:349,-3.4633,-0.1171,11.2753,-0.0031,0.0159,9.8066,0.1048,-0.0852,0.0852,-4.31,-46.5,29.44,25.67,-82.48,-151.78
66408,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6640838,2019-11-08 11:47:58:449,3.1409,-2.7052,10.6309,0.038,0.0317,9.8065,0.0111,-0.2404,0.1956,-3.5,-47.12,28.81,29.58,-82.41,-150.77
66409,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6640938,2019-11-08 11:47:58:549,0.6244,-4.2578,9.6634,0.0076,0.0327,9.8066,0.0238,-0.1471,-0.0181,-3.0,-48.75,29.13,28.71,-82.43,-151.72
66410,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6641038,2019-11-08 11:47:58:649,-1.9636,2.149,9.8026,-0.0696,0.0211,9.8064,0.0886,0.4204,-0.281,-2.56,-50.19,29.56,29.79,-82.6,-150.81
66411,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6641139,2019-11-08 11:47:58:750,5.5903,1.0287,10.9439,0.034,-0.0154,9.8065,0.0439,-0.0403,0.0067,-2.12,-50.31,32.88,33.49,-82.41,-149.61
66412,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6641239,2019-11-08 11:47:58:850,2.841,1.0008,9.7847,-0.004,-0.0009,9.8066,0.1033,0.3361,-0.2393,-2.69,-48.69,34.56,29.1,-82.34,-151.41
66413,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6641339,2019-11-08 11:47:58:950,-2.3963,2.3726,8.7717,-0.031,-0.0627,9.8064,-0.256,0.272,0.1035,-4.75,-45.94,36.25,25.81,-81.89,-150.98
66414,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6641439,2019-11-08 11:47:59:050,7.3317,-3.4172,11.4164,0.1025,0.0169,9.806,-0.3189,-0.5666,0.6524,-6.5,-43.62,35.56,28.69,-81.92,-146.77
66415,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 24,6641539,2019-11-08 11:47:59:150,-2.59,0.4994,11.4475,0.0489,0.0755,9.8062,0.1622,-0.4638,0.1104,-7.0,-42.31,33.75,26.45,-82.11,-146.38
66416,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 24,6641639,2019-11-08 11:47:59:250,1.758,1.0418,9.6304,0.0101,0.0019,9.8066,-0.0682,0.3783,-0.3464,-6.69,-42.81,31.25,23.32,-82.62,-148.08
66417,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 24,6641738,2019-11-08 11:47:59:349,9.8871,1.0613,8.7203,0.0623,0.0465,9.8063,0.0707,-0.143,0.0804,-6.0,-44.37,29.75,22.36,-82.74,-150.46
66418,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 24,6641839,2019-11-08 11:47:59:450,-2.9934,0.2761,10.2395,-0.1192,-0.0577,9.8057,0.0195,0.9135,-0.5759,-5.37,-45.12,28.5,23.31,-82.7,-151.49
66419,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 24,6641939,2019-11-08 11:47:59:550,7.9245,0.8955,9.2487,-0.0412,-0.0191,9.8065,-0.1323,0.7773,-0.4603,-3.81,-48.06,28.56,28.75,-82.26,-149.73
66420,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 24,6642039,2019-11-08 11:47:59:650,2.6325,1.8353,9.5972,0.0617,-0.0122,9.8063,0.0203,0.1479,-0.1294,-2.31,-49.31,29.13,30.17,-82.56,-152.41
66421,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 24,6642139,2019-11-08 11:47:59:750,4.6513,1.0514,8.9697,-0.0685,-0.043,9.8063,-0.1186,0.5566,-0.2275,-2.12,-49.44,31.63,29.1,-82.73,-152.93
66422,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 24,6642239,2019-11-08 11:47:59:850,4.0522,-1.7652,10.1456,0.0527,-0.0337,9.8064,0.088,-0.4983,0.3176,-2.25,-48.06,32.75,31.23,-82.19,-151.42
66423,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 24,6642339,2019-11-08 11:47:59:950,-2.4105,-2.1368,10.0423,0.0128,-0.0033,9.8065,0.0034,-0.1828,0.1419,-3.12,-46.87,32.63,25.43,-82.01,-154.45
66424,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 24,6642438,2019-11-08 11:48:00:049,3.76,0.5135,8.5786,0.0471,0.0461,9.8064,0.034,-0.161,0.1534,-3.56,-47.94,31.88,23.63,-82.0,-154.22
66425,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6642539,2019-11-08 11:48:00:150,0.9744,-0.2638,10.0896,0.016,0.0604,9.8064,0.0498,-0.3574,0.127,-3.56,-47.25,32.25,23.59,-82.19,-154.04
66426,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6642639,2019-11-08 11:48:00:250,-4.6393,0.5762,9.9673,-0.0524,0.0201,9.8064,-0.0619,0.476,-0.356,-3.25,-48.87,32.06,27.18,-82.7,-152.73
66427,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6642739,2019-11-08 11:48:00:350,0.6192,-0.3763,9.7172,0.0276,0.0282,9.8065,-0.1259,0.0815,0.0941,-2.37,-48.12,33.06,30.94,-83.05,-150.97
66428,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6642838,2019-11-08 11:48:00:449,-0.8899,-0.1193,10.3947,-0.0161,-0.0299,9.8066,-0.0305,0.2779,-0.0504,-2.5,-46.5,33.88,32.71,-83.12,-149.14
66429,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6642938,2019-11-08 11:48:00:549,-0.9436,1.0227,9.3,-0.0424,-0.0302,9.8065,0.0054,0.362,-0.1987,-2.87,-45.62,33.81,29.76,-82.98,-150.08
66430,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6643038,2019-11-08 11:48:00:649,-2.4589,1.2054,9.7747,-0.0092,0.0133,9.8066,0.1057,-0.0442,0.0865,-3.69,-44.56,33.44,28.67,-82.58,-149.44
66431,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6643138,2019-11-08 11:48:00:749,0.6036,-0.948,10.8689,-0.0566,-0.0093,9.8064,-0.0178,0.2357,-0.1442,-3.0,-43.37,33.5,32.48,-82.44,-147.83
66432,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6643238,2019-11-08 11:48:00:849,2.326,0.9692,9.0059,-0.036,-0.0334,9.8064,-0.1723,0.3162,-0.0697,-3.25,-43.75,33.5,33.53,-82.43,-147.06
66433,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6643338,2019-11-08 11:48:00:949,-1.5312,1.5668,10.0132,0.0208,-0.0416,9.8065,-0.0125,-0.0799,0.1125,-3.44,-44.0,33.94,32.53,-82.25,-148.05
66434,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6643438,2019-11-08 11:48:01:049,3.2086,-0.8995,10.6221,0.0535,-0.042,9.8064,0.001,-0.1213,0.1852,-2.56,-44.37,34.06,31.71,-82.13,-148.83
66435,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 25,6643539,2019-11-08 11:48:01:150,0.2212,-0.8849,10.0122,0.0153,-0.0213,9.8065,0.062,-0.1796,0.1243,-2.62,-44.5,34.5,29.37,-81.85,-150.99
66436,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 25,6643638,2019-11-08 11:48:01:249,1.1562,-0.1618,8.6624,0.0049,-0.0008,9.8066,-0.1093,0.2081,-0.0741,-2.56,-44.19,34.63,29.14,-81.54,-151.39
66437,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 25,6643738,2019-11-08 11:48:01:349,-0.6294,0.5271,10.4587,0.0126,0.0408,9.8065,-0.0451,0.0291,-0.0308,-2.87,-44.56,34.06,29.41,-81.57,-151.28
66438,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 25,6643838,2019-11-08 11:48:01:449,-1.1291,-4.077,9.8245,-0.0094,0.0384,9.8065,-0.2293,0.1535,0.0133,-2.94,-43.62,34.5,29.5,-81.61,-151.05
66439,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 25,6643939,2019-11-08 11:48:01:550,0.5984,-2.6558,10.0794,-0.0095,0.0557,9.8065,-0.1702,-0.206,0.219,-2.81,-44.0,33.44,31.64,-82.1,-148.91
66440,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 25,6644039,2019-11-08 11:48:01:650,-2.3873,0.457,10.2104,-0.0601,0.0149,9.8064,-0.0035,-0.0066,0.0421,-2.69,-43.44,34.5,30.77,-82.35,-149.35
66441,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 25,6644139,2019-11-08 11:48:01:750,1.7959,-1.6129,10.3404,0.0072,-0.0206,9.8065,0.0498,-0.1724,0.1131,-2.19,-42.62,33.88,35.18,-82.36,-147.25
66442,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 25,6644239,2019-11-08 11:48:01:850,-1.1677,0.3392,10.9032,-0.0054,-0.0608,9.8064,0.2247,-0.235,0.0346,-2.06,-43.0,34.75,31.99,-82.21,-150.05
66443,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 25,6644338,2019-11-08 11:48:01:949,1.3051,-1.8754,9.9272,-0.036,-0.046,9.8064,0.1097,-0.0869,-0.094,-1.31,-43.69,34.0,32.69,-81.45,-151.89
66444,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 25,6644438,2019-11-08 11:48:02:049,1.6781,-1.8386,9.6438,0.0039,0.0217,9.8066,-0.1588,-0.1379,0.2486,-0.75,-43.56,33.06,29.06,-81.27,-155.14
66445,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6644538,2019-11-08 11:48:02:149,4.098,-0.1676,10.3658,-0.0525,0.0215,9.8064,-0.1019,0.0268,0.0384,-1.81,-44.25,31.94,26.59,-81.33,-155.42
66446,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6644638,2019-11-08 11:48:02:249,-0.5449,-0.8553,9.6513,-0.0436,-0.0211,9.8065,-0.0094,-0.3162,0.2428,-3.0,-43.81,32.94,25.44,-81.18,-154.66
66447,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6644739,2019-11-08 11:48:02:350,0.2878,0.4242,9.2769,-0.0326,-0.0074,9.8065,-0.011,0.2601,-0.1872,-3.19,-43.62,33.63,24.72,-81.42,-155.1
66448,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6644838,2019-11-08 11:48:02:449,7.1186,-0.2886,8.793,0.0421,-0.0038,9.8066,0.0742,-0.2519,0.1457,-3.81,-43.37,33.56,23.48,-81.28,-154.41
66449,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6644939,2019-11-08 11:48:02:550,-0.0536,0.2801,10.5716,-0.0287,-0.0121,9.8065,-0.0656,0.6241,-0.4092,-2.94,-44.0,34.19,25.66,-81.1,-154.53
66450,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6645039,2019-11-08 11:48:02:650,4.1936,2.006,7.7973,0.0446,0.0614,9.8063,-0.2007,0.3305,-0.133,-2.5,-44.06,34.31,27.28,-80.96,-155.0
66451,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6645139,2019-11-08 11:48:02:750,0.5009,-0.4015,10.3919,0.0377,0.0493,9.8064,-0.1745,0.3246,-0.121,-1.56,-43.62,35.44,27.54,-81.49,-154.39
66452,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6645239,2019-11-08 11:48:02:850,4.9568,-1.0552,8.6831,0.0062,0.0534,9.8065,-0.1443,0.5679,-0.2527,-1.12,-42.62,34.75,30.98,-81.42,-153.09
66453,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6645339,2019-11-08 11:48:02:950,0.3766,-1.1018,10.2536,0.0583,0.0271,9.8064,0.0693,-0.1748,0.1648,-0.12,-42.0,34.44,35.84,-81.57,-150.56
66454,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6645440,2019-11-08 11:48:03:051,-2.7986,2.1348,12.0424,-0.0294,-0.0561,9.8064,0.0739,0.117,-0.1392,-0.06,-41.37,31.94,34.42,-81.79,-151.81
66455,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6645539,2019-11-08 11:48:03:150,1.0243,-0.2369,10.402,0.0124,0.0076,9.8066,0.2489,-0.4456,0.1946,-0.44,-41.31,32.94,34.56,-81.54,-151.71
66456,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6645638,2019-11-08 11:48:03:249,-5.1157,-0.4106,10.9995,0.0377,0.0171,9.8065,0.0591,-0.1998,0.2754,-1.94,-42.44,32.63,28.73,-81.34,-153.37
66457,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6645738,2019-11-08 11:48:03:349,1.4976,-1.0448,9.6477,0.063,0.0259,9.8064,0.0514,-0.505,0.4817,-2.37,-42.25,33.25,30.95,-80.78,-151.94
66458,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6645839,2019-11-08 11:48:03:450,2.9487,1.2696,9.5042,-0.0211,0.0145,9.8066,0.0099,0.0675,-0.0743,-3.25,-43.87,32.94,28.55,-80.96,-152.29
66459,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6645939,2019-11-08 11:48:03:550,3.1008,0.2486,8.6611,-0.0323,-0.0246,9.8065,-0.1246,0.307,-0.204,-3.0,-44.56,33.88,29.81,-80.97,-151.38
66460,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6646039,2019-11-08 11:48:03:650,1.8947,-0.1199,9.8635,0.0261,-0.0064,9.8065,0.0354,-0.2244,0.1572,-3.12,-44.69,34.5,29.7,-81.15,-151.32
66461,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6646139,2019-11-08 11:48:03:750,-1.385,-0.3039,9.7849,0.0031,0.0108,9.8066,-0.1007,0.0732,-0.0365,-2.94,-44.94,34.69,28.94,-81.26,-151.86
66462,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6646239,2019-11-08 11:48:03:850,-0.0468,1.79,9.376,0.0264,0.0125,9.8066,0.005,-0.3756,0.2269,-2.37,-44.56,34.75,31.1,-81.48,-151.56
66463,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6646339,2019-11-08 11:48:03:950,-0.6313,-0.2828,11.7566,-0.0041,0.023,9.8066,0.2086,-0.1713,0.1221,-2.69,-44.25,35.25,28.99,-81.5,-151.54
66464,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6646438,2019-11-08 11:48:04:049,2.6415,-0.8797,8.4194,0.0443,-0.0019,9.8065,0.1854,-0.1352,0.0564,-2.75,-45.25,34.06,28.99,-80.94,-152.06
66465,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6646538,2019-11-08 11:48:04:149,2.7308,0.2092,9.9221,0.017,-0.0006,9.8065,0.0638,-0.2829,0.1046,-2.62,-44.56,34.88,25.45,-80.63,-155.11
66466,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6646638,2019-11-08 11:48:04:249,1.6784,-0.6191,10.3635,-0.0336,0.0025,9.8065,-0.1226,0.2057,-0.2086,-2.25,-45.31,34.75,27.97,-80.56,-154.77
66467,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6646738,2019-11-08 11:48:04:349,0.9234,-0.5614,8.3643,0.035,0.0037,9.8065,-0.2657,-0.2321,0.316,-3.5,-44.69,33.5,28.78,-80.7,-152.4
66468,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6646838,2019-11-08 11:48:04:449,-3.2568,2.1214,11.0478,-0.03,-0.0552,9.8063,-0.1052,0.4476,-0.2501,-3.0,-44.87,33.81,30.05,-81.15,-151.05
66469,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6646939,2019-11-08 11:48:04:550,3.877,1.855,8.6595,-0.0147,-0.0765,9.8063,-0.1277,0.4656,-0.2173,-2.37,-45.31,33.44,31.12,-80.68,-152.31
66470,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6647039,2019-11-08 11:48:04:650,0.4984,-2.4897,10.8807,-0.0009,-0.1122,9.806,-0.0192,-0.2323,0.211,-2.56,-43.87,34.69,27.51,-80.56,-153.37
66471,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6647140,2019-11-08 11:48:04:751,-3.1072,-0.7576,8.2044,-0.0446,0.0304,9.8064,0.0494,0.0647,-0.1313,-2.69,-43.94,35.13,26.92,-79.95,-154.23
66472,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6647239,2019-11-08 11:48:04:850,1.4065,1.2157,8.556,0.0096,0.0555,9.8065,-0.0505,-0.1761,0.0675,-3.25,-44.06,35.13,26.87,-80.18,-154.13
66473,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6647339,2019-11-08 11:48:04:950,-0.7776,-0.0245,11.0673,0.01,0.0647,9.8063,0.0708,-0.1509,0.0768,-3.75,-43.0,35.31,25.73,-80.49,-153.1
66474,53.789986,-1.769312,187.24,6.61,3,333.97,24 / 25,6647438,2019-11-08 11:48:05:049,-0.8891,2.6053,9.499,0.017,0.0097,9.8066,0.1565,-0.0107,-0.0393,-3.44,-42.56,34.88,27.99,-80.8,-152.7
66475,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6647538,2019-11-08 11:48:05:149,-3.2135,1.3161,9.4755,0.0408,-0.0136,9.8065,0.0076,-0.3062,0.2047,-3.06,-43.44,34.75,25.98,-80.68,-154.42
66476,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6647639,2019-11-08 11:48:05:250,0.0201,-0.0713,10.7494,0.0319,0.0098,9.8065,-0.1442,0.2125,-0.0808,-2.87,-43.94,35.25,26.18,-80.6,-154.42
66477,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6647739,2019-11-08 11:48:05:350,1.5302,1.0305,9.2536,0.0299,0.0095,9.8065,-0.0163,-0.027,0.0368,-2.06,-43.75,35.25,27.03,-80.6,-155.37
66478,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6647839,2019-11-08 11:48:05:450,0.852,0.2725,9.5579,-0.0017,-0.0015,9.8066,-0.0507,0.1474,-0.1285,-3.31,-43.75,34.75,24.61,-80.75,-155.59
66479,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6647938,2019-11-08 11:48:05:549,1.4193,1.1842,9.8654,0.0152,0.0024,9.8066,0.0188,0.0648,0.0,-2.25,-43.44,35.56,26.0,-80.79,-155.92
66480,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6648038,2019-11-08 11:48:05:649,0.0261,0.4446,10.0975,-0.0019,-0.0307,9.8066,-0.1223,0.1045,-0.0368,-3.06,-44.19,34.75,23.34,-80.86,-156.56
66481,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6648138,2019-11-08 11:48:05:749,1.2705,-0.5811,9.5462,-0.017,-0.0124,9.8066,-0.0842,0.1498,-0.0006,-2.81,-44.0,34.81,23.59,-80.77,-156.41
66482,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6648238,2019-11-08 11:48:05:849,-0.0433,0.1005,9.9951,0.0026,0.0023,9.8065,-0.0321,-0.0408,0.1056,-2.69,-44.25,35.94,25.28,-80.87,-154.99
66483,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6648338,2019-11-08 11:48:05:949,-1.6967,0.0711,10.1422,-0.0303,0.0188,9.8066,-0.0161,0.0871,-0.1323,-3.31,-44.31,35.13,26.48,-81.02,-153.92
66484,53.789986,-1.769312,187.24,6.61,3,333.97,23 / 24,6648438,2019-11-08 11:48:06:049,0.7663,0.5575,10.4361,0.0038,0.0045,9.8065,-0.0145,-0.0718,0.0169,-1.94,-43.62,36.0,27.94,-81.2,-154.19
66485,53.79056,-1.769905,185.79,7.75,3,322.92,23 / 23,6648538,2019-11-08 11:48:06:149,1.0511,-0.3864,10.0621,0.007,0.0026,9.8066,-0.0087,-0.0304,-0.018,-2.37,-43.75,35.13,28.3,-81.3,-153.88
66486,53.79056,-1.769905,185.79,7.75,3,322.92,23 / 23,6648639,2019-11-08 11:48:06:250,0.2754,0.299,9.456,0.0115,-0.003,9.8066,0.0347,-0.0365,0.0173,-2.56,-43.31,35.94,26.49,-81.22,-153.68
66487,53.79056,-1.769905,185.79,7.75,3,322.92,23 / 23,6648739,2019-11-08 11:48:06:350,-1.0066,1.1877,9.7192,0.0153,-0.0184,9.8065,-0.002,-0.0891,0.0456,-0.62,-44.06,36.06,28.8,-81.1,-155.14
66488,53.79056,-1.769905,185.79,7.75,3,322.92,23 / 23,6648839,2019-11-08 11:48:06:450,0.7268,0.0235,10.3434,0.0059,-0.0148,9.8065,-0.0895,0.0553,-0.0359,-1.0,-43.37,35.94,27.94,-81.09,-155.74
66489,53.79056,-1.769905,185.79,7.75,3,322.92,23 / 23,6648939,2019-11-08 11:48:06:550,1.9733,-0.2801,9.1707,0.0239,0.0163,9.8066,0.0441,-0.0703,0.0444,-0.37,-43.69,35.25,30.37,-81.03,-155.64
66490,53.79056,-1.769905,185.79,7.75,3,322.92,23 / 23,6649039,2019-11-08 11:48:06:650,-1.3105,0.3254,9.8533,-0.0177,-0.0144,9.8066,0.0477,0.2245,-0.1509,-0.44,-44.12,34.56,28.98,-81.13,-156.72
66491,53.79056,-1.769905,185.79,7.75,3,322.92,23 / 23,6649139,2019-11-08 11:48:06:750,1.9491,0.1355,9.4038,-0.024,-0.0124,9.8065,-0.0252,0.1765,-0.1578,-0.12,-43.25,34.19,28.57,-80.91,-157.23
66492,53.79056,-1.769905,185.79,7.75,3,322.92,23 / 23,6649238,2019-11-08 11:48:06:849,0.1224,-0.0523,9.5266,-0.0123,-0.0119,9.8066,0.0036,0.0835,-0.0742,0.13,-42.81,34.0,27.51,-81.02,-158.03
66493,53.79056,-1.769905,185.79,7.75,3,322.92,23 / 23,6649338,2019-11-08 11:48:06:949,2.6638,0.256,9.4249,-0.0104,-0.0083,9.8065,-0.0288,0.2469,-0.1682,-0.94,-43.94,34.31,25.05,-81.01,-158.46
66494,53.79056,-1.769905,185.79,7.75,3,322.92,23 / 23,6649439,2019-11-08 11:48:07:050,0.672,-0.6453,9.9691,0.0118,0.0006,9.8066,0.0769,-0.234,0.1429,-1.75,-43.94,34.94,22.25,-81.01,-159.0
66495,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6649538,2019-11-08 11:48:07:149,-3.5651,-1.7446,11.0866,-0.0211,-0.0122,9.8066,-0.0334,0.0423,0.0086,-1.69,-44.25,35.5,21.12,-81.07,-159.85
66496,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6649640,2019-11-08 11:48:07:251,3.006,-0.823,9.169,0.0523,0.0213,9.8065,0.0331,-0.3645,0.2412,-1.25,-44.06,35.63,25.11,-81.05,-158.21
