,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13910,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3665007,2020-01-08 17:22:19:983,0.6898,-1.0623,9.9902,0.0049,-0.0013,9.8066,-0.0149,0.0106,-0.0359,-15.5,-34.87,15.19,299.08,-88.73,165.92
13911,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3665108,2020-01-08 17:22:20:084,0.5434,-0.7928,9.6226,0.0036,0.0018,9.8066,-0.016,0.0053,-0.0251,-14.94,-35.19,15.0,294.98,-88.7,161.93
13912,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3665208,2020-01-08 17:22:20:184,0.1348,-1.426,9.2518,-0.0002,0.0103,9.8066,-0.0611,-0.0242,-0.0394,-15.06,-35.69,14.63,290.59,-88.73,157.62
13913,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3665307,2020-01-08 17:22:20:283,0.6725,0.2513,9.295,0.0272,0.0295,9.8066,-0.077,-0.0503,-0.0512,-15.19,-35.94,15.0,270.98,-88.62,138.33
13914,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3665407,2020-01-08 17:22:20:383,1.4738,0.5281,10.3359,0.0079,0.002,9.8066,-0.0571,0.0411,-0.0937,-14.81,-35.87,14.69,259.3,-88.47,126.85
13915,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3665508,2020-01-08 17:22:20:484,0.3231,0.6069,10.3975,-0.0249,-0.019,9.8066,-0.0335,-0.0488,0.1568,-15.56,-35.44,14.88,253.62,-88.34,123.0
13916,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3665607,2020-01-08 17:22:20:583,0.2668,-0.9159,9.8666,-0.0167,-0.0267,9.8065,0.0305,0.0982,0.0375,-15.87,-34.81,15.31,267.3,-88.67,136.28
13917,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3665709,2020-01-08 17:22:20:685,-0.4156,-1.7073,9.2136,-0.0001,-0.007,9.8066,0.0021,0.0404,0.0442,-15.75,-35.0,15.69,295.99,-88.86,162.58
13918,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3665807,2020-01-08 17:22:20:783,-0.3577,-1.5387,9.4801,-0.0155,-0.007,9.8066,0.0128,0.1081,-0.0285,-15.56,-34.44,15.19,309.33,-88.93,177.47
13919,52.59852,-1.616811,165.34,1.35,2,121.19,23 / 23,3665907,2020-01-08 17:22:20:883,0.8887,0.0251,9.715,0.0187,0.0313,9.8066,-0.0422,0.0551,-0.1105,-15.94,-35.25,14.94,302.98,-88.91,171.3
13920,52.59852,-1.616811,165.34,1.35,2,121.19,23 / 23,3666008,2020-01-08 17:22:20:984,0.6145,-0.017,10.0064,0.0147,0.0217,9.8066,-0.0221,0.0483,-0.0402,-15.44,-35.5,15.44,282.25,-88.87,149.07
13921,52.59852,-1.616811,165.34,1.35,2,121.19,23 / 23,3666108,2020-01-08 17:22:21:084,0.6244,0.7506,9.9315,0.0065,0.006,9.8065,0.0009,0.051,-0.0546,-14.94,-34.94,15.25,273.42,-88.84,140.34
13922,52.59852,-1.616811,165.34,1.35,2,121.19,23 / 23,3666208,2020-01-08 17:22:21:184,-0.3685,-0.8104,9.5732,-0.001,0.0051,9.8066,0.0341,0.0074,-0.0415,-15.25,-35.06,15.44,273.06,-88.83,139.99
13923,52.59852,-1.616811,165.34,1.35,2,121.19,23 / 23,3666308,2020-01-08 17:22:21:284,-0.4549,-0.7876,9.6032,0.0026,0.0021,9.8066,-0.022,-0.0837,0.0471,-15.37,-34.87,15.5,278.28,-88.67,143.53
13924,52.59852,-1.616811,165.34,1.35,2,121.19,23 / 23,3666408,2020-01-08 17:22:21:384,0.9522,-0.5899,10.0373,0.0013,0.0005,9.8066,-0.0213,0.0307,-0.015,-15.75,-34.56,15.56,273.5,-88.51,140.79
13925,52.59852,-1.616811,165.34,1.35,2,121.19,23 / 23,3666508,2020-01-08 17:22:21:484,1.0026,-0.1966,10.0392,-0.0195,0.0088,9.8066,-0.0599,-0.0319,0.0284,-15.25,-34.5,15.19,270.36,-88.45,137.84
13926,52.59852,-1.616811,165.34,1.35,2,121.19,23 / 23,3666608,2020-01-08 17:22:21:584,-0.2586,0.405,9.7934,-0.0354,-0.0041,9.8066,-0.0641,-0.0876,0.0989,-15.81,-35.06,15.81,266.56,-88.92,133.23
13927,52.59852,-1.616811,165.34,1.35,2,121.19,23 / 23,3666707,2020-01-08 17:22:21:683,-0.5189,-0.83,9.5739,-0.024,-0.0183,9.8065,0.001,-0.0882,0.0728,-15.56,-35.75,15.0,267.3,-89.18,135.49
13928,52.59852,-1.616811,165.34,1.35,2,121.19,23 / 23,3666807,2020-01-08 17:22:21:783,0.2949,-0.4584,9.3644,-0.0058,-0.0121,9.8066,-0.0032,-0.0642,0.0036,-15.81,-35.25,14.88,285.24,-89.37,153.05
13929,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3666908,2020-01-08 17:22:21:884,-0.1179,-0.5181,9.922,0.0012,0.0013,9.8066,0.0239,-0.0731,0.0146,-15.75,-34.5,14.75,283.57,-89.36,151.39
13930,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3667008,2020-01-08 17:22:21:984,-0.0106,0.3184,10.05,0.0039,0.0056,9.8066,0.0216,0.0031,-0.0351,-16.37,-34.0,15.19,272.14,-89.33,140.02
13931,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3667108,2020-01-08 17:22:22:084,0.4507,0.3485,10.1125,0.0022,0.0076,9.8066,-0.0008,-0.0443,-0.0068,-15.37,-34.62,14.81,271.65,-89.29,137.83
13932,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3667208,2020-01-08 17:22:22:184,-0.0609,0.1239,9.8942,-0.0108,0.0014,9.8066,0.01,0.0062,0.0092,-15.12,-34.56,14.69,267.65,-89.36,133.71
13933,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3667307,2020-01-08 17:22:22:283,-0.1583,0.7499,9.9001,-0.0015,0.0006,9.8066,0.0008,0.0034,-0.027,-16.0,-34.75,15.56,276.11,-89.41,142.01
13934,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3667408,2020-01-08 17:22:22:384,-0.508,-0.1316,9.8539,-0.0046,0.0019,9.8066,0.0017,0.0172,-0.0398,-15.56,-35.06,15.25,282.78,-89.49,150.43
13935,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3667508,2020-01-08 17:22:22:484,0.0598,-0.177,9.921,-0.0013,0.0051,9.8066,-0.0225,-0.0265,0.011,-15.37,-35.0,15.19,281.28,-89.49,147.1
13936,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3667608,2020-01-08 17:22:22:584,0.269,-0.0579,9.9653,-0.0072,0.0078,9.8066,-0.0189,0.0106,-0.0054,-14.81,-34.81,14.19,274.78,-89.49,142.62
13937,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3667707,2020-01-08 17:22:22:683,0.8462,0.0445,9.7061,-0.0018,0.0037,9.8066,0.0052,0.0397,-0.0308,-15.31,-34.75,15.5,278.32,-89.53,142.22
13938,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3667808,2020-01-08 17:22:22:784,-0.2116,-0.3915,10.0301,0.0073,0.0039,9.8066,-0.0043,0.0165,-0.0086,-15.81,-34.37,15.31,275.37,-89.57,142.88
13939,52.59852,-1.616811,165.34,1.35,2,121.19,22 / 22,3667907,2020-01-08 17:22:22:883,0.9432,-0.1682,9.6915,0.0047,-0.0001,9.8066,-0.0085,0.0902,-0.0261,-15.69,-34.44,14.94,287.21,-89.61,154.63
13940,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3668008,2020-01-08 17:22:22:984,0.0167,-0.1654,9.9889,0.0032,0.0083,9.8066,-0.004,-0.0132,-0.012,-15.31,-34.56,15.44,288.87,-89.61,154.47
13941,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3668108,2020-01-08 17:22:23:084,0.4889,0.3856,9.7611,-0.0063,0.0014,9.8066,-0.0233,0.0619,0.0002,-15.37,-35.0,14.56,299.41,-89.65,164.91
13942,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3668208,2020-01-08 17:22:23:184,0.3804,-0.7754,9.7998,-0.0005,0.0105,9.8066,0.0038,-0.0234,0.0105,-15.31,-34.81,14.44,293.68,-89.66,161.19
13943,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3668308,2020-01-08 17:22:23:284,0.4622,-0.3049,9.9071,0.0072,-0.0052,9.8066,0.0102,0.0406,-0.0096,-15.19,-34.5,14.69,303.21,-89.66,168.67
13944,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3668409,2020-01-08 17:22:23:385,0.4411,-0.4518,9.9075,0.0065,0.0031,9.8066,-0.0019,0.0435,-0.0089,-15.0,-34.62,15.06,297.77,-89.58,163.39
13945,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3668508,2020-01-08 17:22:23:484,0.3045,0.5694,9.6138,0.0104,0.0031,9.8066,-0.0128,0.0411,-0.0391,-15.37,-34.5,15.31,303.74,-89.55,169.33
13946,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3668608,2020-01-08 17:22:23:584,0.8965,-0.3689,9.8554,0.0001,-0.0074,9.8066,-0.0125,0.0168,0.0761,-16.0,-34.56,15.31,303.22,-89.46,170.79
13947,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3668709,2020-01-08 17:22:23:685,1.0755,-0.4528,9.9448,-0.0004,-0.0033,9.8066,0.0049,0.0177,-0.0554,-15.31,-34.31,15.06,306.49,-89.44,172.21
13948,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3668808,2020-01-08 17:22:23:784,-0.053,0.1826,9.7913,0.0116,-0.0174,9.8066,0.0535,-0.0178,0.062,-15.31,-34.25,14.94,312.79,-89.23,178.69
13949,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3668907,2020-01-08 17:22:23:883,1.5915,-1.4767,9.5838,0.0038,-0.0165,9.8066,0.0212,0.0291,-0.0731,-15.25,-34.81,15.44,310.54,-89.04,176.75
13950,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3669008,2020-01-08 17:22:23:984,1.0286,-0.7279,9.7016,0.0078,-0.0029,9.8066,0.0006,-0.0179,0.0075,-15.0,-34.44,15.06,316.43,-88.84,-177.28
13951,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3669108,2020-01-08 17:22:24:084,1.535,-1.191,9.5524,0.005,-0.02,9.8066,0.0303,0.0154,0.0142,-15.5,-34.81,15.13,314.91,-88.77,-178.64
13952,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3669208,2020-01-08 17:22:24:184,0.8904,-0.7721,9.7911,0.0026,0.0022,9.8066,-0.0071,-0.0319,-0.0067,-14.62,-33.87,15.38,316.26,-88.62,-177.19
13953,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3669308,2020-01-08 17:22:24:284,0.7689,-0.2699,9.8132,-0.014,0.0029,9.8066,-0.0421,0.0346,0.0337,-15.75,-34.44,15.5,320.07,-88.78,-173.75
13954,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3669407,2020-01-08 17:22:24:383,0.9545,-1.2637,9.7801,0.0091,0.0125,9.8066,-0.0102,-0.0031,-0.0171,-15.56,-34.37,15.44,313.84,-88.86,-178.03
13955,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3669508,2020-01-08 17:22:24:484,0.7037,-0.7697,9.5597,-0.0027,-0.0007,9.8066,-0.0152,0.0604,0.0183,-15.5,-34.19,15.38,317.6,-88.86,-176.17
13956,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3669608,2020-01-08 17:22:24:584,0.5101,-1.4326,9.8884,0.0038,0.0127,9.8066,-0.0135,-0.0609,0.0367,-15.56,-34.62,15.69,313.16,-88.88,179.43
13957,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3669708,2020-01-08 17:22:24:684,1.3186,-0.4987,9.9401,-0.0108,0.0045,9.8066,-0.0422,0.0089,-0.0016,-15.25,-34.25,15.0,313.79,-88.88,-179.91
13958,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3669808,2020-01-08 17:22:24:784,1.1464,-0.8968,10.0094,-0.0035,0.005,9.8066,-0.0407,-0.0621,0.0917,-15.75,-34.25,15.5,311.52,-88.92,177.74
13959,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3669908,2020-01-08 17:22:24:884,1.0432,-0.6596,9.6312,-0.0062,-0.0059,9.8066,0.0073,0.0503,-0.0478,-15.5,-34.12,14.88,315.65,-88.92,-178.14
13960,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3670007,2020-01-08 17:22:24:983,0.73,-1.1037,9.8537,0.0103,-0.0054,9.8066,0.0324,-0.0217,0.0141,-15.5,-34.62,15.0,317.31,-88.8,-176.34
13961,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3670108,2020-01-08 17:22:25:084,1.429,-0.9238,9.6472,0.0059,-0.013,9.8066,0.0287,0.0258,-0.0059,-15.0,-34.81,14.88,321.59,-88.81,-172.18
13962,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3670207,2020-01-08 17:22:25:183,1.0267,-0.3539,9.6531,-0.0023,0.0014,9.8066,-0.0288,-0.0613,0.0404,-15.5,-34.25,14.94,324.23,-88.79,-169.64
13963,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3670307,2020-01-08 17:22:25:283,1.0293,-0.3615,10.1757,-0.0075,-0.0055,9.8066,0.0096,-0.0088,-0.0034,-15.75,-33.56,14.81,320.32,-88.82,-171.66
13964,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3670407,2020-01-08 17:22:25:383,1.0347,0.0288,9.6348,0.0112,-0.003,9.8066,0.0037,-0.0486,0.0213,-14.94,-34.37,15.13,320.56,-88.77,-173.19
13965,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3670508,2020-01-08 17:22:25:484,0.9949,-2.2489,9.9255,-0.0115,-0.0192,9.8066,0.013,-0.0314,0.0989,-15.94,-35.62,14.38,322.47,-88.7,-167.37
13966,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3670608,2020-01-08 17:22:25:584,0.711,-1.2104,9.7947,-0.0109,-0.0092,9.8066,-0.0234,-0.1194,0.0678,-15.62,-35.12,15.0,324.52,-88.72,-167.44
13967,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3670707,2020-01-08 17:22:25:683,0.5684,-1.1816,9.9539,-0.0164,-0.0096,9.8066,-0.0042,-0.0277,0.0818,-16.0,-34.5,14.63,327.01,-88.76,-165.09
13968,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3670808,2020-01-08 17:22:25:784,1.8382,0.1529,9.9689,0.0005,-0.0024,9.8066,-0.0143,-0.0955,0.0788,-15.31,-34.0,15.06,329.04,-88.8,-164.96
13969,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3670908,2020-01-08 17:22:25:884,1.1634,-0.3168,10.0852,-0.0111,-0.0021,9.8065,-0.0094,-0.0289,0.0297,-14.87,-34.87,14.94,327.06,-88.78,-166.84
13970,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3671007,2020-01-08 17:22:25:983,1.2224,0.2928,9.8309,-0.0055,-0.0044,9.8066,-0.0205,-0.0508,0.0578,-15.62,-34.87,14.31,322.63,-88.83,-167.38
13971,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3671108,2020-01-08 17:22:26:084,0.7279,-0.8083,9.8237,-0.0063,-0.0101,9.8066,0.0313,-0.0265,0.0572,-15.87,-33.81,15.31,322.87,-88.82,-169.17
13972,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3671208,2020-01-08 17:22:26:184,0.2759,0.1144,9.4614,-0.0001,-0.0079,9.8066,-0.0704,-0.0264,0.029,-15.44,-33.87,14.06,326.54,-88.78,-165.36
13973,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3671308,2020-01-08 17:22:26:284,0.0028,-0.9098,9.8589,-0.0184,0.0091,9.8065,-0.0168,-0.0712,0.0569,-15.62,-34.19,14.56,327.17,-88.87,-165.03
13974,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3671408,2020-01-08 17:22:26:384,0.7044,-0.0645,10.2391,-0.0033,-0.004,9.8066,-0.047,0.0319,-0.015,-15.44,-33.56,14.38,327.24,-89.03,-164.91
13975,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3671508,2020-01-08 17:22:26:484,0.0674,-1.1142,10.0535,-0.0053,0.0078,9.8066,-0.009,-0.1044,0.0416,-15.75,-34.0,14.44,317.03,-89.12,-173.19
13976,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3671608,2020-01-08 17:22:26:584,0.7137,0.3266,10.0338,-0.005,-0.0116,9.8066,-0.0576,0.1166,-0.0417,-16.06,-33.81,14.31,315.99,-89.11,-174.21
13977,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3671708,2020-01-08 17:22:26:684,0.8542,0.1748,9.6381,-0.0013,0.013,9.8066,-0.0183,0.0161,0.0195,-16.31,-34.56,14.56,317.12,-89.17,-175.14
13978,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3671808,2020-01-08 17:22:26:784,-0.1315,0.2806,9.6097,-0.0104,0.0048,9.8066,-0.0311,0.0214,0.0076,-16.62,-33.94,13.75,315.06,-89.33,-173.68
13979,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3671908,2020-01-08 17:22:26:884,1.1632,-0.4457,9.9672,-0.0027,-0.0027,9.8066,0.0188,0.0482,-0.0065,-16.62,-34.37,14.13,320.36,-89.45,-168.57
13980,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3672010,2020-01-08 17:22:26:986,-0.0859,-0.621,10.1829,0.0069,0.0119,9.8066,-0.0416,-0.001,-0.0502,-16.19,-34.56,14.56,322.84,-89.56,-169.89
13981,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3672108,2020-01-08 17:22:27:084,0.1615,0.1725,10.1027,-0.0102,0.0006,9.8066,-0.0313,-0.0011,0.0727,-16.25,-34.5,14.5,336.33,-89.7,-156.64
13982,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3672208,2020-01-08 17:22:27:184,-0.1816,0.8474,9.6152,0.0067,-0.0026,9.8066,0.0142,-0.0286,0.0415,-16.94,-34.25,14.25,311.56,-89.66,-177.52
13983,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3672308,2020-01-08 17:22:27:284,-0.4526,0.3206,9.5472,-0.0123,0.0042,9.8066,-0.0048,-0.0577,0.0054,-16.44,-34.19,14.75,318.15,-89.55,-174.53
13984,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3672407,2020-01-08 17:22:27:383,0.2629,0.3008,9.104,0.0001,-0.013,9.8066,-0.0687,0.0403,-0.0097,-16.25,-34.69,14.19,330.81,-89.6,-160.05
13985,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3672508,2020-01-08 17:22:27:484,0.0411,-0.7001,9.7496,-0.0099,0.0186,9.8065,-0.0379,-0.0422,0.0192,-16.0,-35.37,13.88,326.26,-89.54,-164.5
13986,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3672607,2020-01-08 17:22:27:583,0.2942,-0.4202,10.3072,0.001,-0.001,9.8066,-0.0579,0.0385,-0.0314,-15.81,-34.62,14.75,314.62,-89.54,-178.02
13987,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3672708,2020-01-08 17:22:27:684,-0.4853,0.2781,9.6394,-0.001,0.0069,9.8066,-0.0289,-0.0034,-0.0018,-16.31,-35.0,14.31,302.75,-89.6,172.12
13988,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3672807,2020-01-08 17:22:27:783,-1.403,1.0861,9.7746,-0.0065,0.0018,9.8066,-0.023,0.0295,-0.0179,-16.19,-35.0,13.63,302.65,-89.62,171.98
13989,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3672908,2020-01-08 17:22:27:884,-0.9759,0.9637,9.9564,-0.0026,0.0088,9.8066,-0.0088,-0.0233,0.021,-15.94,-35.37,13.56,309.49,-89.65,178.75
13990,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3673009,2020-01-08 17:22:27:985,-0.7582,1.395,10.1394,-0.0012,-0.0058,9.8066,0.0018,0.0176,-0.024,-15.94,-34.37,13.94,307.21,-89.71,176.39
13991,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3673108,2020-01-08 17:22:28:084,-1.4309,1.2111,9.5633,0.0026,0.005,9.8066,-0.0342,-0.0386,0.0218,-15.19,-34.69,13.81,296.76,-89.7,164.19
13992,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3673208,2020-01-08 17:22:28:184,-1.0246,0.3808,10.2114,-0.0195,-0.0017,9.8066,-0.0139,0.0631,-0.0147,-15.94,-34.94,13.94,310.97,-89.83,-180.0
13993,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3673308,2020-01-08 17:22:28:284,-0.9497,0.1703,9.9889,0.0015,0.0035,9.8066,-0.0443,-0.0221,0.0127,-15.87,-34.62,13.94,321.1,-89.84,-169.92
13994,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3673408,2020-01-08 17:22:28:384,0.0198,1.1789,10.0624,-0.0083,-0.0005,9.8066,0.0035,-0.0326,-0.0064,-15.87,-35.06,13.38,321.28,-89.8,-167.6
13995,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3673508,2020-01-08 17:22:28:484,-1.2341,0.5423,9.3726,-0.0133,-0.0049,9.8066,-0.0351,-0.1136,0.095,-15.87,-34.06,14.38,306.73,-89.7,175.92
13996,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3673608,2020-01-08 17:22:28:584,-0.5892,1.5192,9.8562,-0.0123,-0.008,9.8066,-0.0494,-0.0018,0.0005,-15.19,-34.56,14.94,322.42,-89.67,-172.24
13997,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3673708,2020-01-08 17:22:28:684,-0.1437,0.6452,9.5486,-0.0137,0.0102,9.8066,-0.0412,-0.0117,0.0142,-15.5,-35.19,14.75,317.09,-89.77,-177.65
13998,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3673807,2020-01-08 17:22:28:783,-0.4042,0.4183,10.2485,0.0026,-0.0055,9.8066,-0.0316,0.0763,-0.0565,-15.37,-34.94,14.0,318.83,-89.73,-173.89
13999,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3673908,2020-01-08 17:22:28:884,-0.2885,0.0505,10.0083,0.0032,-0.0005,9.8066,0.0126,0.0559,0.0134,-16.31,-34.75,14.25,314.5,-89.67,-176.29
14000,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3674007,2020-01-08 17:22:28:983,-0.9869,0.7517,10.0224,0.0067,0.0056,9.8066,0.0116,0.1507,-0.0941,-16.31,-34.5,14.5,309.76,-89.61,177.07
14001,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3674108,2020-01-08 17:22:29:084,0.3302,1.814,9.9638,0.0082,0.0144,9.8065,0.0087,0.1371,-0.0132,-15.87,-34.5,14.31,316.56,-89.56,-174.14
14002,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3674207,2020-01-08 17:22:29:183,-0.382,0.8639,9.7715,0.0086,0.0121,9.8066,-0.0306,0.1558,-0.0779,-16.12,-33.31,14.13,300.69,-89.58,170.07
14003,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3674308,2020-01-08 17:22:29:284,0.5966,1.0842,10.074,0.0151,0.0172,9.8066,0.0011,0.1903,-0.0678,-15.12,-34.25,14.0,284.39,-89.56,152.07
14004,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3674407,2020-01-08 17:22:29:383,0.3957,0.0069,9.9315,0.0153,0.0139,9.8066,-0.0028,0.1503,-0.0256,-15.87,-34.56,13.94,269.18,-89.5,138.82
14005,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3674508,2020-01-08 17:22:29:484,1.0204,0.2093,9.7657,0.0143,0.0083,9.8066,0.0057,0.171,-0.0473,-15.62,-35.12,13.5,270.4,-89.48,140.06
14006,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3674608,2020-01-08 17:22:29:584,0.708,-0.1114,9.8452,0.0031,0.001,9.8066,-0.0063,0.1604,0.0054,-16.56,-35.31,12.88,264.17,-89.38,137.77
14007,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3674708,2020-01-08 17:22:29:684,0.6031,0.2114,9.947,0.0107,0.0002,9.8066,0.0216,0.1705,-0.0304,-16.37,-35.0,13.0,269.21,-89.35,141.22
14008,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3674808,2020-01-08 17:22:29:784,0.2522,0.0156,9.7367,0.0099,0.0059,9.8066,-0.008,0.1296,-0.0031,-16.25,-34.31,12.56,265.21,-89.23,137.38
14009,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3674908,2020-01-08 17:22:29:884,0.024,-0.0109,10.0095,0.0123,0.0071,9.8066,0.0054,0.1651,-0.0589,-16.56,-34.75,12.5,258.53,-89.11,132.55
14010,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3675008,2020-01-08 17:22:29:984,0.1131,0.155,9.9252,0.0077,0.007,9.8066,0.0075,0.0883,0.0092,-17.06,-35.12,12.19,253.03,-89.02,129.39
14011,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3675107,2020-01-08 17:22:30:083,0.3174,-0.0226,9.6645,-0.0036,-0.0031,9.8066,-0.0178,0.0853,0.0082,-16.62,-35.25,11.69,250.7,-89.01,127.05
14012,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3675208,2020-01-08 17:22:30:184,0.2465,0.0096,10.0595,-0.0085,0.004,9.8065,0.0026,0.0809,0.0021,-16.81,-35.56,12.44,250.25,-89.08,126.52
14013,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3675307,2020-01-08 17:22:30:283,0.3812,-0.2986,9.7404,0.0043,0.0025,9.8066,-0.0029,0.0964,-0.0167,-17.19,-36.12,11.13,250.77,-89.05,129.45
14014,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3675408,2020-01-08 17:22:30:384,0.5058,-0.6957,9.945,-0.0005,0.0064,9.8066,-0.0164,0.1093,-0.0202,-17.06,-35.19,11.5,253.25,-88.94,129.73
14015,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3675507,2020-01-08 17:22:30:483,0.4759,0.0102,9.672,-0.0008,0.0065,9.8066,0.0019,0.1033,-0.0316,-17.12,-35.56,11.63,249.81,-88.81,126.53
