,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38665,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950384,2019-08-12 10:57:12:874,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38666,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950384,2019-08-12 10:57:12:874,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38667,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950384,2019-08-12 10:57:12:874,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38668,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950384,2019-08-12 10:57:12:874,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38669,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950385,2019-08-12 10:57:12:875,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38670,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950392,2019-08-12 10:57:12:882,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38671,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950393,2019-08-12 10:57:12:883,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38672,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950393,2019-08-12 10:57:12:883,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38673,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950394,2019-08-12 10:57:12:884,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38674,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950394,2019-08-12 10:57:12:884,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38675,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950394,2019-08-12 10:57:12:884,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38676,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950395,2019-08-12 10:57:12:885,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38677,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950395,2019-08-12 10:57:12:885,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38678,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950422,2019-08-12 10:57:12:912,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38679,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950522,2019-08-12 10:57:13:012,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38680,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950856,2019-08-12 10:57:13:346,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38681,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950856,2019-08-12 10:57:13:346,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38682,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950857,2019-08-12 10:57:13:347,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38683,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950857,2019-08-12 10:57:13:347,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38684,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950858,2019-08-12 10:57:13:348,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38685,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950858,2019-08-12 10:57:13:348,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38686,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950858,2019-08-12 10:57:13:348,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38687,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950859,2019-08-12 10:57:13:349,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38688,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950859,2019-08-12 10:57:13:349,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38689,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950860,2019-08-12 10:57:13:350,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38690,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950860,2019-08-12 10:57:13:350,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38691,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950860,2019-08-12 10:57:13:350,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38692,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950861,2019-08-12 10:57:13:351,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38693,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950861,2019-08-12 10:57:13:351,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38694,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950862,2019-08-12 10:57:13:352,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38695,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950865,2019-08-12 10:57:13:355,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38696,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950866,2019-08-12 10:57:13:356,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38697,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950866,2019-08-12 10:57:13:356,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38698,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950867,2019-08-12 10:57:13:357,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38699,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950867,2019-08-12 10:57:13:357,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38700,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950870,2019-08-12 10:57:13:360,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38701,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950870,2019-08-12 10:57:13:360,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38702,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950871,2019-08-12 10:57:13:361,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38703,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950871,2019-08-12 10:57:13:361,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38704,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950872,2019-08-12 10:57:13:362,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38705,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950872,2019-08-12 10:57:13:362,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38706,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1950958,2019-08-12 10:57:13:448,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38707,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1951324,2019-08-12 10:57:13:814,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38708,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1951325,2019-08-12 10:57:13:815,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38709,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1951325,2019-08-12 10:57:13:815,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38710,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1951326,2019-08-12 10:57:13:816,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38711,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1951328,2019-08-12 10:57:13:818,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38712,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1951329,2019-08-12 10:57:13:819,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38713,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1951330,2019-08-12 10:57:13:820,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38714,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1951331,2019-08-12 10:57:13:821,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38715,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1951331,2019-08-12 10:57:13:821,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38716,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1951331,2019-08-12 10:57:13:821,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38717,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1951332,2019-08-12 10:57:13:822,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38718,45.884735,-0.37291,79.71,22.09,6.432,300.7,13 / 18,1951395,2019-08-12 10:57:13:885,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38719,45.884735,-0.37291,79.71,22.09,6.432,300.7,Oct-19,1951789,2019-08-12 10:57:14:279,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38720,45.884735,-0.37291,79.71,22.09,6.432,300.7,Oct-19,1951790,2019-08-12 10:57:14:280,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38721,45.884735,-0.37291,79.71,22.09,6.432,300.7,Oct-19,1951790,2019-08-12 10:57:14:280,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38722,45.884735,-0.37291,79.71,22.09,6.432,300.7,Oct-19,1951791,2019-08-12 10:57:14:281,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38723,45.884735,-0.37291,79.71,22.09,6.432,300.7,Oct-19,1951791,2019-08-12 10:57:14:281,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38724,45.884735,-0.37291,79.71,22.09,6.432,300.7,Oct-19,1951792,2019-08-12 10:57:14:282,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38725,45.884735,-0.37291,79.71,22.09,6.432,300.7,Oct-19,1951792,2019-08-12 10:57:14:282,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38726,45.884735,-0.37291,79.71,22.09,6.432,300.7,Oct-19,1951792,2019-08-12 10:57:14:282,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38727,45.884735,-0.37291,79.71,22.09,6.432,300.7,Oct-19,1951793,2019-08-12 10:57:14:283,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38728,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1951841,2019-08-12 10:57:14:331,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38729,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1951941,2019-08-12 10:57:14:431,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38730,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952266,2019-08-12 10:57:14:756,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38731,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952266,2019-08-12 10:57:14:756,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38732,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952267,2019-08-12 10:57:14:757,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38733,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952267,2019-08-12 10:57:14:757,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38734,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952267,2019-08-12 10:57:14:757,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38735,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952268,2019-08-12 10:57:14:758,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38736,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952268,2019-08-12 10:57:14:758,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38737,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952269,2019-08-12 10:57:14:759,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38738,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952269,2019-08-12 10:57:14:759,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38739,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952270,2019-08-12 10:57:14:760,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38740,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952270,2019-08-12 10:57:14:760,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38741,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952270,2019-08-12 10:57:14:760,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38742,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952271,2019-08-12 10:57:14:761,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38743,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952271,2019-08-12 10:57:14:761,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38744,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952271,2019-08-12 10:57:14:761,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38745,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952275,2019-08-12 10:57:14:765,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38746,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952278,2019-08-12 10:57:14:768,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38747,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952279,2019-08-12 10:57:14:769,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38748,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952280,2019-08-12 10:57:14:770,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38749,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952281,2019-08-12 10:57:14:771,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38750,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952281,2019-08-12 10:57:14:771,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38751,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952282,2019-08-12 10:57:14:772,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38752,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952283,2019-08-12 10:57:14:773,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38753,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952283,2019-08-12 10:57:14:773,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38754,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952284,2019-08-12 10:57:14:774,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38755,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952285,2019-08-12 10:57:14:775,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38756,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952285,2019-08-12 10:57:14:775,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38757,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952285,2019-08-12 10:57:14:775,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38758,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952286,2019-08-12 10:57:14:776,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38759,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952286,2019-08-12 10:57:14:776,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38760,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952287,2019-08-12 10:57:14:777,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38761,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952287,2019-08-12 10:57:14:777,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38762,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952288,2019-08-12 10:57:14:778,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38763,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952289,2019-08-12 10:57:14:779,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38764,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952289,2019-08-12 10:57:14:779,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38765,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952290,2019-08-12 10:57:14:780,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38766,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952291,2019-08-12 10:57:14:781,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38767,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952291,2019-08-12 10:57:14:781,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38768,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952292,2019-08-12 10:57:14:782,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38769,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952292,2019-08-12 10:57:14:782,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38770,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952293,2019-08-12 10:57:14:783,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38771,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952293,2019-08-12 10:57:14:783,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38772,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952293,2019-08-12 10:57:14:783,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38773,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952294,2019-08-12 10:57:14:784,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38774,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952294,2019-08-12 10:57:14:784,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38775,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952295,2019-08-12 10:57:14:785,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38776,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952295,2019-08-12 10:57:14:785,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38777,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952296,2019-08-12 10:57:14:786,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38778,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952296,2019-08-12 10:57:14:786,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38779,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952296,2019-08-12 10:57:14:786,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38780,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952297,2019-08-12 10:57:14:787,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38781,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952297,2019-08-12 10:57:14:787,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38782,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952297,2019-08-12 10:57:14:787,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38783,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952297,2019-08-12 10:57:14:787,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38784,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952298,2019-08-12 10:57:14:788,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38785,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952298,2019-08-12 10:57:14:788,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38786,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952298,2019-08-12 10:57:14:788,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38787,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952299,2019-08-12 10:57:14:789,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38788,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952299,2019-08-12 10:57:14:789,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38789,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952299,2019-08-12 10:57:14:789,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38790,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952300,2019-08-12 10:57:14:790,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38791,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952300,2019-08-12 10:57:14:790,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38792,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952301,2019-08-12 10:57:14:791,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38793,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952301,2019-08-12 10:57:14:791,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38794,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952365,2019-08-12 10:57:14:855,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38795,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952714,2019-08-12 10:57:15:204,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38796,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952715,2019-08-12 10:57:15:205,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38797,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952715,2019-08-12 10:57:15:205,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38798,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952716,2019-08-12 10:57:15:206,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
