,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40947,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4094710,2019-08-09 23:43:31:937,0.9105,-0.8013,9.3837,0.8392,-0.9282,9.7265,-0.0175,0.0087,-0.0086
40948,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4094811,2019-08-09 23:43:32:038,0.8363,-1.2215,9.7536,0.8426,-0.9267,9.7263,0.0267,0.0065,0.0046
40949,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4094910,2019-08-09 23:43:32:137,1.1894,-1.4023,9.6208,0.8469,-0.9365,9.725,0.0018,-0.0125,0.0023
40950,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4095011,2019-08-09 23:43:32:238,1.305,-0.7349,9.5627,0.8434,-0.9364,9.7253,-0.0284,0.0042,0.0126
40951,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4095110,2019-08-09 23:43:32:337,0.9075,-0.3745,9.5346,0.8437,-0.9272,9.7262,-0.019,0.0003,-0.0111
40952,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4095210,2019-08-09 23:43:32:437,1.0985,-0.2279,9.5687,0.8406,-0.9212,9.727,0.0409,-0.0031,-0.0396
40953,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4095310,2019-08-09 23:43:32:537,0.8405,-1.2927,9.4789,0.8457,-0.9281,9.7259,-0.0404,-0.0073,0.0135
40954,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4095410,2019-08-09 23:43:32:637,1.2032,-1.4507,10.2935,0.8435,-0.9094,9.7279,-0.0225,-0.0119,-0.0013
40955,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4095511,2019-08-09 23:43:32:738,0.719,-0.4721,9.5681,0.8373,-0.9412,9.7254,0.0291,-0.0099,-0.0202
40956,45.82169,-0.171919,144.31,21.02,3.216,116.8,14 / 17,4095610,2019-08-09 23:43:32:837,0.3263,-0.6307,8.9881,0.8305,-0.9375,9.7263,-0.0377,-0.0004,0.03
40957,45.82169,-0.171919,144.31,21.02,3.216,116.8,14 / 17,4095710,2019-08-09 23:43:32:937,0.6118,-1.2376,9.6711,0.8282,-0.9357,9.7267,-0.0322,-0.0035,0.0225
40958,45.82169,-0.171919,144.31,21.02,3.216,116.8,14 / 17,4095810,2019-08-09 23:43:33:037,1.1212,-0.8576,10.3606,0.8192,-0.9448,9.7266,0.042,-0.0103,-0.0176
40959,45.82169,-0.171919,144.31,21.02,3.216,116.8,14 / 17,4095910,2019-08-09 23:43:33:137,0.5765,-0.9246,9.9212,0.8091,-0.9645,9.7255,0.0089,-0.0055,-0.0022
40960,45.82169,-0.171919,144.31,21.02,3.216,116.8,14 / 17,4096011,2019-08-09 23:43:33:238,0.4993,-1.0443,9.4035,0.8076,-0.965,9.7256,0.0084,-0.008,-0.0072
40961,45.82169,-0.171919,144.31,21.02,3.216,116.8,14 / 17,4096110,2019-08-09 23:43:33:337,0.455,-1.0814,9.8853,0.7949,-0.9615,9.727,-0.0206,-0.0062,0.0223
40962,45.82169,-0.171919,144.31,21.02,3.216,116.8,14 / 17,4096210,2019-08-09 23:43:33:437,0.3868,-1.9882,9.6764,0.7832,-0.9649,9.7276,-0.033,-0.0086,0.0257
40963,45.82169,-0.171919,144.31,21.02,3.216,116.8,14 / 17,4096310,2019-08-09 23:43:33:537,0.8644,-0.7522,10.0529,0.7631,-0.9722,9.7285,0.0284,-0.0085,-0.0085
40964,45.82169,-0.171919,144.31,21.02,3.216,116.8,14 / 17,4096410,2019-08-09 23:43:33:637,0.8896,-0.8671,10.199,0.758,-0.9622,9.7299,0.0419,-0.0132,-0.021
40965,45.82169,-0.171919,144.31,21.02,3.216,116.8,14 / 17,4096511,2019-08-09 23:43:33:738,0.9656,-1.2604,9.9147,0.7466,-0.9808,9.7289,-0.0061,-0.0047,0.0059
40966,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4096610,2019-08-09 23:43:33:837,0.4305,-0.8755,9.9721,0.742,-0.9964,9.7276,-0.0088,-0.0128,-0.0059
40967,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4096710,2019-08-09 23:43:33:937,0.3054,-0.7947,9.3173,0.7311,-0.9919,9.7289,0.006,0.0232,0.024
40968,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4096810,2019-08-09 23:43:34:037,0.6238,-1.1269,9.9021,0.7423,-0.9906,9.7282,0.0081,0.0046,-0.0396
40969,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4096911,2019-08-09 23:43:34:138,0.543,-1.41,9.2545,0.747,-0.977,9.7292,-0.0358,0.006,0.0143
40970,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4097010,2019-08-09 23:43:34:237,0.6238,-1.2915,9.8009,0.7514,-0.972,9.7294,0.0017,0.0091,-0.0043
40971,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4097111,2019-08-09 23:43:34:338,0.5191,-0.754,9.6597,0.7632,-0.9814,9.7275,-0.0178,0.0088,0.0308
40972,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4097210,2019-08-09 23:43:34:437,0.4323,-1.3286,9.3963,0.767,-0.9652,9.7288,0.0029,0.0097,-0.0059
40973,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4097310,2019-08-09 23:43:34:537,1.3175,-1.732,10.275,0.787,-0.9861,9.7252,0.023,0.0017,-0.0125
40974,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4097410,2019-08-09 23:43:34:637,0.7357,-2.2468,10.4097,0.7896,-0.9778,9.7258,0.0016,0.007,-0.0161
40975,45.82169,-0.171919,144.31,21.02,3.216,116.8,13 / 16,4097511,2019-08-09 23:43:34:738,0.3604,-1.337,9.4903,0.7931,-0.9791,9.7254,0.0281,0.015,0.0223
40976,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4097610,2019-08-09 23:43:34:837,0.61,-0.693,9.4245,0.7957,-1.0094,9.7221,-0.0209,-0.0068,-0.0276
40977,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4097710,2019-08-09 23:43:34:937,1.0697,-1.085,9.7195,0.7991,-0.9892,9.7239,-0.018,-0.0184,-0.0077
40978,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4097810,2019-08-09 23:43:35:037,0.6328,-1.5088,9.4538,0.7824,-0.9872,9.7254,-0.0088,0.0083,-0.0031
40979,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4097911,2019-08-09 23:43:35:138,1.2313,-1.2209,9.7848,0.783,-0.9845,9.7256,0.0224,0.0147,-0.0008
40980,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4098011,2019-08-09 23:43:35:238,0.9051,-1.5501,9.2509,0.7985,-0.9969,9.7231,-0.0086,0.0245,-0.0141
40981,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4098110,2019-08-09 23:43:35:337,0.8788,-0.3141,9.4286,0.8052,-0.9925,9.723,-0.0199,0.0206,0.0087
40982,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4098211,2019-08-09 23:43:35:438,0.5903,-0.8085,9.0713,0.8287,-1.0105,9.7192,-0.048,0.0155,0.0336
40983,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4098310,2019-08-09 23:43:35:537,0.9488,-1.5926,9.8446,0.8414,-0.9796,9.7213,0.0614,-0.0068,-0.0449
40984,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4098410,2019-08-09 23:43:35:637,1.308,-1.0772,9.9811,0.8487,-0.9961,9.7189,0.0458,-0.0039,-0.0413
40985,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4098511,2019-08-09 23:43:35:738,1.2272,-1.2089,10.1182,0.8519,-1.0241,9.7158,0.0149,-0.0143,-0.0268
40986,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4098611,2019-08-09 23:43:35:838,0.6789,-0.9222,9.0893,0.8511,-1.0105,9.7172,-0.0277,-0.0014,0.0106
40987,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4098710,2019-08-09 23:43:35:937,0.8776,-0.6708,9.373,0.8423,-1.016,9.7174,0.0163,-0.0078,-0.0097
40988,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4098811,2019-08-09 23:43:36:038,1.032,-1.0048,9.7686,0.8409,-1.0145,9.7177,0.0051,-0.0008,-0.0119
40989,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4098910,2019-08-09 23:43:36:137,0.9626,-0.5858,9.6262,0.8372,-1.0158,9.7179,-0.0028,-0.0041,0.0084
40990,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4099011,2019-08-09 23:43:36:238,0.9752,-0.7582,9.7123,0.8361,-1.0283,9.7167,-0.0055,0.0029,-0.0059
40991,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4099111,2019-08-09 23:43:36:338,1.032,-1.8565,9.7477,0.8395,-1.0282,9.7164,0.0089,0.0033,-0.0114
40992,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4099210,2019-08-09 23:43:36:437,1.5354,-0.9904,10.254,0.8553,-1.0319,9.7146,0.0081,0.0189,-0.0011
40993,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4099310,2019-08-09 23:43:36:537,0.6071,-0.857,9.3682,0.8591,-1.0542,9.7119,-0.0206,0.0215,0.015
40994,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4099410,2019-08-09 23:43:36:637,1.5641,-1.2466,9.7674,0.8837,-1.0613,9.7089,0.0158,0.02,-0.0517
40995,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4099510,2019-08-09 23:43:36:737,1.6102,-1.0449,9.7578,0.9038,-1.0431,9.709,0.0228,0.0083,-0.0551
40996,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4099611,2019-08-09 23:43:36:838,1.0386,-1.0353,9.4981,0.9217,-1.0346,9.7083,-0.0386,0.013,0.0309
40997,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4099710,2019-08-09 23:43:36:937,0.9015,-1.9218,9.3006,0.9229,-1.036,9.708,-0.0109,0.0042,-0.0022
40998,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4099810,2019-08-09 23:43:37:037,1.1272,-1.4411,9.7824,0.931,-1.0261,9.7083,-0.0029,0.0102,-0.004
40999,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4099910,2019-08-09 23:43:37:137,0.558,-1.2867,9.0755,0.9388,-0.9958,9.7107,-0.0408,0.0105,0.0277
41000,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4100010,2019-08-09 23:43:37:237,0.2707,-0.8151,9.1838,0.9408,-0.9886,9.7112,0.0498,-0.0233,-0.0417
41001,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4100110,2019-08-09 23:43:37:337,0.8225,-1.2179,9.7991,0.9255,-1.0167,9.7098,-0.0296,-0.035,0.0316
41002,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4100210,2019-08-09 23:43:37:437,0.6442,-1.6207,9.0336,0.8772,-0.9982,9.7162,-0.0181,-0.0233,0.0291
41003,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4100311,2019-08-09 23:43:37:538,0.9416,-0.4422,9.5178,0.8575,-0.9957,9.7182,0.0637,-0.0546,-0.0686
41004,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4100411,2019-08-09 23:43:37:638,0.2024,-1.0503,9.6711,0.7708,-1.0284,9.7221,0.0852,-0.0759,-0.0517
41005,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4100511,2019-08-09 23:43:37:738,-0.1483,-0.9695,9.1689,0.7403,-1.0392,9.7233,-0.048,-0.038,0.0562
41006,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4100610,2019-08-09 23:43:37:837,0.9069,-1.4106,9.9284,0.7058,-1.041,9.7257,-0.0301,0.0055,0.031
41007,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4100710,2019-08-09 23:43:37:937,0.6507,-1.334,9.9619,0.6976,-1.0564,9.7246,0.002,0.0063,-0.0084
41008,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4100810,2019-08-09 23:43:38:037,0.6118,-0.9072,10.685,0.696,-1.071,9.7231,0.0192,-0.0099,0.0291
41009,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4100910,2019-08-09 23:43:38:137,0.388,-0.5182,9.4436,0.6824,-1.0534,9.726,0.0182,-0.0153,-0.0213
41010,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4101010,2019-08-09 23:43:38:237,0.5251,-0.3829,9.273,0.6823,-1.0902,9.7246,0.0518,0.0191,0.0
41011,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4101110,2019-08-09 23:43:38:337,1.4133,-0.9701,10.9519,0.7054,-1.0577,9.7239,0.0629,-0.002,-0.0417
41012,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4101211,2019-08-09 23:43:38:438,1.466,-1.3915,10.2343,0.7057,-1.0983,9.7194,-0.0102,0.0071,0.0328
41013,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4101311,2019-08-09 23:43:38:538,0.2527,-0.8294,9.124,0.7055,-1.1006,9.7191,-0.0085,0.0075,0.0139
41014,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4101411,2019-08-09 23:43:38:638,0.7621,-0.821,9.7231,0.7034,-1.0935,9.7201,0.0271,0.0081,-0.0097
41015,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4101510,2019-08-09 23:43:38:737,0.7878,-0.9162,9.6537,0.714,-1.103,9.7182,-0.0153,-0.0081,-0.0122
41016,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4101610,2019-08-09 23:43:38:837,0.8345,-1.9852,9.7447,0.7065,-1.0924,9.72,-0.0031,0.0125,0.0335
41017,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4101710,2019-08-09 23:43:38:937,0.5334,-1.6632,9.5705,0.7179,-1.0698,9.7217,-0.0126,0.0066,0.0003
41018,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4101810,2019-08-09 23:43:39:037,0.971,-1.0198,9.6262,0.7173,-1.0743,9.7212,-0.0122,-0.0039,-0.0081
41019,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4101910,2019-08-09 23:43:39:137,0.0941,-0.9653,9.1485,0.7208,-1.0621,9.7223,-0.0197,-0.0112,0.016
41020,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4102010,2019-08-09 23:43:39:237,1.2978,-0.7768,10.2026,0.7172,-1.0394,9.725,0.0345,-0.0046,-0.0185
41021,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4102111,2019-08-09 23:43:39:338,0.9763,-1.9966,10.4097,0.7173,-1.0488,9.724,-0.0019,-0.0079,0.0099
41022,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4102211,2019-08-09 23:43:39:438,0.4395,-0.3638,9.1048,0.7061,-1.0765,9.7218,0.0286,0.0014,-0.0078
41023,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4102310,2019-08-09 23:43:39:537,0.8136,-1.4848,10.1864,0.7042,-1.0865,9.7208,0.015,0.0029,-0.0105
41024,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4102410,2019-08-09 23:43:39:637,0.5975,-2.2929,9.7896,0.7058,-1.0992,9.7193,-0.0028,0.0031,0.0049
41025,45.820923,-0.169786,147.21,20.17,3.216,116.5,15 / 17,4102510,2019-08-09 23:43:39:737,0.2461,-1.7219,9.1102,0.7056,-1.0938,9.7199,-0.0045,0.0006,-0.0013
41026,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 16,4102611,2019-08-09 23:43:39:838,1.0548,-0.9054,9.9308,0.7108,-1.0863,9.7203,0.0393,0.008,-0.025
41027,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 16,4102711,2019-08-09 23:43:39:938,0.4377,-1.1173,9.9817,0.7189,-1.0818,9.7202,0.0295,0.0046,-0.0068
41028,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 16,4102810,2019-08-09 23:43:40:037,0.4939,-1.1335,9.8255,0.7166,-1.0968,9.7187,0.0088,0.0251,0.0264
41029,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 16,4102910,2019-08-09 23:43:40:137,0.7142,-0.9755,9.92,0.7369,-1.1242,9.7141,0.0291,0.0131,-0.0285
41030,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 16,4103011,2019-08-09 23:43:40:238,0.3233,-0.8905,9.1665,0.7431,-1.1221,9.7139,-0.0155,-0.0082,0.0217
41031,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 16,4103111,2019-08-09 23:43:40:338,0.6023,-1.0072,9.9536,0.7339,-1.1102,9.7159,-0.0138,-0.0067,-0.0132
41032,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 16,4103210,2019-08-09 23:43:40:437,0.3293,-1.3927,10.4552,0.7359,-1.1185,9.7148,0.0341,-0.0007,0.0184
41033,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 16,4103310,2019-08-09 23:43:40:537,0.4598,-1.2646,10.1062,0.7456,-1.1441,9.7111,0.0257,0.0486,0.0059
41034,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 16,4103410,2019-08-09 23:43:40:637,0.731,-1.4938,9.2024,0.7778,-1.1455,9.7084,-0.0165,0.0522,-0.0032
41035,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 16,4103510,2019-08-09 23:43:40:737,1.5869,-0.6421,9.4544,0.8168,-1.1379,9.7061,-0.0245,-0.0235,-0.0162
41036,45.820923,-0.169786,147.21,20.17,3.216,116.5,13 / 16,4103610,2019-08-09 23:43:40:837,1.1374,-0.6229,9.7985,0.794,-1.135,9.7083,-0.0036,-0.0731,-0.0004
41037,45.820923,-0.169786,147.21,20.17,3.216,116.5,13 / 16,4103710,2019-08-09 23:43:40:937,0.4658,-0.7989,10.1954,0.7057,-1.1287,9.7159,0.0441,-0.0847,0.0259
41038,45.820923,-0.169786,147.21,20.17,3.216,116.5,13 / 16,4103810,2019-08-09 23:43:41:037,0.2365,-1.0587,9.3466,0.6444,-1.1528,9.7173,-0.0053,-0.0321,0.0075
41039,45.820923,-0.169786,147.21,20.17,3.216,116.5,13 / 16,4103911,2019-08-09 23:43:41:138,0.2401,-1.4549,8.7032,0.5921,-1.1395,9.7222,-0.0622,-0.0151,-0.0011
41040,45.820923,-0.169786,147.21,20.17,3.216,116.5,13 / 16,4104011,2019-08-09 23:43:41:238,0.3826,-1.1167,8.5901,0.5789,-1.1069,9.7268,-0.0673,-0.0203,0.001
41041,45.820923,-0.169786,147.21,20.17,3.216,116.5,13 / 16,4104110,2019-08-09 23:43:41:337,0.7597,-0.9054,9.5166,0.5546,-1.0289,9.7367,-0.0141,-0.0138,-0.0123
41042,45.820923,-0.169786,147.21,20.17,3.216,116.5,13 / 16,4104210,2019-08-09 23:43:41:437,0.3443,-0.8492,9.8578,0.5494,-1.0304,9.7369,0.011,-0.0014,0.0119
41043,45.820923,-0.169786,147.21,20.17,3.216,116.5,13 / 16,4104310,2019-08-09 23:43:41:537,0.6645,-1.2269,10.1032,0.5799,-1.0692,9.7309,0.0275,0.0451,-0.013
41044,45.820923,-0.169786,147.21,20.17,3.216,116.5,13 / 16,4104412,2019-08-09 23:43:41:639,0.7339,-1.3903,10.3504,0.6084,-1.0998,9.7258,0.0428,0.0505,-0.0098
41045,45.820923,-0.169786,147.21,20.17,3.216,116.5,13 / 16,4104510,2019-08-09 23:43:41:737,-0.1118,-0.772,9.5292,0.6368,-1.0911,9.7249,-0.0054,0.0512,0.0065
41046,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4104610,2019-08-09 23:43:41:837,-0.1376,-1.009,9.3885,0.703,-1.0923,9.7202,-0.0513,0.0426,-0.0163
41047,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4104711,2019-08-09 23:43:41:938,1.6569,0.418,10.0176,0.7162,-1.0664,9.7222,0.0211,0.0317,0.0109
41048,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4104810,2019-08-09 23:43:42:037,0.8812,-1.2933,9.9314,0.7458,-1.0787,9.7186,0.0114,-0.0209,-0.0155
41049,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4104910,2019-08-09 23:43:42:137,0.4957,-1.0892,9.3514,0.7331,-1.0787,9.7195,-0.0095,-0.0239,0.0282
41050,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4105011,2019-08-09 23:43:42:238,0.6017,-1.9439,9.3233,0.7124,-1.0531,9.7239,-0.0001,-0.0089,-0.0111
41051,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4105111,2019-08-09 23:43:42:338,0.5993,-1.2185,10.1379,0.7016,-1.0736,9.7224,0.0017,-0.0109,0.0189
41052,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4105210,2019-08-09 23:43:42:437,0.567,-0.7785,10.2068,0.6893,-1.0878,9.7217,0.0167,0.0043,0.0069
41053,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4105310,2019-08-09 23:43:42:537,0.81,-1.2071,9.8596,0.6927,-1.0876,9.7215,0.0372,0.0053,-0.0302
41054,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4105411,2019-08-09 23:43:42:638,0.4909,-0.9186,9.0988,0.7047,-1.0843,9.721,0.0034,0.0083,-0.0205
41055,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4105511,2019-08-09 23:43:42:738,0.9273,-0.4565,9.2287,0.712,-1.0767,9.7213,-0.0114,-0.004,0.0007
41056,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4105611,2019-08-09 23:43:42:838,0.6029,-0.8055,9.4693,0.7148,-1.0454,9.7245,-0.0179,-0.0063,-0.0088
41057,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4105711,2019-08-09 23:43:42:938,0.5753,-0.5002,9.3305,0.7121,-1.0301,9.7264,-0.0213,-0.0045,0.0174
41058,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4105811,2019-08-09 23:43:43:038,1.0374,-0.5942,9.9542,0.7055,-1.0241,9.7275,0.0071,-0.0078,-0.0195
41059,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4105911,2019-08-09 23:43:43:138,0.6142,-0.8773,10.272,0.7023,-1.0323,9.7268,0.0223,-0.0112,-0.0023
41060,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4106010,2019-08-09 23:43:43:237,0.5508,-1.0341,9.8153,0.6906,-1.0302,9.7279,-0.0031,0.0011,-0.0028
41061,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4106110,2019-08-09 23:43:43:337,0.9177,-0.8067,9.704,0.7012,-1.0176,9.7285,0.0098,0.006,-0.025
41062,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4106210,2019-08-09 23:43:43:437,1.0374,-0.5661,10.1942,0.7053,-1.0174,9.7282,0.0113,-0.0054,0.0127
41063,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4106310,2019-08-09 23:43:43:537,0.5155,-0.3865,9.9212,0.7053,-1.0152,9.7284,0.0271,-0.0016,0.0027
41064,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4106410,2019-08-09 23:43:43:637,1.1613,-1.4124,10.0918,0.6954,-1.0495,9.7255,0.0386,-0.0094,-0.0285
41065,45.820923,-0.169786,147.21,20.17,3.216,116.5,14 / 15,4106510,2019-08-09 23:43:43:737,0.8566,-0.6768,9.8141,0.6954,-1.0454,9.7259,0.0224,-0.023,-0.0305
41066,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4106610,2019-08-09 23:43:43:837,0.1929,-0.4847,9.2521,0.6731,-1.0554,9.7264,0.0234,-0.0145,-0.0056
41067,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4106710,2019-08-09 23:43:43:937,0.4724,-0.1243,9.4915,0.6764,-1.047,9.7271,-0.025,-0.0168,0.0004
41068,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4106810,2019-08-09 23:43:44:037,0.2785,-0.3787,9.118,0.654,-1.0112,9.7324,0.0171,0.0029,-0.0047
41069,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4106911,2019-08-09 23:43:44:138,0.5801,-1.1341,9.6076,0.6529,-1.0186,9.7317,-0.0404,0.0061,-0.0019
41070,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4107010,2019-08-09 23:43:44:237,0.4897,-0.4128,9.7614,0.6574,-1.0071,9.7326,-0.0077,0.01,-0.0006
41071,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4107110,2019-08-09 23:43:44:337,0.3862,-0.6169,9.6639,0.6639,-0.9963,9.7333,-0.0013,0.0156,0.0074
41072,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4107210,2019-08-09 23:43:44:437,0.6968,-2.0325,9.2048,0.6861,-0.9882,9.7326,-0.0117,0.0255,0.016
41073,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4107310,2019-08-09 23:43:44:537,1.1398,-0.8719,9.8189,0.6989,-0.9906,9.7314,0.0059,0.011,-0.024
41074,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4107411,2019-08-09 23:43:44:638,0.8896,-0.52,9.8608,0.7111,-0.9934,9.7303,0.0244,-0.0022,-0.0057
41075,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4107511,2019-08-09 23:43:44:738,0.5149,-1.3729,9.2628,0.7152,-0.9881,9.7305,-0.0142,0.0084,-0.0035
41076,45.820175,-0.16768,151.55,19.95,3.216,116.8,13 / 15,4107610,2019-08-09 23:43:44:837,1.1206,-1.1904,9.7662,0.719,-1.0184,9.7271,0.0155,-0.0119,-0.019
41077,45.820175,-0.16768,151.55,19.95,3.216,116.8,13 / 15,4107710,2019-08-09 23:43:44:937,0.8848,-1.0892,9.5585,0.7195,-1.0067,9.7283,0.0023,0.0003,-0.0131
41078,45.820175,-0.16768,151.55,19.95,3.216,116.8,13 / 15,4107810,2019-08-09 23:43:45:037,0.4377,-1.2688,9.2389,0.7198,-1.0167,9.7272,-0.0243,0.0014,0.0067
41079,45.820175,-0.16768,151.55,19.95,3.216,116.8,13 / 15,4107910,2019-08-09 23:43:45:137,1.032,-2.3677,9.2838,0.7205,-0.9934,9.7296,-0.0204,0.0035,-0.0034
