,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54826,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5482545,2019-08-18 23:51:12:078,-0.2144,0.193,9.772,-0.2665,0.1685,9.8016,0.0103,0.0119,-0.0032
54827,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5482646,2019-08-18 23:51:12:179,-0.2617,0.2882,10.0821,-0.2712,0.1729,9.8014,-0.0014,0.0023,-0.0053
54828,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5482746,2019-08-18 23:51:12:279,-0.2419,0.2546,9.4057,-0.2714,0.2023,9.8008,0.0049,0.0076,-0.0032
54829,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5482846,2019-08-18 23:51:12:379,-0.2359,0.284,9.9444,-0.2812,0.2079,9.8004,-0.0025,-0.0009,-0.0032
54830,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5482946,2019-08-18 23:51:12:479,-0.3024,-0.0381,10.1677,-0.2807,0.2188,9.8002,0.0071,-0.0051,-0.0032
54831,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5483045,2019-08-18 23:51:12:578,-0.1037,0.418,10.1342,-0.2702,0.2162,9.8005,0.0028,0.0002,-0.0032
54832,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5483145,2019-08-18 23:51:12:678,0.0705,0.0978,9.8906,-0.2718,0.2296,9.8002,-0.0014,0.0098,-0.0032
54833,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5483246,2019-08-18 23:51:12:779,-0.2952,0.1631,9.6811,-0.2746,0.2286,9.8001,0.0103,0.0076,-0.0042
54834,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5483346,2019-08-18 23:51:12:879,-0.3862,0.4366,10.1408,-0.271,0.2513,9.7997,-0.0004,-0.003,-0.0032
54835,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5483445,2019-08-18 23:51:12:978,-0.4179,0.2588,9.6476,-0.2692,0.2544,9.7997,-0.0004,0.0045,-0.0011
54836,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5483546,2019-08-18 23:51:13:079,-0.2264,0.4659,9.7032,-0.2685,0.2684,9.7993,0.0113,0.0066,-0.0011
54837,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5483645,2019-08-18 23:51:13:178,-0.2742,0.6126,9.4554,-0.2717,0.2912,9.7986,0.0241,0.013,-0.0011
54838,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5483745,2019-08-18 23:51:13:278,-0.1629,0.427,9.7697,-0.2769,0.2928,9.7984,-0.0025,-0.0083,0.0022
54839,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5483846,2019-08-18 23:51:13:379,-0.2336,0.4097,9.7343,-0.2734,0.2927,9.7985,-0.0089,-0.0019,0.0
54840,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5483946,2019-08-18 23:51:13:479,-0.3233,0.3516,9.6841,-0.2918,0.3142,9.7973,-0.0068,0.0045,0.0
54841,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5484045,2019-08-18 23:51:13:578,-0.3485,0.3348,9.6733,-0.3006,0.326,9.7966,-0.0078,0.0045,0.0
54842,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5484146,2019-08-18 23:51:13:679,-0.2629,0.4288,9.4656,-0.3156,0.3515,9.7953,0.0081,0.0172,0.0022
54843,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5484246,2019-08-18 23:51:13:779,-0.3185,0.2068,9.5733,-0.3311,0.3645,9.7943,0.0156,0.0194,0.0032
54844,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5484346,2019-08-18 23:51:13:879,-0.4347,0.6162,9.8421,-0.334,0.3769,9.7937,0.006,-0.0094,0.0032
54845,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5484445,2019-08-18 23:51:13:978,-0.3814,0.3157,10.2778,-0.3231,0.383,9.7938,0.0018,-0.019,0.0022
54846,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5484545,2019-08-18 23:51:14:078,-0.4329,0.3073,10.1138,-0.3015,0.3862,9.7944,0.0081,-0.0179,0.0022
54847,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5484646,2019-08-18 23:51:14:179,-0.4754,0.4701,9.7002,-0.3007,0.3935,9.7941,0.006,0.0023,0.0022
54848,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5484745,2019-08-18 23:51:14:278,-0.3185,0.524,9.2412,-0.3231,0.3986,9.7932,0.0039,0.0204,0.0032
54849,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5484846,2019-08-18 23:51:14:379,-0.2695,0.4965,9.4435,-0.3338,0.3989,9.7928,-0.0046,0.0087,0.0032
54850,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5484945,2019-08-18 23:51:14:478,-0.2246,0.4576,9.7751,-0.3352,0.4087,9.7924,0.0049,0.0002,0.0043
54851,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5485045,2019-08-18 23:51:14:578,-0.2958,0.3917,9.3154,-0.3385,0.4097,9.7922,0.0028,0.0055,0.0043
54852,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5485146,2019-08-18 23:51:14:679,-0.3616,0.6042,9.96,-0.3407,0.4318,9.7912,-0.0121,-0.0019,0.0053
54853,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5485246,2019-08-18 23:51:14:779,-0.1988,0.4588,10.1611,-0.34,0.4666,9.7896,0.0092,-0.0051,0.0085
54854,45.82276,-0.174783,133.12,22.21,9.648001,115.7,0 / 15,5485346,2019-08-18 23:51:14:879,-0.3587,0.7107,9.7655,-0.3306,0.4896,9.7888,0.0188,-0.0073,0.0139
54855,45.82276,-0.174783,133.12,22.21,9.648001,115.7,Sep-15,5485446,2019-08-18 23:51:14:979,-0.2372,0.7383,10.0833,-0.3241,0.5145,9.7878,0.0039,-0.003,0.0128
54856,45.82276,-0.174783,133.12,22.21,9.648001,115.7,Sep-15,5485545,2019-08-18 23:51:15:078,-0.2814,0.6802,9.7164,-0.3291,0.5568,9.7853,0.0039,0.0108,0.0117
54857,45.82276,-0.174783,133.12,22.21,9.648001,115.7,Sep-15,5485645,2019-08-18 23:51:15:178,-0.4736,0.9992,9.6619,-0.3373,0.5552,9.7851,-0.0068,0.0151,0.0107
54858,45.82276,-0.174783,133.12,22.21,9.648001,115.7,Sep-15,5485746,2019-08-18 23:51:15:279,-0.3832,0.6138,9.6918,-0.3449,0.5911,9.7827,-0.0057,-0.0062,0.0107
54859,45.82276,-0.174783,133.12,22.21,9.648001,115.7,Sep-15,5485846,2019-08-18 23:51:15:379,-0.4275,0.7796,9.8577,-0.3276,0.5853,9.7837,-0.0089,-0.019,0.0107
54860,45.82276,-0.174783,133.12,22.21,9.648001,115.7,Sep-15,5485945,2019-08-18 23:51:15:478,-0.2731,0.6192,10.0229,-0.3173,0.5915,9.7837,0.0049,-0.0126,0.0117
54861,45.82276,-0.174783,133.12,22.21,9.648001,115.7,Sep-15,5486046,2019-08-18 23:51:15:579,-0.3431,0.6461,10.0073,-0.3087,0.592,9.7839,0.0103,-0.0094,0.0107
54862,45.82276,-0.174783,133.12,22.21,9.648001,115.7,Sep-15,5486146,2019-08-18 23:51:15:679,-0.306,0.6,9.7032,-0.3162,0.5973,9.7833,0.0092,0.0066,0.0107
54863,45.82276,-0.174783,133.12,22.21,9.648001,115.7,Sep-15,5486245,2019-08-18 23:51:15:778,-0.3251,0.6682,9.4464,-0.329,0.6091,9.7822,-0.0004,0.014,0.0085
54864,45.82276,-0.174783,133.12,22.21,9.648001,115.7,Sep-15,5486345,2019-08-18 23:51:15:878,-0.2306,0.6581,9.398,-0.3353,0.5979,9.7827,-0.0185,0.0098,0.0064
54865,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5486446,2019-08-18 23:51:15:979,-0.1342,0.7688,9.7092,-0.3146,0.5695,9.785,-0.0238,-0.0062,0.0011
54866,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5486545,2019-08-18 23:51:16:078,-0.5233,0.4576,9.9522,-0.3069,0.5481,9.7865,-0.0249,-0.0094,0.0011
54867,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5486645,2019-08-18 23:51:16:178,-0.2784,0.4204,9.8307,-0.3015,0.5418,9.787,0.0113,-0.0062,0.0043
54868,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5486745,2019-08-18 23:51:16:278,-0.449,0.4701,9.7703,-0.2899,0.5352,9.7877,-0.0036,-0.0094,0.0053
54869,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5486846,2019-08-18 23:51:16:379,-0.3736,0.3953,9.9384,-0.2781,0.5111,9.7894,-0.0164,-0.003,0.0043
54870,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5486945,2019-08-18 23:51:16:478,-0.3922,0.5886,9.8846,-0.2691,0.4915,9.7906,-0.0078,-0.0094,0.0022
54871,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5487045,2019-08-18 23:51:16:578,-0.37,0.4222,9.0831,-0.2588,0.4956,9.7907,0.0103,-0.003,0.0032
54872,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5487145,2019-08-18 23:51:16:678,-0.3545,0.3259,9.6206,-0.2679,0.4939,9.7905,0.0071,0.0162,0.0043
54873,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5487246,2019-08-18 23:51:16:779,-0.2946,0.5246,9.2136,-0.2826,0.4974,9.79,0.0092,0.0204,0.0043
54874,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5487346,2019-08-18 23:51:16:879,-0.1701,0.6335,9.3734,-0.299,0.4914,9.7898,-0.0121,0.013,0.0022
54875,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5487445,2019-08-18 23:51:16:978,-0.2461,0.2846,9.9205,-0.3022,0.4824,9.7901,-0.0142,-0.0115,0.0022
54876,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5487545,2019-08-18 23:51:17:078,-0.3551,0.4408,9.8942,-0.2943,0.4725,9.7908,-0.011,-0.0083,0.0022
54877,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5487646,2019-08-18 23:51:17:179,-0.3963,0.4193,10.1917,-0.2855,0.4634,9.7915,-0.0036,-0.0105,0.0032
54878,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5487746,2019-08-18 23:51:17:279,-0.3012,0.3839,10.4544,-0.2719,0.4548,9.7923,-0.0046,-0.0232,0.0043
54879,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5487845,2019-08-18 23:51:17:378,-0.3126,0.4246,9.8295,-0.2684,0.4448,9.7929,0.006,0.0013,0.0032
54880,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5487945,2019-08-18 23:51:17:478,-0.2784,0.2738,9.6512,-0.2782,0.4436,9.7927,0.0039,0.013,0.0032
54881,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5488046,2019-08-18 23:51:17:579,-0.3245,0.5527,9.4883,-0.2975,0.4464,9.792,0.006,0.0172,0.0011
54882,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5488145,2019-08-18 23:51:17:678,-0.282,0.2894,9.6266,-0.3102,0.4473,9.7915,-0.0004,0.0087,0.0022
54883,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5488246,2019-08-18 23:51:17:779,-0.4107,0.4701,9.9558,-0.3234,0.4235,9.7922,-0.01,-0.0051,0.0022
54884,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5488345,2019-08-18 23:51:17:878,-0.4407,0.3049,9.9492,-0.3188,0.4157,9.7926,-0.0142,-0.0115,0.0011
54885,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5488446,2019-08-18 23:51:17:979,-0.3832,0.4055,10.0725,-0.3061,0.4051,9.7935,0.0007,-0.0094,0.0022
54886,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5488546,2019-08-18 23:51:18:079,-0.309,0.3013,10.0534,-0.2978,0.3878,9.7945,-0.01,-0.019,0.0032
54887,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5488646,2019-08-18 23:51:18:179,-0.285,0.4408,10.0534,-0.28,0.3574,9.7961,0.0039,-0.003,0.0
54888,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5488745,2019-08-18 23:51:18:278,-0.3168,-0.0656,9.4201,-0.2812,0.3517,9.7963,-0.0057,0.0045,-0.0032
54889,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5488845,2019-08-18 23:51:18:378,-0.2252,0.2648,10.0145,-0.281,0.3358,9.7969,-0.011,-0.0019,-0.0042
54890,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5488945,2019-08-18 23:51:18:478,-0.2796,0.1002,9.8774,-0.266,0.3137,9.798,-0.0132,-0.0158,-0.0042
54891,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5489045,2019-08-18 23:51:18:578,-0.2204,0.3779,10.0175,-0.2474,0.2785,9.7996,-0.0132,-0.0115,-0.0021
54892,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5489145,2019-08-18 23:51:18:678,-0.1497,0.257,9.3914,-0.2312,0.2611,9.8004,-0.0078,-0.0158,-0.0032
54893,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5489245,2019-08-18 23:51:18:778,-0.1605,0.4133,9.9612,-0.2311,0.2489,9.8008,0.0007,0.0066,-0.0032
54894,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5489345,2019-08-18 23:51:18:878,-0.1761,0.199,9.6057,-0.2321,0.2364,9.8011,-0.0195,0.0066,-0.0042
54895,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5489445,2019-08-18 23:51:18:978,-0.0893,0.0835,9.3998,-0.2418,0.2197,9.8012,-0.0046,0.0172,-0.0042
54896,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5489545,2019-08-18 23:51:19:078,-0.2856,0.008,9.532,-0.2397,0.1757,9.8021,0.0028,-0.003,-0.0032
54897,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5489646,2019-08-18 23:51:19:179,-0.2479,0.1283,9.9049,-0.2409,0.1744,9.8021,0.0039,0.0013,-0.0021
54898,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5489745,2019-08-18 23:51:19:278,-0.3299,0.284,10.1677,-0.238,0.1724,9.8022,-0.0089,-0.0073,-0.0032
54899,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5489846,2019-08-18 23:51:19:379,-0.3227,0.1577,10.3688,-0.223,0.1602,9.8028,-0.0089,-0.0179,-0.0042
54900,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5489945,2019-08-18 23:51:19:478,-0.3161,0.3175,9.9229,-0.2439,0.1421,9.8026,0.0007,0.0034,-0.0053
54901,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5490045,2019-08-18 23:51:19:578,-0.3575,0.0272,9.6416,-0.2593,0.1478,9.8021,-0.0068,0.0076,-0.0032
54902,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5490145,2019-08-18 23:51:19:678,-0.4796,-0.0051,9.5458,-0.2726,0.1375,9.8019,-0.0121,0.0119,-0.0021
54903,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5490246,2019-08-18 23:51:19:779,-0.4766,0.1744,9.4034,-0.2843,0.1274,9.8017,-0.0164,0.0108,-0.0042
54904,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5490345,2019-08-18 23:51:19:878,-0.4484,0.3067,9.6583,-0.2814,0.1163,9.8019,-0.0195,-0.0126,-0.0064
54905,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5490445,2019-08-18 23:51:19:978,-0.2527,-0.2948,9.9253,-0.2712,0.1097,9.8023,0.0018,-0.0073,-0.0032
54906,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5490545,2019-08-18 23:51:20:078,-0.2725,0.0176,9.6865,-0.2892,0.1075,9.8018,0.0049,0.0172,-0.0021
54907,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5490646,2019-08-18 23:51:20:179,-0.4335,-0.0417,9.6721,-0.2937,0.1039,9.8017,-0.0025,-0.0019,-0.0042
54908,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5490746,2019-08-18 23:51:20:279,-0.3646,0.0457,10.0588,-0.2878,0.1016,9.8019,0.0028,-0.0137,-0.0042
54909,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5490845,2019-08-18 23:51:20:378,-0.4921,-0.071,10.2497,-0.2946,0.0825,9.8019,0.0049,-0.0158,-0.0032
54910,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5490946,2019-08-18 23:51:20:479,-0.385,0.0721,9.8714,-0.3077,0.0637,9.8016,-0.0004,-0.0083,-0.0021
54911,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5491046,2019-08-18 23:51:20:579,-0.6082,0.1122,9.6284,-0.3158,0.0603,9.8014,-0.0057,-0.0041,-0.0053
54912,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5491146,2019-08-18 23:51:20:679,-0.4885,0.1349,9.6565,-0.3497,0.0554,9.8003,0.0039,-0.0126,-0.0032
54913,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5491246,2019-08-18 23:51:20:779,-0.3832,0.2026,9.8211,-0.361,0.0377,9.7999,0.0039,-0.0051,-0.0042
54914,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5491345,2019-08-18 23:51:20:878,-0.3479,-0.0069,9.784,-0.3803,0.0459,9.7992,0.0113,0.0172,-0.0032
54915,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5491446,2019-08-18 23:51:20:979,-0.3096,0.1427,9.3872,-0.4016,0.0467,9.7983,-0.0025,0.0279,-0.0032
54916,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5491546,2019-08-18 23:51:21:079,-0.3539,-0.0249,9.0227,-0.4191,0.0389,9.7976,-0.0195,0.0172,-0.0042
54917,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5491646,2019-08-18 23:51:21:179,-0.3952,0.1577,9.96,-0.4146,0.0199,9.7979,-0.0132,-0.0179,-0.0064
54918,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5491746,2019-08-18 23:51:21:279,-0.3156,-0.2535,9.8804,-0.3976,0.0161,9.7986,-0.0014,-0.0062,-0.0042
54919,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5491845,2019-08-18 23:51:21:378,-0.64,-0.1123,9.972,-0.4008,0.0176,9.7984,0.0049,0.0098,-0.0021
54920,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5491946,2019-08-18 23:51:21:479,-0.4634,0.3648,9.9744,-0.3964,0.0065,9.7986,0.006,-0.0041,-0.0032
54921,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5492046,2019-08-18 23:51:21:579,-0.3197,0.0338,9.711,-0.387,0.0237,9.799,-0.0036,-0.0062,-0.0021
54922,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5492146,2019-08-18 23:51:21:679,-0.2958,0.3229,10.0773,-0.3893,0.0305,9.7989,-0.0025,0.0066,-0.0021
54923,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5492246,2019-08-18 23:51:21:779,-0.5616,-0.3134,9.8588,-0.3915,0.0498,9.7987,0.0049,-0.0041,-0.0011
54924,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5492346,2019-08-18 23:51:21:879,-0.4885,0.1439,10.0007,-0.3826,0.0602,9.799,0.0177,-0.0073,0.0
54925,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5492446,2019-08-18 23:51:21:979,-0.5304,-0.0423,9.65,-0.3952,0.0694,9.7984,0.0209,0.0087,0.0
54926,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5492545,2019-08-18 23:51:22:078,-0.5352,0.1104,9.5422,-0.4137,0.0802,9.7976,0.0103,0.0194,-0.0021
54927,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5492646,2019-08-18 23:51:22:179,-0.4418,0.108,9.526,-0.4346,0.0941,9.7966,0.0113,0.0055,-0.0021
54928,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5492746,2019-08-18 23:51:22:279,-0.3808,0.4121,9.811,-0.4491,0.1043,9.7958,0.0049,-0.0105,0.0011
54929,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5492846,2019-08-18 23:51:22:379,-0.5921,-0.0063,9.5398,-0.4459,0.111,9.7959,0.0018,-0.0041,-0.0042
54930,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5492946,2019-08-18 23:51:22:479,-0.4849,0.2822,9.3417,-0.4738,0.1154,9.7945,-0.0004,0.0268,-0.0032
54931,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5493046,2019-08-18 23:51:22:579,-0.5388,-0.0027,8.9149,-0.4903,0.1,9.7939,-0.0291,0.0151,-0.0042
54932,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5493145,2019-08-18 23:51:22:678,-0.5173,0.0038,10.1982,-0.4848,0.0856,9.7943,-0.011,-0.0222,-0.0011
54933,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5493245,2019-08-18 23:51:22:778,-0.5023,0.4348,10.5771,-0.4693,0.0916,9.795,0.0145,-0.0232,0.0011
54934,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5493346,2019-08-18 23:51:22:879,-0.2401,0.0487,10.2629,-0.4517,0.1176,9.7955,0.0337,-0.0137,0.0043
54935,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5493445,2019-08-18 23:51:22:978,-0.4754,0.1738,9.887,-0.4529,0.1358,9.7952,0.0167,0.0055,-0.0011
54936,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5493546,2019-08-18 23:51:23:079,-0.4861,0.0637,9.7733,-0.4679,0.1289,9.7946,-0.011,0.0172,-0.0053
54937,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5493645,2019-08-18 23:51:23:178,-0.3916,-0.0626,9.3058,-0.4797,0.1231,9.7941,-0.0078,0.0108,-0.0053
54938,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5493745,2019-08-18 23:51:23:278,-0.127,0.1691,9.8373,-0.4818,0.1123,9.7942,-0.0025,-0.0062,-0.0032
54939,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5493845,2019-08-18 23:51:23:378,-0.0791,-0.238,10.3149,-0.4661,0.1149,9.7949,0.0092,-0.0051,-0.0021
54940,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5493946,2019-08-18 23:51:23:479,-0.3263,0.2235,10.3018,-0.4617,0.1154,9.7951,0.0071,0.0002,-0.0021
54941,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5494046,2019-08-18 23:51:23:579,-0.3981,0.0847,9.7679,-0.4601,0.1097,9.7952,-0.0153,0.0013,-0.0042
54942,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5494145,2019-08-18 23:51:23:678,-0.3006,0.1948,10.1893,-0.4458,0.0992,9.796,-0.0057,-0.0073,-0.0074
54943,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5494245,2019-08-18 23:51:23:778,-0.4801,0.0038,9.4674,-0.416,0.0738,9.7975,-0.0025,0.0055,-0.0064
54944,45.821877,-0.172498,138.68,21.89,11.792,118.8,0 / 15,5494345,2019-08-18 23:51:23:878,-0.2623,-0.296,9.9756,-0.4028,0.0798,9.7981,0.0124,-0.0019,-0.0042
54945,45.821877,-0.172498,138.68,21.89,11.792,118.8,Sep-15,5494445,2019-08-18 23:51:23:978,-0.3898,-0.1207,9.2519,-0.3979,0.0781,9.7983,0.0071,0.0108,-0.0032
54946,45.821877,-0.172498,138.68,21.89,11.792,118.8,Sep-15,5494546,2019-08-18 23:51:24:079,-0.1911,0.0362,9.4949,-0.4109,0.0823,9.7977,-0.0004,0.0172,-0.0053
54947,45.821877,-0.172498,138.68,21.89,11.792,118.8,Sep-15,5494646,2019-08-18 23:51:24:179,-0.4999,0.3588,9.8756,-0.4195,0.075,9.7974,-0.0121,0.0108,-0.0085
54948,45.821877,-0.172498,138.68,21.89,11.792,118.8,Sep-15,5494745,2019-08-18 23:51:24:278,-0.467,-0.235,9.6703,-0.4319,0.0934,9.7967,0.0039,0.0055,-0.0096
54949,45.821877,-0.172498,138.68,21.89,11.792,118.8,Sep-15,5494845,2019-08-18 23:51:24:378,-0.4873,0.2247,9.7098,-0.4252,0.0909,9.797,0.0188,-0.0105,-0.0074
54950,45.821877,-0.172498,138.68,21.89,11.792,118.8,Sep-15,5494945,2019-08-18 23:51:24:478,-0.288,-0.1895,10.2545,-0.4175,0.0954,9.7973,0.0156,-0.0126,-0.0042
54951,45.821877,-0.172498,138.68,21.89,11.792,118.8,Sep-15,5495045,2019-08-18 23:51:24:578,-0.3856,0.1834,9.8654,-0.415,0.0826,9.7975,0.0209,0.0023,-0.0053
54952,45.821877,-0.172498,138.68,21.89,11.792,118.8,Sep-15,5495145,2019-08-18 23:51:24:678,-0.3521,-0.0363,9.6182,-0.4278,0.1,9.7968,0.0092,0.0087,-0.0074
54953,45.821877,-0.172498,138.68,21.89,11.792,118.8,Sep-15,5495245,2019-08-18 23:51:24:778,-0.5065,0.0906,10.1378,-0.4252,0.0985,9.7969,0.0018,-0.0073,-0.0074
54954,45.821877,-0.172498,138.68,21.89,11.792,118.8,Sep-15,5495346,2019-08-18 23:51:24:879,-0.452,0.2026,10.3299,-0.4036,0.1042,9.7978,0.006,-0.019,-0.0064
54955,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5495445,2019-08-18 23:51:24:978,-0.4616,-0.0147,9.6565,-0.4028,0.1012,9.7979,0.0007,0.0055,-0.0053
54956,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5495545,2019-08-18 23:51:25:078,-0.5143,0.0637,9.7798,-0.4145,0.1072,9.7973,0.0081,0.0162,-0.0032
54957,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5495646,2019-08-18 23:51:25:179,-0.5197,0.1164,9.3998,-0.4289,0.1279,9.7964,0.0124,0.0045,0.0022
