,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15096,52.554695,-1.463064,0,0,6,0,22 / 23,1509619,2020-01-08 10:03:05:416,-0.1086,0.0797,9.8048,0.003,0.0003,9.8066,-0.0066,0.0487,-0.0005,1.13,-28.44,32.0,346.24,-86.46,165.22
15097,52.554695,-1.463064,0,0,6,0,22 / 23,1509718,2020-01-08 10:03:05:515,-0.0874,-0.3559,9.9411,0.0005,0.0028,9.8066,-0.0173,-0.0336,0.0422,-0.12,-28.37,32.5,343.97,-86.43,164.83
15098,52.554695,-1.463064,0,0,6,0,22 / 23,1509819,2020-01-08 10:03:05:616,-0.2742,0.1249,9.8473,-0.0053,-0.0009,9.8066,-0.0051,0.0188,-0.0253,0.25,-28.06,32.38,343.99,-86.44,164.88
15099,52.554695,-1.463064,0,0,6,0,22 / 23,1509919,2020-01-08 10:03:05:716,0.2933,0.051,9.8248,0.0055,-0.0012,9.8066,0.0127,-0.0316,-0.0013,0.81,-28.31,32.75,345.59,-86.43,164.64
15100,52.554695,-1.463064,0,0,6,0,22 / 23,1510020,2020-01-08 10:03:05:817,-0.3258,0.0433,9.8583,0.0017,0.0013,9.8066,-0.0119,-0.0222,0.0275,0.38,-28.5,32.19,343.77,-86.44,164.67
15101,52.554695,-1.463064,0,0,6,0,22 / 23,1510119,2020-01-08 10:03:05:916,0.4594,0.0455,9.8878,0.0082,-0.0004,9.8066,-0.0093,-0.0165,0.0302,0.38,-28.62,32.5,343.5,-86.43,164.42
15102,52.554695,-1.463064,0,0,6,0,22 / 23,1510219,2020-01-08 10:03:06:016,-0.0585,-0.2608,9.8765,0.0062,-0.0011,9.8066,-0.0018,-0.0349,0.0305,0.25,-28.37,32.19,343.68,-86.45,164.58
15103,52.554695,-1.463064,0,0,6,0,22 / 23,1510319,2020-01-08 10:03:06:116,0.2153,0.271,9.8538,0.0031,0.0006,9.8066,0.0013,0.0098,-0.007,0.31,-28.37,32.94,344.17,-86.45,165.02
15104,52.554695,-1.463064,0,0,6,0,22 / 23,1510419,2020-01-08 10:03:06:216,0.0922,-0.4366,9.883,0.0032,-0.0002,9.8066,-0.0021,-0.0205,0.0084,0.5,-28.37,32.19,345.45,-86.44,164.47
15105,52.554695,-1.463064,0,0,6,0,22 / 23,1510519,2020-01-08 10:03:06:316,-0.5003,0.2903,9.8235,-0.0014,0.0003,9.8066,-0.0058,0.0162,-0.0175,0.19,-28.31,32.25,343.36,-86.43,164.29
15106,52.554695,-1.463064,0,0,6,0,22 / 23,1510618,2020-01-08 10:03:06:415,-0.066,-0.4238,9.9804,0.0072,0.0003,9.8066,0.0008,0.0058,0.0133,0.06,-29.19,32.38,343.42,-86.44,164.37
15107,52.554695,-1.463064,0,0,6,0,22 / 23,1510719,2020-01-08 10:03:06:516,-0.2465,-0.2637,9.888,-0.0066,0.0009,9.8066,-0.0023,0.0581,-0.0413,0.31,-28.75,32.63,343.47,-86.44,164.39
15108,52.554695,-1.463064,0,0,6,0,22 / 23,1510819,2020-01-08 10:03:06:616,0.5019,0.2215,9.8183,-0.0042,0.0028,9.8066,-0.0009,0.0279,-0.0257,0.44,-28.75,32.19,343.61,-86.45,164.55
15109,52.554695,-1.463064,0,0,6,0,22 / 23,1510919,2020-01-08 10:03:06:716,-0.2921,0.2256,9.8442,-0.0034,0.0009,9.8066,-0.0043,0.0535,-0.008,0.56,-28.81,32.31,345.3,-86.45,164.35
15110,52.554695,-1.463064,0,0,6,0,22 / 23,1511018,2020-01-08 10:03:06:815,0.1376,0.1844,9.7898,-0.004,-0.0014,9.8066,-0.012,0.0461,-0.0267,0.0,-28.62,32.56,343.9,-86.46,164.8
15111,52.554695,-1.463064,0,0,6,0,22 / 24,1511119,2020-01-08 10:03:06:916,0.3079,-0.4052,9.9233,-0.0017,-0.0003,9.8066,-0.0074,0.0095,-0.0064,0.75,-28.25,32.94,345.68,-86.46,164.72
15112,52.554695,-1.463064,0,0,6,0,22 / 24,1511219,2020-01-08 10:03:07:016,0.2552,0.224,9.785,-0.0074,-0.0001,9.8066,-0.0021,0.0493,-0.0288,0.31,-28.87,32.69,343.7,-86.47,164.61
15113,52.554695,-1.463064,0,0,6,0,22 / 24,1511319,2020-01-08 10:03:07:116,0.2899,-0.5035,9.9697,0.0048,-0.0015,9.8066,-0.0175,-0.0335,0.0305,0.44,-28.44,32.5,343.66,-86.46,164.53
15114,52.554695,-1.463064,0,0,6,0,22 / 24,1511419,2020-01-08 10:03:07:216,-0.5392,0.1608,9.8293,-0.0007,0.0006,9.8066,-0.0054,0.0249,0.0092,0.0,-28.75,32.25,343.7,-86.47,164.63
15115,52.554695,-1.463064,0,0,6,0,22 / 24,1511519,2020-01-08 10:03:07:316,0.0109,-0.1327,9.9008,0.0064,-0.0035,9.8066,-0.0141,-0.0477,0.0206,0.06,-28.5,32.63,344.09,-86.49,164.94
15116,52.554695,-1.463064,0,0,6,0,22 / 24,1511619,2020-01-08 10:03:07:416,-0.3471,-0.13,9.8056,0.0004,-0.0005,9.8066,-0.009,-0.0066,0.0118,-0.25,-28.06,32.81,343.64,-86.47,164.52
15117,52.554695,-1.463064,0,0,6,0,22 / 24,1511719,2020-01-08 10:03:07:516,0.0352,0.3432,9.7782,0.0054,-0.0024,9.8066,-0.0061,-0.0386,0.0173,0.25,-28.5,32.5,343.67,-86.47,164.54
15118,52.554695,-1.463064,0,0,6,0,22 / 24,1511819,2020-01-08 10:03:07:616,0.4529,-0.3991,9.9981,0.0088,-0.0039,9.8065,-0.0165,-0.058,0.0455,-0.25,-28.62,32.25,343.37,-86.45,164.32
15119,52.554695,-1.463064,0,0,6,0,22 / 24,1511918,2020-01-08 10:03:07:715,0.3857,-0.3233,9.9468,0.0033,0.0011,9.8066,0.0147,0.0104,0.0018,0.5,-28.5,32.5,345.52,-86.47,164.55
15120,52.554695,-1.463064,0,0,6,0,22 / 24,1512019,2020-01-08 10:03:07:816,-0.0213,0.2797,9.846,0.0063,-0.0037,9.8066,-0.0231,-0.0519,0.0217,0.38,-28.94,33.06,343.46,-86.45,164.37
15121,52.554695,-1.463064,0,0,6,0,22 / 23,1512118,2020-01-08 10:03:07:915,0.1414,0.2877,9.8169,0.0005,0.0002,9.8066,0.0051,0.0313,0.0012,0.69,-28.56,32.44,345.44,-86.47,164.48
15122,52.554695,-1.463064,0,0,6,0,22 / 23,1512219,2020-01-08 10:03:08:016,0.2198,-0.4045,9.9789,0.0088,-0.003,9.8066,-0.0173,-0.0318,0.0197,0.06,-28.31,32.69,343.76,-86.46,164.63
15123,52.554695,-1.463064,0,0,6,0,22 / 23,1512319,2020-01-08 10:03:08:116,-0.0331,0.1511,9.9418,-0.0065,0.0029,9.8066,0.0169,0.0604,-0.0589,1.13,-28.31,32.5,345.65,-86.46,164.68
15124,52.554695,-1.463064,0,0,6,0,22 / 23,1512419,2020-01-08 10:03:08:216,0.4125,-0.1139,9.9462,0.0028,-0.0014,9.8066,-0.0022,-0.0113,0.0143,0.0,-28.81,32.25,343.44,-86.46,164.38
15125,52.554695,-1.463064,0,0,6,0,22 / 23,1512519,2020-01-08 10:03:08:316,-0.4028,-0.2412,9.7463,-0.0023,0.0057,9.8066,0.0226,0.0615,-0.0141,0.0,-28.75,32.75,343.82,-86.47,164.71
15126,52.554695,-1.463064,0,0,6,0,22 / 23,1512619,2020-01-08 10:03:08:416,0.3044,0.2835,9.8496,-0.0033,0.0021,9.8066,0.0084,0.0359,-0.0369,0.25,-27.56,32.5,344.24,-86.5,165.07
15127,52.554695,-1.463064,0,0,6,0,22 / 23,1512719,2020-01-08 10:03:08:516,-0.3134,0.3144,9.7656,-0.0133,0.0051,9.8066,0.0139,0.0477,-0.0637,0.56,-28.12,32.31,345.35,-86.47,164.37
15128,52.554695,-1.463064,0,0,6,0,22 / 23,1512820,2020-01-08 10:03:08:617,0.3824,-0.4541,10.0078,-0.001,0.003,9.8066,0.0195,0.0504,-0.0081,0.56,-28.62,32.56,345.78,-86.5,164.82
15129,52.554695,-1.463064,0,0,6,0,22 / 23,1512918,2020-01-08 10:03:08:715,0.01,0.0884,9.8377,-0.0034,0.0015,9.8065,-0.0057,0.0336,-0.0095,0.25,-28.06,32.44,344.18,-86.48,165.05
15130,52.554695,-1.463064,0,0,6,0,22 / 23,1513019,2020-01-08 10:03:08:816,-0.0277,0.166,9.7984,-0.01,0.0055,9.8066,0.0205,0.0801,-0.0606,0.19,-28.62,32.69,343.74,-86.46,164.64
15131,52.554695,-1.463064,0,0,6,0,23 / 24,1513118,2020-01-08 10:03:08:915,-0.1049,0.2895,9.8709,-0.0085,0.0012,9.8066,-0.0064,0.0192,-0.0389,0.31,-28.37,32.88,343.77,-86.48,164.64
15132,52.554695,-1.463064,0,0,6,0,23 / 24,1513219,2020-01-08 10:03:09:016,0.2067,0.0222,9.9233,-0.0047,0.0039,9.8066,0.0123,0.0481,-0.0194,-0.5,-28.12,32.69,344.28,-86.5,165.12
15133,52.554695,-1.463064,0,0,6,0,23 / 24,1513319,2020-01-08 10:03:09:116,-0.3462,-0.2653,9.8256,0.0005,0.0003,9.8066,-0.0107,0.0072,0.0123,0.44,-28.12,33.0,344.29,-86.49,165.13
15134,52.554695,-1.463064,0,0,6,0,23 / 24,1513419,2020-01-08 10:03:09:216,0.4554,-0.4396,10.0075,-0.0102,0.0055,9.8065,-0.0064,0.0256,-0.0054,-0.25,-27.81,31.88,344.73,-86.52,165.56
15135,52.554695,-1.463064,0,0,6,0,23 / 24,1513518,2020-01-08 10:03:09:315,-0.126,0.187,9.8542,-0.0018,-0.001,9.8066,-0.0233,-0.0228,0.0262,0.31,-28.44,32.69,344.26,-86.51,165.09
15136,52.554695,-1.463064,0,0,6,0,23 / 24,1513618,2020-01-08 10:03:09:415,-0.2039,0.0639,9.6765,-0.0017,0.0031,9.8066,0.0214,0.0365,-0.029,0.44,-28.06,32.31,344.16,-86.51,165.03
15137,52.554695,-1.463064,0,0,6,0,23 / 24,1513719,2020-01-08 10:03:09:516,-0.2499,0.0296,9.8576,0.0068,-0.003,9.8066,-0.0133,-0.029,0.0097,0.25,-28.87,32.38,344.47,-86.52,165.34
15138,52.554695,-1.463064,0,0,6,0,23 / 24,1513819,2020-01-08 10:03:09:616,0.0077,0.2239,9.7005,-0.0096,0.0008,9.8066,0.0214,0.0371,0.0016,0.38,-28.37,31.38,344.73,-86.51,165.58
15139,52.554695,-1.463064,0,0,6,0,23 / 24,1513918,2020-01-08 10:03:09:715,0.1482,-0.5042,10.0803,-0.0007,-0.0026,9.8066,-0.003,-0.0049,-0.0085,0.31,-28.44,32.69,344.03,-86.5,164.88
15140,52.554695,-1.463064,0,0,6,0,23 / 24,1514019,2020-01-08 10:03:09:816,-0.3545,-0.2555,9.7908,0.0032,-0.001,9.8066,0.0144,0.0465,-0.0626,0.0,-28.56,32.75,344.15,-86.5,165.01
15141,52.554695,-1.463064,0,0,6,0,23 / 24,1514119,2020-01-08 10:03:09:916,0.5133,-0.3184,9.9344,0.0075,-0.003,9.8066,0.005,0.0216,0.0127,0.25,-28.5,32.5,344.3,-86.5,165.13
15142,52.554695,-1.463064,0,0,6,0,23 / 24,1514219,2020-01-08 10:03:10:016,-0.0423,0.324,9.7619,-0.0034,-0.0007,9.8066,0.0158,0.0287,-0.011,0.19,-28.62,32.56,344.45,-86.51,165.3
15143,52.554695,-1.463064,0,0,6,0,23 / 24,1514319,2020-01-08 10:03:10:116,0.3699,-0.5467,10.0145,0.004,-0.0027,9.8066,0.0167,0.0408,-0.0335,0.25,-28.69,32.81,344.21,-86.5,165.07
15144,52.554695,-1.463064,0,0,6,0,23 / 24,1514419,2020-01-08 10:03:10:216,-0.2726,0.1086,9.8058,0.0061,-0.0007,9.8066,0.0008,0.0336,-0.0532,0.25,-28.75,32.44,343.97,-86.5,164.87
15145,52.554695,-1.463064,0,0,6,0,23 / 24,1514519,2020-01-08 10:03:10:316,0.095,-0.2286,9.9895,0.006,-0.0021,9.8066,0.0107,0.049,0.0018,0.0,-28.31,32.31,344.64,-86.52,165.47
15146,52.554695,-1.463064,0,0,6,0,23 / 24,1514619,2020-01-08 10:03:10:416,-0.2399,-0.025,9.7977,0.0024,-0.0014,9.8066,0.0068,0.0207,-0.0083,0.13,-28.62,32.19,343.77,-86.5,164.69
15147,52.554695,-1.463064,0,0,6,0,23 / 24,1514719,2020-01-08 10:03:10:516,0.4208,-0.1656,9.9628,0.0073,-0.004,9.8066,0.0102,0.0316,-0.0474,0.06,-28.69,32.81,344.1,-86.52,164.97
15148,52.554695,-1.463064,0,0,6,0,23 / 24,1514818,2020-01-08 10:03:10:615,-0.1965,0.2118,9.8302,0.0025,-0.0024,9.8066,0.004,0.0301,-0.0261,-0.19,-28.75,32.56,344.08,-86.52,164.95
15149,52.554695,-1.463064,0,0,6,0,23 / 24,1514919,2020-01-08 10:03:10:716,0.3083,-0.3483,9.9941,0.0008,-0.0008,9.8066,0.0025,0.0293,-0.0193,0.06,-28.62,32.44,343.8,-86.53,164.71
15150,52.554695,-1.463064,0,0,6,0,23 / 24,1515019,2020-01-08 10:03:10:816,-0.4083,-0.0766,9.7681,0.0071,-0.0065,9.8066,-0.0153,0.0249,0.0086,0.56,-28.44,32.5,345.42,-86.49,164.46
15151,52.554695,-1.463064,0,0,6,0,23 / 24,1515119,2020-01-08 10:03:10:916,0.1846,0.2939,9.7793,0.0016,0.0018,9.8066,-0.0013,0.0454,-0.051,0.75,-28.12,32.5,345.72,-86.52,164.74
15152,52.554695,-1.463064,0,0,6,0,23 / 24,1515219,2020-01-08 10:03:11:016,0.2284,-0.3184,9.9571,0.0081,-0.0026,9.8066,-0.0062,0.0043,-0.0058,0.5,-28.62,32.69,345.52,-86.52,164.58
15153,52.554695,-1.463064,0,0,6,0,23 / 24,1515319,2020-01-08 10:03:11:116,0.1778,0.1618,9.8596,-0.0031,0.002,9.8066,-0.0029,0.0211,-0.0069,0.44,-28.87,32.25,343.7,-86.52,164.62
15154,52.554695,-1.463064,0,0,6,0,23 / 24,1515419,2020-01-08 10:03:11:216,0.2238,-0.0843,9.8758,0.0033,-0.002,9.8066,-0.0082,-0.0213,0.0332,0.31,-28.12,32.88,343.67,-86.5,164.53
15155,52.554695,-1.463064,0,0,6,0,23 / 24,1515518,2020-01-08 10:03:11:315,-0.4386,-0.3131,9.8469,-0.0041,0.0036,9.8066,-0.0147,0.0211,-0.024,0.06,-28.31,32.56,343.57,-86.5,164.44
15156,52.554695,-1.463064,0,0,6,0,23 / 24,1515619,2020-01-08 10:03:11:416,0.0378,0.2232,9.8212,0.0016,-0.0006,9.8066,-0.0135,-0.0322,0.0175,0.31,-28.69,32.88,343.88,-86.51,164.76
15157,52.554695,-1.463064,0,0,6,0,23 / 24,1515719,2020-01-08 10:03:11:516,-0.4931,0.0574,9.7731,-0.0107,0.0046,9.8066,-0.0053,0.0007,0.0273,0.56,-28.75,32.13,346.5,-86.53,165.47
15158,52.554695,-1.463064,0,0,6,0,23 / 24,1515819,2020-01-08 10:03:11:616,0.4499,-0.3115,9.9198,0.0005,0.0002,9.8066,-0.0187,-0.0229,0.0308,0.69,-29.0,32.56,345.67,-86.51,164.72
15159,52.554695,-1.463064,0,0,6,0,23 / 24,1515919,2020-01-08 10:03:11:716,-0.2197,0.3922,9.7098,-0.0015,0.0051,9.8066,-0.0191,-0.0069,-0.0012,0.13,-28.5,32.56,344.25,-86.5,165.09
15160,52.554695,-1.463064,0,0,6,0,23 / 24,1516019,2020-01-08 10:03:11:816,0.4881,-0.5298,10.0041,-0.0086,0.0035,9.8065,-0.0262,-0.0379,0.0345,0.5,-28.31,32.44,346.62,-86.53,165.56
15161,52.554695,-1.463064,0,0,6,0,23 / 24,1516119,2020-01-08 10:03:11:916,-0.4602,-0.2468,9.7917,-0.0124,0.0038,9.8065,-0.0175,-0.0102,0.0276,0.38,-28.69,32.75,344.71,-86.53,165.54
15162,52.554695,-1.463064,0,0,6,0,23 / 24,1516219,2020-01-08 10:03:12:016,0.0229,0.3454,9.7739,-0.0001,0.0055,9.8066,-0.0154,-0.0261,-0.0134,0.5,-28.37,32.63,345.82,-86.53,164.83
15163,52.554695,-1.463064,0,0,6,0,23 / 24,1516318,2020-01-08 10:03:12:115,-0.4705,-0.1367,9.8171,-0.0016,-0.0007,9.8066,-0.0116,-0.0258,0.0417,0.0,-28.5,32.06,344.21,-86.52,165.06
15164,52.554695,-1.463064,0,0,6,0,23 / 24,1516419,2020-01-08 10:03:12:216,0.3752,-0.1232,9.88,-0.0102,0.0043,9.8066,-0.013,-0.0144,0.0268,0.38,-28.25,32.06,344.48,-86.51,165.33
15165,52.554695,-1.463064,0,0,6,0,23 / 24,1516519,2020-01-08 10:03:12:316,-0.013,0.1316,9.8632,-0.0026,0.0012,9.8066,-0.0183,-0.0268,0.0034,0.31,-28.31,32.69,343.98,-86.5,164.83
15166,52.554695,-1.463064,0,0,6,0,23 / 24,1516619,2020-01-08 10:03:12:416,0.246,-0.2994,9.9881,-0.0019,0.0018,9.8066,0.0038,0.0197,-0.0313,0.5,-28.12,32.19,346.11,-86.5,165.08
15167,52.554695,-1.463064,0,0,6,0,23 / 24,1516718,2020-01-08 10:03:12:515,-0.0864,0.2173,9.802,0.0016,0.0006,9.8066,-0.0239,-0.034,0.0343,0.0,-27.94,32.31,344.11,-86.51,164.97
15168,52.554695,-1.463064,0,0,6,0,23 / 24,1516818,2020-01-08 10:03:12:615,-0.1942,-0.0249,9.7445,-0.008,0.0019,9.8066,0.0057,0.0358,0.0022,0.19,-28.31,32.69,344.29,-86.51,165.12
15169,52.554695,-1.463064,0,0,6,0,23 / 24,1516919,2020-01-08 10:03:12:716,-0.0921,-0.0234,9.8433,0.0017,-0.002,9.8066,-0.0107,-0.013,-0.0033,0.69,-28.62,32.31,345.74,-86.51,164.76
15170,52.554695,-1.463064,0,0,6,0,23 / 24,1517018,2020-01-08 10:03:12:815,-0.3154,0.3641,9.7365,-0.0023,-0.0011,9.8066,0.0316,0.0479,-0.0533,0.0,-27.94,31.88,343.82,-86.51,164.7
15171,52.554695,-1.463064,0,0,6,0,23 / 24,1517118,2020-01-08 10:03:12:915,0.483,-0.4641,9.9165,0.0071,-0.0022,9.8066,-0.0109,-0.0132,0.0214,0.63,-28.37,32.81,346.32,-86.52,165.3
15172,52.554695,-1.463064,0,0,6,0,23 / 24,1517218,2020-01-08 10:03:13:015,-0.0116,0.2791,9.7751,-0.0058,-0.0019,9.8065,0.0168,0.0545,0.0085,0.5,-27.94,32.63,345.98,-86.49,164.99
15173,52.554695,-1.463064,0,0,6,0,23 / 24,1517318,2020-01-08 10:03:13:115,0.4367,-0.2193,9.934,0.0088,-0.003,9.8066,0.0022,0.0199,-0.0596,0.69,-28.62,32.19,345.61,-86.5,164.64
15174,52.554695,-1.463064,0,0,6,0,23 / 24,1517419,2020-01-08 10:03:13:216,0.4606,-0.3211,9.8507,0.0022,-0.0014,9.8066,0.0155,0.0461,-0.0688,0.31,-28.31,32.5,343.84,-86.49,164.7
15175,52.554695,-1.463064,0,0,6,0,23 / 24,1517519,2020-01-08 10:03:13:316,-0.0562,0.24,9.9222,0.001,-0.0017,9.8066,0.0044,0.0359,0.0298,0.69,-28.19,32.19,345.87,-86.51,164.85
15176,52.554695,-1.463064,0,0,6,0,23 / 24,1517619,2020-01-08 10:03:13:416,-0.2303,-0.0327,9.755,0.0047,-0.003,9.8066,0.0148,0.0445,-0.008,0.56,-28.31,32.44,345.13,-86.49,164.16
15177,52.554695,-1.463064,0,0,6,0,23 / 24,1517719,2020-01-08 10:03:13:516,0.2504,-0.2454,9.8887,0.0121,-0.0039,9.8066,0.0131,0.0344,-0.0559,0.56,-28.5,32.19,345.94,-86.51,164.91
15178,52.554695,-1.463064,0,0,6,0,23 / 24,1517819,2020-01-08 10:03:13:616,0.0138,0.3252,9.6785,-0.0033,-0.0034,9.8066,0.0081,0.0239,-0.0165,0.13,-28.5,32.81,344.15,-86.49,164.99
15179,52.554695,-1.463064,0,0,6,0,23 / 24,1517918,2020-01-08 10:03:13:715,0.0409,-0.4505,10.0324,-0.0034,-0.0024,9.8066,0.0151,0.0399,-0.0062,0.19,-28.69,32.0,343.41,-86.49,164.35
15180,52.554695,-1.463064,0,0,6,0,23 / 24,1518019,2020-01-08 10:03:13:816,0.0169,-0.0082,9.844,0.0098,-0.0024,9.8065,-0.0036,0.0143,-0.0391,0.31,-28.87,33.0,343.23,-86.48,164.16
15181,52.554695,-1.463064,0,0,6,0,23 / 24,1518119,2020-01-08 10:03:13:916,0.1188,-0.0997,10.0236,0.0088,-0.0021,9.8066,0.0254,0.0439,-0.0175,0.44,-28.19,32.13,344.39,-86.5,165.24
15182,52.554695,-1.463064,0,0,6,0,23 / 24,1518220,2020-01-08 10:03:14:017,-0.0392,-0.3223,9.7933,0.0006,-0.0031,9.8066,-0.0097,0.0182,0.0087,0.06,-28.56,32.56,343.72,-86.49,164.61
15183,52.554695,-1.463064,0,0,6,0,23 / 24,1518318,2020-01-08 10:03:14:115,-0.1079,0.3027,9.7809,0.0004,-0.001,9.8066,0.0205,0.0519,-0.0356,0.38,-28.12,32.38,343.64,-86.48,164.54
15184,52.554695,-1.463064,0,0,6,0,23 / 24,1518419,2020-01-08 10:03:14:216,-0.4051,-0.1011,9.8258,0.0095,-0.0032,9.8066,-0.0109,0.0166,-0.0385,0.88,-28.44,32.19,346.14,-86.51,165.11
15185,52.554695,-1.463064,0,0,6,0,23 / 24,1518519,2020-01-08 10:03:14:316,0.1231,-0.1458,9.8298,0.0059,0.0004,9.8066,0.006,0.0365,-0.0115,0.69,-28.25,32.56,345.86,-86.48,164.88
15186,52.554695,-1.463064,0,0,6,0,23 / 24,1518618,2020-01-08 10:03:14:415,0.2742,0.201,9.9015,0.0004,-0.002,9.8066,-0.0137,0.0106,0.0374,0.69,-28.31,32.38,345.2,-86.46,164.22
15187,52.554695,-1.463064,0,0,6,0,23 / 24,1518719,2020-01-08 10:03:14:516,0.4218,-0.4585,9.8641,-0.0006,-0.0003,9.8066,0.0081,0.0338,-0.058,0.38,-28.44,32.38,343.13,-86.47,164.06
15188,52.554695,-1.463064,0,0,6,0,23 / 24,1518818,2020-01-08 10:03:14:615,-0.1687,-0.2102,9.7794,0.0085,0.0001,9.8066,-0.0257,-0.0066,-0.0323,0.69,-28.81,32.75,345.26,-86.48,164.34
15189,52.554695,-1.463064,0,0,6,0,23 / 24,1518918,2020-01-08 10:03:14:715,-0.1746,-0.009,9.9129,-0.0051,0.0006,9.8066,0.0095,0.0326,0.0239,0.5,-28.37,32.44,345.42,-86.48,164.43
15190,52.554695,-1.463064,0,0,6,0,23 / 24,1519019,2020-01-08 10:03:14:816,0.4956,0.2237,9.8738,0.0071,-0.0014,9.8066,-0.0235,-0.0071,0.0253,0.56,-28.44,32.31,344.7,-86.48,163.75
15191,52.554695,-1.463064,0,0,6,0,23 / 24,1519119,2020-01-08 10:03:14:916,0.0333,-0.0071,9.7452,0.0033,0.001,9.8066,-0.0001,0.0174,-0.048,0.0,-28.31,33.06,343.1,-86.48,164.0
15192,52.554695,-1.463064,0,0,6,0,23 / 24,1519219,2020-01-08 10:03:15:016,0.1762,-0.0926,9.8482,-0.0007,-0.0006,9.8066,-0.0218,-0.0134,0.0114,0.38,-27.87,32.31,343.62,-86.48,164.52
15193,52.554695,-1.463064,0,0,6,0,23 / 24,1519319,2020-01-08 10:03:15:116,-0.3762,0.2443,9.895,-0.0092,-0.0001,9.8066,0.0046,0.0107,0.0006,0.19,-28.37,32.81,342.72,-86.46,163.64
15194,52.554695,-1.463064,0,0,6,0,23 / 24,1519418,2020-01-08 10:03:15:215,-0.3059,-0.3977,9.9657,0.0095,-0.0005,9.8066,-0.0163,0.0002,-0.0279,0.88,-28.69,32.44,344.63,-86.46,163.71
15195,52.554695,-1.463064,0,0,6,0,23 / 24,1519519,2020-01-08 10:03:15:316,0.0077,0.2236,9.7545,0.0045,0.0008,9.8066,-0.006,0.004,0.0122,0.19,-28.06,32.44,343.75,-86.46,164.65
15196,52.554695,-1.463064,0,0,6,0,23 / 24,1519619,2020-01-08 10:03:15:416,0.2284,-0.0295,9.9288,-0.0077,-0.0022,9.8066,-0.0119,0.0049,0.0604,0.38,-27.75,33.44,343.68,-86.45,164.55
15197,52.554695,-1.463064,0,0,6,0,23 / 24,1519719,2020-01-08 10:03:15:516,0.2904,-0.2234,9.7927,-0.0028,0.0013,9.8066,-0.0103,0.0013,-0.0517,0.19,-28.37,32.56,342.99,-86.45,163.9
15198,52.554695,-1.463064,0,0,6,0,23 / 24,1519819,2020-01-08 10:03:15:616,0.0097,-0.226,9.9009,0.0052,-0.0008,9.8066,-0.0187,0.013,-0.0338,0.44,-28.25,32.44,343.5,-86.44,164.42
15199,52.554695,-1.463064,0,0,6,0,23 / 24,1519919,2020-01-08 10:03:15:716,-0.106,-0.159,9.9276,-0.0051,0.0033,9.8066,-0.0085,0.0076,0.0291,0.31,-28.56,32.25,343.31,-86.44,164.27
15200,52.554695,-1.463064,0,0,6,0,23 / 24,1520019,2020-01-08 10:03:15:816,0.0728,0.2254,9.8958,0.0034,0.0002,9.8066,0.0089,0.0282,-0.0587,-0.19,-28.69,32.31,343.01,-86.43,163.99
15201,52.554695,-1.463064,0,0,6,0,23 / 24,1520119,2020-01-08 10:03:15:916,-0.0923,-0.2215,9.7945,-0.0053,-0.0022,9.8066,-0.0181,0.0247,-0.0261,0.44,-28.37,32.56,343.5,-86.44,164.39
15202,52.554695,-1.463064,0,0,6,0,23 / 24,1520219,2020-01-08 10:03:16:016,0.0914,-0.3355,9.9905,0.0012,-0.0021,9.8066,-0.0058,-0.0028,0.0039,-0.06,-28.12,32.5,343.22,-86.45,164.12
15203,52.554695,-1.463064,0,0,6,0,23 / 24,1520319,2020-01-08 10:03:16:116,-0.0581,0.1541,9.8574,0.0012,0.0008,9.8066,-0.013,0.0127,0.0149,0.19,-28.75,32.94,343.27,-86.45,164.2
15204,52.554695,-1.463064,0,0,6,0,23 / 24,1520419,2020-01-08 10:03:16:216,-0.1771,0.1774,9.8496,0.003,-0.0003,9.8066,0.0016,0.0057,0.0075,0.13,-28.44,32.5,343.76,-86.46,164.63
15205,52.554695,-1.463064,0,0,6,0,23 / 24,1520519,2020-01-08 10:03:16:316,0.0039,0.1691,9.7694,-0.0031,-0.0014,9.8066,-0.0179,0.0098,-0.0098,0.69,-28.25,32.81,345.25,-86.44,164.31
15206,52.554695,-1.463064,0,0,6,0,23 / 24,1520619,2020-01-08 10:03:16:416,0.0773,-0.4798,9.9961,0.0057,-0.0028,9.8066,-0.0162,-0.0103,0.0289,0.25,-28.25,32.38,343.02,-86.44,163.96
15207,52.554695,-1.463064,0,0,6,0,23 / 24,1520719,2020-01-08 10:03:16:516,0.0297,0.2098,9.7944,0.0012,-0.0016,9.8066,0.0187,0.0237,-0.0512,0.0,-28.81,32.56,343.67,-86.46,164.57
